89220	2.489141548280205e-01	1.323348624316672e-01	5.674212032777356e-01	4.537988167506637e-01	9.838579469285244e-01	1.478522923532186e-02 
89221	5.080390234980914e-01	1.247401848084946e-01	2.441966348533503e-01	9.099349481565575e-01	3.636793551797417e-01	6.264179892029696e-01 
89222	8.542621852151407e-01	8.256794413671268e-01	9.116303706130154e-01	5.822449566713743e-01	9.783936985667766e-01	9.860785501012944e-01 
89223	9.181929323441316e-01	3.420479215411693e-01	9.215342779278449e-01	2.533854005175575e-01	8.404325250724483e-01	8.185161826287006e-01 
89224	6.065818008997392e-01	6.899971038522186e-01	5.159220292772735e-01	2.832019935749481e-01	1.769142542858209e-01	4.282020034399824e-02 
89225	6.891903610384047e-01	4.258284091138413e-01	1.751550627756654e-01	2.566115638504790e-01	8.796272263301663e-01	1.590130092385286e-01 
89226	2.713967930858008e-01	3.876662493625964e-01	2.837531945126844e-01	5.155934279391512e-01	2.976011975191539e-01	6.474325496924261e-01 
89227	1.420114166764596e-01	1.518633822686334e-01	4.731119910595529e-01	5.364178728947499e-02	7.341083389400078e-01	4.515056891606681e-01 
89228	3.972033692510814e-02	6.523012708184781e-01	7.935536107018374e-01	9.612546148529530e-01	9.056866713360355e-01	6.339861353086244e-01 
89229	7.797707970159924e-01	5.122684722357749e-01	3.239832386951815e-01	2.956928258276045e-01	7.954704658107229e-01	5.008974934466637e-01 
89230	3.385130261716028e-01	4.846608263834663e-01	9.267259025605050e-01	5.136680894129295e-01	7.412723902339453e-01	8.063531284250101e-01 
89231	6.726810986514581e-01	1.266918285408485e-02	1.940193777876065e-01	9.564342931641425e-01	5.282626107932360e-01	4.916205753067604e-01 
89232	6.038668428565687e-01	6.702740279353568e-01	6.434839575753938e-01	7.697883345046026e-02	7.239158152248318e-01	3.775922965154016e-01 
89233	5.284845226111284e-01	7.636361521499400e-01	2.989356686821839e-02	3.220381333129658e-01	7.248907665372317e-01	9.355802386699152e-01 
89234	9.560242686215901e-01	5.046615630875628e-01	4.478487104400288e-01	2.800075073167717e-01	8.003543889151674e-01	2.433191757850904e-01 
89235	7.809050007634354e-01	1.388674150867702e-01	7.279800026342179e-01	7.076309028582791e-01	6.525355044996997e-01	4.692523924025019e-01 
89236	5.139840312832892e-01	3.252166026854965e-01	4.819215757222481e-01	7.080034090708958e-01	2.816508958496390e-01	1.018418604982281e-02 
89237	1.996239839119948e-01	8.855177387062078e-01	6.804582139851797e-01	8.431079414873887e-01	9.624965721566680e-01	4.043740287443502e-01 
89238	2.207002375371290e-01	4.909810943021351e-01	1.680101804286289e-01	2.505938048710086e-01	8.130192276151009e-01	8.929009469658606e-01 
89239	1.861740430752626e-01	7.690434962366910e-01	3.975625095877622e-01	6.340227535152914e-01	4.905100308780139e-02	1.979168985029296e-01 
89240	8.773419293003818e-01	8.299560038512368e-01	3.367843135896997e-01	6.053219314689384e-01	5.375869062438546e-01	9.893198180893994e-01 
89241	7.457432387144040e-02	5.157093706148255e-02	3.145364203092346e-01	5.564958995936885e-01	7.595743461323783e-01	5.961873161588737e-01 
89242	5.666800856435114e-01	9.591983300443730e-01	4.817050543994201e-01	2.471382996286910e-01	8.023062715317617e-01	4.442016260904267e-01 
89243	6.515123283730412e-01	2.300650860322942e-02	9.351827208582232e-01	8.195225092673314e-01	2.736003134742381e-01	7.482019480076627e-01 
89244	7.124234557675307e-01	4.597743565495007e-01	5.172454437786925e-01	1.099859653552929e-01	9.379710959913075e-02	5.662964468664938e-01 
89245	3.079028638582224e-01	9.711390393651738e-01	3.962524502520693e-01	6.446871774479221e-01	5.764609703684510e-01	9.338393569615853e-01 
89246	6.340069950716603e-01	6.510352942398914e-01	9.854102940230678e-01	9.485434153808948e-01	2.075311933679186e-01	7.449846401554461e-01 
89247	5.447307315397685e-01	7.742112794770911e-01	7.041829697341578e-01	2.643578547352729e-02	2.134957864012084e-02	5.064892408002584e-01 
89248	4.706374120296153e-01	6.728619070131620e-01	5.294957498691490e-01	4.058201324221772e-01	4.923844158148321e-01	8.030960633433871e-01 
89249	1.540220799641787e-01	2.048078715823627e-01	2.628704198928878e-01	6.712675242085324e-01	3.147938369376556e-01	3.566675294920185e-01 
89250	2.375639706093650e-01	6.226967007958780e-01	3.278065683915311e-01	6.338164213270957e-01	2.673838777781389e-01	9.042675392256433e-01 
89251	5.676557778230197e-01	9.013908728497991e-01	5.553028329998734e-01	5.530660713804262e-01	8.499342877650328e-01	7.628340268334532e-01 
89252	2.980507110702110e-01	3.946650188391400e-01	5.370453058448831e-01	2.233680804368891e-03	4.211008047783286e-01	5.583948844850040e-01 
89253	5.087229216046273e-01	8.917382168079439e-01	2.312567910325047e-01	3.821867100811502e-02	2.975583487644597e-01	7.236412073129980e-01 
89254	8.413147348171635e-01	4.515804287286384e-01	9.284490788953608e-01	1.041851542443899e-01	1.228479524715095e-01	2.432429153673551e-01 
89255	4.608526837364085e-01	3.604119235465358e-01	8.659396161632331e-01	7.886592525936008e-01	9.942283448736315e-01	1.333234934757107e-01 
89256	6.929267913535828e-01	5.618841222309899e-01	3.471436585984862e-02	2.482296238877948e-01	1.149501931457548e-01	8.846486536248813e-01 
89257	1.106365025558679e-02	4.130009046816271e-01	2.793136724640213e-01	5.481089561004699e-01	4.152345854859960e-01	7.004144772423498e-01 
89258	1.065038401198126e-01	9.239575070906233e-01	5.921526935846324e-01	3.377606316179785e-01	9.621761785643995e-01	8.897110423490923e-01 
89259	6.140183846531522e-02	8.034909129159017e-01	3.412914706120693e-01	9.898509173606760e-01	9.076760671602916e-01	4.641394235492402e-01 
89260	2.330938322623697e-01	3.685287504310388e-01	8.245513470957760e-01	9.903344795994155e-02	1.571880025589783e-01	8.187796915037463e-01 
89261	2.323569414356523e-01	8.501147939125611e-01	3.806638132690749e-01	2.670713072955009e-01	9.834441780035590e-02	4.956140064148298e-01 
89262	1.517199604547210e-01	1.094080680559427e-01	9.086149110964569e-01	4.310336329187423e-01	6.575170246220738e-01	3.238494961167916e-01 
89263	1.314481096954309e-01	7.640208647418865e-01	2.478070032074149e-01	7.236008032800634e-01	1.017814958942037e-01	2.099831813061531e-01 
89264	6.133118451634942e-01	1.631833343595189e-01	1.347409375639357e-02	9.546033162412250e-01	1.530342512545335e-01	9.211501609166852e-01 
89265	4.187427393248038e-01	3.861280835169033e-01	2.896789108820627e-01	2.432940859549186e-01	4.851615314768448e-01	4.468669139067022e-01 
89266	6.207377699300357e-02	7.175184729124972e-01	2.969817073536020e-01	4.427375902620785e-01	9.845897802079980e-01	3.953261251539579e-01 
89267	9.383515966769083e-01	1.363097406627190e-01	5.047341936755619e-01	8.469665077733651e-01	5.673433735814614e-01	1.622512178319745e-01 
89268	1.708160034244955e-01	6.987914837425535e-01	9.262720825738610e-01	4.186230066319103e-01	4.223922865569555e-01	2.805357846806458e-02 
89269	6.286061879380634e-01	3.570413172044984e-02	1.912369128275835e-01	6.420802816944571e-01	9.903074479616747e-01	3.442711645477783e-01 
89270	5.632304421454810e-01	4.090501868208173e-01	7.303992480646815e-01	8.529093534932050e-01	6.523442727757358e-01	2.155607795415264e-01 
89271	2.997762669342460e-01	7.144180497687393e-01	9.330792524540235e-01	5.967579742878479e-01	1.571556395651566e-01	9.176690326620215e-01 
89272	9.920840999074672e-01	9.550723577640356e-02	5.397877285907919e-02	4.968182931173678e-01	9.424737435497686e-01	6.213221464405405e-01 
89273	6.590695109493423e-01	1.132897469742642e-01	3.201136297174327e-01	5.853415930575420e-01	5.319127536061745e-01	7.425059167400496e-01 
89274	6.133951715256065e-01	1.605189415442380e-01	7.782100484604995e-01	8.046320848188513e-01	8.025992232386950e-01	7.685174959565129e-01 
89275	1.489032489009682e-01	3.658296653841761e-01	1.775676823116688e-01	8.793024969656498e-01	2.187390184117197e-01	8.299119550874047e-01 
89276	9.486327604151483e-02	5.185152853459657e-01	5.443300043904828e-01	2.794252849553830e-02	1.152732591681524e-01	7.014856439556394e-01 
89277	9.456115611575597e-01	1.073573586099583e-01	7.969928797320429e-01	9.995903340166390e-01	6.041756517273260e-01	7.394666232818117e-01 
89278	6.209124799915182e-01	2.632451622110070e-01	8.527563702560758e-01	9.410261101746122e-01	8.485867557342103e-01	3.846691233965890e-01 
89279	6.835320264490005e-01	4.619819267941555e-01	5.451880649408269e-01	4.617420744438386e-01	2.666140111473454e-01	3.477872881795220e-01 
89280	2.302595699346902e-01	4.155172600483136e-01	7.136169535636980e-01	4.078272522463590e-01	2.948197570139634e-01	9.323559719754178e-01 
89281	2.377392068681024e-01	3.896830330554782e-01	4.508712568557222e-01	7.820692112585852e-01	4.176255615510165e-01	5.661445160238745e-01 
89282	4.835548547485633e-01	3.632371222429150e-01	6.735018750994941e-01	2.805477340149450e-01	3.628274557938927e-01	2.776775263611588e-01 
89283	2.001435683109535e-02	9.837399362510721e-01	5.409226890378271e-01	8.727707270871712e-01	9.247660459600231e-01	3.895094443063761e-01 
89284	2.574398504837602e-01	6.082980719433623e-01	8.514913711005316e-01	8.026279154245871e-01	7.004014592153958e-02	1.181053822478770e-01 
89285	1.504152031384479e-01	3.002997158562298e-01	5.336226422961907e-01	8.640321567021461e-01	7.081269681025888e-01	8.284423993101541e-01 
89286	7.963881282119025e-01	9.458661749706911e-01	2.181254323656323e-01	2.472593846019634e-01	7.279353857636151e-01	6.357509939166489e-01 
89287	8.134039010914992e-01	2.114902400465171e-01	9.989881166252252e-01	4.869057757253320e-01	4.920379740614621e-01	3.618155719534566e-01 
89288	7.645833020864908e-01	5.120523313582187e-01	3.455555077388676e-01	3.055059906586567e-01	3.848230579797286e-01	2.703215532332294e-01 
89289	6.950154349650328e-01	6.422629084634888e-01	8.786196251765916e-01	5.465068060655645e-01	4.448908238880759e-01	9.486597710981312e-01 
89290	6.646121883134415e-01	5.953060270265238e-01	2.489594864886997e-01	1.982348301439708e-01	4.593381837286699e-01	9.570864545912885e-01 
89291	2.667722945412492e-02	2.557263114749111e-01	9.029526290963183e-01	2.448026618197573e-01	5.029856965425358e-01	6.308880143942721e-01 
89292	8.805536557364062e-01	3.163895971683737e-01	8.423782544407892e-01	8.795417718959702e-01	8.032953728937057e-01	3.344162285022513e-01 
89293	2.413573438494268e-01	5.678786745145352e-01	8.464685598604700e-01	5.869128515882943e-01	8.733846656388532e-01	2.312916173745373e-01 
89294	8.572344052871850e-01	5.684001001382247e-01	8.735545263036874e-01	7.358540299981153e-01	1.149069057381278e-01	3.184453497261020e-01 
89295	6.845138010962465e-01	7.795190940515693e-01	9.137513767526259e-01	9.334732875849462e-01	9.777539246612014e-01	3.730895600156344e-01 
89296	8.905597421762346e-01	4.431153649665022e-03	6.288158719562068e-01	7.935123708068916e-01	2.492338154694223e-01	1.318015680330813e-01 
89297	4.244003852011637e-01	1.297874707401672e-01	4.481911652014550e-01	2.667786391762917e-01	9.329242636137290e-03	2.514865376294994e-01 
89298	6.011948676785430e-01	2.506865864855641e-01	8.193652121440346e-01	4.476634270733518e-01	8.375994380738584e-01	6.927498773172265e-01 
89299	6.789550449135504e-01	6.948338428953820e-01	2.611499774554512e-01	5.525095707515765e-01	4.306878728934973e-01	3.760568831935790e-01 
89300	8.709549204776785e-01	1.152016735240825e-01	1.555759772451483e-01	7.847062967646431e-01	4.867496064336736e-02	1.333299014406884e-01 
89301	1.577958567802775e-01	9.392347028196020e-01	1.377610550903534e-01	7.866117287364843e-01	7.327470736264936e-01	3.869948705597757e-01 
89302	9.184132967695656e-01	1.571474583619961e-01	5.167823412999428e-01	3.666044615053592e-01	4.239260975382878e-01	5.261115839360802e-01 
89303	6.180909991348587e-01	2.512096521683082e-02	7.767981704216442e-01	4.374562108132319e-01	4.727843922901826e-01	6.143976084955025e-01 
89304	1.302060881304583e-01	1.517394367380717e-01	3.092314509252233e-01	3.913560655859095e-01	7.042490074896481e-01	7.399193238187206e-01 
89305	7.674129487794884e-01	5.752039275016654e-01	8.551209973428030e-01	9.229889260246367e-01	3.599102242663085e-01	9.037959584518317e-01 
89306	5.631882699966376e-02	5.177060810465860e-01	8.430306608057724e-01	1.940798820900171e-01	3.043178093174090e-01	5.757777339666047e-01 
89307	5.810747526497928e-01	2.227311056213133e-01	7.329251923286008e-01	9.785709394973567e-02	5.893355671266726e-01	1.568512898668886e-01 
89308	6.239686778858158e-01	2.074265657958698e-01	1.819722550837194e-01	4.007668483074600e-01	6.448827766091016e-01	6.547566473739019e-01 
89309	1.516445633730127e-02	7.750888647395600e-01	8.064960845776350e-01	3.243959072625245e-01	1.664449298598082e-01	5.107450916016218e-01 
89310	6.431523108124511e-02	9.338578791049579e-01	8.594901910328727e-02	9.194362284240482e-01	8.568468046639333e-01	4.458592433695957e-01 
89311	8.232321864102186e-01	9.131656321292583e-01	9.635653244161817e-01	6.662628472159909e-01	1.072455137536142e-01	2.678831332679294e-01 
89312	2.420405807169343e-01	6.883202668690682e-01	4.906142388892427e-01	9.749657735111964e-01	7.861773608188040e-01	7.994980555025386e-02 
89313	1.318170629124236e-01	4.101460382389585e-01	2.873763713461237e-01	3.137893179961431e-01	8.109128865464185e-01	9.322591479552254e-01 
89314	9.685459653700450e-01	8.260773428837198e-01	7.073480126947854e-01	7.750420494820187e-01	1.504732501462443e-01	8.737929425545935e-01 
89315	2.857871410836406e-01	2.147884812274894e-01	8.076508211938901e-01	3.717361601869278e-01	1.342247091858763e-01	6.644976258578233e-01 
89316	8.175954035565236e-01	9.574568960617561e-01	5.776632575214203e-01	7.811607275070440e-01	6.237197428120858e-01	6.849087712750346e-01 
89317	4.904386030931206e-02	8.657603235290201e-01	3.732290376784415e-01	5.396580991985547e-01	8.407260965745552e-01	1.594063980315842e-01 
89318	6.196079047488086e-01	9.725431594869789e-01	5.695524367362039e-01	9.069842760949323e-01	2.863324770174606e-01	3.804653228169611e-01 
89319	8.392434235844963e-01	2.548784423875056e-01	2.065426657006809e-01	5.465914358136205e-01	2.992049140386306e-02	3.570159158469252e-01 
89320	4.203843783682140e-01	3.157076324875037e-01	5.718043970744145e-01	2.280351990964428e-01	6.874437926744315e-01	7.060291062602909e-01 
89321	8.925328249542661e-01	5.050391957652938e-01	6.634860018563857e-01	4.701960820100252e-01	2.861999228066764e-01	2.872057442028102e-01 
89322	1.551048532850597e-01	3.352437831159885e-01	1.529660677318303e-01	5.283338909635013e-01	8.749018823145431e-01	9.936921643063855e-01 
89323	6.877402894607467e-01	4.945097865976905e-01	9.662353237933644e-01	2.572927257312894e-01	4.014940622269614e-01	2.525678003451637e-01 
89324	6.377580485482505e-01	2.407374858114577e-01	5.074462427326694e-01	8.443007142489314e-01	7.873289216250782e-01	5.373667346021936e-01 
89325	2.013166296301953e-01	2.077132995276308e-01	8.530743670896973e-01	7.731210267046099e-01	4.357484990897348e-01	5.405181597641288e-01 
89326	4.791501329649008e-01	3.282813235783397e-01	4.555735506376128e-02	1.426361343556252e-01	7.984774060540262e-01	3.317572783360990e-01 
89327	4.298418790240967e-01	9.535822593390859e-01	6.670010614520875e-01	5.828079467559271e-01	4.819161498369259e-01	5.419029437666307e-01 
89328	5.765001105966513e-01	1.696564388320113e-01	3.641272989865985e-02	5.427354339243543e-01	4.269491645633006e-01	4.379067925912825e-01 
89329	7.953032347351794e-01	6.470721311155112e-02	6.786442784027402e-01	3.027494770021874e-01	9.090079273604825e-01	4.659731995621572e-01 
89330	8.401162116043811e-01	1.103245569906778e-01	6.736864995554492e-01	6.931905786940784e-01	8.834455836952876e-01	1.094349981795228e-01 
89331	2.337087379925459e-01	3.625957161945271e-01	4.377163217578625e-01	2.792660930563072e-01	5.052318510158136e-01	2.361937273462274e-01 
89332	6.110233713924063e-01	9.350737300399102e-01	1.897759862196520e-01	2.780244328444937e-01	5.178816763301760e-01	6.716921365222391e-01 
89333	8.199273766111245e-01	9.438178646116600e-02	8.413485753542504e-01	8.563401065097843e-01	6.371172208511816e-01	2.682977399175511e-01 
89334	2.942468986354055e-01	4.324204551206997e-01	3.330049530291022e-01	9.728911770381458e-01	7.351699321228871e-01	2.420128799239233e-01 
89335	4.388643766003029e-01	5.752861437272682e-01	3.523374369146011e-01	1.125508756900909e-01	2.684767219556853e-01	2.357830206098887e-01 
89336	2.219858738696137e-01	5.021854599482312e-01	5.983787368044158e-01	6.597021956274762e-01	7.814515530045384e-01	1.036105873545681e-01 
89337	8.958959234393649e-01	3.924749243969446e-01	3.868431692881711e-02	8.567190919335554e-02	6.704993572414384e-01	5.565659932589931e-01 
89338	7.573640457155947e-01	4.904267333869016e-01	6.509477801858204e-01	5.987126210698451e-01	3.467668394310245e-01	2.880650005713408e-01 
89339	8.670103609873961e-01	6.410137385320913e-01	7.204854556920405e-01	2.000153135508370e-01	6.139049151045759e-01	4.556553873492662e-01 
89340	4.420281934747604e-01	5.276929123921752e-02	3.094153061087315e-02	7.943656308550228e-01	1.653201669293084e-01	2.994182525665584e-01 
89341	3.014865099925019e-02	3.873060407989221e-01	8.016037125147897e-01	6.285273878036660e-01	4.700823642639827e-02	5.830552655193281e-01 
89342	7.321379756238954e-01	9.429041598657631e-01	9.755301899162727e-01	7.708222925527125e-01	2.857606859345737e-02	6.460295466920498e-01 
89343	3.273882858117056e-01	7.859401147747134e-01	1.364562796132901e-01	9.783360659975261e-01	3.846527353788972e-01	4.832231190443146e-01 
89344	2.664010661032056e-01	2.516630959006320e-01	1.242368571107447e-01	9.868865217952461e-01	4.516784094514690e-01	7.381417726809819e-01 
89345	4.425419086788511e-01	8.937066029262294e-01	7.909110639201994e-01	4.734834397553855e-01	6.880722333155909e-01	9.562312313151691e-01 
89346	7.729016923219439e-01	7.182208843148411e-01	3.435372716484300e-01	5.745054048367335e-01	3.467482721185071e-01	3.905455080748282e-01 
89347	1.575606698904003e-01	7.888624727674119e-02	3.334496674749300e-01	1.330908593410118e-01	8.497085398294537e-01	3.620257365340487e-01 
89348	7.791204060330617e-01	1.770968251754981e-01	1.479658508431007e-01	9.155766856463518e-01	1.554328907073629e-01	5.326185862219979e-01 
89349	3.987998042250051e-01	4.218339568105685e-01	7.842816821226299e-01	5.230366618014112e-01	4.087204781401532e-01	2.359600911084377e-01 
89350	2.611784340167318e-01	8.512623872846655e-01	1.296666935690058e-01	5.208949747126992e-02	3.247458265743897e-01	8.177389273502580e-01 
89351	8.320728320777756e-03	9.764751843067236e-02	5.359598111994377e-01	3.518580004348690e-01	6.721529232674059e-01	8.827080833179448e-01 
89352	7.424035085096972e-01	8.297135931578062e-01	9.615943305946860e-01	7.585317598462718e-02	9.628044524988181e-01	8.113028704241397e-01 
89353	4.378789125186759e-01	7.419248580662183e-01	9.883996955996378e-01	5.858447633617766e-01	6.575015432469088e-01	1.438325863070006e-01 
89354	1.184633491181132e-01	5.630134747191395e-02	5.656665431175690e-01	9.027450312407431e-01	5.793380092733251e-01	9.743870217233835e-01 
89355	1.387051218835195e-01	8.405164432900568e-01	8.256494085423879e-01	2.683718154525253e-01	8.926059407613268e-01	1.503952346511163e-01 
89356	8.611074233712197e-02	9.009266695477658e-01	2.480427530817887e-01	6.220705540022210e-01	2.527846695169735e-01	9.201956768148558e-01 
89357	5.047786368545045e-01	9.951881780266707e-01	7.499092695070008e-01	4.663729674491905e-01	7.104135354563657e-02	7.127137220058188e-01 
89358	2.776758374076690e-01	5.089202660643124e-01	4.546385796063759e-01	2.660755325416455e-01	9.476502896042775e-02	1.121401228532848e-01 
89359	4.099081188486461e-01	2.132283780785410e-01	1.684414703251987e-01	9.755746624318765e-01	1.159734088536228e-01	7.477794795985238e-01 
89360	9.499616836895988e-01	2.546785307371423e-01	5.882959224229194e-01	7.756110917663254e-01	5.230503466553289e-01	4.809018627185849e-01 
89361	9.260063264174416e-01	6.091610889924509e-01	3.818285318006894e-01	1.740490790335690e-01	2.312316425290106e-01	6.346132013176630e-01 
89362	9.424475538276357e-02	7.360102798491764e-01	6.298013793443336e-01	8.441540253554257e-01	2.023832468327057e-01	7.008427328899701e-01 
89363	5.568677468955833e-01	4.800590842403746e-01	2.097629989542826e-01	1.150632603629787e-02	7.461346167820201e-01	3.045280279147103e-01 
89364	1.236464488895826e-01	1.560427356306663e-01	5.177564064589126e-01	2.920879192147813e-01	1.316173975968815e-01	6.337298153125354e-01 
89365	3.986739834764386e-02	8.157908082081894e-02	8.884083465153391e-01	6.281633207705632e-01	8.571901725871443e-01	4.114586927050067e-01 
89366	1.090651834891481e-01	7.831964985389246e-01	2.061978123179627e-02	4.908937152898376e-01	9.572455775724936e-01	2.518514242264682e-01 
89367	1.255069166075005e-01	5.149033295525719e-02	9.878617040756446e-01	7.553082959518341e-01	8.956443583106829e-01	1.902449504426890e-01 
89368	4.561510283761430e-01	4.525121047406048e-01	6.703040346830637e-01	6.659140273304256e-01	4.640184307769027e-01	4.164386509994225e-01 
89369	9.704420557107972e-01	5.876648801321466e-01	5.724813866300887e-01	4.881984617040486e-01	8.797527993469280e-01	7.040987842269701e-01 
89370	1.219282765509227e-01	9.196201981602331e-01	7.856778650477891e-01	1.033662260060041e-02	5.477835184651351e-01	6.428680371692721e-01 
89371	4.217953153056071e-01	6.568487019542831e-01	4.260645352425354e-01	4.424150970030646e-01	1.477424172441207e-01	3.833101128150290e-01 
89372	6.942665212295328e-01	2.732493338516212e-01	4.348004457702862e-01	6.821282248395161e-01	2.855762933779397e-02	3.304448036153078e-01 
89373	8.723731752822050e-01	4.847086577139370e-01	7.829569083559126e-01	5.426772094996074e-01	1.506226850443625e-01	2.469753386671540e-01 
89374	9.591158604990299e-01	1.210647402894985e-01	8.346402187993006e-01	5.315972471291186e-01	6.092632019935470e-01	7.143930181462285e-01 
89375	2.356960308904275e-01	7.311914785444696e-01	6.340132158408003e-01	2.137389593821666e-02	7.415281016107313e-01	1.817967338402740e-01 
89376	6.642419331074888e-01	1.633234164506772e-01	8.386454362602185e-01	9.030646835002418e-02	6.057385134537417e-01	9.863878535043392e-01 
89377	4.736165811650532e-01	3.000050342176133e-01	2.596371868902991e-01	9.084170269353394e-01	9.821332590571293e-01	2.881948162280930e-01 
89378	2.388618300849860e-01	8.545064338736732e-01	7.729034739420300e-01	2.181873797523730e-02	3.971836429076193e-01	9.235261589863925e-01 
89379	2.687940766423913e-01	3.562995034066492e-01	4.459089881022969e-02	1.034342954416919e-01	8.878967505357679e-01	6.538541008037767e-01 
89380	8.178273135879204e-01	1.235927809605341e-01	3.850455793482463e-01	4.518405289630594e-01	1.449666768987508e-01	1.265736804933165e-01 
89381	6.336372628033334e-01	8.092086104719008e-01	2.898970969439936e-01	4.722826985978906e-01	8.995150788219251e-01	8.956356108633967e-01 
89382	4.586705516365685e-01	3.731316595213169e-01	1.956406446153487e-01	7.183077385268676e-01	2.815486859909951e-01	1.777739036724781e-01 
89383	6.502554289299321e-03	5.204105160759811e-01	3.228033708049000e-02	7.794060286969906e-01	5.422292540512184e-01	4.294639804537706e-01 
89384	7.029321872177218e-01	8.110233306936097e-01	7.857634838604198e-01	7.475230864936128e-01	9.144576261353016e-01	6.736602339305264e-01 
89385	4.013771868317282e-01	7.322849392575608e-01	7.972530148910606e-01	7.864227661799745e-01	1.841254677549589e-01	9.422196922554726e-01 
89386	9.129964466732911e-01	8.177627310239536e-01	7.514283022617122e-01	2.028935436172846e-01	2.900454291561830e-01	6.509433806179759e-01 
89387	9.852915401502008e-02	7.487159812584128e-01	2.407503967363156e-02	2.941697986303688e-01	4.670237193196191e-01	3.056237256646267e-01 
89388	4.719437023028469e-01	4.735262740745797e-01	8.260342417406078e-01	5.042240398489982e-01	2.529323023059090e-01	3.682634953261649e-01 
89389	9.336880203027688e-01	9.558644895236308e-01	1.792868255541133e-01	7.194515036975273e-01	7.033875755515823e-01	9.374445168941489e-02 
89390	3.931117371623924e-01	1.047647623833105e-01	8.260293909469756e-01	1.903647515877917e-01	8.911875285632850e-01	1.015485870193451e-02 
89391	1.325844433776031e-01	8.041839752365760e-01	8.279175897258881e-01	8.840127456393152e-01	7.077518388199396e-03	1.179630184164099e-01 
89392	5.349561257916299e-01	1.056066724032195e-01	8.666789996748226e-01	5.590311654652614e-01	3.997764710335883e-01	3.337027189944418e-01 
89393	8.646548911298880e-01	8.717201738020964e-01	8.072289930690215e-01	6.906891324048345e-01	3.759442131854334e-01	6.016129490926922e-02 
89394	5.895262726533815e-02	3.096322330225409e-01	1.602578396723875e-02	2.382394532851127e-01	2.908373625440697e-02	7.194133599844823e-01 
89395	3.319839049745276e-01	4.221954734167994e-01	8.241781223677929e-01	1.580132954558419e-01	6.125602250045912e-01	7.153656504654166e-01 
89396	1.681681541577764e-01	7.451446688478555e-01	5.195496252363313e-01	9.960857438836646e-01	6.291574140215094e-01	5.266271436245307e-01 
89397	1.140487623000744e-01	1.641135398131393e-01	6.322338160277502e-01	9.807277619748971e-01	7.231447052784007e-01	3.201028706133845e-02 
89398	3.144304805036776e-01	5.877995964082887e-01	9.037304608634349e-01	1.216594731070378e-01	2.784887283474620e-01	2.796746735832070e-01 
89399	1.818207680163070e-01	3.374413560784614e-01	5.893069066057479e-01	1.978465524492071e-01	5.756808093635741e-01	6.183906428601549e-01 
89400	9.172599124336894e-01	9.076647143381018e-01	4.058611581129307e-02	7.414380343358210e-01	6.567800932828244e-02	6.531463408158842e-01 
