86852	4.143465186536063e-01	6.650859400001755e-02	7.354685667601733e-02	6.892758676266652e-01	4.346354815338904e-01	4.446445537938944e-01 
86853	8.403121730500424e-01	3.034843403396589e-01	3.993595686738191e-01	8.489378876280682e-01	9.567790711097321e-01	6.957940853646929e-02 
86854	4.157415905109335e-01	2.978139469855530e-01	7.686347499343729e-01	6.561997712851501e-01	7.366650326813874e-01	2.388103479700211e-01 
86855	8.901417976665039e-01	6.788791826362159e-01	2.942814702607139e-01	1.844560001904406e-01	6.694402735072376e-02	6.260811195830261e-01 
86856	9.077969807702103e-01	3.361951747612074e-02	7.779579892651913e-01	2.374977153900534e-02	1.152861295804782e-01	3.362963955552766e-01 
86857	3.953695066251650e-02	5.296326486997458e-01	4.028049900209554e-01	1.130838073385338e-01	2.189085158607496e-01	8.374404715548458e-01 
86858	5.577283615980895e-01	5.922068844513068e-02	1.409248114288434e-01	9.570879302719086e-01	9.081585760731988e-01	9.770388207291433e-02 
86859	2.666733834271661e-02	3.239001661184711e-01	3.955178290584673e-01	7.953020887427508e-01	9.800999374036211e-01	1.321828617398547e-01 
86860	3.411243624711057e-02	8.702417350701250e-01	8.110620443760707e-01	3.283939065078245e-01	5.469773479490436e-02	8.780060717267943e-01 
86861	9.544750260908506e-01	9.624947155651146e-01	9.116255896685764e-01	7.324330153560420e-01	9.862444871041199e-01	2.691171878339337e-02 
86862	6.872941044565728e-02	2.578143730097517e-02	5.565443674831392e-01	4.715344004666127e-01	1.388652451051703e-01	7.754528833438888e-01 
86863	3.089748715557972e-01	6.965936067032598e-01	8.346735717890196e-01	4.498996834503020e-01	6.536815365095071e-01	7.428321473965571e-01 
86864	5.476035655232163e-01	6.803488753178850e-01	6.673231304936685e-02	9.431213950473449e-01	4.756509635949744e-01	4.683225045298797e-02 
86865	7.530425632153837e-02	5.097633998420851e-01	9.170739855231130e-01	8.863663006976090e-01	8.381573063499096e-01	9.717717203180174e-01 
86866	7.643723719587421e-01	7.926323324407601e-01	9.342664354174707e-01	6.759979611616572e-01	5.250653473311409e-01	9.205109220559294e-01 
86867	7.029096804107119e-01	5.937947577767981e-01	9.462923598225659e-01	2.594540474281898e-01	6.532915824341083e-02	8.515760446207486e-02 
86868	3.490693077207865e-02	3.743040297992081e-01	7.817512111653346e-01	8.695805025610982e-01	8.242037132495100e-01	4.354327472091805e-01 
86869	6.124126499576553e-01	3.718072787727263e-01	1.157816220614042e-01	6.791449630070221e-01	3.149286733544099e-01	5.914325856563787e-01 
86870	7.259772134600101e-01	3.902329296759483e-01	1.011959850328024e-01	6.430511985174618e-01	2.765992299078960e-01	9.393532918483732e-01 
86871	6.148229183698180e-01	4.097160140097682e-02	7.319856238234721e-01	5.490893533216274e-01	7.169695630282953e-01	2.570509706889517e-01 
86872	4.696002753775568e-01	4.198792429733459e-01	8.508457284657498e-01	4.158926347344614e-01	6.793332904015357e-01	9.161748867091606e-01 
86873	5.010502391965362e-01	7.142402211736144e-01	2.904789165083687e-01	2.828014498962096e-01	5.838207237347126e-01	1.146826292922174e-01 
86874	7.182341971053902e-01	1.962333732267066e-01	4.864899080649437e-01	8.340158196324556e-01	8.753783362337287e-01	8.014185814193536e-01 
86875	4.254484048231730e-01	6.013555496937388e-01	1.916515106296407e-01	5.266443903216368e-01	2.444067477455394e-01	4.682507405375367e-01 
86876	4.659976817043487e-01	8.592296665810186e-01	5.092223424041747e-01	1.979833050621596e-01	4.083190194369848e-01	2.261919049668088e-01 
86877	4.550342757511112e-01	8.779192948145416e-01	6.460711479401547e-01	3.058800037511997e-01	2.938119290833417e-01	3.254044378760291e-01 
86878	2.220548904603603e-01	7.948621682798780e-01	3.964465904964351e-02	5.125338069687290e-01	7.766361771042628e-02	6.234653827843560e-01 
86879	6.272164362609463e-01	7.958978152814776e-01	8.196987560110627e-01	1.137063443258900e-01	6.299136344482720e-01	6.950770917791301e-01 
86880	9.151249257452436e-01	5.536203880578375e-02	2.964326410072076e-01	1.067764363748843e-01	5.820064291274205e-01	5.408393892184084e-01 
86881	5.750271769124210e-01	4.800411036610795e-02	4.000690553337657e-01	8.424951885093447e-02	2.459874154282675e-01	8.083880747707505e-01 
86882	3.104414238177433e-01	7.010216911793787e-01	6.863073695852921e-01	9.565125717578981e-01	6.901694930578440e-03	9.801192986686338e-01 
86883	2.819170096339271e-01	2.289565853909387e-01	7.749814669485118e-01	3.215616686835707e-01	7.414903923596676e-01	8.526450846589381e-01 
86884	9.450270514679268e-01	3.687068281549526e-01	6.485428994747544e-01	7.647258070133282e-01	4.824131724808426e-01	2.784565334573652e-01 
86885	4.598028983267969e-01	3.975380982260863e-01	3.338185727288102e-01	7.562355397996658e-01	5.043145346009705e-01	9.158250018562306e-01 
86886	2.970749285524129e-01	7.934171104773027e-02	9.638291126879999e-01	6.971439838861786e-01	1.635912303643260e-01	2.098165276506061e-01 
86887	5.055320581912678e-01	4.740326541820693e-01	9.108382192956461e-01	1.918394273108986e-01	4.305452259399673e-01	9.177399142262246e-01 
86888	1.719587259795325e-01	7.124622355738944e-01	1.466964991515020e-01	9.469401929280442e-01	3.402390379180383e-02	8.881868915111697e-01 
86889	7.995852771213210e-01	9.790509552597305e-01	2.568937192004611e-01	4.481281765960754e-01	7.437767618073974e-01	7.393068921469650e-01 
86890	7.265847100534405e-01	2.035796596685330e-01	1.368449899073900e-01	6.040328231658940e-02	9.598151994681988e-01	6.411595245083606e-01 
86891	9.762282846384813e-01	2.568901275549504e-01	7.205012355560908e-01	9.400573968608199e-01	9.540341114411289e-01	8.840924659204169e-01 
86892	1.498739240457648e-01	4.595661696323967e-01	3.581251201024861e-01	6.071214287574968e-02	6.514055969432954e-01	7.886703460424535e-01 
86893	9.784520571019742e-01	8.233643229228278e-01	5.011325811506866e-01	1.251485557878150e-01	7.703045153852107e-01	5.351564849424905e-01 
86894	1.333544683332343e-02	5.698897925065317e-01	5.142074397365597e-01	2.702291664994458e-01	1.801796863694581e-02	2.579842010782958e-01 
86895	9.536058180749443e-03	7.446026786903863e-01	4.615638607468288e-01	1.463810480881394e-01	8.050059614726370e-01	4.213790602150276e-01 
86896	7.875405725965000e-01	7.812342456454571e-01	6.782691877699779e-01	5.080418076869295e-01	7.212916420406157e-01	6.323032992111068e-01 
86897	3.921342736073464e-01	8.711655660863805e-01	9.186946837784232e-02	7.502593937098325e-01	9.318777094277915e-01	7.432750653211377e-01 
86898	5.389297392866247e-01	9.103297660641045e-01	5.666393882439655e-01	4.006231997165006e-02	3.547832185191956e-02	3.369439031635150e-01 
86899	5.752188049141406e-01	4.881376868524299e-02	9.068336956700467e-01	8.942624418503896e-02	3.190429351846887e-01	9.248516643069925e-01 
86900	3.474104452633348e-01	3.285789933654382e-01	6.694543429973788e-01	8.089743060101635e-01	4.749600414535776e-01	4.744603040043546e-01 
86901	2.303533657595298e-01	2.625006135844163e-01	2.556945491841503e-01	9.086225539951690e-01	7.705424217370070e-01	9.769861912247660e-01 
86902	5.409258527406146e-01	1.626766948786921e-01	8.481517568454853e-01	6.327953211184569e-01	9.129360885885246e-01	7.800294658076156e-01 
86903	3.760703859739333e-01	4.518658274094881e-01	6.903592318717200e-01	9.427097742178988e-01	4.919281473811381e-01	7.258375537236396e-01 
86904	2.796536773814138e-01	6.714695182961736e-02	7.746513224088826e-01	1.864873725857993e-01	1.565731960146563e-01	9.369425759357133e-02 
86905	1.113390368927918e-01	5.039836412779911e-01	4.222732509590095e-01	7.807933798901706e-01	3.129579468224933e-01	8.972332928782484e-01 
86906	2.552536834288638e-01	5.433113130476844e-01	1.597339059970034e-01	5.109482326130141e-01	4.519338665771921e-01	9.302763277340105e-01 
86907	4.879344233721190e-01	9.928597193178067e-01	9.295302214704129e-02	3.360861797519429e-01	6.256550399706023e-01	5.889110269904654e-03 
86908	1.161156455595585e-01	1.725425478874438e-03	4.577549376793927e-01	8.064748774312785e-01	9.444352001624345e-01	9.496830850605309e-01 
86909	5.323124306892568e-01	2.240888770781871e-01	1.683003642448691e-02	3.069637526324782e-01	4.105762496639864e-01	1.734032324391432e-01 
86910	4.006580102260495e-01	5.219152865567781e-01	6.773868737171342e-01	8.229312616507203e-01	3.027086659812874e-01	9.903448210052889e-01 
86911	7.201645540633074e-01	5.579623494101513e-01	5.336561335873120e-01	8.798984600603108e-01	6.891058155750417e-02	9.855900001645042e-01 
86912	8.101747877943212e-01	5.568450049296231e-01	9.784497190166497e-01	9.031278099413625e-01	8.929311851472274e-01	6.041047585215907e-01 
86913	9.090169206769284e-01	9.046830241124532e-03	6.058301840004652e-01	3.667718578906599e-01	8.155217076724031e-01	5.502653836972384e-01 
86914	3.164549429511907e-01	3.478341378959986e-01	7.743542607754256e-01	3.332849793756776e-01	6.547978905284767e-01	1.849305104394120e-01 
86915	5.066882122804821e-01	5.545590075452621e-02	7.068457969961901e-01	1.840750855319551e-01	8.783871624052465e-01	9.554462977477566e-03 
86916	1.744199060715828e-01	5.985517160028926e-01	5.675168123876289e-01	7.080760396588948e-01	4.784501755975420e-01	6.364273944107943e-01 
86917	6.936660393577376e-01	2.886249629262020e-01	1.932723988747561e-01	6.721157579087260e-01	1.917527728675645e-01	8.620358355632218e-02 
86918	2.762205159646555e-01	1.007696930788316e-01	9.525041379744673e-02	8.820507004307819e-01	4.675415509694915e-01	9.107721214698498e-01 
86919	4.323160836623591e-01	7.839964939206823e-01	2.586062589001871e-01	2.066703444377847e-01	1.172814732963599e-01	9.134041498943252e-01 
86920	3.916008548771966e-01	6.239696855768421e-01	9.688600506488514e-01	9.844665140772547e-02	8.080447711087971e-01	8.472472125884365e-01 
86921	1.080011143852030e-01	9.824646776460413e-01	4.457989281256678e-01	6.755179272384932e-01	6.905407168392748e-01	9.242491037232099e-01 
86922	3.119453211836262e-01	3.842067561970124e-01	2.128740666494118e-01	5.052177200583824e-01	5.632251364007709e-02	4.046268395169763e-01 
86923	5.914213040803659e-01	3.325430300703938e-01	5.053965325958080e-01	6.866717178778126e-01	2.145937300355144e-01	9.729380835652994e-01 
86924	5.974438393476623e-01	6.469098136978735e-01	7.569345774859817e-01	8.560500982478494e-01	8.535801581356582e-01	8.742160507823415e-01 
86925	7.694542476765133e-01	2.451810125471936e-01	4.981857358935223e-01	7.383142978597034e-01	3.436276644205803e-01	3.062305065366582e-01 
86926	5.855615099824786e-01	4.516287788057834e-01	2.886951837170381e-01	3.136043764248510e-02	1.271467055786153e-01	9.792359010219741e-01 
86927	9.556095418313563e-01	4.390920267622415e-01	3.634426567533252e-01	1.684836080151068e-01	9.443097472862851e-01	4.197651703934023e-01 
86928	5.731104475320831e-01	5.357310509009897e-01	7.523082004637961e-01	7.850697966222976e-02	2.224027683131410e-01	9.669019304993106e-01 
86929	5.144506276186792e-02	8.198466076608033e-01	6.138117441971841e-01	8.083796402478496e-01	6.758967059086527e-01	4.673919018671810e-01 
86930	6.825956905645298e-01	4.453509531195047e-01	7.125729148800358e-01	1.807814259923908e-01	1.836652509792081e-01	5.620057883495492e-02 
86931	4.870119329947102e-01	7.692267609616866e-01	5.078293576407383e-01	7.757071167117483e-01	8.005871990698330e-01	6.349760636850149e-01 
86932	7.549430172680612e-01	7.561967404355280e-01	7.406808998159510e-02	1.183856735557251e-01	9.246803484506347e-01	1.837783680221897e-02 
86933	5.381508444147887e-01	4.977907955170566e-01	5.541088877032087e-01	2.904590444129235e-01	5.762977751792864e-01	7.765116564820109e-01 
86934	2.573609749122341e-01	6.277428379411543e-01	5.963582636771529e-01	8.711727191094182e-01	4.361224781890039e-01	2.722549691201444e-01 
86935	3.385646205109379e-01	1.187181682878724e-01	7.176059227053103e-01	5.113753492531252e-02	2.994995947459245e-01	9.012711736845184e-01 
86936	1.073381137602674e-01	7.865115277406347e-01	6.704979341805437e-01	6.151674718666670e-01	5.622186439867218e-01	4.710851327847155e-01 
86937	2.501435350860206e-01	3.171616612547830e-01	2.272818727545821e-01	3.242116250676157e-01	4.355473348105081e-01	1.519622207395556e-01 
86938	3.425894623354960e-01	9.736981792252968e-01	6.497530162566123e-01	8.966983500387046e-01	2.641572236382203e-01	2.260507909702374e-01 
86939	6.732100060550542e-01	5.215181985504544e-01	8.537936293770529e-01	2.695682697322072e-01	3.926909171942113e-01	2.899161071003956e-01 
86940	5.418232388523515e-01	7.312555377051493e-01	4.086342753882680e-01	2.594291610920006e-01	7.823930730961230e-01	7.081338701341925e-01 
86941	1.607003343108577e-01	8.897311868563905e-01	4.946453974091659e-01	8.311982689570627e-01	5.048986582573962e-01	5.686404139588775e-02 
86942	3.022834012761169e-01	7.550421933434168e-01	3.740257026506708e-01	5.295652744963604e-01	7.925381841103259e-02	8.095730374611788e-01 
86943	6.815274952359159e-01	4.218432807465285e-01	7.832712166864757e-01	3.312805114925282e-01	3.185416303195719e-01	4.742843985903470e-02 
86944	5.573313024627656e-01	9.917516368402874e-01	5.689466384094891e-01	4.111249313741573e-01	2.613199061068333e-01	9.616375556037005e-01 
86945	7.010410384745528e-01	8.031431449591849e-01	6.928930928431885e-01	1.096753138628208e-01	6.257230605118549e-02	4.752861654736503e-01 
86946	8.178091839970132e-01	2.232726403620432e-01	3.650173523300408e-01	3.124545814061792e-01	5.447090885344470e-02	8.699160105874371e-01 
86947	3.693186228020669e-01	3.567543105952229e-01	6.249582039308540e-01	7.433443254527377e-01	8.863195850915833e-01	7.042120223418865e-01 
86948	5.529173624482553e-01	5.678470798618379e-01	1.260553026227538e-01	3.361885786690696e-01	8.991275913543662e-01	4.445969329423257e-01 
86949	3.836170185281043e-01	4.564588938171318e-01	4.363485693169518e-01	9.525636569375935e-01	8.675838251912891e-01	6.976684754237852e-01 
86950	9.142012120756327e-01	5.686248636658420e-01	5.008116203829700e-01	6.070943049188211e-01	6.783001775286627e-01	5.633839264341555e-01 
86951	8.238046992681011e-02	4.961093610600146e-01	7.866565667961988e-01	4.473978222568509e-01	8.085639424661938e-01	8.411274761153047e-01 
86952	3.173138328442880e-01	1.778825648025994e-01	1.978817862448663e-01	9.422720367751419e-01	9.212268902553371e-01	8.420137087078829e-02 
86953	6.464840586513673e-01	4.741442527035923e-01	6.520484507326262e-01	7.725393612741210e-01	8.103328313726619e-01	5.511760420869924e-01 
86954	2.171362937507854e-01	1.939498499007662e-01	7.634935438462969e-03	6.534848635333985e-01	1.465135063726984e-01	8.752187606297521e-01 
86955	3.511533384915224e-01	6.071471844833098e-02	4.438436238299327e-01	8.519649588744924e-01	6.678090233671521e-01	1.221438008929341e-01 
86956	4.153488848429867e-01	7.501894932939622e-01	6.182531624186101e-01	2.020054516391854e-01	1.975873155508131e-01	4.268171044191425e-01 
86957	4.313292728882885e-02	5.149011483951011e-01	6.046996696874032e-01	2.410147135336952e-01	4.571731847045818e-01	5.259265594770790e-01 
86958	3.252160844044835e-01	1.036572428902878e-01	7.081171501000026e-05	9.772645351371098e-01	8.761966041644088e-01	8.104036435533332e-01 
86959	5.284405767584408e-01	9.333289744953294e-02	4.353492988438110e-03	5.360755121969039e-01	7.468177609829315e-01	1.508669993611365e-01 
86960	4.112942728266559e-01	9.797109947445388e-02	2.115817178094674e-01	8.551378966565886e-01	9.499360583489463e-01	8.793907411766195e-01 
86961	9.772816980151841e-01	3.652849431919329e-01	6.295802344705818e-01	5.955348599681327e-01	5.672903948311183e-01	8.271675500213949e-01 
86962	2.235196392161398e-02	6.104233221199472e-01	3.420686979508347e-01	6.270516336090172e-01	8.514380356536424e-01	7.992418826554165e-01 
86963	1.529781930860962e-01	1.766541195924646e-01	9.028991255457043e-01	1.530490048011062e-01	1.539186542639130e-01	7.790957292444518e-01 
86964	9.634526483544393e-01	6.823592314880151e-01	8.724286266939848e-01	9.678061413428775e-01	2.184347432192577e-01	6.192463876769163e-01 
86965	1.186731407040139e-01	6.297290160459136e-01	7.172174871513701e-01	3.302548585134814e-01	4.848669127025022e-01	6.671535450346552e-01 
86966	2.096455996901009e-01	4.621486102520249e-01	3.243848776092682e-02	8.392258341606826e-01	5.768346975449634e-02	5.997288825920452e-01 
86967	6.663933837164162e-01	8.003543367611032e-02	2.101522042463311e-01	8.462081201589705e-03	7.070870677507888e-01	6.159023943431221e-02 
86968	8.077039638570063e-01	8.600652608368849e-01	2.382443590267768e-01	7.106030889370493e-01	1.311426517232986e-02	3.921630137563511e-01 
86969	4.896988177158398e-01	9.765669139924306e-01	7.452224477870495e-02	3.621274439441634e-01	9.443730548696467e-01	2.929569879979626e-01 
86970	9.813738316210796e-01	6.304619510799934e-02	9.226860045095375e-01	6.985913183067884e-01	3.933010540871420e-01	4.075529167463784e-01 
86971	3.657448633414436e-01	6.029466537772430e-01	8.697015269984033e-01	3.981833511023705e-01	4.421724874722643e-01	9.273849967528996e-01 
86972	9.979122341600769e-01	1.085658707230193e-01	7.420429963348634e-03	2.080644379407467e-01	1.170279519246090e-01	7.145074977141375e-01 
86973	2.696546778407202e-01	9.247319157816153e-01	5.745727580853611e-01	5.078990368674970e-01	6.353350042530033e-01	5.876870237233522e-01 
86974	9.000620506238481e-01	1.250338215031818e-01	5.642539372501215e-01	9.745842954025531e-01	4.871612654473452e-01	5.086269916541069e-01 
86975	2.675412834005157e-01	4.685350970684248e-01	5.716731872277675e-01	1.902272874443919e-01	1.671264149095520e-01	9.649742413149095e-01 
86976	5.977802041907703e-01	5.328712782509957e-01	5.679208946264912e-01	4.674817307235122e-01	9.310546298190274e-01	1.009338163309422e-02 
86977	3.948667270107505e-01	9.289668635134430e-01	1.186592523561135e-01	4.022871569740992e-01	1.370313009885286e-01	2.356872042807225e-01 
86978	1.167946546882366e-01	4.066859788292488e-01	1.604191195966765e-01	6.913674127735977e-01	9.145850161624072e-01	7.957541238496798e-01 
86979	2.790544360312887e-01	8.146470663205939e-01	9.207879453528617e-01	8.433083732814102e-01	7.892313617231470e-01	4.079492103345456e-01 
86980	3.519353649355170e-01	5.677264465800144e-02	8.764843074029705e-01	9.236085521632845e-01	2.469999321023933e-01	4.361072231252246e-02 
86981	8.885827930125327e-01	8.447801362931636e-01	5.764820005635182e-01	4.565036871733626e-01	3.122618665510145e-01	5.075366299168843e-01 
86982	4.665970688064569e-01	7.071285935617651e-01	4.365034929646661e-01	5.852563211625704e-01	1.094157500702030e-01	5.735347944188559e-01 
86983	8.209435254432930e-01	2.262104047584396e-01	9.802207732481047e-01	9.813626450399694e-01	9.175778179976986e-01	8.948057889448505e-01 
86984	7.771167684239879e-01	1.966322535633260e-01	7.094528552654445e-01	6.979047133111883e-01	3.994062684473611e-02	4.986842165229303e-01 
86985	1.058539231800725e-01	3.918759917802531e-01	5.554568611809317e-01	9.823382310487042e-01	3.154845434778764e-01	8.024567932833251e-01 
86986	2.594895289556540e-02	2.040673360247479e-01	6.472369291108273e-01	6.024309534590836e-01	6.605710231981106e-01	9.594987956618419e-01 
86987	1.099675833759678e-01	1.271680915389062e-01	6.666273887579457e-01	5.464710763406340e-01	7.124244127014766e-01	7.760431388281487e-01 
86988	1.200058702938286e-01	5.333679376791082e-01	2.253543586588252e-03	1.002266435419333e-01	5.147305822534164e-01	9.198313615842868e-01 
86989	9.950324324867840e-01	2.918473502117430e-01	1.164636146819515e-01	7.044852872865671e-01	9.897520635229312e-01	1.564042415266876e-01 
86990	2.031695033438362e-01	9.560598623734247e-02	5.482802333069408e-01	7.586263645247679e-01	7.794421682038541e-02	8.637647767848171e-01 
86991	5.610831573424316e-01	1.038931697159508e-01	6.783211234390368e-02	2.083200859875977e-01	7.063241236406956e-01	7.284031355420142e-01 
86992	1.678188811837784e-01	8.162917070166635e-01	8.555712270809204e-01	8.344462699417240e-01	3.627627828916362e-01	5.679956393167356e-01 
86993	6.104894087698727e-01	4.827686536511260e-01	1.013635765301825e-01	6.127429523564609e-01	5.829952971930594e-01	6.160941587835989e-01 
86994	5.325743134750865e-01	5.780277292141820e-01	9.079415089953419e-01	6.490379281570380e-01	2.825130165007492e-01	8.976935720526118e-01 
86995	8.054421701493869e-01	4.856825198445853e-01	9.932995587556155e-01	3.537224029906664e-01	2.443088843693532e-01	7.124377511033964e-02 
86996	2.174871797754835e-01	8.053920417117849e-01	1.751369452919517e-01	2.853192921193872e-01	1.371212769938266e-02	8.814610689326474e-01 
86997	1.372242766140142e-02	1.815310088831610e-01	6.977527754836496e-01	8.692936547423218e-01	1.597727882488504e-02	6.051555790962444e-02 
86998	4.372892940590574e-01	6.264666875947578e-01	5.432842115607505e-01	5.386528705892399e-01	2.392096394855574e-01	1.262795082881486e-01 
86999	1.547470293728388e-01	7.717839529606439e-01	7.043072379679919e-01	6.268853790251935e-02	4.208218806520206e-01	9.868202544687410e-01 
87000	9.603821104207925e-01	2.262640503357463e-01	4.725027738476651e-01	9.536816687107467e-01	5.799864537920740e-01	7.168116582170183e-01 
