97560	1.285962849522924e-01	9.160097580943302e-01	8.388950977655570e-01	6.993317705110329e-01	3.791800818309095e-01	6.149283883231359e-01 
97561	6.979739003339661e-01	4.384797049865498e-01	4.492513413770363e-01	6.926733221358961e-01	1.707006316495596e-01	5.020577043770150e-02 
97562	1.480693808514948e-01	3.635185264812403e-01	9.896647809025202e-01	1.591977887596925e-01	9.106265701868695e-01	6.738816032530188e-01 
97563	9.089318932541329e-01	3.980356726786288e-01	5.327039754636138e-01	4.365429004824454e-01	8.916306965479770e-02	3.154974576623633e-01 
97564	9.831588836308377e-01	7.039370009228294e-01	4.712645693082663e-01	8.618164853480721e-01	1.226723665011452e-01	4.945537995056034e-01 
97565	9.831383880149286e-01	2.512686514534376e-01	4.105635571342723e-01	8.220334853148243e-01	9.506004219644705e-01	7.897436389651818e-01 
97566	4.369618731722990e-01	6.485743218327753e-01	2.282233434860703e-01	8.862132150149966e-01	3.412476439686714e-01	3.989239751356300e-01 
97567	9.364189854526981e-01	4.893170248201662e-01	7.624425016168703e-01	9.260837658895570e-01	6.485148135798586e-01	6.730690713380785e-01 
97568	5.999653686769145e-01	5.574467068339916e-01	7.110474401670729e-02	1.326693441405284e-01	9.939896073164370e-01	1.602678136715050e-01 
97569	4.481668018028917e-01	9.771484909472747e-01	8.642048145943344e-01	9.194313711111580e-01	8.389649758296855e-01	9.868771810954796e-01 
97570	4.139851701511001e-01	8.221033633789528e-01	2.381458325489172e-01	8.245487277510337e-01	6.441368482281160e-01	1.887462540477264e-01 
97571	6.142923662505543e-01	8.109872093475365e-02	8.373205763461630e-01	8.425157102022859e-01	9.673119359497502e-01	1.785682198491731e-01 
97572	2.414396848722546e-01	9.037309209367870e-01	6.678852446693393e-01	3.882186489124869e-03	8.298146863606827e-01	3.164000577835366e-01 
97573	6.769512578272033e-01	4.297800550375972e-01	8.738467646175282e-01	7.480560018439106e-01	5.624493991781256e-01	8.678363719339652e-01 
97574	9.083238155154156e-01	1.061620051535601e-02	8.449848624155786e-01	7.725286296440887e-01	9.300475716265140e-01	6.839498377796029e-01 
97575	7.594058107395684e-01	3.440327417776141e-01	5.060532006928945e-01	9.975516432884856e-01	1.685814690629865e-01	1.501900484553492e-01 
97576	1.862978968705506e-01	7.828738353135408e-01	2.312887693901028e-01	2.361847275105234e-02	6.253895450501654e-01	1.986007053398531e-01 
97577	2.021866926002254e-01	8.668292303880812e-01	1.023316258109788e-01	8.700719372695647e-01	8.707114168772061e-01	9.321463126373227e-01 
97578	1.864719950531013e-01	5.476626742387483e-01	3.619263672092586e-01	6.031875920496823e-02	2.957186760826589e-01	9.243757663873843e-01 
97579	9.281551311389334e-01	2.040424911324133e-01	9.349919669027403e-01	7.731399930888507e-01	9.765711212421633e-01	8.650395380635930e-01 
97580	4.570898304027923e-01	7.359769315160704e-01	2.090722793755458e-01	9.631430310956869e-01	7.335285743388946e-01	3.776537484385323e-01 
97581	1.133330790853748e-01	9.198264712094453e-01	1.605275837520732e-01	3.446218489411389e-01	9.434449444261589e-01	7.859171288022385e-01 
97582	5.432225542809920e-01	1.456316365607230e-01	6.527463587246586e-01	6.455541800919706e-01	1.570357383028771e-02	5.234577751362034e-01 
97583	5.777004922636321e-01	2.021755688833890e-01	7.112044937495163e-02	9.396268594728908e-01	2.624943280883573e-01	3.668391254576105e-01 
97584	8.640026253946138e-01	1.906494592272907e-01	5.708816165900238e-01	7.989945918316927e-01	9.637894523161414e-01	5.474527373665258e-01 
97585	6.640341298952858e-01	4.208792827189338e-01	2.834296684169348e-01	8.731064092708316e-01	3.840223133489594e-01	1.695824229016818e-02 
97586	2.507601577093639e-01	4.973553928999954e-01	9.367847139652747e-01	4.112877414614371e-01	8.419772418411343e-01	8.802296579257723e-01 
97587	1.972048697980144e-01	3.851997956564649e-01	2.586129402083405e-02	8.499512289883342e-01	3.075397528277430e-02	4.156486785112175e-02 
97588	3.734090036588763e-01	6.084544680120677e-01	2.437404367345108e-01	4.445294530338279e-01	5.480813270192972e-01	5.062347652885294e-01 
97589	8.113685784914384e-01	4.120839524139110e-01	6.968842245158200e-01	3.822501950814622e-01	2.110785437799425e-01	6.606736763663001e-01 
97590	9.297029324479881e-01	8.751126736752283e-01	8.155295861957267e-02	2.131326008649229e-01	7.482190829460598e-01	4.655752724341933e-01 
97591	2.300908431550911e-01	9.989792406554238e-01	9.629306653341887e-01	1.668755566547045e-01	4.102669816511995e-01	8.049079067096616e-01 
97592	4.710521411481556e-02	6.074718514492139e-01	1.901077019004653e-01	7.296650860131090e-02	4.574230799718867e-01	2.208616771832396e-01 
97593	1.145313764524327e-01	8.308320840964243e-01	8.293161451953073e-01	3.582718136526047e-01	2.753615366645910e-01	3.773974722146045e-01 
97594	8.645065789411340e-01	8.673011515602941e-02	7.894814246285154e-01	5.613908029912928e-01	4.689803102374916e-01	5.599679427966326e-04 
97595	2.220644788919317e-01	3.986832422198184e-01	8.756726420836861e-01	3.036174379771657e-01	6.118158430847414e-01	6.238917245640847e-01 
97596	7.691927104113589e-01	8.419066867054937e-01	6.228709647538471e-01	7.321233752798864e-01	8.782242894536928e-03	3.313794593938531e-02 
97597	5.370312815238867e-01	5.588745747501378e-02	6.406097973885991e-01	7.271389834243520e-01	1.288539660763247e-01	9.803287736048591e-02 
97598	9.480006606075916e-01	2.433853425287573e-01	9.288649614569102e-01	7.773168058028989e-01	6.016571561813621e-01	2.042264976558399e-01 
97599	1.547142775518421e-01	4.661637346568349e-01	2.909566128118693e-01	9.441957021803575e-01	2.755453718246638e-02	7.599369230493609e-01 
97600	9.447556701231541e-01	2.496190165400594e-01	1.586201652691794e-01	8.204283117411790e-01	5.532364545172250e-01	7.704360083539207e-01 
