17645	4.802094709501646e-01	9.126058765280087e-01	1.957902825417883e-01	2.521381961424547e-01	9.011455112607896e-01	3.264303274110101e-02 
17646	7.746822218292776e-01	2.041573283281910e-01	1.912021088372926e-01	8.035229057089997e-02	5.609850769680855e-01	1.595653673445645e-01 
17647	8.780208471594475e-01	7.764822378645103e-01	5.501600776566938e-01	8.653093892453748e-01	3.401144795772221e-01	3.043194754534957e-01 
17648	6.553485512991196e-01	7.293356432250401e-01	1.325668893440472e-01	7.778221069731852e-01	9.327984493844204e-01	9.529489036430366e-01 
17649	2.418695642807845e-01	9.923829361760910e-01	1.757859970330196e-01	1.886903565324332e-01	7.770300352838961e-01	7.610577604552069e-01 
17650	1.777538797714533e-01	2.572395062340607e-01	6.736636365175543e-01	3.735441623132416e-01	5.093777023765155e-01	5.748091477783439e-01 
17651	4.061871950543426e-01	2.840599237401317e-01	7.789664761065349e-01	5.973893043572964e-01	3.644122143110317e-01	3.399515526089592e-01 
17652	7.569546717018609e-01	2.424330610048180e-01	1.164337900078082e-01	3.071147488928934e-01	1.077424502501928e-01	4.565482700506915e-01 
17653	6.114342243463892e-01	7.630910015493124e-01	1.858839128100704e-01	7.440011141560977e-01	5.409131080568363e-01	1.186823617288295e-01 
17654	6.969500173334731e-01	7.827826723376208e-01	1.110652974392592e-01	8.727360143664926e-01	9.714730288700540e-01	8.880953331888166e-01 
17655	6.337937743560382e-01	1.492269081758461e-01	1.453348389572161e-01	3.074574108735926e-01	5.227710709547490e-01	6.547125413337315e-01 
17656	8.822665586519365e-01	9.289582660090915e-01	9.387724650738632e-01	6.612330342928101e-01	5.263475699007267e-01	3.031846793848950e-01 
17657	1.184586901769315e-03	2.833022411369263e-01	5.456177403897130e-01	1.176183769095775e-01	5.904169904954810e-01	6.533601906399057e-01 
17658	5.741666469602690e-01	2.018512143762089e-01	4.164511917235568e-01	7.600505602360007e-01	9.458523285323066e-01	9.573642997803932e-01 
17659	8.787329219648302e-01	6.428023454001184e-01	7.401469721180139e-01	9.897982198697507e-01	5.155383597666111e-01	7.116200005224068e-01 
17660	8.778935525929059e-01	1.493321336569880e-01	8.608469091639142e-01	2.322839108446072e-02	4.567895445305805e-01	3.836179796530018e-01 
17661	6.779409324181922e-01	3.390561027168558e-01	3.125762451964320e-01	6.167133970263942e-01	2.891370096658994e-04	8.389238155628200e-01 
17662	9.198980764112892e-01	1.473723911435215e-03	1.222260562340850e-01	4.655158168010022e-01	1.190921008210127e-01	7.126430467295661e-01 
17663	1.188760069752466e-01	6.932587482469430e-01	9.144942615714363e-01	5.353271991644647e-01	4.533093080172824e-01	8.603465896380816e-01 
17664	4.926914984791966e-01	3.320422295164513e-01	5.031489350382001e-01	2.328384701315493e-01	3.218404489205407e-01	1.868729433914986e-02 
17665	9.444584711196173e-01	1.997340010477854e-01	1.680194279961378e-01	8.053053798178702e-01	2.229623921322461e-01	6.248089729923797e-01 
17666	1.889233590052106e-01	9.009033245504383e-01	9.638650757092354e-01	5.014996042016426e-01	5.176167215768326e-01	9.641542127189013e-01 
17667	3.404234192988013e-01	4.375147975224605e-01	9.656279366303365e-01	4.626494759985476e-01	9.030306143234627e-01	8.472003745134922e-02 
17668	1.752925222624524e-01	2.190662129870924e-02	7.779787856982923e-01	8.978678336822744e-02	5.572338204631739e-01	2.312880932499133e-01 
17669	9.501333734719704e-01	4.992531847670922e-02	5.633303227663647e-01	4.532823080445092e-01	2.827637890739198e-01	8.851707721525667e-01 
17670	4.719696023836590e-01	2.272222597278758e-01	8.490477273469081e-02	6.399890303797969e-01	3.252763908008469e-02	3.078671653325982e-01 
17671	2.647980029065153e-01	2.214509980852953e-01	2.087704894173753e-01	2.286630786157507e-01	7.229506022869380e-01	7.263872109942079e-01 
17672	1.928172908689907e-01	6.337402158573922e-02	1.639020085166683e-01	1.584452274993273e-01	5.260234975842868e-01	6.693262237446970e-02 
17673	2.431652649506765e-01	7.013160198467393e-01	8.883924367317894e-02	2.114405018330740e-02	7.911028036806280e-01	6.460730641363529e-01 
17674	2.524321434332207e-01	7.412361766869371e-01	6.959983830787234e-01	8.157624661995855e-01	1.945184842657850e-01	9.787621721526432e-01 
17675	7.009332378864909e-01	6.664880866494440e-01	2.059844314148577e-01	7.858380110868430e-01	3.064771165635796e-01	2.385120704949424e-01 
17676	9.370517595377992e-02	5.712751199357562e-01	4.599630685802377e-01	3.024756653711552e-01	7.999381985515068e-01	1.829136704015143e-01 
17677	2.886287636536308e-02	9.927554894204975e-01	2.462876919872536e-01	1.927648848820314e-01	1.512007164541635e-01	7.723111895715404e-01 
17678	2.596975072565011e-01	3.943659814048400e-01	4.736272094182797e-01	3.485367513953413e-01	4.155100315881474e-01	2.647300126332464e-01 
17679	9.946098155316943e-01	6.679421750213682e-01	5.966188854522160e-03	6.906081981447564e-01	4.837046412209536e-01	2.004846731203071e-01 
17680	6.693703698317383e-01	1.846378786417832e-01	8.669727597697511e-01	8.753548012465959e-01	9.704758897286262e-01	1.734498758676694e-01 
17681	1.138668712758771e-01	6.418106521674481e-02	7.447249958034255e-01	5.738299398561147e-01	3.666567310535613e-01	5.446631938892711e-01 
17682	7.567436107232904e-01	3.955196074189244e-01	5.374186833097686e-01	3.031302244882706e-03	5.882844923009558e-01	6.886193997639322e-01 
17683	7.753424922820844e-01	8.479819995574569e-01	8.298538116877217e-02	2.489697012347028e-01	1.965187504871370e-01	4.984954127569196e-01 
17684	5.136997138679492e-01	1.911285660188312e-01	1.664375877782877e-01	5.196659027224714e-01	8.817367641635876e-01	6.501422289992413e-01 
17685	7.201505758427784e-01	5.511071339953258e-01	8.347801076410246e-01	5.871233351468683e-01	4.264619347762605e-01	8.052559973696507e-01 
17686	7.605732110145377e-01	5.403288065177988e-01	8.694370625863955e-01	5.052982068179632e-01	1.141587459082523e-01	2.360937931742956e-01 
17687	4.996140024157306e-02	8.709023566315427e-01	6.316134005932200e-01	5.873800835513417e-01	8.739336593420867e-01	2.198978924285145e-01 
17688	2.759994833152739e-01	6.492761511585099e-01	6.787989198597143e-02	3.589848644840460e-01	8.982458523932126e-01	2.643986424731085e-01 
17689	8.574802772409656e-01	4.119455657955006e-01	4.555272084919397e-01	2.391786455359210e-02	9.316114685179719e-01	3.372639726555273e-01 
17690	6.740600935528335e-01	6.517620438950891e-01	8.883711066508531e-01	5.088402011938580e-01	2.388853785762961e-01	3.148330409614523e-01 
17691	3.140961980978475e-01	9.994585895908338e-01	8.551618474792512e-01	1.835332602185818e-01	5.047567959431357e-01	9.693205938531647e-01 
17692	4.196270538585387e-01	5.547181966503701e-01	8.402229500190461e-01	5.124045398609734e-02	1.420982797360505e-01	7.141566088954716e-01 
17693	2.711383468802731e-01	4.180977630513244e-01	3.634327595883202e-01	3.390182388662445e-01	7.770826275353705e-01	2.616786115158715e-01 
17694	6.034168813393530e-01	6.345629047763361e-01	6.736241773113721e-01	5.894408983129267e-02	6.584807693299283e-01	6.052356453636827e-01 
17695	3.962080624868199e-01	3.325408628827617e-01	2.569976887931105e-01	2.845791686720118e-01	8.413810640766197e-01	4.958830673694066e-01 
17696	5.994122096334641e-01	1.554772617088059e-01	4.953416569602404e-01	4.545740571127153e-01	3.390105219273877e-01	9.845243771488426e-05 
17697	4.238946505002187e-01	7.586375757859264e-01	5.548166490880850e-01	2.641176000536036e-01	8.098780302376850e-01	6.969149292897968e-01 
17698	9.782742094147364e-01	8.101637665229681e-02	1.150126918754600e-01	3.417069685373954e-01	4.200346155185414e-01	8.920953198764917e-01 
17699	6.033855805189282e-01	2.345149639223306e-02	5.266582241871666e-01	2.770097573646390e-01	8.239558622352573e-02	1.851389930514335e-01 
17700	8.822454031939829e-01	4.786036487103457e-01	5.176798559341952e-01	1.392430915214322e-01	7.631828173823575e-01	3.590609195451536e-01 
17701	6.351261593565001e-01	3.625950270158216e-01	5.145381812539596e-01	1.304678158510792e-01	8.171690841285368e-01	8.535487036470085e-01 
17702	1.305662682887941e-01	2.410637341630942e-01	6.121862789672735e-01	6.853829178425404e-01	5.051813342166978e-01	4.220643087392972e-01 
17703	3.822978466666759e-01	4.834555431657729e-01	5.030806853915940e-01	4.973105385421359e-01	8.251625121688295e-01	9.231153009101354e-01 
17704	3.894058579529663e-01	4.285480922220964e-01	9.465667977680298e-01	9.160640821401328e-01	7.055578495867354e-01	2.896238352589420e-02 
17705	1.012030751915663e-01	5.878032523150571e-01	5.075660327019011e-01	6.188829311257614e-01	7.270463443021505e-01	2.707488496185974e-01 
17706	9.779438511365763e-01	3.621725031929894e-01	6.333438766344189e-01	4.924820319248746e-01	4.926403190440686e-01	4.505129602972944e-01 
17707	3.460307351062217e-01	6.232065873328627e-01	6.915766944603886e-01	9.582170145391565e-01	3.085895047097418e-01	1.967580286770864e-01 
17708	3.802813228127925e-01	6.908873513764178e-01	6.802135718428594e-01	8.833620086700479e-01	1.881978899185536e-01	5.053760835460276e-01 
17709	8.064773091145220e-01	5.776037478715199e-01	9.339241757681240e-01	7.530441064168905e-01	4.936678300116527e-01	6.394820253548594e-01 
17710	7.820064904084459e-01	5.948709052032189e-01	2.272852772042552e-01	2.895725226446858e-01	2.137538358633191e-01	9.543316215064058e-01 
17711	5.603213722632832e-01	1.916976865342342e-01	3.165041242337339e-01	1.936652488977021e-01	6.841797189247700e-01	8.091444432778025e-01 
17712	6.441782091949965e-01	3.021045356533045e-02	4.323510306106652e-01	3.357549036553851e-01	9.884274681044870e-01	7.409405353204070e-01 
17713	5.325129323324714e-01	3.687087909172796e-01	4.318278866968248e-01	2.127265037096695e-01	2.520707991216661e-01	6.200257766153784e-01 
17714	7.181025877213584e-01	5.854810777052683e-02	1.976295240212369e-01	6.520267630238210e-01	8.115922146530785e-01	6.912973540328896e-01 
17715	2.915087879130192e-01	5.935987045958632e-01	2.861682587704473e-01	5.187940655829357e-01	8.831712272405491e-01	4.999220950994278e-01 
17716	4.731256866236803e-01	4.434925990381710e-01	6.916197816336620e-01	7.896298113230754e-01	6.371578479358730e-01	3.757995000927707e-01 
17717	5.987742541352167e-01	2.813360571308695e-01	4.060099541237624e-01	3.112528428022064e-02	6.170909607862546e-01	3.944374217625882e-01 
17718	7.720658200662890e-01	1.496038926530648e-01	7.631462126798677e-01	2.038937062974524e-01	3.623303963627342e-01	1.521701133587258e-02 
17719	8.239194829128308e-01	8.043298361843125e-02	7.376511957206071e-02	2.154900646840642e-02	7.324597471079136e-01	8.853573342251393e-01 
17720	7.128463609669573e-01	2.396853455527152e-02	4.789560383553412e-01	9.990146197374047e-01	5.427626001382072e-01	3.621272651302290e-01 
17721	4.989367143711712e-01	1.588828676188751e-02	8.056198641683999e-01	1.905564960048331e-01	8.055180980849630e-01	4.427777121042729e-01 
17722	5.663559960976038e-01	4.042923517545184e-01	7.241137692351424e-01	9.723659502213662e-01	4.354176365004003e-01	3.412047295557357e-01 
17723	3.668033719839544e-01	2.074834561010280e-01	4.908086222088004e-01	1.299495841981608e-01	4.113771623984804e-01	8.531390185715346e-01 
17724	1.451665959996947e-01	2.352966448456499e-01	9.335720026556272e-01	2.189317155717554e-01	2.568456513140563e-01	6.660317492978796e-01 
17725	1.042890493312334e-01	9.696920122810136e-01	6.900002838531510e-01	5.832450876865746e-01	9.687066320184183e-01	2.327628839913583e-01 
17726	9.453723528168035e-01	4.676433459239283e-01	2.486511707532458e-01	7.509922165195422e-01	6.581998419287614e-01	5.416926837254747e-02 
17727	1.937699281581537e-01	2.245558380263652e-01	4.584616201270659e-01	9.178836973932961e-01	1.969217877820701e-01	8.938792566274661e-01 
17728	2.590884264833705e-01	5.637251597660246e-01	1.013627122628329e-01	7.498970486921710e-01	6.936747444298467e-01	5.127398746613133e-01 
17729	6.030360672637057e-01	8.388413404295414e-01	7.480365195069633e-01	5.366080694536716e-01	5.777305553563547e-02	4.882170821019528e-03 
17730	2.026398182858898e-01	1.620621048668689e-01	9.745741831020331e-01	8.926401021390409e-01	7.453071925534435e-01	9.432808146547902e-01 
17731	1.254029856647379e-01	6.906795449045857e-01	4.109241605787185e-01	3.740541564179837e-01	4.416717609584666e-01	6.912400204181858e-02 
17732	4.282234247905311e-01	6.354416895822816e-01	2.936798400681838e-01	8.866850453832583e-01	5.533253865099165e-01	4.906016283159152e-01 
17733	7.805643015450632e-01	8.124138134589484e-01	5.432678761627841e-02	8.819270142735574e-01	5.623108616854581e-01	7.480015320461251e-01 
17734	3.946668884692094e-01	1.653469284835024e-01	5.868428720100051e-01	1.427034079761726e-01	7.019549979371741e-01	6.446159275456406e-01 
17735	1.475855787971921e-01	9.045948162230639e-01	8.066780324125095e-01	1.221597614335640e-01	7.972349183621048e-01	5.519852245002916e-01 
17736	6.544057608835425e-02	9.226379040268426e-01	2.426647689392160e-01	4.763647366670727e-01	2.966920604448263e-01	6.843365303633439e-01 
17737	5.454887387088914e-01	7.249154852353574e-01	3.197782194799642e-01	8.391685792427364e-01	6.116005301529545e-01	8.731036059898807e-01 
17738	3.297702070929903e-01	3.921648316980176e-01	6.855174189831676e-01	3.840969947092687e-01	2.740918455059136e-01	2.478282806686258e-01 
17739	1.320985267553937e-01	6.687587339751230e-01	4.131752091521282e-01	7.189413987653989e-01	8.114621419512956e-01	1.151302070893022e-01 
17740	3.635573263110394e-01	9.590477207484878e-01	1.972502284670483e-02	1.702353582578876e-01	8.120748218205175e-02	8.169599412088095e-01 
17741	7.222205832238405e-01	1.466480582704060e-01	7.395978452356522e-01	9.648853521630565e-01	6.230127949374787e-01	3.628990521481722e-02 
17742	6.492218820607392e-01	1.685015331807088e-01	7.612053904501747e-01	9.690001015407034e-01	7.670111957783863e-03	3.728059206031291e-01 
17743	8.421037075305841e-01	3.374403190507742e-01	7.649707523011466e-01	5.276211260480904e-01	7.215373142257041e-01	3.906259734139899e-02 
17744	7.754494067167162e-01	8.536358409810978e-01	7.078213313165220e-01	1.886246158688444e-01	5.725772392808354e-01	5.192834732678177e-01 
17745	3.037548229581466e-01	9.361345655918748e-01	4.783311935506441e-01	3.234798458048515e-01	1.063699238497624e-01	5.595386757326958e-01 
17746	1.404397870136610e-01	8.285905070736028e-01	7.061867340031018e-01	8.800376322493132e-01	7.934758587709981e-01	3.291995284749193e-01 
17747	9.163275374641304e-01	4.426977408317373e-01	4.977010621212893e-01	6.775329274486438e-01	4.116978419067794e-01	5.053711740790732e-01 
17748	5.033884758611156e-02	2.538015489717022e-01	8.428114935955087e-01	8.153095998872582e-01	7.814226754854539e-01	5.643488073555514e-01 
17749	8.543721972286572e-01	5.568720817365088e-01	4.179846478709879e-01	5.621935285451792e-01	7.454966976053532e-01	9.905618871518234e-01 
17750	8.147700134733553e-02	4.925152009783849e-02	9.266964527436982e-01	5.598081948979796e-01	3.727313663683512e-01	3.306637612779922e-02 
17751	1.193468706306754e-01	5.131711533820122e-01	8.616568832014021e-01	8.255336046337772e-01	3.932087851656642e-01	6.551327415067389e-01 
17752	1.547331331086965e-01	3.095363221641333e-01	9.783048187281493e-02	6.524341952299858e-01	9.870692496127772e-01	5.095283242452556e-01 
17753	1.578053688433978e-01	3.740809719888871e-02	7.633298732169578e-01	6.168619732450982e-04	8.527176970861469e-01	5.447525482367503e-01 
17754	5.649656693287965e-01	7.070898943148041e-01	1.016246299732591e-01	9.829503171997844e-01	2.692834223943220e-01	8.471213275786122e-01 
17755	9.735122043516078e-01	3.507604237416575e-01	8.963728481421120e-01	9.002086566296447e-01	9.105686186396371e-01	2.691042140448020e-01 
17756	9.332750327574438e-01	2.991548880465119e-02	7.822753674268142e-01	7.949319154931846e-01	8.554490939040897e-01	1.754841521268171e-01 
17757	4.500646565342623e-01	1.018222654712490e-02	4.850204742909505e-01	5.478951388727386e-01	6.626164217771108e-01	4.720897234380663e-01 
17758	5.742346265233283e-02	8.204217906205085e-01	5.094978206369550e-01	8.207533358692906e-01	8.210386530594149e-01	3.622155177231019e-01 
17759	3.655058841060409e-01	3.860043219225501e-01	6.930541157224468e-02	4.671305140793000e-01	3.689546391223346e-01	3.385888339665666e-01 
17760	3.142518411922510e-01	3.424668430082811e-01	6.893492577082241e-01	2.106246888687018e-01	2.426754991722645e-01	5.999178758821999e-01 
17761	4.797289029135038e-01	1.759505314640470e-01	6.298333651525124e-01	2.620042698746567e-01	9.708824469572317e-01	4.852824585909408e-01 
17762	4.374884220014738e-01	4.209471030258327e-01	4.954646851380657e-01	9.225088962924243e-01	9.688422418985713e-01	1.580811064495151e-01 
17763	3.945986197304905e-01	2.626570408524280e-02	9.785028970700237e-01	9.040964403674455e-01	8.470190404201946e-01	7.995415496637772e-01 
17764	2.663119576248862e-01	2.125249240605742e-01	1.855458715863274e-01	3.356173691971309e-01	6.796554381398743e-01	5.545005107086620e-01 
17765	6.742062031636975e-01	9.939072793321252e-01	8.969673537169431e-01	3.635554604062603e-01	2.045319682008270e-01	1.396428524235463e-01 
17766	9.634733367541215e-01	6.842608711143308e-01	3.155933838875933e-01	5.933067014409726e-01	9.462651414546488e-01	2.864758303791637e-01 
17767	7.858915956625211e-02	3.837535629904613e-01	7.074229334049965e-01	5.740538447043178e-01	3.062624592828855e-01	6.762651753035678e-01 
17768	7.321349511538330e-01	7.008610790133760e-01	7.025308793888105e-01	7.106378477581953e-01	6.049575189151604e-01	5.495499193433439e-01 
17769	5.101793974219725e-01	8.712694770057078e-01	7.620748434039182e-01	6.957252690082999e-01	2.068868457371773e-01	4.417302810781311e-01 
17770	2.502257792513006e-01	8.810930493665361e-01	4.356375604102563e-01	1.471931325025825e-01	2.446485093071351e-01	6.401695286110833e-01 
17771	2.868359849261288e-01	2.081218455955954e-01	3.244303992597528e-01	6.024293688137221e-01	8.014285470365680e-01	2.706955402487403e-01 
17772	8.889051991928859e-01	8.800177066028201e-01	6.544491037048628e-01	5.963281321322210e-01	4.540715508414765e-01	9.607115629877483e-01 
17773	2.725933069701275e-01	1.862065015296482e-01	6.615726415354631e-01	9.751241868245993e-01	8.968443497535048e-01	2.665301599849622e-01 
17774	5.246741057022820e-01	4.070237467098161e-01	1.377996365250087e-01	2.867489491062001e-01	1.027490152524547e-01	3.446864827278473e-01 
17775	7.284792301843311e-01	3.529747945037553e-01	2.257795316287221e-01	1.641167901289262e-01	5.001679270063377e-01	4.704280409358572e-01 
17776	8.042863187400094e-01	7.870039119324665e-01	6.785498869971139e-01	1.287167179997623e-01	3.894332802805273e-01	4.799784335680206e-01 
17777	3.994122582485025e-01	2.783384790077519e-01	3.599961401708406e-01	5.386136148770403e-02	8.746666111399730e-01	8.140676910123171e-01 
17778	1.457292400979108e-02	1.472599181101005e-01	2.741925419653731e-04	6.761455655452542e-01	1.223841044690386e-01	8.971185422954702e-01 
17779	9.426757259958777e-01	6.470582101713206e-01	3.041422885396249e-01	8.047536205522500e-02	9.338071592775207e-01	4.068913037920796e-01 
17780	4.251618447830723e-01	6.622863894618518e-01	7.598660982958348e-01	6.509413764117944e-01	8.264031795907780e-01	2.600340248365114e-01 
17781	1.213694173476516e-01	6.306894983307875e-01	4.703793630331658e-02	7.999193043447655e-01	7.594062163305498e-01	4.364712165838439e-01 
17782	2.798977374471248e-01	1.588184741133910e-01	7.148096955915958e-01	6.398938776179653e-01	2.126798360667563e-01	5.894763062659075e-01 
17783	4.539615686302826e-01	2.272527600765474e-01	7.367362243760081e-01	4.542357611722480e-01	9.033983260874628e-01	8.591203288450466e-01 
17784	3.513543030020568e-01	8.460740516176792e-01	5.061785390163672e-01	6.554965915416817e-01	9.265494136729042e-01	4.399856978282266e-01 
17785	6.238789486810001e-02	3.517112584559765e-01	1.022720868244172e-01	8.222539931639349e-01	2.652634402109606e-03	9.286752668808564e-01 
17786	8.228801753478499e-02	1.240220517497612e-01	5.593647647459827e-01	1.293259538381016e-01	9.239413560945268e-01	3.187709806108712e-01 
17787	5.657971704219454e-01	2.038390935416516e-01	4.775894547242622e-01	2.806068655478800e-01	8.437329711596170e-01	6.902692907910185e-01 
17788	8.700831718137875e-01	2.976945393242382e-01	9.175220513332272e-01	6.068193961897955e-01	7.519303004964861e-01	8.209203769550288e-01 
17789	4.659397245691809e-01	1.032846030328817e-01	6.669944281070467e-01	9.721182635855481e-01	7.587811945745634e-01	5.935438413142896e-01 
17790	4.121039614137746e-01	8.211690894426634e-01	9.452550997702661e-01	5.143760482381918e-01	6.434230821409370e-01	9.479077346380370e-01 
17791	4.430513146533870e-01	7.257110996757220e-01	7.192978592213699e-02	2.416078933708406e-03	8.550370535138235e-01	9.958711424823250e-01 
17792	3.211870595445796e-01	4.208342234701077e-01	1.997102355583153e-01	7.987765147345032e-01	7.014410890179877e-01	4.344320625227094e-02 
17793	4.890458050598604e-01	5.715242608317752e-01	3.411377460421705e-01	4.065678559274263e-01	1.783436565559095e-01	9.306804607299531e-02 
17794	2.274882324167938e-01	6.442833811250903e-01	1.963526495715383e-01	8.944826605238405e-01	6.164016447106384e-01	9.551338441461017e-01 
17795	4.880265018381302e-01	2.850560565875173e-02	7.763029335887650e-01	4.332816011427351e-01	5.428816538969435e-01	4.197260152640408e-01 
17796	3.811893353151108e-01	9.859329690159918e-01	1.454371149397628e-01	4.531191217029091e-01	9.883490479497001e-01	4.741679879250787e-04 
17797	4.489902637195728e-01	3.095361074942798e-01	4.213083919236941e-01	6.487004992778881e-01	1.083126217631216e-01	1.227494804760206e-01 
17798	6.921437055301590e-01	5.973584268229820e-01	6.942737413077958e-01	3.328145110666819e-02	3.926282750408297e-03	8.726173978637054e-01 
17799	1.263494976453248e-01	2.314145151672021e-01	5.169007789887957e-01	3.227021472168631e-01	1.258971756910426e-01	1.333024232337728e-01 
17800	2.778359908973034e-01	6.139236775291729e-01	1.618080288925245e-01	5.413892402040722e-02	4.720527820624657e-02	7.046896827894681e-01 
