14668	2.332815109907098e-02	4.733375522649556e-01	2.332571988148881e-02	3.202584014834177e-02	1.586497049586147e-01	9.340594806401336e-01 
14669	1.599760447442420e-01	4.471032188493308e-01	7.677627856693058e-01	9.695104001879274e-01	4.683338005413925e-01	7.717129279727643e-01 
14670	8.052480569133759e-01	7.780018117176377e-01	5.473078584984448e-01	7.617914330967662e-01	2.211830481985505e-01	5.783999835040420e-01 
14671	9.208743525300521e-01	8.606281596518253e-01	8.300849082088493e-01	1.111015421855736e-01	4.179545824499589e-01	2.122180639823051e-01 
14672	2.292095982605636e-01	7.375007866590753e-01	2.511916292138359e-01	2.163205762469771e-01	1.372839739254136e-01	6.583192128028345e-01 
14673	4.083088116759010e-01	1.606121250244845e-01	1.316567646021288e-01	4.316345320230511e-01	1.926379651728263e-01	2.903064700264048e-01 
14674	3.656940121975234e-01	3.526140103827296e-01	7.374096888757355e-01	1.334567974011678e-01	3.221244101049958e-01	2.057434889514667e-01 
14675	9.051697253739320e-01	1.273724665527104e-01	9.837453011347658e-01	4.524775834067155e-01	8.891638996494766e-01	2.049283488676550e-01 
14676	3.087756691075748e-02	8.100382517138675e-01	6.555650805381895e-02	8.609624751196068e-01	9.211397938994410e-01	4.835110909694392e-01 
14677	7.318053863625067e-02	1.503493921600046e-01	2.210118771628532e-01	3.243721678500865e-01	3.666699684069818e-01	3.582958515539280e-01 
14678	9.826913806529209e-01	7.749787805485441e-01	5.189079765784126e-01	1.143481452550498e-01	2.066133121059338e-01	7.115459422169002e-01 
14679	4.046546152814546e-01	5.723073243034572e-01	6.415995213396845e-02	1.420643036915289e-01	7.057641217046250e-01	3.862843622389642e-01 
14680	3.478077931086569e-01	6.109338466128957e-01	5.136568287916746e-01	3.315530937777614e-01	6.341142955394995e-02	4.028207279754899e-01 
14681	5.364814426454163e-01	9.428899646470743e-02	2.128589792236960e-01	6.020379506992353e-01	9.552514715843142e-01	1.339987726574758e-01 
14682	8.554904120301317e-02	2.843200975490362e-02	2.843481648174804e-01	3.065609188315276e-01	3.528041776049902e-01	6.510181336901235e-01 
14683	6.648567703854557e-01	3.354955582579112e-01	4.259969137730062e-01	1.837647464982070e-01	4.498437035129609e-01	6.326102258789401e-01 
14684	8.953106887151071e-01	8.544983187944155e-01	2.049175497167360e-01	9.594706408490756e-01	9.965626224859444e-01	9.106816714213610e-01 
14685	3.457550026223785e-01	3.443704151289400e-01	5.216155175685955e-01	8.594118314140531e-01	6.759235089067014e-01	5.850269471225454e-01 
14686	2.622325589238818e-01	2.124049510864564e-01	6.793159440529142e-01	4.750915381475778e-01	8.144429022513530e-01	6.345674151715671e-01 
14687	6.090903112707149e-01	8.999919434543662e-01	6.629994253921320e-01	8.934384760881954e-01	2.065528618202325e-01	1.580360253146086e-02 
14688	5.444566093126576e-01	8.714096322056882e-01	3.512991607893720e-01	9.704535230856638e-01	5.517437870389520e-02	8.011428643023329e-01 
14689	6.030637484989426e-01	9.504850674190023e-01	6.556411826310871e-01	8.079812982156785e-01	9.099557082680779e-01	6.522038051170315e-01 
14690	7.186629691713783e-01	2.557107104247952e-01	9.965742202459714e-01	2.402784862743125e-01	1.151225418388483e-01	6.724977291526728e-01 
14691	8.253054338625192e-01	3.773551007627300e-01	8.849026802391292e-01	5.046213774497720e-01	8.524466393759691e-01	6.993455820248209e-01 
14692	1.391887921556778e-01	4.615369501810228e-01	5.993375254791871e-01	8.021882175478098e-01	3.549754258035568e-01	8.058903872994195e-01 
14693	8.179918205449319e-01	8.994320355818756e-01	6.773000195051078e-01	1.692909808686427e-01	8.698855582018781e-01	7.324743982090030e-01 
14694	9.704338456366369e-01	4.729493067008207e-01	6.829594651623441e-01	6.260750278020627e-01	2.809306044508380e-01	5.929151729647606e-01 
14695	2.782788324534329e-01	9.995935740878775e-01	8.486258838552171e-01	2.748530526994044e-01	2.398720598965287e-01	9.637484256940654e-01 
14696	9.473507818520771e-01	6.517749329338665e-02	3.411035259911341e-01	8.322534616255450e-01	5.697988707431587e-01	1.935501649014420e-01 
14697	5.315990436503659e-01	7.089876633644978e-01	6.550871150824648e-01	1.309365686638917e-01	5.111758804466463e-01	1.006254088602147e-02 
14698	9.368269559633112e-01	3.291677005259170e-01	9.094945764678971e-01	6.141269750027577e-01	4.984586818602209e-01	7.793801342041139e-01 
14699	3.466013727460994e-01	4.688925270311965e-01	2.523294404392734e-01	2.956083790844346e-02	9.496755436759793e-02	5.332600453557726e-01 
14700	6.224760108732041e-01	3.732463872866921e-01	5.328536189779889e-01	4.711018942627599e-01	6.480994399860964e-01	7.727256788745176e-01 
14701	4.348503194911640e-01	5.954502213725122e-01	8.379031726335656e-01	7.759538459479594e-01	4.277036825323960e-01	4.077020429110630e-01 
14702	9.695040108494014e-01	9.593027261827619e-01	1.166897058098995e-01	6.245911259318661e-01	9.023929438099232e-02	6.278655867222070e-01 
14703	6.346536668178875e-01	2.706625034430355e-02	9.570332872481241e-01	5.441482428201233e-01	6.411932253470612e-01	4.554919686426837e-01 
14704	3.235283765585760e-01	9.877945985588220e-01	9.243844956738803e-01	5.758578174635106e-01	1.735543600160416e-02	1.935205004147815e-02 
14705	1.091178623536219e-01	6.398314468748083e-01	3.925984373281702e-01	6.419714813316109e-01	1.109333411375682e-01	4.069787684860540e-02 
14706	4.146971597404672e-01	5.457836606287322e-01	6.361480982211177e-01	2.526003319083714e-01	3.217375061110302e-01	6.385178028785241e-02 
14707	6.603023752850957e-01	2.912415169604316e-01	2.315450647061435e-02	7.769920810949952e-01	9.158326428922977e-01	1.133938008516067e-01 
14708	4.048576673515409e-01	5.504863092445239e-01	1.404600511959102e-01	3.618909545996650e-01	9.463455159898594e-02	7.816532770086327e-01 
14709	8.173829232423486e-01	4.181629281575619e-01	7.694478751017935e-01	7.417674189162289e-01	9.940207456210725e-01	7.868033111033976e-01 
14710	7.611194689577070e-01	1.031386075090331e-01	4.266347575125446e-01	1.537179058202160e-01	7.451100888406439e-01	5.375680986501128e-01 
14711	1.944157826688214e-01	1.598072485811111e-01	8.335175927884493e-02	8.305638808899390e-01	4.124075804894826e-01	4.050892653898752e-01 
14712	8.944156611777915e-01	7.270995530891695e-02	6.963307823503068e-01	9.175701676484058e-01	8.497020368695735e-01	6.121634247769432e-01 
14713	3.096396850001252e-02	2.545597037554531e-01	1.626497335558058e-01	1.714240196959227e-01	6.164506583551180e-01	2.572842851547917e-01 
14714	9.530772967045555e-01	4.338335815974668e-01	6.754472137780149e-01	7.225251713406877e-01	1.756010000480344e-01	6.694679589334260e-01 
14715	5.093284819784241e-01	9.367204690057414e-01	7.726065669081205e-01	9.359632399566300e-01	9.043837436029611e-02	5.177166552831031e-01 
14716	4.735313381410816e-01	2.848541570291175e-01	6.775239038642141e-01	5.568830974199265e-01	1.154180374533953e-01	8.993148435369669e-02 
14717	9.619723632754630e-01	9.833698165525541e-03	1.626414396626137e-01	6.583031451601085e-01	9.274038662795927e-01	1.234347606652578e-02 
14718	2.704665699370515e-01	9.583678347796052e-01	2.669031802876402e-01	4.331163034928573e-01	1.297918540098666e-01	8.833538386427583e-01 
14719	6.904005891133103e-01	8.286915071442218e-02	3.171874197745637e-01	3.658478024256638e-01	8.053943220551100e-01	4.927884198225981e-01 
14720	3.531576089342859e-02	3.147228040335340e-01	4.295088883626782e-01	8.079223278015490e-01	2.506860435245028e-01	5.199472627229743e-01 
14721	3.256389830846521e-01	7.242173816655844e-01	8.048014197520919e-01	3.162886483204964e-03	2.811004790855108e-01	9.202194572054871e-01 
14722	9.309437083690165e-02	2.430728418953125e-01	9.300531558366740e-01	2.557358109651766e-01	9.013759870554209e-01	8.574570216506053e-01 
14723	2.680792870317024e-01	1.718425565268111e-01	8.158248559645492e-01	5.349824673193425e-01	6.049588604853297e-01	9.456167099744159e-01 
14724	4.183363059621008e-01	2.953594491329787e-01	2.848586022317682e-02	7.355237257366645e-01	6.612072515586425e-01	8.338801827439480e-01 
14725	2.283121455592625e-01	6.965230124520710e-01	1.486029863118208e-01	6.578210339219407e-01	5.044453402536201e-01	3.992890298363236e-01 
14726	1.777682966449150e-01	8.300843233382722e-01	1.235064110362466e-01	9.825697163970069e-01	8.332472098214772e-01	4.046068901217575e-01 
14727	9.027891736024940e-01	9.263415811240401e-01	6.476797320170700e-01	8.328423289735067e-01	1.820773916235554e-01	5.490557190724908e-01 
14728	6.902993501584508e-01	4.501566786552578e-01	7.208982755993020e-01	5.061242056573388e-01	9.851391464402616e-01	3.258571356189703e-01 
14729	4.517409151660934e-01	4.034754519367010e-01	6.212165847519490e-01	4.802267758549316e-01	1.389991772077042e-01	2.824238358449302e-01 
14730	3.141069581332183e-01	3.673113227669668e-01	9.789468487626626e-01	4.627099444450391e-01	2.513235668890754e-02	4.833921885506214e-01 
14731	8.619989742813627e-01	2.029006533338226e-01	3.134765114232323e-01	9.855053853176093e-01	1.854703692651681e-01	1.467237207790482e-01 
14732	3.901122754393668e-01	8.825954240200089e-02	7.306530143742697e-02	3.779200699077547e-02	9.211018713755076e-01	2.551426930609824e-01 
14733	5.868477260632663e-01	6.114012210682972e-01	7.052993721819014e-01	3.077460016625682e-01	1.175254262599747e-01	6.904385181565017e-01 
14734	6.336031372815385e-01	5.692663418917294e-01	9.391396962754148e-02	2.548197220334875e-01	4.949311728099972e-02	2.329131468352457e-01 
14735	5.372435578784177e-01	3.636000754142181e-01	6.002244700678738e-01	5.161904061754189e-01	8.263100198592571e-01	6.253568267567814e-01 
14736	9.995825947260403e-01	6.883089936749586e-01	8.282574800906040e-01	3.130591056836113e-01	6.738143785269066e-01	1.372784889011078e-02 
14737	4.597828269283207e-01	6.392665350061220e-02	1.019873917577730e-01	5.328481283657477e-01	1.017186609570490e-01	2.308926266761928e-02 
14738	7.879908218923913e-01	6.885663870203153e-01	6.344904842015777e-01	4.932901936086315e-01	9.963123886828834e-01	7.520159104615524e-01 
14739	1.837287112994719e-01	6.299155259644219e-01	3.212822518876206e-01	2.776426809270134e-01	8.847352479979095e-01	3.707753691686203e-01 
14740	5.105558277622591e-01	4.219788054106658e-01	7.343754445828383e-01	1.107802973644716e-01	9.381692120517461e-01	5.606854639764342e-01 
14741	7.361371241212530e-01	9.377518063121251e-01	2.489944571857315e-01	5.643946037461957e-01	2.508109119957364e-01	9.228088361782995e-01 
14742	5.781224531019676e-01	7.105937389240571e-01	9.867354896789117e-01	6.801098448597406e-01	2.434418668241435e-01	8.845415017029930e-02 
14743	7.031991075273599e-01	3.143268825087356e-02	7.770205376562758e-01	3.376895912632764e-01	5.247228818595050e-01	7.733329258734979e-01 
14744	8.970550172482873e-02	7.084515931589769e-01	4.032484513722586e-01	4.109877536124493e-01	9.860942740859903e-01	2.879836989045067e-01 
14745	7.817631232467308e-01	4.966501018482494e-01	7.099625047808339e-01	5.161385673639078e-01	6.074303992127210e-01	6.481317163669186e-01 
14746	7.682403134034203e-02	3.435675233339739e-01	5.858835222133825e-01	3.258184885260735e-01	9.079621270801695e-01	8.366944342091188e-01 
14747	2.486273242387116e-01	4.860845797164760e-01	5.472881726675146e-01	2.353628139176233e-01	1.661944241105553e-01	7.907300399573194e-01 
14748	3.238169640879226e-01	8.693935321035765e-01	8.221627282081929e-01	1.008375012785371e-01	2.070831229011915e-01	3.468856100676980e-01 
14749	8.741704276176964e-01	2.967886246260202e-01	5.533720276101362e-02	2.774188785242936e-01	7.077763787041308e-01	4.143147684700390e-02 
14750	5.654025778944616e-01	4.895395014852004e-01	5.380815786952533e-01	2.753650822096342e-01	5.678068383446927e-03	1.455119774423130e-01 
14751	9.234967985765528e-01	8.250209972378895e-02	4.890795007762869e-01	5.093803203242739e-01	4.083205887155237e-01	3.970416278564565e-01 
14752	3.460747545333927e-01	6.569479129542354e-01	8.831262075729325e-01	8.933629272009074e-01	8.923107268718586e-01	4.932063168348774e-02 
14753	6.840929666925655e-01	2.161276909597813e-01	9.187141637870642e-01	5.062556949007584e-01	3.169651922383184e-01	1.257972862225945e-01 
14754	8.531413049684564e-01	1.911356193903534e-01	4.225859113142760e-01	9.084785077294700e-01	4.685544983803083e-01	1.303622895527455e-01 
14755	9.499099845764739e-01	3.395707580910860e-02	6.199017910379460e-01	4.879915628060659e-01	3.093221580187427e-01	6.255798594213928e-01 
14756	6.335035407140401e-01	2.328189561296343e-01	7.080819596108431e-01	1.225830410246658e-01	7.421992764539082e-01	1.164025478607055e-01 
14757	5.196246688811224e-01	8.827403052163964e-02	7.733504608149410e-01	4.027508764540548e-01	9.816369581882083e-01	6.656611876867996e-01 
14758	4.520715081375425e-01	6.657299244151125e-01	8.817888786465810e-01	3.707856714589455e-01	1.719856188502096e-01	1.987540704192380e-01 
14759	4.965829576815399e-01	2.512692335300470e-02	3.898896902752527e-01	9.191688689958160e-01	9.336054315481360e-01	8.584441886555609e-01 
14760	4.953115808290018e-02	8.835154156589486e-01	8.924012644646695e-01	6.694329491208461e-01	3.715069784650146e-01	2.017234220177510e-01 
14761	2.950128085422389e-01	5.010518713393490e-03	4.345423781473853e-01	3.094767687420718e-03	1.275935597380593e-01	1.767416541356322e-01 
14762	1.194973155481263e-01	6.472182290848429e-01	2.650156851229331e-01	8.928477763630672e-01	4.996910507323644e-02	2.466526428454801e-01 
14763	5.585089635842055e-01	5.020406132107790e-01	9.123825672605925e-01	4.402978417651252e-01	8.728262846697245e-01	8.436818611080209e-02 
14764	6.390519126500245e-01	3.694092418856030e-01	1.094951094638068e-01	2.894160245961584e-02	2.885781108814190e-01	4.310054054628151e-02 
14765	8.873857911151768e-01	3.381092689643191e-01	9.266159566708915e-01	7.797870551141850e-01	7.542218085165238e-03	2.981229346702448e-01 
14766	9.815104771319360e-01	3.025550266274042e-01	3.031334533836383e-01	4.160528548136599e-01	3.056497943148249e-01	4.307270131216976e-01 
14767	5.927945089492921e-01	4.251471098629511e-01	7.794524174087925e-02	8.578101940722253e-01	3.179948857603571e-01	1.279143468141157e-01 
14768	1.044628364520440e-01	8.765038498102240e-01	6.299549600248947e-01	1.684540371263651e-02	3.168016911096879e-01	5.027812442289578e-01 
14769	1.012135898234386e-01	9.558536037597124e-01	8.721904865802221e-01	2.107086992872454e-01	9.847952062193281e-01	1.607685969959798e-01 
14770	2.538092402991882e-01	8.721809968688436e-01	4.988778659602990e-01	1.804251965044184e-01	6.519680515173674e-01	5.064200840454642e-01 
14771	4.785481311746632e-01	6.334785281836421e-01	8.089751106728684e-01	7.816815845583014e-01	4.953138253164076e-02	1.146249045220320e-01 
14772	2.124085972143377e-01	6.423258919465942e-01	5.397720143849831e-01	2.903538394208783e-01	5.001360855531581e-01	8.577669006110015e-01 
14773	4.182681862349940e-01	6.045989224708634e-01	7.342707499555642e-01	4.822314625988861e-02	6.214443261834999e-01	5.107244059959074e-02 
14774	5.510043904888464e-01	7.226579160069385e-01	6.926044359303100e-03	4.231948766034073e-01	9.333666152941839e-01	9.917212505786313e-01 
14775	5.839634735993871e-01	1.871758551277108e-01	8.639022474474750e-01	8.284133955968606e-02	3.676010516321291e-01	5.158702984991811e-01 
14776	5.892614236051503e-01	8.461491828067923e-01	1.493488266828232e-01	3.982365342780186e-01	6.278307668994324e-01	1.988802092144639e-01 
14777	5.128614388000506e-01	8.402393645794314e-01	8.412061011610581e-01	5.263345318503373e-02	1.305932035346484e-01	3.413421867142162e-01 
14778	9.104003537960352e-01	5.488613897696424e-01	9.459411091850797e-01	6.446711032859381e-01	5.970845360295309e-01	5.673854349029183e-01 
14779	6.957435438855288e-01	1.480889265183774e-01	2.900433504441955e-01	7.026695882448319e-01	5.712838031217846e-01	2.234099652727181e-01 
14780	6.943908388234632e-01	1.552472767211717e-01	4.105858208660902e-01	5.582930858052769e-01	2.380886162808578e-01	7.781868724982193e-01 
14781	7.416338383879670e-02	8.273500398860081e-01	6.243360553050116e-01	2.235122105216199e-01	2.255865736983654e-01	2.521668217387827e-01 
14782	4.223924202017451e-01	7.384480129640772e-01	9.240618585255285e-02	2.635985208971419e-01	7.910814661491110e-01	2.229993893872012e-01 
14783	6.049407076113581e-01	7.014818194794850e-01	7.718607796225049e-01	5.508818163307765e-01	3.461529222997617e-01	3.689453151863745e-01 
14784	1.182672507680334e-01	4.189646571962929e-02	5.170342417047519e-01	4.083106012122290e-01	7.445660544301225e-01	8.831804482653646e-02 
14785	6.317205669506083e-01	4.389568927879244e-01	2.435653215477082e-01	4.230638735103719e-02	9.972499785932014e-01	4.816539378285659e-01 
14786	8.204932598492565e-01	7.141336196633678e-02	3.090039772489127e-01	4.448293146886068e-01	2.949255729536179e-01	5.345905514129393e-01 
14787	6.969961368930508e-01	7.173179931553630e-01	2.730385639113553e-01	7.894023227456036e-01	9.809165140525049e-01	6.412002959480510e-02 
14788	1.240171213280489e-02	5.858572216638630e-01	7.656018490742901e-01	7.842624917553097e-01	1.367390375289782e-01	1.117547709083905e-01 
14789	1.532078064760229e-01	2.550062887626730e-01	1.536512366280198e-01	6.702420486464361e-01	6.633168899749019e-01	8.982172910581423e-01 
14790	7.585600934729726e-01	2.950374564598489e-01	3.371741833804055e-01	2.125414555019427e-03	3.373438438108861e-01	3.344241615079456e-01 
14791	4.837793523835853e-01	1.578371036601426e-01	4.058375239399437e-01	7.927833296324980e-01	6.026664183487493e-01	7.007630968935615e-01 
14792	3.273738805797761e-01	2.996625547761389e-01	4.180810895832633e-01	6.004124444911314e-01	8.906487752174254e-02	3.989976031701069e-01 
14793	6.645324740859365e-01	1.014665896545474e-01	9.848548248339700e-01	4.301343226945653e-01	8.857290814098572e-01	1.215938623629482e-01 
14794	5.418890936029559e-01	3.893688742021885e-02	3.766001511256211e-01	6.955403306966370e-01	7.091789360666549e-01	3.991704063486170e-02 
14795	5.937576212891180e-01	4.677390290739662e-01	3.349544975603719e-01	9.309318051351848e-01	4.698644436289857e-01	6.722983413712580e-01 
14796	2.653559661774691e-01	9.536437960125710e-01	8.301354450314005e-01	6.711934901174128e-01	7.464271256450690e-01	4.328018633801499e-01 
14797	3.719565865453131e-01	7.380100575918379e-02	7.324644181562887e-01	7.900376761285763e-01	6.742134507159765e-01	8.215292956780313e-01 
14798	1.890352792986833e-01	3.387459243362518e-01	9.229958853325787e-01	1.738901036669920e-01	7.688802474964783e-01	8.087249662767746e-01 
14799	2.954839660299401e-01	3.107693406337729e-01	8.476618541626548e-01	6.720841171555613e-01	6.309670864748615e-03	5.568407897636485e-01 
14800	7.120011582560842e-01	6.000672926195280e-01	2.457981883761464e-02	4.695565535079486e-02	5.309990972890515e-01	4.944442624666003e-01 
