1625	7.693552033833020e-01	5.050570999761378e-01	8.658767719128526e-01	5.706132038359591e-01	3.645322012549882e-01	4.137149073247401e-01 
1626	3.569430193663309e-01	4.960930526704029e-01	5.185969288081848e-01	3.035030119603048e-01	2.631635736968199e-01	7.572523098239918e-01 
1627	6.263938297640503e-01	6.017160604715888e-01	7.738145677250878e-01	1.734677465509007e-01	8.768534398995589e-01	8.390622133571013e-01 
1628	4.033257804826488e-01	4.651190226269509e-01	2.339211284340923e-01	3.835332763304623e-01	3.346432793581128e-01	5.329835971505305e-01 
1629	2.914101007820154e-01	9.251065048971709e-01	2.104420458015250e-01	4.747023426344164e-01	5.427535132238425e-01	3.589288379805763e-02 
1630	6.238169379643244e-01	3.121087161414832e-01	5.409499837741955e-01	4.896937094115157e-01	8.827219204431036e-01	9.054821854948449e-01 
1631	9.034086172019171e-01	2.396649393437733e-01	4.015752376995865e-01	4.220055455444406e-01	5.431679513040781e-01	6.647388118620677e-01 
1632	1.792578549027712e-01	1.695617806024672e-01	2.664548718679952e-01	9.530724226278590e-01	3.430295276190292e-01	1.433083113018928e-01 
1633	7.921346355192990e-01	7.463553081016779e-01	6.084273339288436e-01	2.605576395339135e-02	1.298885839664790e-01	9.430706137526178e-01 
1634	5.590393611039218e-01	4.212986847484944e-01	8.681771181841275e-01	7.694814069054469e-01	8.960010273829108e-01	4.109306309423086e-01 
1635	8.053742907035045e-01	5.198179648815738e-01	7.230393475494531e-01	3.463242744776999e-01	9.511674293089507e-03	6.057612675268954e-01 
1636	2.518064595068835e-01	9.129202914950066e-01	8.454262068706687e-01	6.533816972064700e-01	3.349258365737861e-01	3.885941577090855e-01 
1637	3.181205086028764e-01	5.141836914765573e-01	5.581559387772139e-01	5.845753804708717e-01	4.672561141044163e-01	9.011854663962431e-01 
1638	7.278836917727644e-01	2.593907491580540e-01	6.475407740322597e-01	3.363110257016080e-01	2.854465131114454e-01	7.774293579987387e-01 
1639	2.793816389885646e-01	8.444858746810284e-01	1.987280422815718e-01	1.475587567070307e-01	6.139672811208140e-01	9.472906966448252e-02 
1640	5.584893876493393e-01	4.193415718243185e-01	6.145470345460563e-01	2.815287347331311e-01	7.656658463020184e-01	6.240587088391458e-01 
1641	8.872900022600265e-01	1.747230534324064e-02	5.369789998684912e-01	7.327162086650340e-01	6.708540025497107e-01	8.719048364422772e-01 
1642	1.213103663741193e-01	9.889745116182485e-01	3.860885279188345e-01	6.794663051513332e-01	5.735498916234588e-01	8.533446420232508e-01 
1643	5.806517710819150e-01	3.014335833962232e-01	1.127353907156435e-01	2.281925446485135e-01	6.377446090978313e-01	3.981819042927501e-01 
1644	5.621902181590862e-03	9.171262480863958e-01	2.426677785081173e-01	2.043499444631627e-01	6.468500432776521e-02	8.566350596289314e-01 
1645	2.990790141276452e-01	6.231743919771046e-01	2.759766309875886e-01	9.136260491393627e-01	9.047031271758970e-01	4.164247682394575e-02 
1646	5.376847575128473e-01	7.919931289702622e-01	5.911478216718639e-02	7.466375738133851e-02	5.247093376352960e-01	7.299687851825584e-01 
1647	9.465685938236157e-01	6.460197040094154e-01	7.189432963351455e-01	3.326571212767889e-01	3.254860086950874e-01	2.924931874929430e-01 
1648	1.860017628343784e-01	9.061377797770024e-01	5.939267708891661e-01	2.987371540156832e-01	1.343303239598546e-01	2.316713795213361e-01 
1649	6.969190583084333e-01	1.399522261414455e-01	1.487976271420706e-01	9.395868368165506e-01	3.443021706046081e-01	2.134826314698358e-01 
1650	7.962218959798207e-01	6.433811851979145e-01	8.366570239126017e-01	7.219852696740932e-02	5.570072338716161e-01	7.413601506228373e-01 
1651	1.138410037913551e-01	9.469199091880209e-02	5.333532791274382e-01	1.729557864242028e-01	1.693557483001406e-01	5.806261629707302e-02 
1652	9.029245716067611e-01	1.159243421237563e-01	7.040823203064884e-01	6.218678674762453e-01	4.485814634005453e-01	2.956832853591457e-02 
1653	9.143610549691883e-01	6.345832267005850e-01	9.357061083129170e-01	5.082878258583545e-01	9.333203807162681e-01	7.003643180711029e-02 
1654	7.399592053796906e-01	6.302394385590402e-01	2.099886579485557e-01	8.887568329874225e-01	5.698262749099295e-01	5.542908290188251e-01 
1655	1.022394639915970e-01	3.660481704240889e-01	1.976720137510784e-01	9.388964879041987e-01	4.382466973914982e-01	7.546792476226944e-01 
1656	6.802566380613747e-01	5.520877016485146e-01	8.493712385414965e-01	2.136099171888129e-01	7.250434880727173e-01	1.872698684163717e-02 
1657	2.716725334858859e-01	6.279680592138172e-01	1.346513289653935e-01	9.757548542580357e-01	2.498359262244012e-01	5.832327923659388e-01 
1658	5.323182328288994e-03	1.641969807279282e-01	2.178160186008625e-01	9.410292911068673e-01	6.724848065862827e-01	1.511363988514693e-01 
1659	1.106572244831627e-02	4.124440119659733e-01	7.813758374105095e-01	2.210543808625333e-01	3.012008444877345e-01	3.512021118547777e-01 
1660	7.753452098813585e-01	4.034403084793316e-01	7.172502827445280e-01	9.730172236324368e-01	3.423367963835303e-01	1.554969796703649e-01 
1661	7.276964707894700e-01	2.259343397924371e-02	7.075846813188794e-01	5.770677088653052e-01	2.362033511680567e-01	4.326281689259355e-01 
1662	5.957946957069424e-01	5.078758851196039e-01	6.059622767409134e-02	7.304460246723360e-01	4.836307389119783e-01	3.104321538984925e-01 
1663	3.136788170382748e-01	4.889539212402673e-01	4.746291350920820e-01	5.314948356391372e-01	4.299832118814733e-01	1.471139412127034e-01 
1664	6.826312349562679e-01	4.410489347954509e-01	5.595579531786767e-01	4.640070719011161e-01	6.621033156579842e-01	8.607587976664113e-01 
1665	8.152091842215551e-01	4.374485250736813e-01	2.641991061457429e-01	5.324594665004218e-01	4.104657482404568e-01	6.065359025292731e-01 
1666	6.879564461707866e-01	1.381622185642655e-01	6.291293365085169e-01	3.955411274896660e-01	7.152299274295708e-01	8.653326881422347e-01 
1667	8.281692964156016e-01	3.110246231365132e-01	3.732085727961774e-01	8.887655245553542e-01	4.147064734318789e-02	8.568393117081557e-01 
1668	1.991976779881854e-01	3.551494643814627e-01	3.457932324827617e-01	6.738268130802674e-01	8.866443004862612e-01	7.757764448298963e-01 
1669	8.209407547586322e-01	5.692755349768678e-01	2.168253791596859e-01	3.804987074716477e-01	3.328260641232254e-02	8.789286948176700e-01 
1670	2.412575051380589e-01	8.484917906338777e-01	3.163772194256900e-01	5.054566112838018e-01	3.809512566686381e-01	7.268429676661468e-01 
1671	1.119925133474136e-01	6.890770283942470e-02	8.650051862304123e-01	7.411218498559304e-01	4.644488303290907e-01	5.802351131943217e-01 
1672	6.064545375325040e-01	2.926181262790310e-01	8.912597363308350e-01	9.796631103286814e-01	1.813836503687239e-01	9.327303841396842e-01 
1673	8.365024215711757e-01	3.805813288225706e-01	2.878798480554856e-01	1.822956540539375e-01	5.440814143717668e-02	1.745241480760854e-01 
1674	9.580720988838338e-01	8.753488961958088e-01	7.437996830529532e-01	1.748974775778584e-01	2.558476036674565e-01	7.770822899309370e-01 
1675	5.382617192986709e-02	4.971051088055154e-01	6.255740800991534e-01	3.702033913555571e-01	2.561719623655882e-03	6.525336767791462e-03 
1676	9.704635855604259e-02	1.145542329710695e-01	7.543303960721616e-02	9.620515447864549e-01	8.556760828270000e-01	5.398818699363069e-01 
1677	5.422866575151154e-01	4.621306203595040e-01	8.324999962153379e-01	4.335463938459505e-01	4.417937302225240e-01	1.388364658406174e-02 
1678	3.662767775199733e-01	2.782961517936998e-01	3.944649754066323e-01	6.541566255754589e-01	4.605918058476373e-01	4.488731168438090e-01 
1679	8.286807741172056e-01	4.186639042658097e-01	3.242220130396178e-01	5.724804567044975e-01	5.935613818436681e-01	5.800696167070742e-01 
1680	3.495627461697733e-01	6.473875537735352e-01	7.717472504692838e-02	9.751368267345879e-01	1.759094466343101e-02	7.973644467058426e-02 
1681	9.816621635023794e-01	1.146373032194736e-01	1.942906776416538e-01	5.709520264393426e-02	7.668884754026721e-02	4.996676000299247e-02 
1682	5.969770725802411e-01	6.189755050553826e-01	5.120973803624964e-01	4.294770683299178e-01	5.252189843567177e-02	9.538911110506817e-01 
1683	4.433607149139795e-01	4.187986759556451e-01	2.321872623787202e-01	8.378256903206118e-01	7.295530153110405e-02	6.927790682263575e-01 
1684	2.866988071644208e-01	9.016360756483097e-01	1.114429720265060e-01	6.109208202040386e-01	4.741165318871460e-01	7.050043538701741e-01 
1685	1.909904364454516e-01	8.236792785225805e-01	3.523919071780480e-01	2.681651614923799e-01	7.988161047915072e-01	3.699828518414790e-01 
1686	3.479016061629642e-01	7.804782678282253e-01	4.846201550609526e-01	5.421922838046179e-01	8.375734704721596e-01	5.613090026012199e-01 
1687	5.921590438076104e-01	4.345505425867394e-01	1.802845071909411e-01	1.042564241701068e-01	8.640276109166571e-01	2.328064060922742e-01 
1688	5.814753475512729e-02	3.073883258306367e-01	6.516050820479193e-01	2.903347971338475e-01	1.452140156855872e-01	7.245603835790234e-01 
1689	9.831138653602050e-01	4.319128228500079e-01	6.261964587616717e-01	9.455683692104967e-02	4.283364258838521e-02	1.003129906488177e-01 
1690	7.995611907912238e-01	2.338240790338368e-01	9.239922691713982e-01	1.519530975036105e-01	5.019892405262166e-01	7.228083734972441e-01 
1691	5.219359493450895e-01	8.498908466891809e-01	5.032866408598081e-01	6.556103940380786e-03	3.920831300281375e-01	3.408601108663064e-01 
1692	5.678651065416006e-01	9.842421743014093e-01	7.754106534530458e-01	7.481496137325417e-01	8.849859800585480e-02	6.394382639040417e-01 
1693	9.809560198248160e-01	1.466461327609821e-01	9.468265897346785e-01	6.325611018727353e-01	4.369809298948296e-01	9.204060542026563e-02 
1694	3.571214849860973e-01	4.200947947893733e-01	5.239534282702736e-01	9.833179442134303e-01	5.146516317104229e-01	5.667870713243200e-01 
1695	8.363093439658682e-02	3.142128220359854e-01	8.006111503581569e-01	7.623203102323787e-03	4.661659195395959e-01	3.026003908843735e-01 
1696	7.304315765995679e-01	9.881018688846854e-01	1.524912371078931e-01	2.337182169937148e-01	9.946579728250662e-01	5.445743676016919e-01 
1697	5.745783278600212e-01	5.625230789010055e-01	5.288165414374398e-01	3.499889808474057e-01	3.106726921678859e-01	6.173151394432946e-01 
1698	9.894272447514475e-01	2.916287119927019e-01	7.639612722042768e-01	9.362538344861259e-01	9.241898138654371e-01	2.009422016334451e-01 
1699	2.829443944073023e-02	2.813112983858731e-01	6.210369964228184e-01	5.522478677110038e-01	2.646292421336422e-01	1.356886276675801e-01 
1700	1.190349385696626e-01	3.482601765302290e-01	4.499014497035655e-01	9.196460893934807e-01	3.558833796325528e-01	9.160673692431615e-01 
1701	2.222464798121929e-01	8.631495576645944e-02	9.041692376621856e-01	3.747377169200861e-01	3.200331727601742e-01	8.988272100215905e-01 
1702	9.193120845217779e-01	8.946115006201955e-01	4.613502884569347e-01	4.481286254935565e-01	2.446004810019398e-01	7.720229806248206e-01 
1703	6.544376447118994e-02	2.340277257533873e-01	6.365169215186112e-02	8.294050366754667e-01	1.702815597738519e-01	9.878415060172983e-01 
1704	3.034723784325050e-02	1.985759992145821e-01	2.691528044031713e-01	6.513842342660688e-01	7.508238669255860e-01	5.337820465368135e-01 
1705	7.870728619336490e-01	8.698588059609098e-01	8.820422235327038e-01	2.369743111715532e-01	7.895048948887293e-01	2.379256026995953e-01 
1706	1.530416799490534e-01	1.175137423526094e-02	3.242405589317160e-01	5.721091714557769e-02	3.864890911553470e-01	6.442737316918903e-01 
1707	9.560381271671682e-01	3.058011756771249e-01	5.388852323120856e-01	4.173884151584415e-01	7.539298011706815e-01	7.834857133140255e-01 
1708	1.894113957832620e-01	8.193735661075328e-01	1.751343860175155e-02	2.530630879351232e-01	6.487786023173382e-01	1.877949983756035e-01 
1709	2.409045939524214e-01	6.791258406262499e-01	3.863709975901856e-01	5.100573983555927e-01	3.305100744266575e-01	1.371948645157716e-01 
1710	4.383944442674492e-02	1.175829363603065e-01	7.053670011020112e-03	9.258816679594487e-01	3.545572475318598e-01	7.965585648997494e-01 
1711	1.638072706590440e-01	5.075989279465745e-01	8.083099391350104e-01	4.880478295907601e-01	5.648098450921522e-01	1.947990298246960e-01 
1712	1.323215608169891e-01	5.208479722593203e-01	5.006002055018209e-01	6.712067931290747e-01	9.382363874177618e-01	2.545300066725025e-01 
1713	4.546925064431003e-01	1.276477827353625e-01	7.390357231437394e-02	4.722059450448519e-01	3.807108711361470e-01	7.226821746317121e-01 
1714	6.600009438861166e-01	6.216154650885684e-01	4.018080147923008e-01	4.637194101064090e-02	1.316728629784998e-01	7.323180896846196e-01 
1715	1.835668055264125e-01	1.755123074052447e-01	8.499010260449261e-01	1.906204755374326e-01	1.013939753646934e-01	2.044582731111247e-01 
1716	9.871790404371820e-01	2.652012460237375e-01	7.120572010576991e-01	7.954889791065310e-01	7.532490756144976e-01	2.768670461498513e-01 
1717	9.902880093968883e-01	8.855706364314866e-01	7.977150184091716e-01	4.908882144330480e-01	5.567774295605614e-01	7.359514053612721e-01 
1718	7.454182211055506e-01	1.146993553800040e-02	8.635991885622960e-01	8.193217934199245e-01	4.836758805828522e-01	2.443100592327817e-01 
1719	5.420039680516365e-01	1.436768240033075e-01	8.659255243213501e-01	9.438119828439373e-01	1.900487654796097e-01	9.975983872998498e-01 
1720	6.761300720628957e-01	3.736155710060222e-01	1.731106942394333e-01	5.260310976421605e-01	5.642360470091161e-01	2.745046696041267e-01 
1721	7.304893712189464e-01	5.514150869806368e-01	5.397059156278642e-01	4.425465718109843e-01	3.469040660871677e-01	2.929549907767005e-01 
1722	7.194136179608356e-01	3.371920750183948e-01	1.785256272081871e-01	5.171286359043460e-01	8.280802894514427e-01	7.353030567687485e-01 
1723	2.530800412656181e-01	5.734985105569933e-01	7.467729923067489e-01	1.166792293622527e-01	3.928203035112565e-01	2.304488724239398e-01 
1724	3.609892885950344e-01	9.348242715628930e-01	3.741256968929086e-01	2.269148124507232e-01	8.786362544068305e-01	5.641744623725183e-01 
1725	2.245131992849117e-01	5.547663260040648e-01	9.377900333785405e-01	3.976238935243450e-01	8.079742364622533e-02	5.020260799219953e-01 
1726	6.721285635941330e-01	8.112867948651717e-01	5.344116690263206e-02	2.118344787563358e-01	2.538333662104948e-01	4.003452329897998e-01 
1727	5.047894699986974e-01	9.732469846369918e-01	7.375373080081946e-01	6.833150972068845e-01	4.903756200756764e-01	5.656175969939761e-01 
1728	4.186181535099718e-01	7.434556613412945e-01	1.391161070853081e-01	1.653911453510593e-01	8.601348907035472e-01	5.319364110622259e-01 
1729	3.958400177749992e-01	2.211241788329203e-01	4.667606821594577e-01	7.699657146679078e-01	4.480389912836435e-01	3.453969361006268e-01 
1730	3.341401765747649e-01	6.725521905685552e-01	9.001632625703528e-01	2.719302099533054e-01	7.017608409290020e-02	9.809606862165782e-01 
1731	7.739562898753007e-01	7.423046476870331e-01	7.922474806160887e-01	8.273974567779327e-01	9.541391264433690e-01	4.608084636092225e-02 
1732	2.277426893020713e-01	4.589285959764051e-01	1.932783053225271e-02	9.652799973102659e-01	1.422436927176284e-01	5.097034510735904e-01 
1733	5.308975943042420e-01	5.608618462276002e-01	2.531591119492236e-01	6.700137013895501e-01	7.262529915786595e-01	1.132940026527708e-01 
1734	2.019501119861147e-01	1.220930093536587e-01	3.344181814856912e-01	6.687107946112336e-01	8.920587240215664e-01	7.824571732349960e-01 
1735	1.410773024619917e-02	2.261989005963313e-01	4.550093633378899e-01	9.142709928165520e-01	4.981291105496367e-01	5.251854474307901e-01 
1736	8.952316785674690e-01	2.720853999592762e-01	2.674900946521620e-01	6.874791587178964e-01	9.948285673720896e-02	2.216292210955309e-01 
1737	7.335600055444800e-01	3.272255460392803e-01	6.805578170719360e-01	7.528878360767326e-01	2.925055433495461e-01	8.228015102552257e-01 
1738	2.625912866846618e-01	8.234031376537881e-01	3.836633560171646e-01	5.157503990995467e-01	4.934168385776769e-01	1.099163475958241e-01 
1739	6.290444017523175e-01	6.953669510294529e-01	2.320093569494827e-01	9.634625832380087e-01	3.640777451750253e-01	1.240680805053879e-01 
1740	7.459197560073434e-01	3.781854754212245e-01	3.502669811017192e-01	2.009291193452334e-01	2.924564682377765e-01	8.483960916513559e-01 
1741	7.261145667760235e-01	1.876881463395842e-01	1.204814916106320e-01	9.936046618938468e-01	8.751673055231419e-01	2.199643483478410e-01 
1742	2.152338825237164e-01	6.087273106019605e-01	5.471898943871213e-01	8.957916995956524e-01	3.616151462130319e-01	8.396954377366674e-01 
1743	7.185932093852168e-01	6.242064333633550e-01	6.630985749247943e-01	1.022565654023814e-01	1.399568319972403e-01	1.565154135024713e-01 
1744	2.121729129982055e-01	7.690012337495579e-01	8.518823645319242e-01	4.441822699476882e-01	7.324638165219053e-01	2.159601092412882e-01 
1745	5.682503504530761e-01	4.783835725292487e-01	5.941455846625127e-01	9.185173320204566e-01	6.793126918744821e-01	8.866020529002893e-01 
1746	7.669134232061512e-01	4.054272581848443e-01	7.429019923987341e-02	8.873949148167832e-01	3.990319196130298e-01	9.494575047630153e-01 
1747	1.073592626989629e-01	6.142658021367462e-01	5.581848148993146e-01	6.545491575517455e-01	5.100575017323985e-01	9.197999611123465e-01 
1748	4.942445948227516e-01	2.286507106519540e-01	5.440063940100401e-01	1.573431697475459e-01	3.309072760543354e-01	6.839632260072805e-01 
1749	3.138585832500172e-01	5.430801890525409e-01	4.529644592911771e-01	1.657409473162801e-01	9.872624590002291e-01	1.854282758130824e-01 
1750	3.817010565575683e-01	5.555128094533053e-01	6.638118483423311e-01	9.758466412200809e-01	4.740301410081005e-01	3.431245397511518e-01 
1751	8.624486941203702e-01	2.409435637485904e-01	7.485517979359961e-01	9.367388933602436e-01	1.283384785653737e-01	1.475837175490259e-01 
1752	8.861963976575976e-01	2.356977412643366e-01	7.618495196857720e-01	4.443812120912509e-01	8.902468988160821e-01	2.719070209525092e-01 
1753	3.641811727379361e-01	3.844914936388337e-01	5.005577320701246e-01	9.081875672136376e-01	5.418346633863796e-01	8.314650081244600e-01 
1754	5.921507927552567e-01	8.556932466363969e-01	3.745451971770009e-01	4.511525204643386e-02	2.143419348701564e-02	3.618076557115688e-01 
1755	2.305435278595162e-01	4.031352500445839e-01	9.173204651648740e-01	8.943553762018472e-01	3.789818907990036e-01	3.913506057073132e-01 
1756	2.374799154873378e-01	2.414305844537125e-01	6.322941699215650e-01	9.860317134233340e-01	1.781694773482948e-01	7.606326484869387e-01 
1757	1.336154305066985e-01	6.436587454023113e-02	9.963303897512753e-01	8.954649506581318e-01	5.087470866314820e-01	8.865772885673574e-01 
1758	1.673719711449798e-01	8.729282598350794e-01	2.710687817405298e-01	6.679297032151044e-01	7.811158265830557e-01	8.129034451269095e-01 
1759	4.993947113395644e-01	3.732666188726512e-01	6.685966912976451e-01	8.739399085165653e-01	4.183818709190851e-01	6.900308847846607e-01 
1760	2.357475637624727e-01	6.489253987786012e-01	9.316613436358336e-02	1.530680289273467e-01	5.432807745147873e-01	4.721480251625870e-01 
1761	5.444186346346599e-01	7.807606900021251e-01	7.135786100819608e-01	1.767128040905636e-01	7.667924034254590e-01	8.917480874302556e-01 
1762	9.373454525775022e-01	9.004078339321575e-01	9.561139624361480e-01	9.336758423287774e-01	7.958727841246280e-01	4.648610486019687e-01 
1763	8.202531304304735e-01	9.632447557352691e-01	3.377893079713868e-01	9.132191170534208e-02	6.311744584847123e-01	1.189051340887813e-01 
1764	9.042253568322516e-01	1.305691693586154e-01	4.921717534270937e-01	5.728220476642354e-01	4.509077409519385e-03	9.105536243461788e-01 
1765	2.628529319832348e-01	2.402566416376534e-01	5.594790231247800e-01	3.560190663468181e-01	3.933246705650001e-01	1.027597971739060e-01 
1766	8.281670915094052e-01	9.377433051996600e-01	8.835204876416924e-01	5.417457011257045e-01	1.144561092902236e-01	6.503128906014901e-01 
1767	4.334937885559600e-01	5.180156140206454e-02	5.507207240679863e-01	3.896077505264467e-01	9.854774037308420e-01	3.465935081926144e-01 
1768	8.544687991284154e-01	8.057305336956543e-01	3.098382634622223e-01	1.922581070998023e-01	8.970524454009964e-01	9.410127219469345e-01 
1769	3.111632411885835e-01	8.012778017675867e-01	7.158189130554996e-02	8.033349946156773e-01	3.740998489661607e-01	7.609096871506933e-02 
1770	7.138886189618561e-01	6.369527809493956e-01	3.163476103527227e-01	2.733676416209748e-01	9.929718472962137e-01	7.096722809177228e-01 
1771	3.761274387948809e-01	8.211389388056187e-01	6.474155861173829e-01	2.596479259709120e-01	3.628846394656620e-01	7.618716954076065e-01 
1772	9.099608165724020e-01	7.963784280216221e-01	8.136732568096711e-01	4.606815406403884e-01	1.859861780824075e-01	7.991506605405131e-01 
1773	8.072750488330028e-01	4.045497721082297e-02	6.048811937705061e-01	1.171133118295638e-01	2.327130843106253e-01	5.019336391715024e-01 
1774	5.812603331083713e-02	5.438763254992088e-01	3.032114404734277e-01	1.297079246163871e-01	3.472113201148861e-01	6.773112899052497e-01 
1775	2.057988937971177e-01	6.109993861108084e-02	3.142640703889840e-01	5.221465041498404e-01	3.344675802320556e-01	3.072359176851976e-01 
1776	2.318187850675633e-01	7.105950190269366e-01	1.283748560251551e-01	8.792343711849462e-01	9.702429454635098e-01	4.912594954908171e-01 
1777	6.411060661268915e-01	8.802037615702505e-01	2.876379235124392e-01	4.547793224709012e-01	3.408853017449776e-01	4.736241015948467e-01 
1778	2.539299825457530e-01	1.481603501123192e-01	5.140790788056697e-01	8.588111767819203e-01	2.652736619418830e-01	7.467921631162949e-01 
1779	3.607448154877614e-01	3.233996957183814e-01	2.906684886155038e-01	6.639562559611891e-01	4.531076203347685e-01	6.378798087303899e-01 
1780	3.412675454007776e-01	6.589065141318862e-01	6.989797473414707e-01	6.555316162554229e-01	1.810530182817267e-01	3.344732710786505e-02 
1781	9.627675339406205e-01	4.128718033492900e-01	7.440423461348016e-01	9.114238950011432e-02	2.921061740685749e-01	7.142852911326500e-01 
1782	5.824018849909315e-01	9.332122401954663e-01	5.944890527029005e-01	8.700398085033706e-01	3.879915622007062e-01	9.353743544478781e-01 
1783	3.436639100982174e-01	6.419215452121205e-01	8.353470456019729e-02	8.577429889038871e-01	5.007327215283796e-01	3.488083665020803e-01 
1784	6.045351520201820e-01	8.614775370161410e-01	6.722080622204617e-01	8.952036406356858e-01	5.254337925116689e-01	1.253156825552302e-01 
1785	5.330834489004144e-01	8.667013383781078e-01	7.842221966871163e-01	2.320631957762238e-01	5.222329541678694e-01	9.652752149688431e-01 
1786	2.655105228840888e-01	4.850004876428286e-01	3.781470178524717e-01	9.552868553229081e-03	5.761428771429429e-01	6.702531919210466e-01 
1787	7.238381601515403e-01	1.585447616682131e-01	6.034654316508515e-01	3.183272123887796e-01	2.858457017158371e-02	9.914569943172191e-01 
1788	2.537015663709964e-01	3.722484802698011e-01	6.333785390636784e-01	3.372362709311937e-01	2.299914687080269e-01	1.341112601263967e-01 
1789	6.860446378989353e-01	8.345266207282089e-01	9.955887971425377e-01	3.582526996537357e-01	7.297302608982336e-01	5.210225891885453e-01 
1790	4.835683822089659e-01	2.628137093329866e-01	3.877239271009918e-01	2.677905788960823e-01	4.948769051092103e-01	9.099568812688612e-01 
1791	2.330657933992640e-01	7.603874279932992e-01	3.949573684460285e-01	6.112128117173969e-01	7.699402970121896e-01	9.711002455889715e-01 
1792	2.814660031727823e-01	4.937784566980686e-01	1.296450072571845e-01	8.849314352892951e-01	8.121056690868482e-01	1.582295774287682e-01 
1793	8.763884291408529e-01	6.580723499218338e-02	5.304780576985693e-01	5.097669677388701e-01	4.030435063890384e-01	7.604695264065962e-01 
1794	6.438782278652667e-01	8.908814382231242e-02	5.949961471348052e-01	6.394670245421431e-01	4.473408434760481e-01	3.247264075673774e-01 
1795	1.604896132650271e-01	9.309092261506753e-01	5.875401173660253e-01	5.482135408316802e-01	1.986998045810963e-01	8.241702200957435e-02 
1796	4.581704216348801e-01	4.317655979803603e-01	8.428044504685348e-01	8.531277905465698e-01	4.297840923209600e-02	6.127447470150631e-01 
1797	8.242280356698800e-01	3.244444128705395e-01	1.065232032474704e-01	9.538730429270645e-01	2.093758476941734e-01	9.186288723343187e-01 
1798	1.121026198901714e-01	8.576427636936507e-02	9.844361073265020e-01	6.425806775887407e-01	5.955312441082351e-01	3.874796132498792e-01 
1799	4.030502039953369e-01	2.394094715078405e-01	4.765677570721916e-01	9.980463511301421e-01	8.788764960499836e-01	9.239086010139010e-01 
1800	3.227727582318581e-01	3.936610884934948e-02	8.548178266989150e-01	9.103128755978834e-01	5.875796496810297e-01	5.351763081435004e-02 
