98641	2.385060532197850e-01	5.849438805994316e-01	8.730638371189422e-01	4.514766230487621e-01	6.764903388342310e-02	3.864928280871794e-01 
98642	3.595979341117655e-01	8.169264340852045e-01	2.121543731597040e-01	7.923622600698668e-01	9.676877474261857e-01	8.076738057693810e-01 
98643	7.578465257575021e-01	1.690801834543609e-01	6.325695838930875e-01	5.285917932766452e-01	7.227409485367783e-01	7.049664373998374e-01 
98644	5.633511862546909e-01	1.101787197916669e-01	7.040176474042319e-01	6.358806703406762e-01	2.937201165099256e-01	3.533855771428838e-01 
98645	4.739016352565501e-01	8.879532599299929e-01	3.265825530172244e-01	4.277375002520799e-01	7.955499998273096e-01	2.824869161855834e-01 
98646	7.080927531738266e-01	3.405605258143323e-02	8.674307967850150e-01	5.811565898271075e-01	4.855326760958567e-01	9.350798306684381e-01 
98647	9.676494179142869e-01	8.451306102076223e-01	7.520062642879813e-01	1.798037906083296e-01	6.374928698118277e-01	7.196940112485056e-01 
98648	9.874775963777106e-01	3.953393955693298e-01	8.887741947028666e-01	6.200471798051368e-01	9.239311888459749e-01	6.115151427739836e-01 
98649	3.250136172049742e-01	4.872823751006659e-01	7.216938630313118e-01	2.903126414354484e-02	1.231630449756808e-01	1.541397907557617e-02 
98650	3.824168412864287e-01	5.970646802322309e-01	9.033672390055690e-01	7.089993943036531e-01	2.480218048431081e-02	6.989172383672172e-01 
98651	9.914863104892365e-01	7.328949336581374e-01	7.329732914143118e-01	8.589171068085902e-01	3.140515230195837e-01	2.185059670445071e-01 
98652	7.939969370113672e-01	2.817009404682093e-01	6.363657678646807e-02	5.460032012993484e-01	4.615047315422002e-01	7.011294465982958e-01 
98653	2.656972120821929e-01	4.489823274542495e-01	9.646884170196431e-02	1.544714067850594e-01	6.902950725938636e-02	2.040003054793926e-02 
98654	7.659865495590430e-01	3.940431244643606e-01	5.076824056486051e-01	4.876804121246936e-01	4.230743886079054e-01	6.308454506242860e-01 
98655	5.030943912002698e-01	8.054912298943341e-01	2.279101303908555e-01	4.064616297401775e-01	5.144906237323259e-01	2.527123108751664e-01 
98656	1.053788681073947e-01	5.059769342215624e-01	9.856072445333037e-01	8.383521595217065e-01	3.648940405644914e-01	2.996587670872262e-01 
98657	5.685812610055233e-02	1.588909775758586e-01	5.813597080210967e-01	1.204947028870204e-01	7.048941788752070e-01	4.286443909763565e-02 
98658	8.216241494853161e-01	9.705913909573999e-01	4.918467665518852e-01	9.180929916529418e-01	1.250627972767981e-01	5.608762738112716e-01 
98659	9.384930222008810e-01	8.910493473015024e-01	9.549193982756321e-01	4.461754273838249e-01	3.787297589605347e-01	3.779937864178763e-01 
98660	7.702087754244957e-02	8.818241506264658e-01	1.834850158465491e-01	3.049310079333051e-01	2.882857799009819e-01	6.979756400445363e-01 
98661	5.576433192741328e-01	3.936646480083766e-01	2.039525738004374e-01	5.432505633417752e-01	2.320168070644218e-01	5.688466143649289e-01 
98662	8.429093308946627e-01	2.888749331649742e-01	7.277375919407875e-01	4.242690384500982e-01	4.093696360519946e-01	4.326317703503332e-01 
98663	4.671334775477338e-01	2.309937855373108e-01	4.032231613077331e-01	9.589802440996190e-01	1.490867767245913e-01	5.282859585845312e-01 
98664	5.198565179108905e-01	8.757979845981104e-02	4.193353054203723e-01	4.747759157208614e-01	5.337552258436360e-01	7.980650648465683e-01 
98665	8.527697026043989e-01	6.107761033860856e-01	6.798892150073728e-01	3.625471798528671e-02	9.157071113193906e-01	9.681749949083547e-01 
98666	7.342303580298229e-01	4.733504301278621e-01	3.618396429167314e-01	9.381829318302604e-01	1.660099346963735e-02	5.938564499811532e-01 
98667	5.070295461951893e-01	8.595103243643001e-01	8.827313836117887e-01	2.347671376703154e-01	2.837793623487369e-01	2.921010191981220e-01 
98668	6.673989084863099e-01	7.509128398964707e-01	5.230948047354328e-01	7.062206932838171e-02	7.098930835304283e-01	6.721815814600240e-01 
98669	5.989080279129129e-01	2.297496009756576e-01	7.597613799198351e-01	1.824333333328522e-02	7.045255171621803e-01	2.935166052978098e-01 
98670	8.163083981798536e-01	5.572952193009180e-01	9.042927086838953e-01	4.961976127215650e-01	5.935499372862046e-01	8.199998200032860e-01 
98671	4.643726071642584e-01	3.277802953160276e-01	2.933502496654867e-01	8.262122500809898e-01	2.659632266806267e-01	3.099512431351241e-01 
98672	4.200687000621430e-01	7.729927728758160e-01	1.694615670337628e-01	3.028000832082704e-01	7.759910546131390e-03	4.532409293824997e-01 
98673	5.949011024063924e-01	6.751588190324412e-01	2.041537688133092e-01	1.179959071418251e-01	7.457808883608230e-01	9.140468528093988e-01 
98674	7.901774886018492e-01	3.446889158080746e-01	1.437964533193952e-01	5.499388685216843e-01	3.629322491413598e-01	8.483219704815754e-01 
98675	8.434554738194940e-01	1.792406468555520e-01	4.056171893168321e-01	7.477481825033893e-01	6.754382595771170e-01	9.991671270686980e-01 
98676	5.677480020410139e-01	1.398108667413755e-01	3.269474219190643e-01	8.610982517065007e-01	9.660231168223653e-01	5.929106485996911e-01 
98677	1.710494948416247e-01	3.860918164188470e-01	3.659034214755070e-01	3.405110618753876e-01	6.888918996271174e-01	3.736633320216384e-01 
98678	7.937519917235486e-01	2.837930020335098e-01	4.882215058841843e-02	9.979057605368578e-01	4.017889091753349e-01	7.946030389492414e-01 
98679	9.119526128805953e-01	1.919663973115228e-01	1.392919542916547e-01	5.574906619999049e-02	7.419052658332070e-01	5.022242038986758e-01 
98680	9.040710366815660e-01	5.853607396527011e-01	6.814648507542279e-01	3.096882259983980e-01	3.331089216904290e-01	3.569031103313449e-01 
98681	3.088553526014347e-01	9.008569237314430e-01	4.967139770727204e-01	6.358027745204990e-01	7.619551749722824e-01	4.627370934294244e-01 
98682	2.287134226545288e-01	9.330046698139071e-01	8.488289103139326e-01	5.946168441300359e-01	2.735157316892947e-01	5.377208094753888e-01 
98683	9.682801761516743e-01	6.726772294718200e-02	8.215138115088986e-01	1.710232627443146e-02	6.517348301837848e-02	2.233027202185722e-01 
98684	8.117053652236729e-01	9.771260963646351e-01	4.152691179957563e-01	9.509973199809889e-01	3.287516209896429e-02	1.571743833633021e-01 
98685	4.532215234140035e-01	9.369461987805302e-01	7.425351230160031e-01	1.346863737025700e-01	2.466344243132670e-01	7.564404424077088e-02 
98686	4.915894840339149e-01	5.554897769147017e-01	9.765009679722139e-01	9.883034611066354e-01	1.912925509695395e-01	7.384561429444962e-01 
98687	4.510405545360597e-01	4.200059740897296e-01	6.714608122927420e-01	2.998694643843311e-01	1.462281775410418e-02	9.449765439820367e-01 
98688	8.375902738597198e-01	9.829029943714398e-01	1.224426646355738e-02	6.591040853686184e-01	5.320180209968323e-06	7.741774994759716e-02 
98689	8.824068055871905e-01	8.117106858695441e-01	5.454384584657096e-02	2.976759231172856e-01	7.627080053848717e-01	8.741900794553524e-02 
98690	4.548503069462489e-01	2.159295283332139e-01	2.436520626040418e-02	1.973854294965907e-01	3.506159020357839e-01	2.709996310393324e-01 
98691	2.730294742030229e-01	8.422053865353601e-01	8.264894079540341e-01	2.495304417095754e-01	8.305088471763343e-01	1.778195892357359e-02 
98692	9.879865846540716e-01	2.815494012467328e-01	4.377879330133032e-01	6.594473969468136e-01	5.814188656310638e-01	4.524107507674073e-01 
98693	6.044239404631890e-01	4.190091394907837e-01	4.353137446731858e-01	6.166682073924077e-01	7.811322439374087e-02	4.353190653190571e-01 
98694	6.940859573400049e-01	9.605200299809314e-01	2.470297507229400e-01	7.486298031865758e-01	2.581959530982170e-01	9.737755642150415e-03 
98695	8.360488111321110e-01	7.130462600444659e-01	2.256672839753643e-01	8.604140173925152e-01	9.104316895410566e-01	5.762831860111483e-01 
98696	1.314136479661863e-01	1.834611632784182e-01	4.184885720808472e-01	9.579030563858818e-01	4.329916054536549e-01	2.489974192571814e-01 
98697	9.756850153094554e-01	4.209781896420653e-01	5.305468205039142e-01	4.134729478570972e-01	8.042558612321764e-02	1.119656861349781e-01 
98698	8.658836986245045e-01	6.848495270520679e-01	5.309748256257618e-01	3.011974432976904e-01	3.015177339788143e-01	6.090880500195026e-01 
98699	7.365165086167476e-01	9.956036913188192e-01	5.696080795347728e-01	9.835462593396875e-01	7.442334940397337e-01	8.278040326329899e-01 
98700	9.932840149818379e-01	5.802823047061834e-01	5.408502922117945e-01	2.189512984915410e-01	4.406963216330373e-01	4.512819817528511e-01 
98701	7.952344845026892e-01	5.721099700648850e-01	6.347431450312693e-01	2.137230565835364e-01	5.300130259851055e-01	6.773475001926289e-02 
98702	4.627204758407178e-01	5.056980408288995e-01	4.887129401269895e-01	9.932672963446320e-01	9.191709886859968e-01	5.691385262502071e-01 
98703	1.052329820139487e-01	7.850546868448400e-01	2.539880528366137e-01	6.362078076397105e-01	8.625212967686920e-02	5.555057868154281e-01 
98704	2.452958571935519e-01	8.227686382936168e-01	5.511094776685860e-01	8.149039371939860e-01	8.063148971676430e-01	2.953429712426583e-01 
98705	6.427079693613146e-01	7.995989116838197e-01	8.756252759488418e-01	1.835582615731090e-01	1.855020970969936e-02	3.163215975818791e-01 
98706	6.348402433259600e-01	8.137846946780498e-01	8.884315676467640e-01	2.695833878915679e-01	2.750775079592492e-02	4.184445931662082e-01 
98707	3.373181383764922e-01	4.902282266366427e-01	9.241426339951077e-01	8.260310785034816e-01	4.834955225156133e-01	8.433136222154431e-01 
98708	3.951696042880274e-01	5.887285049952233e-01	6.283683085946219e-01	6.491576575903025e-01	2.249363121692726e-01	7.146204387371523e-01 
98709	2.046634439400693e-01	4.702321698284858e-01	5.373890765651078e-01	7.557729220743165e-01	2.851361065568105e-01	3.437039737327509e-01 
98710	5.111589285131353e-02	9.278440759181250e-01	1.433028849509092e-01	9.267411692658165e-01	1.114023370255727e-01	1.618530951262699e-01 
98711	2.430627663820343e-01	7.462425803515327e-01	9.756377898043197e-01	1.314943335631370e-01	1.582596824310067e-02	3.145540134583386e-03 
98712	5.499389267293452e-01	3.531441066195928e-01	4.933737667712261e-01	4.740815602587916e-01	1.791751846574131e-01	9.768692892868395e-01 
98713	3.173951820085734e-01	5.743447889454406e-01	5.655977938164015e-01	9.457634906031953e-01	2.235024460700818e-01	7.905341064513354e-01 
98714	6.603839288746863e-01	4.281658904758123e-01	2.607662758141599e-01	1.977730054397941e-01	1.839388120844675e-01	5.459023823709704e-01 
98715	5.414769791725450e-01	2.350547049357811e-01	4.737464578234341e-01	6.847798641234543e-01	1.617958737359363e-01	5.851487953146681e-01 
98716	8.466329592497241e-01	4.048586401179706e-01	3.313913752005395e-01	8.222707485883826e-01	5.363529736811076e-01	3.472173434436402e-01 
98717	8.254162887229660e-01	8.629189994479153e-02	7.003614500632330e-01	3.187900550285308e-01	5.603734602035831e-01	8.795366347206461e-01 
98718	2.956593443153702e-01	8.777686422121566e-01	4.538814236660867e-01	8.612571381317717e-01	8.235321328153518e-01	6.773838697361685e-01 
98719	6.517912441174459e-01	4.839160612243768e-01	1.055497597463195e-01	9.125575199316058e-01	6.816890666641710e-01	2.894885718307870e-01 
98720	4.584599018369149e-01	2.231660453710547e-01	5.245432772322294e-01	9.322063601260103e-01	9.079459099601702e-01	6.863391509681657e-01 
98721	5.173551549750172e-01	7.545788687442331e-01	9.119779108613627e-02	8.487465301755567e-01	5.768496173326157e-01	6.275507647672439e-01 
98722	1.959638736191969e-01	4.022659055899204e-01	7.138426651776967e-01	8.963253236824299e-01	7.210559610841125e-01	2.742161249156185e-01 
98723	7.758619584030760e-01	1.671530493382146e-02	1.519847671277750e-01	2.297433816035014e-01	8.779724430655932e-01	9.755168999431267e-01 
98724	9.071272513396699e-01	5.297636871830391e-01	4.594329607018423e-01	1.267701108598942e-02	4.423212066489836e-01	1.411220273660133e-01 
98725	3.021655829167765e-01	9.007811089515598e-01	3.642880727370680e-01	8.267088601490058e-01	8.329874686119089e-01	2.722339822315769e-01 
98726	5.130480111171715e-01	3.503426231212647e-01	2.681285097581002e-02	6.042458022033078e-01	1.990891528311601e-01	6.036624683084257e-01 
98727	2.317965665048904e-01	3.950530264503569e-01	5.928373432684863e-03	9.456392316825870e-01	2.913783501327868e-01	7.269843345167973e-01 
98728	2.198553565982056e-01	6.724030807020157e-02	7.436996394506188e-01	3.718401237259806e-01	2.969836896737030e-01	6.216720825162121e-01 
98729	3.473570232034461e-01	2.041109405477116e-01	1.514357692335899e-01	8.067899839052883e-01	2.167879516337011e-01	5.937569758825735e-01 
98730	9.479120112713016e-01	5.189535350161388e-01	4.945380843684720e-01	3.122000840083696e-01	3.456623946994833e-01	3.275255525147195e-01 
98731	5.844340662399465e-01	8.587104058166548e-01	6.778681756359842e-01	6.112469172157565e-01	4.629562075543013e-01	8.769573289328056e-01 
98732	2.149093850585210e-01	6.947527745248530e-01	2.720103549175013e-01	2.208377589568672e-01	6.403920057417788e-01	5.633887050502880e-01 
98733	9.478220934736645e-01	8.602473623399843e-01	6.306290131204897e-01	6.915217329242833e-01	2.320874856003036e-01	9.276127027941927e-01 
98734	3.131938149748341e-01	5.794445088037496e-01	1.317236433419043e-01	4.646295842084240e-01	3.862344927090381e-01	3.485115949756054e-01 
98735	5.838655962533623e-02	3.341465035146785e-01	8.674651299917442e-01	5.529246444594695e-01	6.463465875230481e-01	2.131275246912276e-01 
98736	8.804501969741891e-01	2.307806537629946e-01	7.183793004222118e-02	5.583183726101734e-01	8.420275709787512e-01	5.347941380621838e-01 
98737	4.352757010773177e-01	5.693695603727221e-02	2.295469121213755e-01	7.072860559948190e-01	2.777747149941394e-01	8.699389178631542e-01 
98738	2.706747610451070e-01	2.255968080021426e-01	7.301862802031386e-01	9.013037741655967e-01	9.171185409264260e-01	9.622737658034423e-01 
98739	8.289164769597894e-01	2.303123554355988e-01	5.417182746071919e-01	9.606401203016938e-01	6.949419396440228e-01	9.279527673162300e-01 
98740	3.091517148116379e-01	7.533284997350204e-01	2.620992703652472e-01	1.766168448033821e-01	3.062531437288286e-01	9.084458583539565e-01 
98741	3.897443694946097e-01	1.867033402373564e-01	1.392265116512899e-01	4.615822995368309e-01	7.450217128475298e-01	9.812540826300411e-01 
98742	9.963764375990147e-01	1.802974134591862e-01	3.819103820165202e-02	2.259233492547289e-01	8.875834699196664e-01	3.159657531957914e-01 
98743	9.586226711788320e-02	1.582582304991122e-01	5.415625616635953e-01	8.260485473210218e-01	5.956200419904757e-02	4.586811021243600e-01 
98744	7.883223126588027e-01	8.884784811588370e-01	6.889934580256201e-01	3.300405868003334e-01	8.491186009948695e-01	3.839353972039816e-01 
98745	2.579933536509021e-01	1.582703158065073e-01	1.372638964733406e-01	5.200926244818106e-01	3.348871606098894e-01	4.435170402021693e-01 
98746	4.285384823701058e-01	7.246315301044991e-01	6.302203809051869e-01	5.677649940213957e-01	1.862138291756687e-01	3.752420932870554e-01 
98747	5.490190761857755e-01	1.825902667746834e-01	5.555395072119029e-01	5.872101148530888e-01	4.085136160294123e-01	4.431229766659080e-01 
98748	9.031758680488802e-01	5.043758831472955e-01	6.013812071650202e-01	4.447384292468142e-01	3.304244300026560e-01	6.609432113640678e-01 
98749	9.034195318368354e-01	1.187467426614588e-01	5.494216925229047e-01	5.924129893967942e-01	4.487873294617922e-01	3.985402930521128e-01 
98750	9.763483866007758e-01	7.067806835783556e-01	5.568106088586201e-01	1.136122830741165e-01	2.268733075945048e-01	8.916977694685095e-01 
98751	5.571293232762857e-01	6.554117899646106e-01	6.163292991073472e-01	1.873497037158113e-01	2.231767835203450e-01	8.025431287486773e-01 
98752	5.625917974685281e-01	7.721958597061205e-01	9.851333955233607e-01	1.181313042147697e-01	3.594059740935480e-01	3.936470110871116e-01 
98753	5.612542808806776e-01	2.625818421424282e-01	8.980228947000685e-01	1.626354875800365e-01	7.073202713892424e-01	2.284473242370632e-01 
98754	8.235786989441042e-01	6.107398027604165e-01	3.471940668985220e-01	3.730003910013476e-01	2.031527916915495e-01	7.959813968259755e-01 
98755	7.715406845191217e-01	1.795011782923253e-01	5.027620799386697e-01	3.283512929120805e-01	2.931134613664418e-01	7.296353875331746e-01 
98756	2.200490623805900e-01	8.502427846427275e-01	3.850471770321239e-01	8.363783614879373e-01	3.759248835853882e-02	6.082239605524689e-01 
98757	6.389214897709533e-01	6.001842858270668e-01	3.804198197929281e-01	6.240548848286527e-01	7.183155900418365e-01	7.398257943521374e-01 
98758	1.770189591576433e-02	2.795698704568529e-01	2.407636028904299e-03	9.157247906158328e-01	4.422053580368894e-01	7.097279074181467e-01 
98759	1.441721143872347e-01	2.657840565153323e-01	3.204677101785632e-01	4.913661817514180e-01	6.387844479823412e-01	5.236205018701128e-01 
98760	2.873475781117322e-01	4.103251320358017e-01	7.031216801624380e-01	7.901096580504019e-01	7.386764249478822e-01	9.962351415288798e-01 
98761	5.197450451179152e-01	9.587254873284723e-01	8.464779261716073e-01	9.047922221500391e-01	7.951038488164096e-01	8.840704145301461e-01 
98762	5.130161822368466e-01	4.340253381217016e-01	4.842546998915517e-01	8.934360020297747e-01	5.808022295035432e-02	2.025702894677270e-01 
98763	6.332617959162508e-01	7.578211886611866e-02	4.821401599245799e-01	6.356694319451551e-01	9.915069094819514e-01	9.243455179614692e-01 
98764	3.453973393633018e-01	1.356790234035249e-01	1.901295740111403e-01	6.658650495418650e-01	6.270452051549429e-01	8.289140219934815e-01 
98765	1.894855509463165e-01	9.143927832666751e-01	2.392391535636220e-01	8.926072315744158e-01	7.045024408514157e-01	9.779155789771655e-01 
98766	8.888423726376343e-01	2.242474855036696e-01	9.366410658399765e-01	7.353202983435804e-01	1.290397071880473e-01	7.317449141907250e-01 
98767	6.193907124080652e-01	6.420558894248940e-01	1.657702523124266e-01	1.036454118339556e-01	5.354918914546687e-01	2.238504752627809e-01 
98768	3.062157013016826e-01	1.687536869052582e-01	2.996325941288995e-01	7.883558612262624e-01	8.044231193160746e-01	2.911395031451897e-01 
98769	7.127013787220704e-01	1.498204582137151e-01	4.268185265487146e-01	9.028309531988720e-01	8.156855077555801e-01	5.386373170365753e-02 
98770	7.317449747266923e-01	5.171058236235314e-03	9.682565149703326e-01	9.709841287559756e-01	8.977782898106511e-01	6.727589558217484e-01 
98771	9.488997072674799e-01	7.866206624482854e-01	8.970064413254180e-01	8.855407726417951e-01	5.219409603262045e-01	2.604614851346526e-02 
98772	6.172856868325201e-01	1.413316727342697e-01	6.681020379383592e-01	7.830559391449466e-01	2.449770845682253e-01	2.035939289273666e-01 
98773	6.906413942066214e-03	5.511927863355692e-01	3.723476162982861e-01	3.065390080709658e-01	3.395486470961704e-01	1.767707351486994e-01 
98774	5.976785112161555e-01	5.225002581824084e-02	3.265911933624144e-01	2.449703729920883e-02	9.550809790171129e-01	1.422767006523333e-01 
98775	7.836076900286636e-02	6.868259532781439e-01	1.474477588885686e-01	4.661728397319898e-02	6.578100815684581e-01	4.522604869921974e-02 
98776	7.193762397949474e-01	6.067097883702767e-01	8.318467111475052e-01	6.163826806547039e-01	4.922505610120718e-01	3.537876710080484e-01 
98777	6.424288291681692e-01	1.095362473789306e-01	4.951193437423181e-01	3.105308671065284e-01	8.925921865238772e-01	7.400964287762047e-01 
98778	5.141247960338950e-01	8.994986004659434e-01	2.912892146461127e-01	8.864724123321811e-01	2.060376080712479e-01	6.308378617422832e-01 
98779	6.324314701521916e-02	8.037161192874034e-01	6.830878875605240e-01	3.898343403776336e-01	8.282131565866122e-01	6.381688661119755e-01 
98780	5.321110410299669e-01	9.065739260551399e-01	3.249948193901194e-01	6.795588003841968e-01	9.531912100283388e-01	9.828049009585776e-01 
98781	7.247848490834166e-01	6.725674493576248e-01	5.895146893288543e-01	5.566315597652605e-01	2.889501295466675e-01	8.176524987526483e-02 
98782	9.104192307733089e-01	9.313789591804980e-01	1.913014972541954e-01	4.055385745156270e-01	2.419098258213651e-01	8.389368331241127e-02 
98783	1.456350028261705e-01	7.560346218552602e-01	9.833922837783546e-01	4.369242174722833e-01	6.425070341874413e-01	1.894298913839412e-01 
98784	6.776207874890514e-02	7.057501812026604e-01	9.931460106713446e-01	7.508499667750904e-01	9.558452158029401e-02	8.213591667922955e-01 
98785	3.890188324214047e-01	6.276955626102609e-01	7.279330923817741e-01	7.140136518115241e-01	3.072543625287965e-01	6.811243019444515e-01 
98786	6.968185527701017e-01	3.203921114655175e-02	3.536917508364151e-01	2.863332416332947e-01	5.886707709118122e-01	6.426418808487439e-01 
98787	3.680984915085596e-01	4.990900016851211e-01	5.740208395635806e-01	5.593999887627550e-01	9.046285762007481e-01	8.159306653849457e-01 
98788	6.432936720751662e-01	5.026357856125738e-02	5.719652867745446e-01	6.266859553878595e-01	4.871877960335406e-01	2.144723204963246e-01 
98789	8.161158467718008e-01	5.549498747824457e-01	9.202225021646463e-01	8.092618569774841e-01	3.057998410918749e-01	1.580702327927902e-02 
98790	6.306210233041183e-01	6.948186739789409e-01	6.435025858895399e-01	3.585541156858923e-01	4.088323253248037e-01	9.507569488839978e-01 
98791	3.967841716468261e-02	1.056508776292442e-01	9.827961600305495e-01	3.933701684667590e-01	3.919841192625389e-01	5.714669309423617e-01 
98792	3.601204884984160e-02	7.600826107710985e-01	7.055693216182149e-02	6.100328884134222e-01	3.194825990681921e-01	9.751855083625696e-01 
98793	4.259635533327067e-01	9.627762711433583e-01	2.544908645816571e-02	9.979288401072514e-01	5.894622260655566e-01	5.126368824917064e-01 
98794	2.124011606035759e-01	4.055780723716961e-01	6.758675680849084e-02	1.326236623025610e-01	2.148399288835190e-01	3.733865983660271e-01 
98795	1.484306855818400e-01	8.454609526532986e-01	6.820527187930665e-02	7.919332714713799e-01	2.040150678735297e-01	4.770375972041104e-01 
98796	7.426902198897164e-01	2.436934850382123e-01	5.826884752990159e-01	7.254863799202658e-01	6.370636535049713e-01	9.746725945615548e-01 
98797	2.969533103969662e-01	6.730757023548128e-01	7.347552053326533e-01	3.675102425587877e-01	2.831085903025738e-01	5.423780393518405e-02 
98798	3.426957504556960e-01	7.090721436352805e-01	1.701407507854238e-02	3.681448369138617e-01	7.070009837425318e-01	6.064763011440990e-01 
98799	8.807817194055680e-01	9.194021443461078e-01	1.205437351579516e-02	9.483684762140590e-01	5.202580618300746e-02	2.268943023993142e-01 
98800	3.217550741144247e-01	2.004564917648474e-01	7.235525458695145e-02	3.899603459937313e-01	9.923897632362273e-01	2.763703224604811e-01 
