96855	1.823490253567458e-02	3.102065717383318e-02	5.666272857071027e-01	7.160291377063976e-01	4.115115927585920e-01	7.001405147370605e-01 
96856	2.413372724509506e-01	1.667820090273311e-01	3.509575484092149e-01	5.641953491439090e-01	1.631136700339213e-01	7.933303903757271e-01 
96857	1.447125278155843e-01	1.807068861931129e-01	1.358096860981592e-02	6.343321244392228e-01	4.559790424331925e-01	7.417576372352231e-01 
96858	6.658954385974889e-01	4.283842278776617e-01	7.076940218488192e-01	5.955147452631568e-01	9.403166058195367e-01	2.769803163953965e-03 
96859	6.469470111871822e-01	4.263347971375728e-01	6.173856205387905e-01	6.372243317948768e-01	1.997247860765666e-01	4.202349788603536e-01 
96860	9.556877258958704e-01	2.179596890779024e-01	4.512556360341868e-01	5.223150116029731e-01	9.339888267843001e-01	8.627672292584401e-01 
96861	2.224555258743723e-01	1.753260987695894e-01	2.954923782010993e-02	5.734130742835873e-01	7.395214483791597e-01	1.926629078540313e-01 
96862	3.667434641936531e-01	8.842339761947440e-01	3.733697940471442e-01	3.803244332691303e-01	5.185661006339668e-01	8.293488364803366e-01 
96863	1.220820700386921e-01	1.844615387657944e-01	2.577330643579984e-01	8.297760918875113e-01	7.799762840289512e-01	1.980496697118737e-01 
96864	8.325458950514654e-01	4.269232947504722e-01	6.243844668494465e-01	4.499315151245946e-01	6.414762607968767e-02	8.241092529260131e-01 
96865	8.701664944506095e-01	1.983535197555802e-02	4.206894153825424e-02	3.214221300191349e-01	5.421503635785311e-01	9.760577683225543e-01 
96866	1.841893588119137e-01	7.646058894529035e-01	1.513838670921437e-01	2.137385966320236e-01	3.380189632708295e-01	8.909053154713034e-01 
96867	4.064015044860549e-01	7.047624279301439e-01	7.751392912003860e-01	7.797712985331990e-01	8.508686073361284e-02	2.937053913686915e-01 
96868	6.091201350135357e-01	2.071689307723050e-01	4.781669301344859e-01	8.668531993715340e-01	3.694502219415503e-02	2.581432136977758e-01 
96869	6.490286861774645e-02	8.694909172456203e-01	6.850665089139093e-01	6.892873354671930e-01	3.194224323702149e-01	7.492141349935970e-01 
96870	5.133965879275447e-01	1.895889263551631e-01	7.690494869691550e-01	5.554655299314603e-01	5.110110563742980e-01	3.111998500820249e-01 
96871	5.315232977883533e-01	6.952004156518730e-01	7.580573906926706e-02	6.829071648804970e-01	9.089390122838966e-01	4.138247028057578e-01 
96872	5.738124798861390e-01	3.153405167699515e-01	1.185871302702404e-01	3.489517710865251e-01	9.511181483748919e-02	2.036739910038533e-01 
96873	6.426571624552166e-01	7.042319498510249e-01	4.108429217761582e-01	1.208240925897025e-01	5.710851487568976e-01	4.477879439703133e-01 
96874	3.789673062874783e-01	6.359880173746441e-01	3.172788607502723e-01	6.403381473572636e-02	3.252753523761757e-01	6.367012931204873e-01 
96875	8.132479501949846e-01	8.386719407693818e-01	8.262902194756503e-01	5.822974366984783e-01	3.941374702351808e-01	3.373012758499483e-01 
96876	8.934972872461645e-01	9.256607680235341e-01	3.250169103615996e-02	9.693030263154316e-01	6.085679329040311e-01	9.414407033200566e-01 
96877	3.831277286555281e-01	1.823804123245089e-01	2.567812196243467e-01	5.017148589257686e-01	5.313321834110339e-01	3.518930349274972e-01 
96878	7.053888499296218e-01	1.739893458662505e-01	5.612498431286075e-02	1.162317712401188e-01	2.948134384559530e-01	6.272101335354197e-01 
96879	5.640197152104320e-01	6.737807447434313e-01	2.631981504444024e-01	8.812985764263657e-01	7.378145599448190e-01	5.884735032862395e-01 
96880	5.179998690811917e-01	5.510625096741424e-01	4.271454435899600e-01	3.442900885568420e-01	1.333599459069595e-01	8.212829138251407e-01 
96881	6.815913644067902e-01	2.685723268746270e-02	7.469436813830136e-01	7.140930554429502e-01	9.961602594685556e-01	3.555116138213834e-01 
96882	6.555337582973455e-01	3.792879876584224e-01	5.378920266115536e-01	9.123149783873534e-01	8.810028470498523e-01	6.922420955692614e-02 
96883	2.642080128491893e-01	5.863916965138128e-01	2.432135554231766e-01	3.203329971620501e-01	7.026234682195929e-01	5.380269938791297e-01 
96884	9.475431306974698e-01	2.666431829643637e-01	2.118077386225610e-01	2.107412811418722e-01	1.479417589250681e-01	9.496222985673800e-01 
96885	7.992147844281117e-01	6.659416284719211e-01	5.006848077758610e-01	2.263602275524103e-01	1.023171656310173e-02	6.340447536828204e-01 
96886	4.764314091188979e-02	6.918230809698920e-01	6.609019868359445e-01	7.945868222949034e-01	4.059161359471810e-01	6.570622458388388e-01 
96887	1.500984361162868e-01	6.144989377886518e-02	3.635023303159989e-02	6.879904627278403e-01	9.737648721662187e-01	9.173530800814522e-01 
96888	7.572146722847665e-01	2.379728845497467e-01	5.037447765952651e-01	4.282277079430538e-04	5.583058821774581e-01	2.063682443491967e-01 
96889	5.384552215870727e-01	5.058490124092666e-01	4.730114273135603e-01	7.502629602096337e-01	7.165902935511388e-01	6.209531867042897e-01 
96890	6.998852583113524e-01	5.158050775135891e-01	2.868948147105495e-01	2.005700656215521e-01	7.421653050659994e-01	2.971265312736512e-01 
96891	8.346148197700338e-01	7.898084459778892e-01	9.889496122435432e-01	4.955168061403170e-01	5.843952682727925e-01	3.948657477250629e-01 
96892	1.525790515134945e-01	7.344937043890793e-01	4.563156415039281e-01	1.889292845450944e-01	4.224841666512583e-01	4.300805136701467e-01 
96893	1.062823646265466e-01	1.796988384703634e-01	6.680533982198934e-01	6.100271412218116e-01	1.801270661783065e-01	2.263592799316902e-01 
96894	8.163953855710082e-01	7.185822882310405e-01	7.322082928066180e-01	2.894068124189073e-01	4.688452479750129e-01	4.487985858920955e-01 
96895	9.103599991231971e-01	1.687305062863652e-01	9.646036638713459e-01	1.972548133680852e-01	3.693005719079173e-01	7.067689684716840e-01 
96896	4.943813446417364e-01	2.039153912122899e-01	4.965774144495732e-01	4.833309564196183e-01	6.994321973526069e-01	8.097268225670451e-02 
96897	8.781967041446812e-01	8.520112488661014e-01	8.154663866457839e-01	3.345123456486093e-01	4.094053341119575e-02	2.379505528313809e-01 
96898	7.645928593187560e-01	1.472228980377423e-01	4.176493913017443e-01	4.326462570729881e-01	7.572500392595539e-01	5.977764579457121e-01 
96899	6.590055374703396e-01	5.736454243649008e-01	3.163587457110913e-01	3.912138298112963e-01	8.630522367838082e-01	7.852039936861042e-01 
96900	8.400124157033918e-01	7.734122359070053e-01	9.539344999724694e-01	8.046160791090764e-01	9.706670492750905e-01	3.232350718803867e-01 
96901	5.113850475807604e-01	4.650483939168269e-01	5.271504630926765e-01	7.962461564672394e-03	9.483793503364452e-01	2.265826604452835e-01 
96902	8.893514382137691e-02	8.265760544811264e-01	7.859390884572356e-02	9.044015304671608e-01	1.610883996640744e-01	1.195344422569193e-01 
96903	1.423520828328804e-01	9.256812589828304e-01	2.667573402946616e-01	5.600014741346246e-01	3.583275155901571e-01	2.400737908855424e-02 
96904	1.577779316146755e-01	1.733305259483543e-02	5.976528034534552e-01	4.741366773257669e-01	4.085468824061318e-01	4.607050402372633e-01 
96905	2.593406710118710e-01	2.485592981095236e-01	2.341172756786073e-01	2.132751705186792e-01	5.317537675293878e-02	2.047843244880365e-01 
96906	5.365102423990659e-01	5.645604243336992e-01	6.698327184048634e-01	6.366070549174245e-02	5.725228858983716e-01	6.182120687413085e-01 
96907	2.902433659370259e-01	6.614580297197485e-01	4.447881227567737e-01	3.688372747827495e-01	5.658595597212480e-01	6.058765224208480e-01 
96908	4.883717175053301e-01	7.082116425541284e-01	5.315577809380171e-01	7.551290577999917e-01	2.682131166887531e-01	8.898852965281742e-01 
96909	7.791364373542072e-01	4.259910483034286e-01	9.072183495886710e-01	3.767892403420011e-01	9.001277260948567e-01	3.157652315291414e-01 
96910	8.374942805792644e-01	1.594683966410665e-01	5.643245296386651e-01	7.161155579221042e-02	3.727435671597457e-01	6.174999068572651e-01 
96911	2.763958807459082e-01	9.092538100244728e-01	1.820603307253031e-01	9.462285991507715e-01	9.729145155162152e-01	7.545832170893360e-01 
96912	5.644406674264189e-01	2.631578809875799e-01	4.160412463434233e-01	9.228789717531199e-03	6.319951557703294e-01	9.819008065303325e-01 
96913	6.151053121383793e-01	1.203668728099982e-01	6.901124486187996e-01	1.466630926107350e-01	8.754959310756512e-01	9.583255653075528e-01 
96914	3.654838913890924e-02	6.546323679641971e-01	3.843166136109813e-01	9.437667387275802e-01	3.142160784053691e-02	2.844443392401768e-01 
96915	2.595319697910603e-01	8.689158888854626e-01	4.439127358812432e-01	8.238564998953867e-01	9.405274446776730e-01	8.166563030409889e-01 
96916	4.413564062869905e-01	2.169233249579199e-01	7.259101125998004e-01	6.234167370122935e-01	1.631519241086915e-01	6.988246276503544e-01 
96917	3.779999536359682e-01	7.275925915351104e-01	9.619825086379342e-01	7.940412004450528e-01	7.368213817183028e-01	5.939776644082636e-01 
96918	7.759420065097241e-01	3.519266933910207e-01	7.143445372182617e-01	4.660544546628624e-01	4.985897864674170e-01	5.898404678282516e-01 
96919	4.243800199704152e-01	5.351381756063263e-01	2.444728353267875e-01	8.086966335813965e-01	4.789049138682452e-01	2.758944436329857e-01 
96920	9.314097235591196e-02	7.384368836593055e-01	1.448103320527870e-01	5.370537082371553e-01	5.622933830890308e-01	8.533777626479873e-02 
96921	3.537100108124828e-01	3.649788910359977e-03	3.022611016883799e-01	7.962012341228319e-02	6.270665263883148e-01	4.654130257970714e-01 
96922	7.784447510626376e-01	5.066479558621757e-03	1.930056168665204e-01	7.404272597005718e-01	7.991076800036746e-01	9.298269985848232e-01 
96923	3.344049236431741e-01	5.750496860477373e-01	2.817536919758439e-01	4.874946039577455e-02	4.110414071059978e-02	7.803434784432610e-01 
96924	6.385899286896874e-01	4.654841606810149e-01	3.154816535839260e-01	8.830627640164750e-01	2.741807937967501e-01	7.943865674521712e-01 
96925	1.589572071837993e-01	3.673217661526621e-01	5.328234506458154e-01	3.037675392365863e-01	9.043754743898174e-01	9.511683373484613e-02 
96926	3.891053159670463e-01	2.580854847366388e-01	9.876662264520611e-02	6.913664176554263e-01	3.377056081489220e-01	7.258331490335209e-01 
96927	1.567794429868364e-01	1.161503592115596e-01	7.308996290578039e-01	3.497850598533568e-01	8.565776189121314e-01	5.300073085958172e-01 
96928	2.796120584381800e-01	1.909825420896441e-01	1.050569946435546e-01	5.613657504140240e-01	2.397320024854187e-01	1.461611353541543e-01 
96929	3.417092283916237e-01	8.783219311751062e-01	6.116452960351693e-01	6.571908819755496e-01	7.613846951915811e-01	8.858260898319195e-01 
96930	4.515774489620595e-01	9.203419023753805e-01	2.531478555189203e-01	9.844008996078749e-01	2.241094416119668e-01	1.575233294430763e-01 
96931	7.951773287705971e-02	6.132147575790131e-01	4.156088141797151e-01	1.782843559879271e-01	3.045811747687781e-01	7.533144227942985e-01 
96932	9.041175050214481e-01	4.613606177556145e-01	8.694647820058581e-01	6.350171336135907e-01	8.111456776089714e-01	7.260424004523282e-01 
96933	1.650244422094079e-01	9.075773558149008e-02	9.170249425419722e-01	2.700814368529624e-01	6.521234859955141e-01	1.567569445617296e-01 
96934	4.162425722071168e-01	9.938327143871378e-01	3.507887573683582e-02	2.788786777662480e-02	6.510235958970262e-01	7.964635709284169e-01 
96935	9.137139576085442e-01	1.026010443934244e-01	7.168054728381361e-01	1.668618126618032e-01	8.700194400129931e-02	9.409149144501029e-01 
96936	3.243851421048796e-01	1.665196768783590e-01	5.541296715634547e-01	7.399939562845947e-01	3.448040328662861e-01	8.587108463322328e-01 
96937	4.933083786132319e-01	2.489215378877341e-01	3.200714636221861e-01	3.627731601534286e-01	8.839386715013249e-01	1.312171412311574e-01 
96938	8.881556014009545e-02	4.896311324507143e-02	2.219748768126475e-01	5.840502216406401e-03	3.190445500980339e-01	8.740983632738228e-01 
96939	1.625974472437973e-01	7.352871223051507e-01	8.679310771952994e-01	1.976763229806331e-01	7.631749900817755e-01	5.189546730923256e-01 
96940	9.941398939090501e-01	6.768889472246584e-01	6.215557174857500e-01	7.109453662815249e-01	8.437507598864616e-01	7.085576614870492e-01 
96941	6.518602807316278e-01	1.681359015256799e-01	8.750773388310695e-01	2.059899518294213e-01	9.081298582759360e-01	2.198813712316944e-01 
96942	6.470079816165418e-02	4.014382364235065e-01	4.688029091194286e-01	3.847722617838403e-01	7.642113970425964e-01	3.527415806207534e-01 
96943	5.159894030149976e-01	8.530269571826918e-01	4.017046938658248e-01	7.379642802933065e-01	8.588674598647595e-01	7.207492444295199e-01 
96944	6.120626431014681e-01	2.146490664289561e-02	4.560363662690093e-01	4.799937198311061e-01	2.191412296235288e-01	2.192113563507848e-01 
96945	9.989483929234316e-01	2.132811230669176e-01	8.961003035754432e-01	6.205041104091816e-01	9.242264893484425e-01	7.398510634619049e-01 
96946	3.290617714305696e-01	5.760867696144091e-01	9.079869649875848e-01	2.041391097959779e-01	7.820767219094917e-01	8.161168227978595e-01 
96947	4.240204814933336e-01	8.467775200711458e-01	2.175550592213660e-01	8.928233906127622e-01	2.315497813893248e-01	9.817664562639624e-01 
96948	2.455649707678542e-01	7.475391848699838e-01	8.347934129809930e-01	6.472696650993404e-01	4.855034646976290e-01	6.936608723800913e-01 
96949	3.680189090631990e-01	9.756610733343572e-02	7.151257790229869e-01	8.240552753322083e-01	5.775598271645418e-01	9.342670086465157e-01 
96950	4.326663121733192e-02	5.765082200879735e-01	1.475481312477720e-01	9.393669352584364e-01	1.970123300314938e-01	7.177462059621449e-02 
96951	6.792179982546801e-01	5.260741014620635e-01	6.478613902106236e-01	5.872049627766036e-01	7.302132117237026e-01	4.299381116544539e-01 
96952	4.033217855744631e-01	1.542336927513749e-01	2.767156312599385e-01	6.208768447958291e-01	4.705708289847573e-02	5.082654131149247e-01 
96953	6.026433005941302e-01	2.926220541319913e-01	2.558045975192471e-01	4.374367131094619e-01	9.398917192313316e-01	7.413080622168761e-01 
96954	1.310975854895532e-01	3.079106278288694e-01	8.388741695503118e-01	8.462233645125401e-01	1.319659026954164e-01	4.164339962491924e-01 
96955	7.804903731590558e-01	1.752325343784096e-01	9.929422163371660e-01	9.280385044068278e-01	1.145994691711848e-01	1.899545459029984e-01 
96956	9.998131250030422e-01	7.938174674258649e-01	7.160286478307232e-01	6.476745152136658e-01	3.810224297368072e-01	4.462418590887645e-01 
96957	7.761262640245847e-02	7.843442153112703e-01	6.004755518401393e-01	3.543282581280583e-01	4.052210596414381e-01	6.475326347386151e-01 
96958	8.625936712429829e-01	7.864359769907016e-03	9.401546888706064e-01	1.183982682965688e-01	4.453010733450302e-01	8.800464076362766e-01 
96959	8.597063305134449e-01	5.763986588345834e-01	1.879570349994847e-01	6.985804995980954e-01	4.226220228814622e-01	3.199229381605624e-01 
96960	1.150144953816265e-01	2.031123955748567e-01	4.951554725389720e-01	1.079567117187924e-01	1.311508999816845e-01	6.097549417101569e-01 
96961	2.979112576217909e-01	1.309640245190654e-01	4.035724086703604e-01	1.393990498685274e-02	7.786385397327312e-01	7.845948384071676e-01 
96962	4.601817640756172e-01	8.562511666008510e-01	5.689390537184379e-01	6.065731545009526e-02	2.105794242632479e-01	9.741601133598761e-01 
96963	7.081899506543716e-01	7.317309504056960e-02	9.820244735954443e-01	6.483446390593167e-01	1.915713633371384e-01	4.273255464748132e-01 
96964	5.283910466955933e-01	5.127769338492197e-02	3.724204843735418e-03	7.163480816950780e-01	7.498581929830174e-01	4.263462277251976e-01 
96965	3.627101938997909e-02	8.648726883646439e-01	6.294586237657157e-01	5.314264919289511e-01	9.728294000834363e-01	7.606095237474002e-01 
96966	1.411814331734466e-01	2.707406577052272e-01	8.915735482664655e-01	5.447538418438070e-01	2.846805626920800e-01	6.702120879991967e-01 
96967	3.293486802509747e-01	7.448623272333584e-01	5.264632541343864e-01	8.982877339694126e-01	8.055196426834537e-01	7.370426783976344e-01 
96968	8.724478468636273e-01	5.137095928721640e-01	8.102157734382039e-01	8.544723199934104e-01	1.620542319314807e-01	1.787136309681058e-03 
96969	2.817978660025624e-01	6.904452786270739e-01	5.306482969460302e-02	2.855220708462978e-01	4.067933598564907e-01	8.029230226776204e-01 
96970	7.118682990371568e-01	4.430643797121310e-01	6.677957105766030e-01	3.413269223372112e-01	9.744908716410822e-01	6.406251106600394e-01 
96971	1.019364456189500e-01	1.156723048145288e-01	9.113657683652666e-01	9.935099938854156e-01	6.604261466583359e-01	1.960463305916853e-01 
96972	6.637220814189511e-01	9.897748269093106e-01	9.409086578250437e-01	1.901853350876762e-01	8.880625604130619e-01	7.464283005084974e-01 
96973	9.272280134853106e-01	7.605104072766893e-01	2.601378929150002e-01	7.374437864578532e-01	6.149827268044384e-01	4.221921248464808e-01 
96974	7.392309227675343e-01	8.967805932726620e-01	1.126374030078935e-01	7.922957524621373e-01	1.823026636532986e-01	5.194307633300456e-01 
96975	5.952187746740965e-01	8.941709626904554e-01	9.624951430421765e-01	2.630144852506995e-01	2.354978845620052e-01	9.369860142175974e-01 
96976	9.036395959107389e-01	3.374343301809553e-01	5.265831856646497e-02	8.150053638103443e-01	3.309443240663709e-01	7.130844656904621e-01 
96977	1.105169393636831e-02	9.946664054853219e-01	7.028592921341115e-01	9.519603522270733e-01	1.848517405729982e-01	5.909218525471733e-01 
96978	6.983886522699094e-01	1.120797535926475e-01	3.514322593582013e-01	9.585265451849097e-01	8.495235405161621e-01	9.664149861626397e-01 
96979	3.807186700313905e-01	5.887544628180351e-01	8.631955789696405e-01	4.933560730392840e-01	3.810502152801725e-01	4.549824262293905e-02 
96980	1.278683590366823e-02	9.762689899542690e-01	9.396692053133944e-01	9.752819789458448e-01	2.392834747393073e-01	1.751670898753996e-01 
96981	9.122679931634422e-01	1.429230701843850e-01	5.126014200563549e-01	9.649263117299072e-01	9.579284339947293e-01	8.435457441227258e-01 
96982	6.780107769547080e-01	9.689801283967588e-01	8.382121496080478e-01	3.808700690888195e-01	9.209404801581709e-01	2.306388971538464e-02 
96983	9.717919216359928e-01	6.193291319624191e-01	1.351436433080321e-01	3.232241805285328e-01	5.778556766816674e-01	9.846671838241943e-01 
96984	2.896391662255112e-01	9.585743467130579e-01	5.734216466422294e-01	1.528347451951517e-01	4.519304197523419e-01	9.544718619224019e-01 
96985	1.983329878180907e-01	4.647172556560101e-01	9.307408514110096e-01	1.380021926658238e-01	4.399992346018549e-01	1.700243261503169e-01 
96986	3.131692825412234e-01	3.522672272996359e-01	3.129473963347019e-01	8.257707030632396e-01	3.171935385638818e-01	2.708758303294311e-01 
96987	6.693164467203042e-01	9.952043159842511e-01	2.398559582605287e-01	5.075285958626906e-01	3.760743846074093e-01	1.607964379530384e-01 
96988	5.305924855780753e-01	3.478663057777408e-01	7.801255699154575e-01	6.657361293517687e-01	6.710904863062737e-01	3.579812461314635e-01 
96989	6.504033127103016e-01	9.607296525317848e-01	3.165555928445214e-01	2.238249588868697e-01	1.135643972612752e-01	7.684860125968633e-01 
96990	1.782968203436103e-01	3.118973850793659e-01	2.332032677872122e-01	1.090376717546199e-01	4.498995782108510e-01	6.732025023890671e-01 
96991	2.790619979049368e-01	7.630688607520745e-01	2.546972922304167e-02	5.920093942396386e-01	5.888395633496528e-01	3.426632682525848e-01 
96992	8.628852245690698e-01	2.581560100699570e-01	3.378675837711746e-01	1.027411823639372e-01	7.656846059326476e-01	7.139419683785839e-01 
96993	2.635376203169756e-01	2.962770915107229e-01	6.180827369066341e-02	4.366318976677171e-02	9.620132208624916e-01	7.328987599969370e-01 
96994	4.016444363638966e-01	6.124165331071320e-01	6.936284120630605e-01	7.182000292084180e-01	8.362414924596629e-01	8.071928097899970e-01 
96995	4.866860413396200e-01	1.453831233761195e-02	1.190901944037016e-01	7.198893091268322e-01	1.235759840922318e-01	5.689897726145525e-01 
96996	3.930918115158993e-01	4.026379819971686e-01	3.320586333666270e-01	4.185615407389410e-01	9.946473767024685e-01	9.208981967162798e-01 
96997	7.612248089915257e-01	8.575326008058770e-01	1.790542063205755e-01	9.909239229703899e-02	9.602737836354756e-01	9.447388127188845e-01 
96998	8.130343606756228e-01	2.238114034867899e-01	2.410159037639461e-01	8.748426343662863e-01	2.674745937192229e-01	2.030291241607764e-01 
96999	6.077413938975620e-01	6.691190300831195e-01	8.154456572679084e-01	3.013698059606225e-01	3.873190588258761e-01	6.516871492619101e-01 
97000	1.085626152849582e-01	8.740051001654962e-01	6.662254620651833e-01	2.276528096886598e-01	5.938944088266671e-01	7.898014461574151e-01 
