29439	8.132927849950701e-01	3.459387507037906e-02	7.117237545138801e-01	3.030117625850308e-01	3.925566847401469e-01	2.588550486875955e-01 
29440	5.450439558108542e-01	1.946222471048228e-01	7.809582100161157e-01	8.024624245252751e-01	5.022230737387310e-01	4.525381547643515e-01 
29441	2.777145422425654e-01	6.910386121324443e-01	5.691248041433863e-02	7.691746008438871e-01	8.322245165855738e-02	2.184764902193456e-02 
29442	4.146519295939486e-01	5.661994007258673e-01	4.521599949580431e-01	8.614079611661881e-01	8.816561386369430e-02	8.222284930861687e-01 
29443	3.040673147440270e-01	2.543157279744352e-01	1.616106089957108e-01	3.282693332658472e-01	4.192523609005159e-01	1.547814543148416e-01 
29444	9.353178189766210e-01	2.325451454299247e-01	1.893753293852207e-01	6.470415734905012e-01	5.355569080149554e-01	5.819320141253677e-01 
29445	9.058966221780966e-01	8.060086382580961e-02	7.765542612301904e-01	6.868548317285510e-01	8.830632883510847e-01	2.787773349689214e-01 
29446	1.393929860272412e-01	1.607778301279889e-01	9.698159471013658e-01	1.963054664415798e-01	9.299524314375373e-01	5.303839829426184e-02 
29447	2.181531154635144e-01	3.446043605658246e-01	6.192377990201292e-01	6.703131104215575e-01	2.060123212663514e-01	7.074034128838235e-01 
29448	4.925416035077262e-01	5.100796360103784e-01	9.617191413239199e-01	6.541522125034370e-01	8.383489692762256e-01	3.809715017587745e-01 
29449	8.089336668182787e-01	7.736667882528467e-01	6.135166471886991e-01	9.983089966691606e-01	4.207083612776866e-01	1.490735552036546e-01 
29450	5.802410103288670e-01	3.266049829901219e-01	2.296744190294642e-01	3.567952715590574e-01	1.345981425301163e-02	1.127377069148876e-01 
29451	6.355726065279789e-01	1.528528002802528e-01	2.735155370428765e-01	6.053885531636833e-01	3.491582667218327e-01	2.034679680147525e-01 
29452	6.584269514579452e-01	5.673113821853470e-01	5.480723285805771e-01	2.776647500124130e-01	2.376244921412433e-01	7.540846503125898e-01 
29453	9.850681633618977e-01	7.301660956489696e-01	2.641642858573069e-01	9.467873042201564e-01	3.843183081524066e-01	1.025132551335326e-01 
29454	3.277588055132696e-01	1.932519745050240e-01	8.761800433863792e-01	9.412754527019688e-01	1.915609707085234e-01	2.968884041984046e-01 
29455	9.034900743996213e-02	7.718019815030517e-01	6.234933871885265e-01	3.200234264694263e-01	1.285972525964478e-01	6.369532014415381e-01 
29456	4.327611333843140e-01	7.641698591244267e-01	7.898060017217909e-01	7.062766708928517e-01	3.695584118224487e-01	1.389642679779624e-01 
29457	9.097446389076043e-01	2.798536281473253e-02	7.062756501633095e-01	4.578169674881813e-01	3.056501128271455e-01	9.439001423045528e-01 
29458	2.119016173351098e-01	2.907182757233820e-01	6.740662379535224e-01	4.760659031924167e-01	2.375055794778771e-01	5.838454564026769e-02 
29459	5.785791583259493e-01	5.652643849911468e-01	2.516365201452917e-01	4.547592012466673e-01	5.065398376931156e-01	4.431974913194764e-01 
29460	7.516476054450719e-01	5.968888451330777e-01	2.149994723568668e-01	3.751409921679371e-01	9.169122720681654e-01	3.435967249533146e-01 
29461	1.209419314381396e-02	3.496734049868180e-01	1.077665836120800e-01	8.019001948656049e-01	5.595007541400850e-02	4.773249954345287e-01 
29462	9.408644628435674e-01	9.656947147872740e-01	5.053103582492612e-01	6.471401125412155e-01	4.235116818097940e-01	8.109604710764068e-01 
29463	5.910402548457684e-01	6.354132991449039e-01	1.016787467997888e-01	2.651064923336294e-01	1.114792018716592e-01	3.391843262776659e-01 
29464	3.234910379738971e-01	6.900583606632699e-01	9.044487117344741e-01	5.751275581191888e-01	1.448175614442758e-01	4.109885489619284e-01 
29465	1.832504897300389e-02	8.964651673550089e-01	7.877393629344830e-03	2.333245213298707e-01	2.716061590572848e-01	9.247896656975102e-01 
29466	5.769212462831853e-01	2.837003526667600e-01	2.744630706843282e-01	6.846878298952653e-01	8.560054706670370e-02	3.304131460983367e-01 
29467	1.620128248641327e-01	2.646500991027104e-02	2.961078604199495e-01	6.673231831133939e-01	6.736051224514866e-01	7.196195422297434e-01 
29468	4.782836541898007e-01	2.646453768315936e-01	3.550328409089860e-01	5.799624009895895e-01	5.297518691652230e-01	4.665120432463065e-01 
29469	9.191467272672554e-01	8.532429071391201e-01	1.565704034439150e-01	8.235954385360682e-01	4.283704652583089e-01	3.013879648881908e-01 
29470	2.345839870323352e-01	4.466955142313128e-01	1.978531317775385e-01	2.424613811273414e-01	6.800200360268448e-01	4.694592913004846e-01 
29471	1.672510463591903e-01	2.569412818443688e-01	7.531596439672447e-01	4.417141170435185e-01	9.416291122052954e-01	8.387601910339483e-01 
29472	7.721272636075165e-01	1.036419366037668e-01	8.652252009442194e-01	6.823512356180471e-02	7.709651201828220e-01	5.388303233957059e-01 
29473	7.878546662572095e-01	2.492487739069615e-01	8.034757002272995e-01	1.428875067005342e-01	8.292111748965509e-01	3.332275693925226e-01 
29474	6.093995499468406e-01	7.483579016981451e-01	1.864704760659814e-01	7.659699533907557e-01	5.719533402342132e-01	6.148409413242903e-01 
29475	6.735791827894651e-02	8.065373272665485e-01	6.153645555560312e-02	2.652110500564850e-01	4.899870792822852e-02	7.415564915824479e-01 
29476	7.346703413569696e-01	2.162497547530801e-01	9.984977734268167e-01	4.878299848585529e-01	6.579638717965985e-01	9.401268851664508e-01 
29477	3.265901758925012e-01	4.300911349384539e-01	4.376882177021765e-02	1.918153763710593e-01	4.983262589659199e-01	8.147339419530397e-01 
29478	7.306456997667652e-01	2.861809247574680e-01	6.398271539433986e-02	5.341213999940648e-01	4.290684314580022e-01	8.931938902908908e-01 
29479	8.673489693865873e-01	3.846798140484280e-02	6.415517915233745e-01	5.381944498690751e-02	8.044379347955984e-01	2.135051312919264e-01 
29480	6.686603867768591e-01	8.717958530745450e-01	2.004245855847488e-02	7.301968423324623e-01	1.370069031310300e-01	6.904116648670340e-02 
29481	4.717533334492489e-01	8.716772444879995e-01	2.852909212397835e-01	4.702511064104042e-01	3.595072293465525e-01	9.432547935020433e-01 
29482	4.103779915768551e-01	6.860974052390537e-01	3.733459279748360e-01	4.541468133470727e-01	8.779127816101130e-01	8.716721869407558e-01 
29483	2.688807548344511e-01	6.085584813768782e-01	1.578531112325625e-01	3.328634702287910e-01	1.426798809052817e-01	5.869215431562259e-01 
29484	2.260573600540205e-01	1.002884982620778e-02	6.253895245610688e-01	8.676091515773950e-01	6.384829481311528e-02	4.298274588910059e-01 
29485	8.111428286932143e-02	7.325086815899744e-01	3.016233119655509e-01	1.011567414277963e-01	4.627055234567753e-01	4.386302150965809e-01 
29486	1.701979079144997e-01	9.344588569060243e-01	3.103074591189192e-01	4.554888296199445e-01	4.047099633164284e-01	6.698146884654717e-01 
29487	3.987436226563266e-01	8.150879548932836e-01	3.559120932388641e-01	7.720895506311625e-01	2.692347677746950e-01	2.338248748489771e-01 
29488	6.437617375719182e-01	5.381155226091461e-01	8.423833562258554e-01	8.016148488044808e-01	8.709789928379371e-01	9.850632371311371e-01 
29489	3.885363914950454e-01	9.703635242629627e-02	9.950920869573449e-01	1.392591559045292e-02	9.646455040036912e-01	5.894038130479883e-02 
29490	4.437533749471201e-01	4.575978640735139e-02	7.914490633604345e-01	7.453766869126710e-01	1.469165278351477e-01	2.541545863515486e-01 
29491	1.840069015435907e-01	3.171144362153087e-01	1.886134432575728e-01	4.943143606625098e-01	7.726032658352532e-01	5.933234065740013e-01 
29492	1.641290491279816e-01	1.713468880259185e-01	4.084113610016235e-01	5.200411423668457e-01	9.434364386570809e-01	6.776461287763185e-01 
29493	7.538660172158228e-01	5.871981757633380e-01	2.157616509198033e-01	5.962493729760169e-01	3.888130245678187e-01	8.674064329207905e-02 
29494	5.813126096414927e-01	7.773494160628642e-01	1.837769957183753e-01	5.764046961331762e-01	7.912753321189784e-01	1.484224992564053e-01 
29495	6.353450779036363e-01	2.350287066004373e-01	1.941822861294180e-01	4.267941407984095e-01	9.804053935131083e-01	3.410988139645657e-01 
29496	6.809487271499581e-01	1.644122945910377e-01	6.582132501798743e-01	8.695621704075309e-01	6.587266552535476e-01	4.308165155494663e-01 
29497	4.628855765158709e-01	8.228557043815291e-01	6.021634035753847e-01	8.712969375174944e-01	3.428968467483748e-01	5.455998422324657e-01 
29498	5.489430658281516e-01	9.676286349853634e-02	1.327980175301423e-01	7.647047167479548e-01	6.930122369402145e-01	5.216110420979611e-01 
29499	8.514453600400339e-01	2.743248461160459e-01	2.989604581608253e-01	3.522235529274789e-02	8.507295427148833e-01	9.023578981414242e-02 
29500	1.836448550148145e-01	4.860746201528583e-01	3.252644964145797e-01	3.778271411442324e-01	9.128687609512679e-01	3.056698894620267e-01 
29501	7.189259551087981e-01	5.938174876355647e-01	4.700821840530644e-01	3.771392052886725e-01	4.633796580430957e-01	1.288088388409507e-01 
29502	8.079557208381387e-01	9.262652345589666e-01	9.516645436881410e-01	4.101191244135234e-01	7.975621720764610e-01	2.945613899708546e-01 
29503	9.557189666459891e-01	3.465052374389513e-01	3.913242534693909e-01	8.851698371047013e-02	1.112099541869061e-01	8.433648994394415e-02 
29504	6.101280262740925e-01	9.626553142269400e-01	3.586613365256513e-01	9.090884844349177e-01	9.978776699853491e-01	2.093908787748734e-01 
29505	9.993242742490602e-01	1.815225245345023e-01	6.954654989277318e-01	3.245887701979786e-01	5.593496656787348e-01	6.083342594133384e-01 
29506	6.302586596600053e-01	2.782756203218715e-01	2.021517465832419e-01	1.003408432474084e-01	6.554148256105440e-01	6.655314046263375e-01 
29507	2.291496820883591e-01	4.633705464486827e-01	5.917966391853041e-01	1.808142253108389e-01	8.734896708622061e-01	3.893588107961038e-01 
29508	4.753756152816935e-01	8.292086370425339e-01	7.358640482350551e-01	8.666998692167457e-01	9.177256207530040e-01	8.470740024219612e-01 
29509	9.510363591606898e-01	5.278536465614353e-01	8.097293166489011e-01	3.096976952206799e-01	4.369421305306918e-01	8.076069861685889e-01 
29510	5.190885739955532e-01	4.362664043140907e-01	9.891295107030913e-01	2.145540724576237e-01	7.608551745120693e-01	5.484791759161647e-01 
29511	8.228883318709621e-01	3.911138337064133e-01	8.267547962380363e-01	2.504007845420394e-02	4.914546769538218e-01	4.821696218485803e-01 
29512	6.905714830805415e-01	7.206043595078422e-01	9.455401682972630e-01	2.823681218001843e-01	9.014185848186811e-01	8.190298386938077e-01 
29513	6.717269325962881e-01	3.767942001003745e-01	6.482384752706803e-01	4.075909808313432e-01	2.434940688514589e-01	5.659640955580231e-01 
29514	2.546649827876431e-01	1.945304275464874e-01	9.381774211945838e-02	6.439429897088292e-02	5.042281232328285e-01	5.307598726501501e-01 
29515	8.720012851394718e-01	2.331669676272045e-02	9.670262774299021e-01	8.611307953769018e-01	2.378707696860054e-01	7.278814514763101e-01 
29516	4.096099708274053e-01	6.075910109130624e-02	1.189952851827234e-01	2.363647670654416e-01	8.579917954551018e-02	6.104499621365452e-01 
29517	7.185343889140219e-01	7.763706630917130e-01	3.310543211787261e-01	6.640745567456235e-01	5.873878442623596e-02	2.324729059974071e-01 
29518	4.831043949737699e-01	7.304657174881853e-01	6.092671060977816e-01	1.313428697787891e-01	1.380566978538673e-01	8.527611749492405e-01 
29519	6.973069653368121e-01	3.927216806415104e-01	4.729160203006659e-02	7.911247074562706e-01	4.571159800780546e-01	5.515197252628951e-01 
29520	3.218845801064207e-01	3.291172647518652e-01	5.748364224912769e-01	2.889108570706616e-01	1.902480601287671e-01	8.127071921772823e-01 
29521	1.679230808131038e-02	5.998580309561724e-01	8.734662932685885e-01	1.357875932640338e-01	8.362227980216140e-01	9.592654732797600e-01 
29522	7.462375558662403e-01	5.547571864699745e-01	7.356361359058117e-01	7.729187657930510e-02	2.188317427499367e-01	7.943749203320476e-01 
29523	3.097647825767122e-01	7.019361377237068e-01	5.248406373545716e-01	9.190318886744938e-01	8.332790075024957e-01	6.628973352084390e-01 
29524	7.717930631580731e-01	5.305859728393080e-01	5.561901584994933e-02	8.190846656538009e-01	3.217106798299172e-01	5.127349959280039e-01 
29525	3.706043904510347e-01	6.435952599363379e-01	8.418522606798691e-01	9.454408129423115e-01	9.325061170069995e-01	3.210032034297489e-02 
29526	7.581480046539325e-01	9.492984255539711e-01	6.319583517648085e-01	6.316142979225210e-01	8.508601835234371e-02	4.681811493207613e-01 
29527	5.908797707366197e-01	8.313235742185840e-01	2.293833579073582e-02	3.265159061767701e-01	9.086154512635504e-01	2.417700785406726e-01 
29528	1.208908260431564e-01	2.183802333746013e-01	9.437062167300406e-01	6.457314638633893e-01	1.374121220490952e-01	7.769852237668751e-01 
29529	3.086287986061670e-01	9.092051852071682e-01	3.075711961405218e-01	3.642478144561163e-01	7.282898503953078e-01	6.292818764361002e-01 
29530	8.769828103841203e-01	9.889424084634252e-02	2.728771359067769e-01	7.188350710639894e-01	4.433505332299278e-02	2.053832529137764e-01 
29531	7.509353914069642e-01	8.024830584425866e-01	1.546816780020863e-01	3.828937427061115e-01	4.340973558994464e-01	2.397676963544300e-01 
29532	8.510748924925341e-01	2.497712617040478e-02	7.109127057301405e-02	8.740132282832699e-01	3.514930323471748e-01	9.797067218365645e-01 
29533	1.157833063582812e-01	4.723838583903312e-01	1.980869547455045e-01	5.948952262266051e-02	1.181153217880592e-01	3.354990767945997e-01 
29534	8.364747468551968e-01	4.267441208598875e-01	2.447042620017679e-01	1.440459425300574e-01	7.909919353160039e-01	9.729941123970757e-01 
29535	7.733278189661577e-01	6.679747457001241e-01	7.188835277775692e-02	4.620495487293459e-02	3.868098162984521e-01	1.162234065664110e-01 
29536	2.515882077867110e-01	1.377452072397551e-01	9.187064650089976e-01	4.062698857887974e-01	5.206389504115279e-01	3.528038204427826e-01 
29537	6.460375821432274e-01	3.717138424384007e-01	3.777809466131874e-01	7.171288527162414e-01	2.457270702560093e-01	7.292739789603623e-01 
29538	6.968355740871446e-01	3.615103766142905e-01	2.016578368850322e-01	8.949225292983104e-01	4.209998997026123e-01	3.197731591387527e-01 
29539	2.304216056272488e-01	2.574746460921479e-01	7.465172799986401e-01	4.751258676290167e-01	4.015205886222052e-01	5.375092148489827e-01 
29540	4.481199800260924e-01	1.748484075883629e-01	2.054839600834455e-01	5.200083328038493e-01	2.210533624612975e-01	5.922937763818976e-01 
29541	6.362317393702602e-01	4.726415702480085e-01	7.300389840873139e-01	5.549382039135966e-01	8.789114560368059e-01	2.506779340331806e-01 
29542	9.077420243563792e-01	5.249490377143720e-01	6.223917764715812e-01	2.855229705039053e-01	2.420778904306134e-01	8.681188467275904e-01 
29543	1.479694899860627e-02	9.389134645177579e-01	2.296292228762196e-01	2.164547863492997e-01	8.338359933504071e-01	6.506291225788319e-01 
29544	5.362279454880524e-01	6.425759897765591e-02	9.081037686709797e-01	2.827452250210313e-01	5.393834666066726e-01	3.096243572931850e-01 
29545	8.202544398700140e-01	9.875034466327650e-01	4.844727648815479e-01	2.573839995345958e-02	5.075117794366143e-01	7.055261273428454e-01 
29546	6.180321763353572e-01	1.437435183412132e-01	1.781676971251926e-01	3.480711599570099e-01	6.986817227204711e-01	5.707915269633716e-02 
29547	5.987490939901905e-01	6.064237466111890e-01	5.820281904107091e-01	2.211408699961104e-01	8.919467175807556e-01	8.241060808413224e-01 
29548	8.925971625803956e-02	9.067436665793619e-01	7.630195453590805e-01	3.188889395999205e-01	1.231984524630003e-01	5.968555382438263e-01 
29549	9.695180621787524e-01	6.594263979510527e-01	6.611131372214821e-01	8.776218308497322e-01	9.421716229720840e-01	2.004966038281548e-01 
29550	1.872461876772559e-01	7.624260628420981e-01	1.880000499952585e-01	6.717189525588038e-01	7.881644627955576e-01	6.955118294318727e-01 
29551	3.772450794359879e-01	4.061966386652536e-01	8.392553482387473e-01	5.554127765611805e-01	7.542677990879247e-01	5.379370704935571e-01 
29552	6.124919292575176e-01	3.530168926124539e-01	1.443608166390848e-01	1.945201192025655e-01	5.741577630742256e-01	3.630753375417903e-02 
29553	1.862620004388792e-02	6.634174793322652e-01	9.430512007992021e-01	7.816457454029684e-01	9.823064189321857e-01	6.624965279654117e-02 
29554	3.785012831811334e-01	9.518244811109381e-01	7.256760512132552e-01	3.961442040261553e-02	8.294463114950090e-01	6.678476737196779e-01 
29555	2.401110242307703e-01	1.669249870660365e-02	4.302737360961147e-01	4.281110742260288e-01	6.884114512654075e-01	2.184381984260111e-01 
29556	1.236229036579015e-01	6.565653023573409e-02	6.246348375569259e-01	9.628782518966488e-01	6.210693067969145e-01	3.789026361791895e-01 
29557	5.008153219245446e-01	2.335612355887709e-01	7.319195287916435e-01	6.451761385636293e-01	4.280813547913364e-01	3.060772914002078e-01 
29558	6.814836727834697e-01	4.467075548352243e-01	9.694947711981343e-01	6.245348731170105e-01	2.283532997725314e-01	9.518011896646588e-01 
29559	6.907845259135517e-01	6.068545834193261e-01	9.036256703099356e-01	4.164605766611456e-01	6.464690038219416e-01	7.330719813392833e-01 
29560	8.430825038082350e-02	8.865800280527119e-01	7.497644800458869e-01	5.145819864769382e-01	3.146911018130794e-01	4.381759308456331e-01 
29561	7.330201853686106e-01	4.383140054709809e-01	5.038324610813673e-01	3.576550224598753e-01	4.011922569019684e-01	1.249017674126205e-01 
29562	7.365576586390649e-01	9.020075788265129e-01	3.584630030013914e-01	4.684771869650470e-01	5.471837173901423e-01	7.865443582583891e-01 
29563	7.745544788309161e-01	2.286673897079506e-01	2.332519126279521e-01	7.440492495633891e-01	8.532022628249611e-01	4.616052128661448e-01 
29564	6.958504387623865e-01	5.439867882728515e-01	6.845979581980957e-02	5.994761090723221e-01	9.604473653996584e-01	7.149287996417512e-01 
29565	3.325480899459441e-01	4.475561531482061e-02	6.015088272288017e-01	8.231256999183101e-02	5.593376017917588e-01	9.161999290418811e-01 
29566	5.204885008374641e-01	2.923577866947082e-01	3.545139345128620e-01	2.432096191883132e-02	6.500128091545835e-01	7.557061914148304e-01 
29567	1.492227293314518e-01	3.865704673279871e-01	6.577137702413433e-01	5.076857327985045e-01	8.550476547586954e-01	2.048974871658243e-01 
29568	2.942300905912323e-01	6.296021331239502e-01	4.335648768737749e-01	5.274820032191845e-01	3.736513822216780e-01	2.867671392330747e-01 
29569	9.890872160853292e-01	6.950182051840323e-02	8.307539275059262e-01	5.754701143947757e-02	6.689779295907253e-01	7.912012924399233e-01 
29570	7.724758110812286e-01	1.526019536669375e-03	8.359569077547438e-01	3.739846378443691e-01	8.383858952850037e-02	3.952945095465027e-01 
29571	2.901845668862502e-01	6.043270903659645e-01	6.876522962412109e-01	6.446985013991122e-01	6.286480522847958e-01	3.376651053957944e-01 
29572	4.004046923482812e-01	7.778707820819090e-01	7.242355727237815e-01	5.811846212396327e-02	2.855565144147522e-01	5.792832270168156e-01 
29573	2.630159492897876e-01	5.797866050059844e-01	2.088853596751044e-01	6.965808261635624e-01	1.072686077595077e-01	5.825367418967824e-01 
29574	9.833479653966370e-01	9.635582384483694e-02	6.520385628808469e-01	8.141018929025633e-01	1.539028352843145e-01	3.210164920059110e-01 
29575	6.053031848768253e-01	9.263786468312045e-01	3.225425115425803e-01	4.412600926315692e-01	3.003632842099123e-01	4.063811010710807e-01 
29576	8.365546021780719e-01	5.905478510961625e-01	1.070819143704520e-02	5.242068979536215e-01	2.352463520296134e-01	6.393562437218410e-01 
29577	8.618720033494159e-01	6.356510448435559e-01	4.172270253380886e-01	5.861075760731974e-01	6.937695069675192e-01	7.027835397528408e-01 
29578	1.653908026243517e-01	9.567854567229680e-01	2.825701442931640e-01	3.742761627651174e-01	6.533662824208691e-01	3.898387525183329e-01 
29579	9.568129046618998e-01	6.367142478175062e-01	4.861945763631699e-01	6.088514670770855e-01	4.508161402544082e-01	6.400974116474843e-01 
29580	9.298679595486578e-01	5.611932466557218e-02	5.664760580130276e-01	2.524104706255768e-01	4.973794172971414e-01	8.668393426886012e-01 
29581	6.587915721623188e-01	3.339340190095520e-01	4.573871933191024e-01	6.694997635993640e-01	8.581409174288348e-01	6.926335458143771e-01 
29582	3.088560068555437e-01	7.200129203125895e-01	3.282845901922717e-01	7.260830326592936e-01	3.061204959201256e-01	2.205409669412957e-02 
29583	4.288665719464732e-01	4.715112990101386e-01	9.788395534170976e-01	7.114367167052984e-01	8.457874617752561e-01	6.322058358379666e-01 
29584	1.012754687579700e-01	8.026003659714946e-01	2.689200831898116e-01	5.874700451211399e-01	4.114518330485801e-01	7.197362234442198e-01 
29585	2.275674563029629e-01	3.413197921315766e-01	7.758555481097920e-01	7.940435147816518e-01	5.937302627571533e-01	2.732349654069333e-01 
29586	6.608828570045917e-01	2.525218344538109e-01	6.071689844164853e-01	1.182700498580327e-01	9.220215980531749e-01	4.653099013796588e-01 
29587	8.109035956724098e-01	2.308776049087185e-01	1.853228216922483e-01	1.391881853990202e-01	9.569606375680122e-01	4.914433176123739e-01 
29588	1.612422825588110e-01	3.858272090488240e-01	9.629546166225125e-01	1.400818355102473e-01	9.726392528846112e-02	8.087420779321073e-01 
29589	7.722876713482140e-01	1.985393940464311e-01	6.113424439036019e-01	4.120775407236431e-02	7.860094391675710e-01	2.279427648652078e-02 
29590	7.609439775165840e-01	1.357689547053394e-02	3.641140686180974e-01	5.367995256263760e-01	8.076204102521858e-01	9.578443313752507e-01 
29591	8.100344910333094e-01	4.685032667911161e-01	2.103661658290616e-01	4.172034749841333e-01	5.867733166491489e-01	1.323877634165752e-01 
29592	8.825133768294534e-01	3.976769123215587e-01	3.632653683252937e-01	6.783619805604042e-02	5.368650977205788e-01	3.202260054276446e-01 
29593	5.592795156684143e-01	6.981073802793899e-01	7.060532149421299e-01	5.222341322909269e-01	8.381892162552984e-01	8.033171402305910e-01 
29594	3.309762097573729e-01	6.104768871378512e-01	1.856534277022134e-03	9.423186536609748e-01	6.516846416758767e-01	7.878659734445931e-01 
29595	9.651129301474956e-01	4.126286187267996e-01	8.014428689151271e-01	3.292269982999316e-01	9.494281443531756e-01	6.090632787016516e-01 
29596	2.870713296751824e-01	7.594626349208237e-01	7.756654502710632e-02	4.974374955042440e-01	1.766661099049570e-01	6.643398621419164e-01 
29597	6.298252589208192e-01	5.917948626874922e-02	6.201677399781382e-02	9.930906277117741e-01	1.270156843247897e-01	5.988818717183927e-01 
29598	3.133166326737574e-01	6.862951999932040e-01	2.969892519977825e-01	1.936984715022605e-02	2.085293318184695e-01	1.351784677874197e-01 
29599	8.226869878464783e-01	5.395055420415036e-01	7.456553549252708e-01	8.245435221235005e-01	4.818241952368171e-01	3.973399961354863e-01 
29600	6.124094951024324e-01	4.469371253843126e-01	8.099686153279472e-01	4.138523640175594e-01	7.761641236842443e-01	7.593967592154615e-01 
