70028	9.603724353762215e-03	3.900213839439775e-01	8.322569405810241e-02	9.169189543076413e-02	5.415294284660040e-01	5.421123348838242e-01 
70029	7.920760250613448e-01	7.208143643666126e-01	8.590674963123479e-01	2.991480465508756e-01	1.954048942753137e-01	1.799154473375135e-01 
70030	7.913929386024331e-01	6.600165784638452e-01	4.977195227973720e-01	4.304930504553453e-01	8.930204300643040e-01	9.269804516467175e-01 
70031	6.627767093771960e-01	6.874245361832084e-01	7.288169142458667e-01	5.245197194276935e-01	2.937887917709485e-01	6.455264662604436e-01 
70032	1.206001462976449e-01	8.985903290559493e-01	2.490032730852269e-01	8.196306842470684e-01	9.968693549730206e-01	5.690038388450648e-01 
70033	4.480073067583178e-01	6.473079326782878e-03	9.590252227890422e-01	5.312330008164202e-01	9.816497475754701e-02	5.005546512550463e-01 
70034	7.334533570024433e-02	8.902409998188917e-01	2.213690151559976e-01	9.324128320125923e-01	1.893890459041060e-01	4.167739094313113e-01 
70035	1.123282793501058e-01	9.807819845065391e-01	7.679048742949519e-02	6.100478021474778e-01	4.112750344962231e-01	9.698109174937992e-01 
70036	5.370282533285340e-01	7.405174340775783e-02	6.572354536770076e-01	2.658451675744006e-01	5.985714633011127e-01	9.510242454479562e-01 
70037	9.113716338348443e-01	7.191716095987575e-01	8.496145740382441e-01	1.603749069200712e-01	5.388022933801647e-01	8.464839290112648e-01 
70038	7.293787457651359e-01	9.868096001384824e-01	8.529570083380477e-01	6.884039680885170e-01	5.180426009549026e-01	9.511219830955947e-01 
70039	1.889586188779020e-01	5.913879366551470e-01	8.413629824488251e-01	4.103276340338996e-01	5.238007682020780e-01	3.075202788726987e-02 
70040	8.271015434652108e-01	6.361290475521838e-01	1.153401192814764e-02	9.038920308947060e-01	2.461768492340002e-01	4.228090464243707e-01 
70041	8.737029483885053e-01	7.832051030281955e-01	4.968607898321286e-01	5.309384015998516e-01	4.905027013693483e-02	9.543225266757992e-02 
70042	4.819626465821465e-01	9.604219039717791e-01	8.146038622663374e-01	3.315772206203906e-01	1.207968104261890e-01	3.534061551808408e-01 
70043	1.780611491659941e-01	8.501755561913250e-01	3.402157553193233e-01	3.101815703838047e-02	5.385795242798419e-01	8.582583562742259e-01 
70044	9.821401401339751e-01	7.275381431577439e-01	4.496462924637116e-01	8.235031221171389e-01	1.378657771916435e-01	9.734470606657896e-01 
70045	8.542551500044089e-01	9.649673206568543e-01	6.095761082179734e-01	8.657891619325565e-01	8.688593515515604e-01	8.557529574519736e-01 
70046	2.885982078912659e-01	7.425622994744043e-01	6.389580600145077e-01	7.854589977233946e-01	2.735007006085947e-01	6.880083301514426e-01 
70047	8.808912508566358e-01	7.554633471907412e-01	6.484302341232218e-01	6.954951126573119e-01	8.704056734547046e-02	7.692270445494107e-01 
70048	4.890126783815272e-02	2.651017165114645e-01	6.194026007407357e-01	3.891170231574760e-01	2.961198735498450e-01	1.579821245549163e-01 
70049	2.473753789660406e-01	2.782600132181589e-01	8.855202677126602e-01	6.970216714297522e-01	1.017631348696366e-01	2.338604443864247e-02 
70050	6.704687316298805e-01	9.560182848740454e-01	9.883533655611580e-01	2.800448393821925e-01	8.218074463409406e-01	8.572127166470572e-01 
70051	1.357977968341661e-01	1.104056537665453e-01	5.997750156558003e-01	7.747558568486739e-01	8.958646519556012e-01	8.732757162643949e-01 
70052	4.627641870001164e-01	7.767559023465755e-01	6.287390629894748e-01	1.111944206576768e-01	4.722510145382262e-01	7.157796308006065e-01 
70053	8.804214652070875e-01	5.211522823763789e-01	9.808813473120711e-01	4.998240654821620e-01	9.102693055338549e-01	2.770012208619161e-01 
70054	6.578061900370783e-01	1.576446840342342e-01	5.552612340800749e-01	5.433264577497385e-01	8.546663554639865e-01	6.570243694153728e-01 
70055	5.667125021883811e-01	5.251350870938669e-01	6.130426538237569e-01	5.550658672838779e-01	8.051799264760594e-01	4.348501001646976e-01 
70056	4.122785834652737e-01	9.409777233102256e-01	5.452557539312428e-01	1.205359865541272e-02	7.157335801588993e-01	4.411204054211827e-01 
70057	8.853293149198076e-01	1.784977666933545e-01	2.178763073020970e-01	5.140683779092824e-01	2.896921873510313e-01	6.901273223059845e-01 
70058	2.298480082442276e-01	1.701136520924576e-01	2.112796042167021e-01	2.107293550906374e-01	6.699377180402808e-01	1.215489097505570e-01 
70059	4.877305759525535e-01	3.277439076116979e-01	2.791935937847912e-01	4.299181003262839e-02	8.710703653614364e-01	1.338599492487777e-01 
70060	7.000161794480012e-01	4.377828675498175e-01	6.589950363426447e-01	3.130588328060968e-01	9.928487348336953e-01	4.641749623530428e-01 
70061	7.479089329707943e-01	4.051273182989691e-01	4.051526856632683e-01	2.931646869020372e-01	4.171809169543818e-01	1.208862653565063e-01 
70062	7.342850923232199e-01	3.025102318741895e-01	2.993840320498608e-01	9.521614000909782e-01	8.165786097834719e-01	5.890762194008922e-01 
70063	6.422887219313014e-01	4.642661756203818e-02	7.591898714933497e-01	8.535683261480035e-01	2.571559726526756e-01	4.291275890679693e-01 
70064	9.751172358985605e-01	7.448865490708904e-01	7.568714971453284e-01	2.543108296833517e-01	7.878783591035187e-01	6.279418620411036e-01 
70065	3.881707789321294e-01	4.878945380858586e-01	6.572472912525978e-02	4.716581480911272e-02	8.009533708919554e-01	5.857346395895512e-02 
70066	5.113407771621555e-01	5.488623038627497e-01	4.637007822579242e-01	9.164934628254238e-01	8.420269907647869e-01	8.808816992123061e-01 
70067	3.737972771626884e-02	5.763120826223456e-01	1.833919306208342e-01	3.367637597661297e-01	5.284734822476624e-01	9.999705404043060e-01 
70068	9.258399791670218e-01	1.707622037133026e-01	4.639715750068294e-02	6.850298506603715e-01	2.433052986130609e-02	3.035531306190198e-01 
70069	1.141574392626795e-01	9.994477657598666e-01	4.843967922424883e-02	8.710289364080079e-01	2.537585949775570e-01	8.363180383277675e-01 
70070	4.989707984491115e-01	6.419293739096864e-01	3.242125759479648e-01	5.646955275743714e-01	6.890951887187992e-01	1.251659463742589e-01 
70071	6.232689915333265e-01	2.004359658809546e-01	6.740282502370086e-01	8.696977332558938e-02	1.169294282407171e-01	5.160552405361344e-01 
70072	9.678514730035567e-01	1.543091564226473e-01	9.236732315847991e-02	1.512434031587296e-01	4.910729161887769e-01	6.208408054061424e-01 
70073	1.512139435630357e-01	4.169128953557987e-01	7.916030095851063e-01	1.976111010637186e-01	1.019427455505090e-01	8.159335394464123e-01 
70074	5.011642316827384e-01	2.161001848131885e-01	8.153813047406177e-01	5.496039109069872e-01	8.712912122119643e-02	6.913989971817466e-02 
70075	3.859219487690935e-01	5.860999196703079e-01	7.110692736278611e-01	7.101345247170583e-01	1.507954467790180e-01	4.001644623466602e-01 
70076	8.353004715569785e-01	7.740644387780058e-01	6.006004282276148e-01	5.093287213283259e-01	8.610342121035951e-01	7.175298564683319e-01 
70077	2.538396186446024e-02	8.288856846414906e-01	8.718390128909792e-01	1.177512850229401e-01	9.801290882658814e-01	3.629119290797561e-01 
70078	7.385920904290826e-01	1.313430313632558e-01	7.798248244355548e-01	5.301950995485275e-01	3.289541324269744e-01	8.817675699860638e-01 
70079	3.461286385292786e-01	8.301183645753741e-01	9.786775433359098e-02	1.615099432698963e-01	3.797222750167000e-01	1.849968755547874e-01 
70080	2.306498429880710e-01	7.656442242514548e-01	7.710967952250953e-01	9.417191166159320e-01	4.757787485028518e-01	9.218922424697746e-01 
70081	3.418835784969309e-01	3.110792195941691e-01	6.959566807821191e-01	9.424840067245457e-01	8.204079413881562e-01	5.569908924200530e-01 
70082	6.600138631928777e-01	8.457919032526164e-01	3.858765770615435e-01	5.318528756181956e-01	9.635431882755566e-01	3.660056648617637e-01 
70083	8.947648046979517e-01	7.021352782389779e-01	4.973486962250195e-01	6.745896286678452e-01	2.323303777875055e-01	8.263028286519939e-01 
70084	5.563571981882477e-01	5.784590163167841e-01	6.564211927617067e-01	6.542249529874999e-01	7.399689595866804e-01	3.614346777840679e-02 
70085	8.392218285422873e-01	9.706188025747513e-01	8.017876920298616e-01	6.103186237673828e-01	9.123379191906834e-01	2.775664400670521e-01 
70086	5.322108657714961e-01	2.542214972219530e-01	5.886456601268825e-01	2.281675460879540e-01	1.967055039464987e-01	4.090536010493774e-01 
70087	7.851584385080069e-01	8.567193671393764e-01	2.548455038363326e-01	1.710350151038892e-01	3.885722422919107e-01	2.183886916462279e-01 
70088	5.370406799656529e-01	2.833370469898623e-01	9.205239698852058e-01	3.438937572501105e-02	9.579266756577076e-01	1.528543472070500e-01 
70089	8.606922048426663e-01	5.142838738459553e-01	7.313133639894954e-01	5.171133971387117e-01	1.685088263677940e-01	4.712823231105145e-01 
70090	5.532568649171185e-01	7.730654444420084e-03	4.419011256852658e-01	3.550445564813188e-01	6.180492782118029e-01	3.542390444102879e-01 
70091	6.326109970140322e-01	1.502601435176377e-01	6.084605416322408e-01	2.212566566752534e-01	3.784276896055917e-01	8.051660455787396e-01 
70092	6.303102577246308e-01	1.635861281135986e-01	6.618854122524548e-01	8.851557615609633e-01	3.346211432174878e-01	5.045765454436543e-02 
70093	1.035444527415300e-01	8.716618236488020e-01	3.337947015342278e-01	2.406842216107455e-02	9.060511993738130e-01	2.917213767262741e-01 
70094	1.769227698337859e-01	7.667434037508180e-01	8.060052505722294e-01	9.082361338232812e-01	2.838568008895296e-01	9.745140769400233e-01 
70095	3.795184564681344e-01	8.371136658066481e-01	9.822447318501047e-01	8.214195821534002e-01	1.921582222879670e-01	6.002940095962463e-01 
70096	1.756586260980268e-01	8.247692193019992e-01	7.505541535795452e-01	7.841191681959290e-01	4.602587551159126e-02	1.289818427194757e-01 
70097	5.892852133090073e-01	6.763361332362220e-01	2.925679708330743e-01	2.511706255614621e-01	5.614918943315241e-01	6.271891145162234e-01 
70098	3.016282801058275e-01	6.650363470730541e-01	4.988509376993640e-01	6.354229816400553e-01	6.891047692341287e-01	4.049021366075157e-01 
70099	9.271443583663294e-01	8.660275390679145e-01	1.716455403583336e-01	7.331496089385587e-01	7.742636724255344e-01	4.555023412478633e-01 
70100	7.076636854129209e-01	1.537821288936688e-01	2.926160065888502e-01	6.899084167973644e-01	9.752017110470690e-01	4.847742288768171e-01 
70101	2.902024263936106e-01	1.508603371450958e-01	3.095434477131551e-01	4.075657950749462e-02	9.349795053410248e-01	3.555693232247463e-01 
70102	1.697384222269703e-01	5.242647181843709e-01	3.190545599530705e-02	4.623063935257058e-01	7.754353437458330e-01	5.933973503268312e-01 
70103	8.949550757626794e-02	7.706362338599917e-02	2.584336969342240e-01	5.883464452756320e-01	7.124866050260544e-01	9.475384666340139e-01 
70104	9.932485818831476e-01	6.396309633923839e-01	8.135660052362671e-01	1.648941217758200e-01	3.727805718652814e-01	5.878296776618015e-01 
70105	6.203964630236832e-01	8.044425681254093e-02	7.416118065554703e-01	9.130124700781947e-01	7.703526740755665e-01	7.168135171368781e-01 
70106	3.977866984893506e-01	6.055510000351588e-02	8.676738542819740e-01	7.073301466681670e-01	1.013116795110105e-01	8.026533591573375e-01 
70107	6.289946942725194e-02	2.710501017379808e-01	3.269180773417084e-01	9.480492588822027e-02	7.333564952636866e-01	1.023534206218801e-01 
70108	6.882022762150515e-01	8.228520028399545e-01	1.794170444735405e-01	9.466359736149367e-01	4.111984476499252e-01	8.919036494995950e-01 
70109	8.941744397832893e-01	4.044470295330729e-01	5.315346124263176e-01	7.077404445538952e-01	5.693411513088928e-01	9.043151842915990e-01 
70110	2.955701217500354e-01	1.897376143325761e-01	9.847594415698011e-01	3.718192783984445e-02	1.027500839451096e-01	7.551121151797064e-01 
70111	7.539954454423838e-01	5.005367824344601e-01	8.156672151832223e-01	6.216692992586965e-01	2.078669286369658e-01	9.169788946942328e-01 
70112	4.243226584160340e-01	2.707663985298790e-01	1.880289959665523e-01	7.512407357577424e-01	3.655713244180993e-01	9.213854916959002e-01 
70113	8.535941563796224e-01	5.377360016748942e-02	7.442374940701935e-01	3.301120038750172e-02	4.095733167648191e-04	1.554359417201187e-01 
70114	9.249148503527580e-01	8.945840131000541e-01	5.598829712531915e-01	4.564494623134143e-01	6.023244576539493e-01	1.292241220964231e-01 
70115	3.607646466050132e-01	8.978945794039846e-01	3.189617364289992e-01	3.455240877091531e-01	9.350765077094904e-01	4.217118203741088e-01 
70116	1.006362024231982e-01	6.890719526862129e-01	9.222486032742302e-01	9.163034176064205e-01	3.107412514792482e-01	1.301155314455347e-01 
70117	8.332823118349920e-01	7.350639098952821e-01	4.008819299754137e-01	2.131130733588306e-02	4.863046451873633e-01	7.664532543935130e-01 
70118	9.426967990317833e-01	3.398988015669858e-01	8.202268550266637e-01	6.869342931019767e-01	3.729100019544875e-01	8.206364283434285e-01 
70119	8.423702348220955e-01	2.978248518415842e-01	7.152204414434826e-01	4.022532056096257e-01	7.542743146206599e-01	3.175448986317706e-01 
70120	5.314773277060488e-01	1.150389607600118e-01	2.154394775700939e-01	8.504390646007094e-01	4.605630484691649e-01	1.505159848139230e-01 
70121	2.721508845091569e-01	5.611992508923631e-01	8.395879375001359e-01	1.943994873177258e-01	4.775026680331224e-01	1.503291889793841e-01 
70122	3.245150192289217e-01	3.107849794024531e-01	8.853930988746663e-01	7.253969492043354e-01	3.320962867383362e-01	3.716977440620297e-01 
70123	4.918502035978484e-01	2.747930857701195e-01	7.115965456290154e-01	3.120770581588508e-01	9.617273788720963e-01	8.450654711784168e-02 
70124	1.327134860366180e-01	8.040976132285305e-01	3.823313994250872e-01	8.479339274801007e-01	2.063508183724949e-01	1.366057135800858e-01 
70125	1.654788256462099e-01	7.378281460785439e-01	2.516446743400976e-01	3.809183036819651e-01	5.882672102135920e-01	7.122077228092625e-01 
70126	5.314342884958881e-01	8.604180951884101e-01	2.734069732359643e-01	3.710222259960241e-01	5.481758204047456e-02	7.509096412690867e-01 
70127	5.213514149754082e-01	3.793326012693963e-01	6.169462020587857e-02	4.067445133844132e-01	1.047295504737317e-01	3.937909069442148e-01 
70128	7.784422574464428e-01	5.965797540715801e-01	6.685839927143343e-01	4.900388026097970e-01	9.086568122304309e-01	6.303113711207693e-01 
70129	5.745453501933000e-01	4.137029780138764e-02	4.344089838836384e-01	9.568767496183872e-01	8.893042257471495e-01	6.407598022561333e-01 
70130	9.348246273281167e-02	5.478305092769817e-02	3.785879483346771e-01	3.451271370729092e-01	4.357013546096633e-01	9.668551585482690e-01 
70131	5.733485941651038e-02	9.671356435712127e-01	8.272732532710179e-01	3.307418326524747e-01	3.381578691015755e-01	8.820908357771536e-01 
70132	8.165147345590008e-02	8.595092840769837e-01	2.614234365808887e-01	1.433460936617786e-01	2.662537969957356e-01	3.661529870546204e-01 
70133	5.371370006059935e-01	4.469605444217848e-02	9.627327411262006e-01	2.057209933203277e-01	5.347348570519755e-01	8.713895528909702e-01 
70134	8.360323644410970e-01	1.092802067796142e-01	9.127598511580191e-01	2.704413483247353e-01	6.615695593234010e-02	8.020640764395074e-01 
70135	9.112011505808687e-01	1.596394186651518e-01	8.568471273672055e-01	2.897890984498845e-01	5.047665557380610e-01	2.925484819768688e-01 
70136	2.566442569981535e-01	5.621014151545713e-01	2.596841250824202e-01	8.391750980351004e-02	8.928432478070460e-01	5.978419941839958e-01 
70137	9.660083455806637e-01	9.744947212629461e-01	4.573512777953182e-01	2.274317821615524e-01	1.178408144590635e-01	7.236050747910538e-01 
70138	5.935847692161728e-01	6.549778155307182e-01	7.683011292332322e-01	5.563175103423733e-01	8.606988088510459e-01	3.030359862852078e-01 
70139	4.277070627676822e-01	6.967311728264816e-01	4.123161930648220e-01	3.404669134600399e-01	9.671725211512170e-01	4.784731494628234e-01 
70140	1.425309894338860e-01	8.783736717320856e-01	6.381125681279751e-01	9.993781172667529e-01	1.681627697163088e-01	1.428791238660361e-01 
70141	2.919265987779603e-01	4.248070267144624e-01	7.049805390206075e-01	5.516107238603806e-01	5.087245369836336e-01	5.978237868276536e-01 
70142	1.494527175787151e-01	4.747328820986361e-01	5.723185076249384e-01	6.068039953740332e-01	7.021646642601884e-01	6.901593225496632e-01 
70143	3.304090696994257e-01	2.957494334763612e-01	3.451371376147201e-01	9.871019893265805e-02	8.520669438187345e-01	2.058359460001047e-01 
70144	4.017461852178658e-01	2.797740061207553e-01	9.025671188265864e-01	8.140623782826878e-01	6.202409200464566e-01	8.697396399778032e-01 
70145	2.925355272798499e-01	7.627719094803426e-01	7.481133112442276e-01	9.306480958734863e-01	7.621500262814341e-01	9.162760809605364e-01 
70146	7.352721927386113e-02	5.407662459373317e-02	3.410831076749987e-01	7.785077582944686e-01	6.056873484541138e-01	8.498076446586325e-01 
70147	3.763315446564609e-01	7.551400660328288e-01	3.245405262916072e-01	9.486500527470606e-01	3.619440609412007e-01	2.670519055179562e-02 
70148	6.388093748310625e-01	6.923531311062878e-01	3.224546240281568e-01	9.839465124457826e-01	7.910633300389458e-01	1.745215673812300e-01 
70149	1.897824579802260e-01	1.928095147911504e-01	4.542955735019853e-01	9.234957634115107e-02	6.871892608176867e-03	7.453649308278062e-02 
70150	9.620892163189544e-01	2.994074203536880e-01	8.373084030287845e-01	7.102025270975206e-01	2.300555157615130e-01	5.994584288445574e-01 
70151	6.264786080580571e-01	3.035827350353742e-01	6.535350539039518e-01	9.675617157330558e-01	8.209049286418152e-02	2.592224018924043e-01 
70152	8.173693599260270e-01	4.584220379863037e-01	1.436246792523305e-02	1.419098857519729e-01	4.070720902677030e-01	3.763065288664338e-01 
70153	1.686150763037685e-01	4.588146463310414e-02	6.865965950706027e-02	4.910697003319253e-01	2.982797661322540e-02	8.597229895460061e-01 
70154	6.655912677131552e-01	2.196104345934514e-01	5.253250387149514e-02	1.198868412151406e-01	3.119600109346025e-01	5.940439694533330e-02 
70155	1.944233342979212e-01	2.740492272535568e-01	3.588118172990213e-01	3.173173686104442e-02	9.842517543510775e-01	5.888673330605344e-01 
70156	6.311901661712630e-01	6.107303619434733e-01	8.924500680959085e-01	2.847252196095535e-01	5.782920772108678e-01	9.745405609600900e-01 
70157	5.439476215019579e-01	3.956614366712335e-01	4.329625984807325e-01	5.583100894271908e-01	5.375713228888677e-01	8.400346887484355e-01 
70158	9.346166187592859e-01	7.061863991926360e-01	8.859161533815396e-01	3.276277800684924e-03	1.972560995245614e-01	9.157441299947650e-01 
70159	8.629992678123523e-01	8.628473672377166e-01	1.353545641225551e-01	9.155317716838475e-01	9.827342084528572e-01	4.473145755228189e-01 
70160	9.749361686291808e-01	1.771575427507784e-01	7.213638027763757e-01	3.337479854625408e-01	2.088892796118228e-01	7.056155566617919e-01 
70161	9.226153185230751e-01	8.400794457830859e-01	3.163459186052652e-01	8.150653861533224e-01	1.248046649269781e-01	8.946379958161330e-01 
70162	7.896059471134124e-01	6.687522868945972e-01	2.902994324873664e-01	2.225685451284836e-01	2.270623758561268e-01	8.278707553762341e-01 
70163	6.260323387691902e-02	1.616789941497515e-01	5.340571541032089e-01	9.485193872584586e-01	1.649552724160977e-01	7.313132536277702e-01 
70164	8.642635172532236e-01	2.795453976278870e-02	5.941606208654868e-01	9.996180813757787e-01	9.434863114466361e-01	5.768948288526827e-01 
70165	4.469326564329363e-01	9.184224800758168e-01	7.540523716034612e-01	1.682964587436507e-01	2.521704650726963e-01	9.629416516809453e-01 
70166	8.739120158711039e-01	1.747857835957714e-01	8.030210969983699e-01	1.902579340107077e-01	9.898511697490938e-01	9.278257623910092e-01 
70167	8.489592936117944e-02	7.794571163968449e-01	5.965780488199453e-01	3.751953618485459e-01	2.025661525328486e-03	8.236404246760720e-01 
70168	2.030661167591187e-01	6.462889540224750e-02	9.853194192914848e-01	7.371232713279888e-01	1.314828219504481e-02	1.502746912419212e-01 
70169	4.684365244900978e-01	8.774117994482684e-01	1.782292310047099e-01	6.259714488992335e-02	8.770298808240471e-01	1.217155419856848e-01 
70170	6.394919742082674e-01	3.239625367913221e-01	4.013802159584035e-02	3.935443453460672e-01	4.922589960006341e-01	2.923084871341979e-01 
70171	3.564859965613512e-01	3.661710114060766e-01	4.670942707299694e-01	1.595070935597211e-01	5.564289454167843e-01	4.569454400134019e-01 
70172	8.733285548506903e-02	6.413248747779637e-01	2.364025564102468e-01	6.839109043050142e-01	1.652023662650969e-02	2.384282179355753e-01 
70173	5.075513285154251e-01	2.195863533856284e-01	3.030571133378228e-01	4.928707473412485e-01	9.567096247136172e-01	3.162053955328676e-01 
70174	6.431454385831697e-01	4.251461492037150e-01	1.936171949811360e-01	8.213746695878797e-01	4.877432940936383e-01	7.064707533952178e-02 
70175	9.430902120392258e-01	1.272352678362444e-01	3.946096121308438e-01	9.832282336350662e-01	5.207796136479730e-01	8.868686081314779e-01 
70176	2.755367203036029e-01	8.772656102093243e-01	2.530396190718932e-01	7.426309910335722e-01	3.677270330338399e-02	8.094685644886775e-01 
70177	1.995764310469741e-01	1.241055587884530e-01	4.507934392666413e-01	4.359789874572209e-01	8.080164630934673e-01	4.673136758931510e-01 
70178	6.744072053927962e-01	3.155677916088923e-01	6.869000292787795e-01	9.774643187306190e-01	8.084385389501408e-01	6.436096539923967e-01 
70179	2.936697137978252e-01	4.515839775333106e-01	6.875580273045032e-02	4.872869087789612e-01	2.729586466555291e-01	5.564990968240886e-01 
70180	5.579339841184831e-01	2.160488582290936e-01	6.837343651259944e-01	9.525435967149881e-01	1.992770918641598e-01	2.045139783083061e-01 
70181	8.394122043808048e-01	4.748138121677627e-01	8.177958805196900e-02	9.245182345269798e-02	2.174448032013349e-01	1.185522918210143e-01 
70182	9.019203879413755e-01	4.170212342483091e-01	2.426578506094673e-01	3.527138267423556e-01	8.530002217055299e-01	5.067431370293457e-02 
70183	8.200275026355067e-01	5.274074266326648e-01	3.662421053118268e-01	5.069275319142861e-01	5.048717448976225e-01	1.746806437963064e-01 
70184	1.505371854410214e-01	7.985414586954478e-01	6.262646213296170e-01	2.192929881714717e-01	2.858283674744090e-01	8.992232684508075e-01 
70185	7.757920849955604e-01	8.437623515928920e-01	1.152721262142398e-01	4.595264496558935e-01	7.963059478422189e-01	3.145492180783996e-01 
70186	6.640404279641995e-01	6.357181522230236e-01	7.893630307118237e-01	7.458200164818298e-01	7.281699756757216e-01	6.807833447497261e-03 
70187	8.643723083028441e-01	6.300903631514360e-01	4.238290676958063e-01	1.070301584466501e-01	9.828041903594529e-01	2.768292889356749e-01 
70188	1.577044721495847e-01	8.028316925292982e-01	8.042367155683398e-01	5.239465774614115e-01	3.097592239779230e-01	3.091084600003010e-01 
70189	6.986272217233792e-01	4.602964094189445e-01	1.076499182300875e-01	3.248918425873349e-01	6.795893975904163e-01	3.934782857044964e-01 
70190	2.241151105724811e-01	4.553814825859766e-01	2.372406372973885e-01	3.393872372523822e-01	9.149079322418701e-01	3.354658467394606e-02 
70191	6.539364553307818e-01	5.789483602060695e-01	6.692647368969697e-01	4.432994855769442e-01	3.247683762222381e-01	3.974347121070301e-01 
70192	4.501073190244415e-01	1.891406840594209e-01	2.752507525846598e-02	8.739363867202478e-01	2.961708425060710e-01	1.032926515225752e-02 
70193	1.507656751902614e-01	4.538753151213170e-01	8.131609576815557e-01	9.550023907586012e-01	9.778218925827284e-01	1.229201816594788e-01 
70194	2.641108502932409e-01	6.764491138404464e-01	5.832165910784233e-01	3.717607689889896e-01	1.340956427781357e-03	2.628059886688394e-01 
70195	7.652390546934861e-01	2.254560670002625e-01	7.181874712548161e-01	2.479691525213277e-03	5.648433042526447e-01	6.330954030310249e-01 
70196	3.602627666482063e-02	2.187797595834265e-01	2.120437627714331e-01	7.052910135617904e-01	6.620792451603708e-01	5.368121389936712e-01 
70197	1.027257256688204e-01	1.121865641848122e-01	7.259528230530922e-01	1.302508009272864e-01	9.861229509050599e-01	2.212366555916316e-02 
70198	1.405800660795439e-01	1.368886260953213e-01	4.759989806804801e-01	9.537410237610997e-01	9.189101638826123e-02	4.538208727975473e-01 
70199	7.666120495491717e-02	3.560018671471634e-01	1.302699866379937e-01	6.598777964990017e-01	7.277626361361531e-01	1.316109430657751e-01 
70200	9.226837851678411e-01	4.930016903639779e-01	3.570670100660375e-01	6.408712559569959e-01	4.954813823548525e-01	9.219103147843435e-01 
