13626	2.519132676763107e-01	9.234257135696656e-01	2.138333079081284e-02	5.189681910939155e-01	6.749150314667046e-01	4.875482537373523e-01 
13627	5.342596082880942e-01	7.882463066862363e-01	1.686323129521353e-01	6.278808750293723e-01	5.791347403614332e-01	2.007175634320254e-01 
13628	6.681443586909487e-01	2.001151133824922e-01	6.750950720371736e-01	3.039370037562300e-01	7.111850414931489e-01	5.165191835880272e-01 
13629	5.656568297603192e-01	7.441665015612208e-01	1.874542082676048e-01	5.825178412281586e-01	8.465750541812931e-01	3.450227302365289e-01 
13630	9.702328215634147e-01	9.994545142269623e-02	7.092126954729420e-01	7.340080801762103e-01	4.834100350257331e-03	6.047924310318529e-01 
13631	1.195143558045417e-01	9.127564563947311e-01	5.877705806963619e-01	2.850857693133748e-01	6.784044935470588e-01	7.745839810378818e-01 
13632	1.809664036078911e-01	3.801261160163062e-01	5.974079753558944e-01	9.084836215177761e-01	1.838340119859659e-01	5.562123670317389e-01 
13633	6.959529586118370e-01	7.909113779335641e-02	5.552883790280633e-01	7.645499758421426e-01	1.147608065819759e-01	8.802532816434909e-01 
13634	7.279225765341615e-01	2.406562494617270e-02	8.914658342343138e-01	7.062660142032230e-01	2.033089988904928e-01	7.297285570985651e-01 
13635	4.676390904394848e-01	2.703371718587464e-01	5.790227165276116e-01	5.416341636398017e-01	5.732881388899467e-01	8.642730988151648e-01 
13636	4.722507604101149e-01	8.759700711756117e-01	4.611015847467672e-01	7.558848728159762e-03	3.855568847674490e-01	7.407994059408144e-01 
13637	7.151674805779766e-01	5.664316664888398e-01	8.865426966407903e-01	8.540280187133531e-02	3.508293807038161e-01	4.578088551499127e-01 
13638	7.147186999735156e-01	7.998230774787836e-01	3.866749832423197e-01	6.057266594277202e-01	3.229116061351888e-01	7.819174512261312e-02 
13639	8.343420043328463e-01	7.890752277030511e-04	7.646132438441224e-01	2.181112287104071e-01	9.761275048282954e-01	3.601032838128215e-01 
13640	4.707250816777847e-01	1.162629860903414e-01	2.408871532561426e-01	8.769273124007472e-01	9.849829445728048e-02	9.135414427913483e-01 
13641	6.162558217180477e-01	7.491386396980179e-01	2.868839566550787e-01	7.061644628051871e-01	4.032143000594349e-01	6.518583887825621e-01 
13642	3.635806952792504e-01	3.312847454157021e-01	4.967952054397355e-01	6.892761558794116e-01	1.586695193865957e-01	7.040664940971172e-01 
13643	6.127938187076152e-01	7.441023284753967e-01	8.943605233090002e-02	4.511494337994828e-01	7.852416136434976e-01	7.432559408371273e-01 
13644	1.510370043142973e-01	8.928563013927452e-01	6.224373040757516e-01	4.517638033682772e-01	7.286860391067855e-01	2.203948087512440e-01 
13645	8.653422359058688e-02	9.616003413900446e-01	2.482257748379845e-01	5.143090824091054e-01	9.561566785852917e-01	5.999868774140569e-01 
13646	6.045491304826531e-01	4.447544774924924e-01	2.652035785247250e-01	2.310409347285841e-02	6.809311136292118e-01	7.139310434821644e-01 
13647	6.595504168879109e-01	1.251542382527883e-01	5.897664044499323e-01	7.014868761980826e-01	1.411650287100019e-02	9.542453235107495e-01 
13648	5.348599792504432e-01	7.270829308486533e-01	2.634383972343907e-01	4.626291530126225e-01	7.410597074626923e-01	4.965864113120543e-01 
13649	2.441157304565722e-02	4.186676087115997e-01	8.410716692379078e-01	3.644745060434992e-01	2.490433720563170e-01	8.161371756165258e-01 
13650	2.073934057045028e-01	8.996633230087934e-01	1.594544508052490e-01	6.360383305850226e-01	9.053632439134607e-01	6.222990830047044e-01 
13651	7.225681125280473e-01	8.003352121829226e-01	2.220976528795365e-02	8.680081766172149e-01	5.740720510043648e-01	4.347759984280301e-01 
13652	4.421424837484639e-01	7.137156642873719e-01	3.865007390466778e-01	6.298801890903523e-01	5.111537297309039e-01	7.129663952194041e-01 
13653	8.935451749378203e-01	2.385031106064438e-01	9.299689177837570e-01	5.046043093093258e-01	1.651773936601171e-01	5.111436235461633e-01 
13654	5.879283463033367e-01	1.198593764283271e-01	3.223709431533013e-01	9.899650977162612e-01	5.718454523729771e-01	3.872690603915357e-02 
13655	9.859559657599988e-01	8.602340874198368e-01	7.489482961850830e-02	8.488121321172463e-01	4.534366410592585e-01	1.246218788874853e-01 
13656	6.661140454066248e-01	7.867236361584085e-01	3.303104853015422e-01	4.242381785588372e-01	2.444172027613776e-01	6.557636518348273e-01 
13657	9.419933308986232e-01	7.220029529781730e-02	7.399525202490926e-01	7.629917853540917e-01	5.412941917311038e-01	3.844883504289966e-01 
13658	6.635449163410120e-01	4.777454537880040e-01	5.508079942756554e-01	5.086872200751081e-01	3.775397380297269e-01	3.185422706107501e-01 
13659	4.890678619265585e-01	2.431436000776284e-01	1.238325432380871e-01	5.541836657944670e-01	8.830275236449746e-01	2.119057703461130e-01 
13660	5.300679267827750e-01	8.266436975282937e-01	2.826938494423525e-01	3.894445379136466e-01	1.177214919206354e-01	6.082912847807151e-01 
13661	6.311312633892832e-01	8.556862915522646e-01	7.443243911066044e-02	1.158830788031052e-01	9.798598455870763e-01	1.683884624478182e-01 
13662	3.312476098823490e-01	6.284661237757321e-01	2.425094924854492e-01	9.011374572409629e-01	6.316568486029681e-01	2.512099641840146e-01 
13663	5.449622191904658e-01	6.228267433240563e-01	3.157976298370909e-01	5.968923273547686e-01	1.598122791321412e-01	6.645799047038082e-01 
13664	5.113354195074047e-01	3.730423080176238e-01	5.500632085451714e-01	6.851489353872233e-01	2.554564523401873e-01	7.508974316427771e-01 
13665	4.941971309868370e-01	3.985662882809525e-01	1.102324016187193e-01	6.191783302014842e-01	1.591332981097539e-01	8.830428860157722e-01 
13666	6.206329861392255e-01	5.586940663431481e-01	5.065739493244076e-01	1.113088470358579e-01	8.875760480597442e-01	5.670061038215228e-01 
13667	2.554500861422220e-01	7.923707332466423e-01	4.917763065395202e-01	1.736705897378654e-02	9.572972808032513e-01	4.336486999173663e-01 
13668	7.612437556598032e-01	5.293475331667823e-01	8.943619714659512e-03	5.783606336597009e-01	1.824635820350884e-01	8.106210698916090e-01 
13669	4.198020418702542e-04	4.624507972513597e-01	9.474703164460127e-01	2.171603971779441e-01	7.616035408718084e-01	6.665733824187804e-01 
13670	5.727862870599977e-01	5.373192007644058e-01	5.611176572690586e-01	7.545795025560850e-01	3.939220128735255e-02	8.886753959246204e-01 
13671	9.317982428472267e-01	3.024216489385445e-03	4.429759954281076e-02	6.873962892132157e-01	9.339958544689805e-01	4.283091308797152e-01 
13672	2.064772062425587e-01	5.690368699472889e-01	3.385948118244089e-01	7.183546457096575e-01	5.060590652279656e-01	5.879080813372546e-01 
13673	9.622006546997457e-01	8.871087796753288e-01	5.014611362875261e-01	1.959426093198778e-01	5.556859674273946e-01	2.546575160116012e-01 
13674	4.859892987263571e-01	5.589635906681423e-02	9.019073339825993e-01	3.208082316907458e-01	7.120520229176150e-01	4.075850880510176e-01 
13675	4.019348027293333e-01	7.448909641339492e-01	7.209404001953555e-01	5.275711863330967e-02	5.165046109600052e-01	5.492842595355631e-01 
13676	6.261506502828144e-01	6.422425330246879e-01	9.395972827812482e-02	1.488927358618248e-01	8.250018346509602e-01	7.674172972869835e-01 
13677	5.445203971778652e-01	8.975963669104942e-01	4.481022797278174e-01	4.164313099722310e-01	6.637924944178308e-01	4.837484680408372e-01 
13678	8.038270294245435e-01	5.792108549197086e-01	2.321027848451374e-01	1.851994262633849e-01	5.033526744735453e-01	8.293249817567039e-01 
13679	6.599354883540387e-01	5.053025903006698e-01	6.064724562514675e-01	8.993638921817987e-02	7.239458534176921e-01	2.500969784693980e-01 
13680	6.880866554313979e-01	5.215773433497021e-01	7.709601101219199e-01	7.053175558893626e-01	4.110578824928576e-01	2.367792672828410e-01 
13681	7.709035155013300e-02	7.354645730016968e-01	2.394882629249416e-01	3.036870268633022e-01	7.493727458019537e-01	6.311571770230595e-01 
13682	1.762119523963638e-01	5.584775956235136e-01	5.906764188097983e-01	3.609778111869709e-01	9.740099344097732e-01	4.087416557535830e-01 
13683	1.902583667121998e-01	9.525413029915064e-01	3.002161250735907e-01	6.659298969326266e-01	2.462957198686364e-01	4.834167884575496e-01 
13684	6.544072511063687e-01	7.102763697990024e-01	2.935512259176876e-01	4.772497318745286e-01	4.669480629508086e-01	4.982807192203305e-01 
13685	7.033707418357904e-01	9.902641411305143e-01	1.056975529948286e-01	1.975300811561538e-01	3.816236082145946e-01	6.668551897864072e-01 
13686	8.352382516733875e-02	3.589268710063537e-01	7.329784753827973e-01	4.345857814811386e-01	1.668642947705902e-01	9.383627117269454e-01 
13687	8.081346727264160e-01	7.014202539516523e-01	2.768378883409339e-01	3.535245132177965e-01	5.626882049907231e-01	1.388721662390457e-02 
13688	6.057767691843170e-01	7.539208194348463e-01	3.457494025177503e-01	9.382484177460970e-01	1.574154985833285e-01	4.259194123831694e-01 
13689	7.161020775415675e-01	2.414236933177951e-01	6.146840819541480e-01	5.693371640465142e-01	5.016770446174424e-01	2.867092770323738e-01 
13690	6.578849024721052e-01	7.110085170087935e-01	4.745509040325173e-01	1.746119934518030e-01	8.640263523548738e-01	3.411636349857576e-01 
13691	9.818856008405448e-01	5.902702659599054e-01	5.179312622435817e-02	7.117533082645251e-01	7.389472620767654e-01	1.230357299971623e-01 
13692	6.764494064495667e-01	2.461106359322897e-01	5.441138428839556e-01	2.824686746280294e-01	3.458520178876449e-01	8.402686172634630e-01 
13693	7.659019326457785e-01	2.529089359954161e-01	4.062182008272615e-01	2.246792517378006e-01	7.068632501875944e-01	9.476037852672006e-01 
13694	4.033701843846541e-01	7.567508216622616e-01	5.963908563495300e-01	2.576015766351494e-01	6.429326554126412e-01	2.754907612135980e-01 
13695	4.340353015684136e-01	9.486343418699132e-01	5.382084233099438e-01	2.119446049263143e-01	1.066216618494905e-01	6.571697228576072e-01 
13696	7.228612331088724e-01	4.395479842288538e-01	4.991747018982112e-01	4.546711848641923e-01	9.638047484514871e-01	1.354011830406138e-01 
13697	4.958713633356322e-01	3.376828736903812e-01	4.142988992313472e-01	5.943831552122603e-01	9.344542741822197e-01	7.638925456436430e-02 
13698	3.546438908963890e-01	8.945368194074876e-01	4.487579558059601e-01	3.821284529531070e-01	6.159146584325592e-01	2.014446290768030e-01 
13699	7.745576114033037e-01	1.016029640321704e-01	2.816427085379919e-02	8.954753403949859e-01	7.868353562443826e-01	3.552417202931905e-01 
13700	7.412715881490817e-01	2.110876046313633e-01	7.606835717460363e-01	3.767403462787722e-01	1.207349627621839e-01	4.978425131942277e-01 
13701	8.741015749660896e-02	7.450713015137378e-01	7.524667598854073e-01	8.498764564479994e-02	7.233059942541188e-01	3.473388481745009e-01 
13702	9.709165504109302e-02	3.332236425881536e-01	8.695964401335080e-01	9.897633477315930e-01	4.182688242712193e-01	8.129400039781547e-01 
13703	6.187735349693391e-02	8.845673245620227e-01	7.659556229542017e-01	2.538153334828163e-01	8.982615118602326e-01	3.279912103073718e-01 
13704	7.580009331587343e-01	1.958931617570029e-01	3.933874560277545e-01	5.287953458913619e-01	8.289069292638849e-01	2.803788487025753e-01 
13705	1.736949098166641e-01	4.697411960795134e-01	5.708474317599579e-01	3.708461274004312e-01	8.410079165535368e-01	6.443136984084218e-01 
13706	1.802637942679248e-01	3.464433745748229e-01	9.373759494784075e-01	3.544393553562231e-02	8.752509138252439e-01	1.911858681534188e-01 
13707	3.139488774928180e-01	1.043919391045280e-01	8.468044702795511e-01	5.173982864205989e-01	3.415324544070348e-01	8.551751514314559e-01 
13708	6.670694562200814e-01	3.279233313651552e-01	4.834815720944343e-01	1.560044409824616e-01	7.300905375876400e-01	1.640068700420713e-01 
13709	2.378314125513942e-02	4.482498700979128e-01	5.512174646976415e-01	4.095648228573462e-02	8.812349683066373e-01	4.177017430837939e-01 
13710	8.940620422666052e-01	1.530893294620079e-01	2.143071904236396e-01	7.256033313508650e-01	6.125649225674890e-01	2.185450265669452e-01 
13711	2.566746649553034e-01	2.529749422399602e-01	7.151699471260122e-01	3.109343253547843e-01	7.423588019078327e-01	7.581795221350390e-01 
13712	4.343562010794355e-01	5.954452230941103e-01	8.205342173809990e-01	6.958120802317891e-02	4.718904943540873e-01	8.037088304691202e-01 
13713	5.946837971042888e-01	4.486081021472776e-01	9.145405883085415e-01	5.918786288205522e-01	2.384460788343193e-01	8.204241206780399e-01 
13714	7.010753990388421e-01	3.265043129074685e-01	4.655957696714749e-02	4.720461521724057e-01	9.780521159249429e-01	6.284375045863283e-02 
13715	5.133950173023689e-01	4.619179249911065e-01	4.181086295129440e-01	7.398089861588499e-01	2.470775340974419e-01	6.473145362086931e-01 
13716	8.160884484446649e-01	1.991291118415593e-01	5.844206106810235e-01	6.233918884719687e-01	4.526401066898833e-02	7.987349218010413e-01 
13717	6.822157401109566e-01	3.275570108040348e-01	5.768247145803814e-01	4.956067320532577e-01	8.374301247899805e-01	3.652352679861430e-01 
13718	4.654346594874972e-01	8.017893127252776e-01	3.652130137742526e-01	2.632628808386626e-01	9.516250024333501e-01	3.620995632055669e-01 
13719	6.405357795420081e-01	6.638544173734102e-01	3.224792654990114e-01	3.338073362329417e-01	4.115511349050171e-01	2.966258248948810e-01 
13720	5.264085092406665e-01	2.345283185756654e-01	8.420492539986526e-01	1.693010209024164e-01	7.002668701445113e-01	5.551679246171048e-01 
13721	3.858338089466849e-01	6.461931946276680e-01	1.505349793456167e-01	5.299974748594879e-01	9.000916975264720e-01	4.191659973394244e-01 
13722	7.541366833685984e-01	9.924398197969967e-01	1.459530426233716e-01	6.136663049999789e-01	6.005183714980846e-01	8.101224890784059e-02 
13723	6.625766874988700e-01	6.888042885521539e-02	3.373376068063356e-01	8.837456590862982e-01	8.384557442476454e-01	5.019734188751230e-01 
13724	1.474492304336170e-01	8.925013998167320e-01	1.095144361725184e-01	5.403099183097329e-01	5.134938593841500e-01	9.191354311694492e-01 
13725	3.504805261883019e-01	6.520448713457463e-01	2.810659644206311e-01	3.283439521297628e-01	5.517015474638516e-01	6.794368660580710e-01 
13726	4.219516580172525e-01	6.456938350364667e-01	8.239538228383053e-01	3.957992807317318e-02	4.593130631128972e-01	7.544674378703142e-01 
13727	1.961910975074429e-01	7.459161894757036e-01	1.899022375283005e-01	5.303513557349195e-01	8.673699138604242e-01	1.581473379635674e-01 
13728	6.840822734627036e-01	7.211518749641632e-01	3.351067732969912e-01	1.213057173789778e-03	7.774905614126880e-01	2.745735244329528e-01 
13729	1.870840598367575e-01	5.098751758464728e-01	4.130275546992934e-01	7.715660706699988e-01	5.555632473728233e-01	2.205326180145256e-01 
13730	2.363862751155862e-01	5.266331648639226e-01	8.637655777417161e-01	8.389523429058401e-01	6.754239674278184e-01	2.615135348983342e-01 
13731	6.751262484023319e-01	2.724437489545933e-01	9.594505774351099e-01	2.730555221825858e-01	4.145810304482571e-01	4.574272203002130e-01 
13732	3.125484920557915e-01	8.626667879967777e-01	3.908238310150684e-01	8.871113073666925e-01	3.023219470807740e-01	5.838947753095085e-01 
13733	6.801210582927744e-01	5.377898642080083e-01	2.783652531277628e-01	5.722790639537657e-01	2.609558525494913e-01	8.043515466601561e-01 
13734	3.745980818377033e-01	7.547145466234215e-01	6.732847995222642e-01	5.231747225897609e-01	5.818910929754991e-01	2.671928942499174e-01 
13735	1.645050512470355e-01	8.407105095055298e-01	5.093285362403965e-01	9.155554074365680e-01	5.181575473340222e-02	4.101763633629366e-01 
13736	8.891713999316675e-01	4.274884755740004e-01	7.059199295652530e-02	7.996765625142842e-01	2.223533124784528e-01	2.268922011720836e-02 
13737	1.303777503200035e-01	3.715050102600839e-01	1.829612744464387e-01	5.412925419664041e-01	9.060091627240170e-01	4.274996158735068e-01 
13738	6.858587844944174e-01	2.965577808369365e-01	2.747657611775400e-01	6.298257422287155e-01	9.163637531894868e-01	3.334987593549976e-02 
13739	7.589789226857889e-01	2.099254679163640e-01	9.565336184677932e-01	5.380546451663741e-01	1.170393559688562e-01	4.039796169047828e-01 
13740	6.189184122621079e-01	2.037916429850560e-01	4.005247838413989e-01	6.959846751685624e-01	6.087450724477431e-01	6.585733142051635e-01 
13741	6.203098462798295e-02	4.617790900414148e-01	8.315434043638950e-01	3.250466910916743e-01	3.882755726008131e-01	9.565716554677951e-01 
13742	3.197062458837556e-01	3.232120333841980e-01	4.855124082311183e-01	7.265133580123432e-01	1.239240363920123e-01	8.723992893539985e-01 
13743	6.536969727611769e-02	4.997818119691914e-01	8.055785208777964e-01	5.276936544835054e-02	8.190590584127436e-01	8.220324051563452e-01 
13744	4.085932186313667e-01	1.865848281452678e-01	6.744564850143249e-01	3.120932161228697e-01	7.022842040945203e-01	7.483432233603043e-01 
13745	8.981869264628195e-02	4.693760154867237e-01	3.601394296466657e-01	7.881654684822258e-01	6.024044497280377e-01	5.921002927770570e-01 
13746	1.121670906123445e-01	3.206604218273316e-01	9.524484955269191e-01	3.635094416850543e-01	2.285158994796159e-01	8.657857419063127e-01 
13747	1.943272866476541e-01	8.237510236909851e-01	4.198583108296630e-01	3.708530531235995e-01	3.660960057786076e-01	3.543244926531015e-01 
13748	7.143730312093980e-01	5.726779318542117e-01	1.469009575914089e-01	7.071374618825950e-01	4.871593726036085e-01	2.466758201284304e-01 
13749	4.602955438995864e-01	2.366651257574151e-01	7.458616837464741e-01	4.060172978410613e-01	6.353917516621176e-01	3.629035650552225e-01 
13750	3.718194868006305e-01	8.000984564792470e-01	4.224719643609753e-02	8.636460421931841e-01	6.308327458923777e-01	5.384838943317698e-01 
13751	6.427040091721230e-01	6.947476513742840e-01	6.459537687351712e-01	4.642005105585731e-01	8.434255000203633e-02	9.555541901956830e-01 
13752	4.103847177885029e-01	7.255790986268982e-01	9.715291338624911e-01	6.278355582257984e-01	6.090912181186059e-01	2.780700327840065e-01 
13753	7.987889987188106e-01	4.832143530582164e-01	3.998768685369308e-01	8.298483759172404e-01	1.021381676825704e-01	4.389673164101964e-01 
13754	2.783552612272961e-01	3.869633678152118e-01	8.067839892324988e-01	5.311772775361867e-01	9.539979348037846e-01	5.991032664746981e-01 
13755	5.077461716274194e-01	7.205639777772002e-01	4.317693384391428e-01	3.227532883810375e-02	3.400218447701778e-01	5.448413386624875e-01 
13756	3.535396755235825e-01	3.801437833723270e-02	9.843422864261814e-01	7.087216254064985e-01	3.627266358908749e-01	4.986710471671572e-01 
13757	1.342348391996097e-01	4.594441481907844e-01	7.196319226868771e-01	6.323722672245272e-01	4.761796065061427e-01	7.131950296264810e-01 
13758	4.069478317185041e-01	8.361324995296507e-01	1.886550821329270e-01	8.775240768032188e-01	8.182224676475620e-01	2.344556443872807e-01 
13759	4.202185549859604e-01	7.353668777514615e-01	3.070003723610519e-01	7.101913178974137e-01	3.265429497257237e-01	2.438918095805592e-01 
13760	4.342688029369599e-01	3.780065896431335e-01	6.573321221057492e-01	9.339262459941303e-01	5.050985068802427e-01	3.262261305256442e-01 
13761	6.004150895985485e-01	3.076186278428539e-02	4.427281111641745e-01	8.039784761673849e-01	3.460813251724144e-01	9.229021164709323e-01 
13762	3.608633585664929e-01	6.378663881685231e-01	3.284928744987476e-01	7.415127103127528e-01	5.526376337051249e-01	7.666858630026167e-01 
13763	1.518812518030553e-01	9.127225437053027e-01	4.553285878215614e-01	4.551020330452429e-01	9.714788111542733e-02	7.815797844983867e-01 
13764	3.619079882958164e-01	5.485163778094504e-01	1.593780471298926e-01	2.104298217783759e-01	6.801207202916351e-01	6.427206337809307e-01 
13765	2.958954287352651e-01	6.953407597006853e-01	1.944997158865990e-01	4.242274024986097e-01	9.351857721248055e-01	4.972177872125276e-01 
13766	4.452489502510069e-01	4.760908281028977e-01	7.186984022086019e-01	4.854398214684745e-01	2.537028389516301e-01	5.598056460935350e-01 
13767	3.290617413335581e-01	6.294209879001610e-01	3.308334794740880e-01	7.048399409469286e-01	3.856219762244981e-01	1.250108859087571e-01 
13768	4.207528270739862e-01	2.583085069920411e-01	6.663545163822702e-01	5.450103440557570e-01	2.515188046366735e-01	8.851827969574557e-01 
13769	1.918514850593678e-01	6.629074186370234e-01	4.544958460190588e-01	7.685347741622675e-01	3.678412814268295e-02	9.266798703865162e-01 
13770	5.394423337496609e-01	8.315401449488242e-01	2.253052999687725e-01	1.741068317433586e-01	4.359186345392730e-01	4.289439765222143e-01 
13771	3.676163835305414e-01	7.194794831854218e-01	1.241671333969408e-01	9.410876035849427e-01	2.499095498262556e-01	4.442922186160334e-01 
13772	6.761778872155095e-01	2.229794576064804e-01	4.260976597831090e-02	8.381945283108139e-01	5.465440774153131e-01	2.745301051214382e-01 
13773	9.134591267372152e-02	8.712357460834711e-01	2.806424459148396e-01	3.312190544795235e-01	3.130701075053922e-01	8.863206310174313e-01 
13774	8.141223303310132e-01	3.077014592854554e-01	5.980218323282389e-01	7.766615465635470e-01	2.792180936070726e-02	6.070793854866917e-01 
13775	1.762477548302874e-01	8.363981791658198e-01	2.993238293374282e-01	6.172946079773705e-01	2.221515203040630e-01	4.505869119016065e-01 
13776	2.932630011843952e-01	3.855613632807741e-01	4.652340102002373e-01	3.084524152981882e-01	9.533346063609751e-01	5.441520367641487e-01 
13777	2.620564176247650e-01	5.911164757810036e-01	5.307557008954391e-01	8.509816218891436e-01	5.041562901019003e-01	3.480466328514806e-01 
13778	5.494170862586645e-01	8.107312962374769e-03	6.599826966096360e-01	8.762420941017793e-01	3.047171095724885e-01	2.500217221363222e-01 
13779	5.408693772115369e-01	7.341437617185905e-01	5.762541739202256e-01	7.894164531362236e-01	4.814926606744986e-01	1.966176247890402e-01 
13780	1.083849353702349e-01	9.917347124460253e-01	6.629071052177121e-02	8.404823262956491e-01	7.306086362490911e-01	2.913456153146432e-01 
13781	5.808616907199824e-01	2.807910580208638e-01	2.530748886108570e-01	8.764046854032859e-01	6.793989245460560e-01	2.201799727457913e-01 
13782	8.544549710216766e-01	1.640732732596688e-01	2.255518986429100e-01	6.449060683779597e-01	8.892036440586931e-01	2.249104865249545e-01 
13783	5.737327251107802e-01	2.477717547304426e-02	9.658945611008838e-01	6.443495289888831e-01	6.475094951284270e-01	2.078704025711948e-01 
13784	5.133199638839889e-01	8.816518002333869e-01	4.546899237365280e-01	6.216196898982997e-01	6.245772298354266e-01	9.834432293647849e-02 
13785	4.613892912805274e-01	6.596315573402189e-02	9.188606312719999e-01	5.019146152585969e-01	4.483021062375045e-01	7.919878890157033e-01 
13786	8.735502366944725e-01	8.527953477049959e-01	6.265762175773574e-01	3.125469697666428e-01	4.629007143153034e-01	2.326924235782052e-01 
13787	1.925948048869836e-01	5.457123842121192e-01	6.984591601583987e-01	4.784480972073309e-01	5.597525338455112e-01	4.040610745188908e-01 
13788	4.061627851587387e-01	5.882664567288911e-01	7.373502120999091e-01	4.511465772760222e-01	9.802116961925660e-01	6.152139226475101e-02 
13789	4.444085706679373e-01	2.156087051094228e-01	9.221699155864476e-01	3.112437970736234e-01	8.607852869746671e-01	3.320135994969331e-01 
13790	1.127396037908971e-01	4.448341435090193e-01	6.339706505091361e-01	7.455551157299857e-01	5.473924151953294e-01	6.778141912618982e-01 
13791	6.959494068953963e-01	3.776304771270004e-01	1.991545605379298e-01	6.305716367061402e-01	4.211296454233847e-01	7.323437589981252e-01 
13792	2.651293305098288e-01	7.888421095785908e-01	4.348454631415730e-01	1.043994391308609e-01	4.307792438421291e-01	5.643745958075346e-01 
13793	6.937460401141478e-01	7.508486338746898e-01	5.522124926793318e-01	4.072401013352734e-01	2.453547229659774e-01	5.446487046352488e-01 
13794	9.153186911115261e-01	9.640494153658630e-02	1.196401806568281e-01	6.658678214274134e-01	1.982328250289734e-01	9.182602100358908e-01 
13795	6.794065064023740e-01	3.013131080397979e-01	8.581202877156432e-01	4.677423497669879e-01	2.708086586732603e-01	8.149594845618950e-01 
13796	5.582983355148881e-01	7.719164175058536e-01	3.304532776969945e-01	5.012539706860201e-01	7.595187509597284e-02	5.504212191881404e-01 
13797	3.984834002482496e-02	6.333593234322143e-01	6.042049598311943e-01	3.307948152264986e-01	9.966202662878465e-01	6.573172070045192e-01 
13798	5.092146439347756e-01	6.642129292613705e-01	7.245540885567363e-01	4.915882840493341e-01	6.180007412882847e-01	5.869042167220545e-02 
13799	6.786094408724809e-01	1.741588440676934e-01	2.104030669748836e-01	4.975287197042542e-01	7.320367366219378e-01	7.440467060874153e-01 
13800	8.872778245496311e-01	5.705033819580286e-01	5.222434593751610e-01	3.551385078584345e-01	8.973487206663894e-01	8.643479580666302e-02 
