98236	5.137806764408210e-01	2.228670492444260e-01	5.581187656356913e-01	2.435202005147332e-01	2.689293961449850e-01	9.728790687812051e-01 
98237	2.025383152318389e-01	7.071428897144025e-01	1.670648220394757e-01	8.968740633534921e-01	5.002011008383119e-01	3.906410591373466e-01 
98238	7.079089671356711e-01	1.619137695515649e-02	6.231204256761644e-01	9.068106471526755e-01	5.838526142959732e-01	2.017525635118246e-01 
98239	4.111224024846103e-01	5.773759472384943e-01	4.306405674879675e-01	6.779359909655143e-01	5.254873591850946e-01	6.651954848862918e-01 
98240	5.829917087239893e-01	7.288331826310970e-01	6.185206677714953e-01	4.089434311678226e-01	7.087422744566003e-01	3.313017442048484e-01 
98241	7.932444971700746e-01	6.021384336539840e-01	6.316348545827154e-01	6.345109804243415e-01	3.858205970478619e-01	1.273369994707703e-01 
98242	9.349074708802629e-01	4.733317190270178e-01	7.359994879424658e-01	2.920145735584595e-01	9.532657553144588e-01	2.662696577066847e-01 
98243	5.374775514075809e-01	7.514107222035210e-01	7.449862386285165e-01	3.556077313052365e-01	1.029617652053023e-01	4.929358822474483e-01 
98244	8.470496351406259e-01	2.992102416130289e-01	9.002692462128631e-02	7.108556888908486e-01	4.290283327812727e-01	1.761974869082218e-01 
98245	7.672890692262273e-01	4.490551143915345e-01	9.980855656377534e-01	7.402746396837181e-02	8.098937743992569e-01	4.472194941994816e-01 
98246	1.269388049675054e-01	3.978283863500585e-01	7.218556243278875e-01	4.816469143090001e-01	7.660411458983378e-01	6.914246139411404e-01 
98247	6.108473098711082e-01	8.609844993832744e-01	2.094671502689038e-01	2.927155583836173e-01	5.256541310447017e-01	8.401759421909315e-01 
98248	6.607016545643605e-01	3.487259214897066e-01	5.860276446552699e-01	3.776943246930925e-01	1.672158885405888e-01	5.519352996746290e-01 
98249	5.281466919964917e-01	1.143774294680511e-02	1.125454423580690e-01	9.977093180348834e-01	8.305377307865610e-01	3.978239142582580e-01 
98250	2.332776733793654e-01	2.057242719102781e-01	7.763093468264096e-01	7.633892492155775e-01	6.067169580053546e-01	2.655655216759802e-01 
98251	3.497082941645034e-01	4.930162521425600e-01	6.535543024550673e-01	1.542394872978616e-01	9.095976038190113e-01	5.799442611242407e-01 
98252	4.638077523187704e-01	4.261721696500153e-01	3.864878352771666e-01	6.662417597283194e-01	1.765342541220455e-01	6.825668356598421e-01 
98253	5.464220630200664e-01	3.457838176700727e-01	8.308730147403920e-01	7.683179774113501e-01	6.734016835041811e-01	1.981675286757719e-01 
98254	7.944389960485814e-01	3.984319435904684e-01	2.568382753296292e-01	7.428446461909231e-01	7.634154622378619e-02	8.517206411308107e-01 
98255	6.974013816850291e-01	4.649381501739280e-01	5.575026529555172e-01	4.817714152527663e-01	4.091070059969477e-01	2.528731199419589e-01 
98256	3.822269129153200e-01	6.793844250063452e-01	3.061124327911260e-01	8.056359285974812e-02	8.097422109203136e-01	9.239424729059320e-01 
98257	7.877185150855168e-01	8.549370601645847e-01	4.633254341176307e-01	2.630878059650664e-01	2.895641033507660e-01	2.155039228809383e-01 
98258	9.964751995926235e-01	3.217875317448289e-01	5.040358529992617e-01	3.966121264807720e-03	6.712414625131040e-01	3.831830174081916e-01 
98259	2.098320250628057e-01	4.484066306190768e-01	4.870615699311887e-01	8.140677209536463e-01	2.539769873910387e-01	9.167613870567565e-01 
98260	3.244694581422080e-01	5.679535760820789e-01	5.263255300932097e-01	5.801887077282619e-01	3.597775705791187e-01	4.605023364943455e-01 
98261	1.698316807088699e-01	7.945907590154586e-01	4.784427358229204e-02	2.166531629819015e-01	9.546986448816638e-01	7.541337346214969e-01 
98262	5.013602521889814e-01	7.295804304354824e-01	4.999236700072623e-01	9.629131284243420e-01	3.926628868606190e-01	5.904658882872739e-01 
98263	7.984903481794225e-01	3.652626205577847e-01	6.281136282373495e-01	3.952589151389775e-01	7.022978733628232e-01	2.994069856263471e-01 
98264	6.367686904775960e-02	2.938192581452756e-01	9.074394129207595e-01	2.769169373942036e-01	5.325681753321334e-01	5.801760625824937e-01 
98265	3.912586399756126e-01	1.615891046740470e-01	3.711874450516767e-01	8.985760589718442e-01	1.108601362846664e-01	8.551239818174885e-01 
98266	7.316253440384388e-01	7.889581535841341e-01	3.971819900139153e-01	2.078900058360766e-01	7.117370456143892e-01	4.097513962074688e-01 
98267	5.758092110223882e-01	4.402163327309455e-01	5.482984068340919e-01	2.316193563932694e-01	6.116191001365869e-01	7.451512929186369e-01 
98268	9.594925032924366e-01	3.563281767138252e-01	5.911420472366080e-01	7.649537667707519e-01	1.272517099029720e-01	5.624816941326640e-01 
98269	4.746841555256501e-01	8.256440402703877e-02	9.026881162108972e-01	5.071375985605475e-02	3.673350761240308e-01	7.801804868540350e-01 
98270	2.918708308078717e-01	9.086843594288421e-01	1.311154361680969e-01	3.835346998795520e-01	4.755148731331976e-01	7.054456859145571e-01 
98271	5.662391985488323e-01	6.523801903572665e-01	4.008666550135443e-01	3.479531278639287e-01	9.588210409359036e-01	3.000056434507434e-01 
98272	6.602482454739955e-01	4.252760273773761e-01	6.899523583131900e-02	7.080370627901054e-01	5.375045260632625e-01	9.594528099754337e-01 
98273	6.788844424247363e-01	2.189743741016441e-01	1.342786818827947e-01	3.040602351463523e-01	7.880844165832499e-01	6.423048889754726e-01 
98274	6.624734671538287e-01	1.266762135996795e-01	1.552792883259110e-01	9.148784448760852e-01	2.848381995198893e-01	3.255118716509646e-01 
98275	5.734017872176997e-01	4.303735203406991e-01	3.182108392339728e-01	6.614292500695624e-01	5.617956636083880e-01	7.538916129760200e-01 
98276	6.474916336498838e-01	8.455138597193939e-01	1.365928488831827e-01	1.449062859202732e-01	4.950197836263112e-01	3.270891910751102e-01 
98277	5.560041699164537e-01	9.417003353073226e-01	4.207760219213366e-01	4.312774242657563e-01	4.025858561896445e-02	5.420753852049531e-01 
98278	7.012746982010266e-01	8.577885660413007e-01	4.290074535900348e-01	2.063899200905295e-02	4.090858385943741e-01	4.609141427351446e-01 
98279	4.553885025973762e-01	9.933921071136709e-02	7.664232654251515e-01	7.796612004843024e-01	4.786777156648957e-01	5.753401152147675e-01 
98280	7.119379769909437e-01	3.329167077698217e-02	6.411768836119405e-01	8.973853203044738e-01	6.427210875423831e-01	3.650491556114314e-01 
98281	2.115609527630780e-01	8.290478939193108e-01	5.076850929511603e-01	6.235574066233147e-01	1.368343629076860e-01	6.013922528866323e-01 
98282	4.626246786163715e-01	3.273440283898064e-01	8.814440945354445e-01	7.986992950290344e-01	3.277374856249695e-01	5.283168997836429e-01 
98283	6.175947510003769e-01	3.543847753961791e-01	8.695236624987235e-02	2.897975254403047e-01	3.563133643500583e-01	9.435849273461836e-01 
98284	1.923835142091883e-01	9.331558300761729e-01	1.750100228375397e-01	7.665438037713843e-01	5.672019793306460e-01	1.680513504839520e-01 
98285	4.458239515506945e-01	9.082768693433106e-01	3.578765891814150e-01	2.247646458483333e-01	6.461264999871351e-01	5.577772982132804e-01 
98286	2.329496230908625e-01	5.008263866974400e-01	1.404932973790619e-01	8.988136830145613e-01	6.206239444430902e-01	5.142786798284197e-01 
98287	4.258859750344197e-01	9.301544104398315e-01	4.338886610984258e-01	2.940100070588205e-01	6.482542147691126e-01	3.613721131242716e-01 
98288	2.746692154798198e-01	3.397135625158213e-01	2.809031198960174e-01	6.734696424336515e-01	5.659413159776838e-01	4.747271088472282e-01 
98289	5.327091455254872e-01	7.813181475790856e-01	9.161196654088487e-01	4.097444494251857e-01	2.174512082858099e-01	2.156991934159618e-01 
98290	5.524478083794031e-01	7.920904447593414e-01	4.147408883540621e-01	4.846945604262394e-01	5.298832397521755e-01	3.809965762890014e-01 
98291	4.022642744250521e-01	6.421788877261584e-01	7.634524645421845e-01	5.246251990375856e-01	1.997940384431616e-01	2.533282325064449e-01 
98292	9.084755735308033e-01	2.264259668291958e-01	7.943026518520122e-01	7.086355327179724e-01	2.785252734410715e-01	5.172028188439903e-02 
98293	6.192737582934968e-01	6.933979896655946e-01	2.059217790427058e-01	6.818671456939768e-01	7.236528945263783e-01	8.862276096279514e-02 
98294	3.093836680021885e-01	4.727624620828239e-01	9.051012427076972e-01	4.218064843499639e-01	5.669547583864276e-01	9.038992292825332e-01 
98295	3.409879958463570e-01	5.404200414069293e-01	3.356049695249803e-01	5.887725327198834e-01	8.997088639994877e-01	1.833417555886065e-01 
98296	6.709078099501595e-01	4.991310231843531e-01	7.287114465978113e-01	5.138606784881706e-01	3.422839198872049e-01	3.227417838677755e-01 
98297	9.727282418565172e-01	4.683389965052245e-01	1.858149644163570e-01	9.272100550654303e-01	2.457737176625779e-01	4.144318631027667e-01 
98298	5.117994164406647e-01	5.217527105666911e-01	9.311327337081039e-01	5.011632360695540e-01	9.445873389738724e-02	6.937524275858407e-01 
98299	2.477529056435212e-01	5.625041100209071e-01	9.799567857377107e-01	5.007807950419986e-01	4.735556419698552e-01	2.592674373673585e-01 
98300	4.327505910334151e-03	2.705539010111819e-01	5.541917911540530e-01	9.605437625973609e-01	3.504320914841285e-01	4.027554382884981e-01 
98301	4.581565960074270e-01	5.901922392125512e-01	5.797308837614179e-01	3.234898000318498e-01	6.795831791046147e-03	9.910968791402230e-01 
98302	5.524650824754693e-01	7.522258211380762e-01	1.152806079680446e-01	5.134910231373704e-01	6.954601638684702e-01	8.737269341654846e-02 
98303	1.141249443758049e-01	2.570244797746688e-01	7.665940854459097e-01	5.963673954849831e-01	7.983026081697994e-01	7.226922388998769e-01 
98304	7.627718162071084e-01	5.176396634263469e-01	3.598998901663800e-01	5.660811413746655e-01	4.905238493956937e-01	2.130723337465077e-01 
98305	6.691254335077359e-01	1.730132869668374e-01	7.419620533576976e-01	6.753960116150138e-01	2.446885247154030e-01	7.753811117230851e-01 
98306	4.021125931517268e-01	5.347367743626165e-01	7.267832726553284e-01	5.844429199193821e-01	9.585713550507773e-01	3.992824110591306e-01 
98307	5.348250392550458e-01	4.249381429650085e-01	9.714050912903084e-01	2.232959136690255e-01	9.854055539829474e-01	2.656276556241278e-01 
98308	1.476061990482714e-01	4.649952164335174e-01	7.039281183681476e-01	3.917034651925199e-01	9.695664420876209e-01	1.859523714116649e-01 
98309	4.602734911271918e-01	9.237435448502567e-01	9.403417028897174e-01	5.210327655730770e-01	8.514816988004392e-02	4.222558494353357e-01 
98310	4.780560283596390e-01	2.208040186959728e-01	1.951123491026631e-01	4.204951207353221e-01	9.506404699024744e-01	4.808149135891162e-01 
98311	3.447386961983319e-01	9.347561018760220e-03	5.695413297308198e-01	9.631335210035867e-01	5.145752060993414e-02	8.286124564158585e-01 
98312	8.599144519490769e-01	7.944430552592725e-01	2.503746306450921e-01	6.183178834324801e-01	2.227231211417784e-01	2.719523364383089e-01 
98313	1.183019010185616e-01	2.438414011261282e-01	4.752354306343667e-01	5.724626557743759e-01	3.369795984874678e-01	9.341590579261195e-01 
98314	5.189514434411452e-01	6.902940335786778e-01	4.873836627116232e-01	5.391242184568786e-01	3.781208750321094e-01	3.452788785517830e-01 
98315	8.054774260442388e-01	5.948556635213404e-01	2.620409915459732e-01	2.353645983310878e-01	4.669836498579888e-01	3.169458306851316e-01 
98316	6.081093092334364e-01	8.021898033805042e-03	6.997248519367685e-01	9.727587910999816e-01	3.369815812577867e-01	4.483216781159158e-01 
98317	5.753688158000902e-01	2.706897487918880e-01	7.446172281593564e-01	4.414596296277103e-01	8.995491219900940e-01	1.222493946211781e-01 
98318	2.457226198873257e-01	4.228263636245615e-01	2.135848619163716e-01	9.207136533867277e-01	1.220963958028644e-01	9.019527361111840e-01 
98319	6.732369943749799e-01	2.766335661045089e-01	1.963060850402064e-01	8.636384920536059e-01	4.028430787428039e-02	6.004829214783542e-01 
98320	4.887709765268936e-01	2.577277255354779e-01	6.120773122003552e-01	6.797987678392811e-01	6.604444933173684e-01	2.685193599187861e-01 
98321	4.072986968409842e-01	3.875441274203015e-01	6.862393098953425e-01	7.535020588930611e-01	3.130596056455887e-01	7.481619189116600e-01 
98322	4.175440411826974e-01	3.467928859424913e-01	2.504739998554892e-01	2.685474560603280e-01	8.763754745667501e-01	6.502238348197847e-01 
98323	1.692486104156836e-01	3.871333572969224e-01	3.691164770971533e-02	9.893746188879541e-01	4.265978860603696e-01	7.235083417065505e-01 
98324	4.530353848255371e-01	7.353534359682851e-01	1.992466849915184e-01	4.543284276713115e-01	8.747209600001422e-01	5.592821780866379e-01 
98325	1.631302712999052e-01	1.585693092491873e-01	5.377415563817072e-01	7.516801901164489e-01	8.157744666349854e-01	5.271472173610067e-01 
98326	2.518267023017775e-01	4.458615858982324e-01	9.842118955236405e-01	8.719804287373623e-02	5.803538991018754e-01	3.129442736806304e-01 
98327	6.729961982549613e-01	4.710265445217388e-01	1.795102644631857e-01	6.096083828277205e-01	2.101130949205386e-01	7.621390121712777e-01 
98328	8.248021097342174e-01	7.077924437736928e-01	1.999940916993945e-01	4.381552651048293e-01	7.604274367693868e-01	1.484202922954658e-01 
98329	6.996560750201278e-01	6.080575062789854e-01	6.420848701848597e-02	5.654682086901673e-01	5.042875787849274e-01	4.640019622897580e-01 
98330	3.132252510384156e-01	1.756109538340696e-01	4.306720426521604e-01	3.649331423085335e-01	9.509975302015913e-01	8.857855335780302e-01 
98331	4.045520923979515e-01	7.383671581728273e-01	6.143586200236553e-01	5.739420515394513e-01	2.739398265439344e-01	5.101129592637843e-01 
98332	2.002866218009164e-02	7.450952624689886e-01	4.641585667382475e-01	5.481166613581242e-01	1.876340468590041e-01	6.809997993839640e-01 
98333	4.686212858613399e-01	4.162319868040562e-01	9.476365456082214e-02	4.565086118506340e-01	7.050866501403100e-01	3.276905658313843e-01 
98334	8.414284020384247e-01	6.227696230614559e-01	2.559645559474649e-01	3.974361660312812e-01	5.266170746953645e-01	3.288171491262059e-01 
98335	4.268648986638426e-01	9.782728612742875e-01	6.106315745057983e-02	2.140450593788638e-01	4.132867998638225e-01	8.947652304174090e-01 
98336	9.647188859728145e-01	2.845349172438264e-01	5.375861016397487e-01	9.080718308599682e-01	2.770444024064908e-01	2.104303913611634e-01 
98337	3.848029469200787e-01	6.581347922071589e-01	9.325890442540008e-02	9.177443175695849e-01	4.813400271675859e-01	3.080770627854930e-01 
98338	1.596171010491389e-01	8.880094680886613e-01	6.991072716347920e-01	5.116177860563631e-01	1.417936807469201e-01	5.240817751414629e-01 
98339	5.818350846147431e-01	2.867063361876970e-01	8.403830073159271e-01	8.987705899321928e-01	1.110959554247818e-01	3.133445994061599e-01 
98340	9.007709119441691e-01	8.313700451476891e-02	6.644191577210639e-01	8.450261270821887e-01	1.459686638984517e-01	5.277350294290654e-01 
98341	1.938059838953541e-01	6.407703090530430e-01	3.560335279426052e-02	8.927695073710216e-01	9.676213133520650e-01	4.107826490394938e-01 
98342	7.760302152413704e-01	4.668566188305430e-01	4.765784771052998e-01	7.541618498965539e-01	1.946262790785622e-01	6.444354805237681e-01 
98343	5.615954089388502e-01	6.042125034427070e-01	9.232222078306941e-01	1.813843678417699e-01	8.700254693612564e-01	2.701910114081135e-01 
98344	8.273714930957857e-01	4.694054711371481e-02	6.441992641640736e-01	8.443972562050464e-01	5.171548266713808e-01	1.061580604470113e-01 
98345	4.585421373985559e-01	9.853190298032649e-01	3.022562196920865e-01	2.714670923230618e-01	5.881254696963026e-01	9.128432521821372e-02 
98346	2.354698306831284e-01	7.344256336655427e-01	1.094029441084235e-01	7.241170485520485e-01	7.545982791419742e-02	7.902353211142568e-01 
98347	9.374804139249981e-01	6.400578672115206e-01	3.094538721295860e-01	1.379204685983764e-01	4.642116774489112e-01	3.924657537213632e-01 
98348	1.418210356965171e-01	3.768876380382757e-01	6.708644166365076e-01	6.707660271077427e-01	5.939562800995762e-01	5.820624437763416e-01 
98349	1.664168619539408e-01	7.732938447842536e-01	2.716244839929717e-01	3.411567002984597e-01	7.782773760687951e-01	8.519055735449642e-01 
98350	8.385511270695745e-01	3.910959863581649e-01	8.401621933154180e-01	3.501275080526853e-01	4.370834087483089e-01	9.326240577917222e-02 
98351	6.121369393049368e-01	3.325912115913072e-01	7.851185094632642e-01	6.969855073954839e-02	8.617402613248164e-01	6.323420037996975e-01 
98352	1.180383521827835e-01	4.036307127971380e-01	6.847018316656885e-01	7.037067603969647e-01	4.205877095656086e-01	9.193549656770287e-01 
98353	5.584110626146657e-01	5.423147863684855e-01	6.137959424579819e-01	3.588140988960282e-01	8.240311371343646e-01	5.256969350965669e-01 
98354	4.490671833136923e-01	4.380718108436127e-01	2.660993526833696e-01	8.998833083175118e-01	7.166500819409144e-01	4.248567773000489e-02 
98355	8.330831572967219e-01	4.996367845622074e-01	4.805466917474235e-01	1.988275297050126e-01	4.871918451927126e-01	9.676833519615569e-01 
98356	9.218107541243956e-01	7.474085594677662e-01	2.027482458147315e-01	2.968446559774522e-01	7.057452620418221e-01	4.783034634942368e-02 
98357	7.564445988613376e-01	8.331346386943835e-01	7.298576415909117e-01	5.085568137271496e-01	2.546435474524877e-02	7.848941338586060e-01 
98358	5.056836064801136e-01	7.263581382749802e-01	5.656696433476205e-01	6.800107044618289e-01	4.559920717836831e-01	1.854439753924296e-01 
98359	7.012213292044336e-01	3.432837251888018e-01	9.968169270341176e-01	9.691090450537572e-01	4.338928102955587e-01	5.068798018642451e-02 
98360	5.580629712787074e-01	5.533406480296704e-01	4.149462684444752e-01	8.919075337820900e-01	3.069550314973486e-01	4.086527503892090e-01 
98361	4.285518109671165e-01	4.935733412529640e-01	3.975248345734255e-01	5.595834534483176e-01	5.903823546590515e-01	8.415967753012951e-01 
98362	7.488161783090530e-01	8.570695035409338e-01	7.538198969025646e-01	3.829748823016295e-01	1.384647202208976e-01	4.483178848294712e-01 
98363	5.138174175028174e-01	7.260299992348911e-01	7.634303041613757e-01	1.364953356545915e-01	5.536730431022444e-01	3.689931315751622e-01 
98364	3.477356404316317e-01	5.111018498707336e-01	5.795304188308537e-01	9.445843559868791e-01	8.200215906045347e-01	3.687469657424647e-01 
98365	4.201882521385779e-01	2.054024606035387e-01	3.916729928932733e-01	5.184543242752540e-01	4.975693169310127e-01	8.069799857039495e-01 
98366	5.584263321085567e-01	8.444641962695618e-01	2.406081795755661e-01	1.651186756373708e-01	6.324238016648468e-01	1.645419352799628e-01 
98367	5.125064326086342e-01	5.452466444002246e-01	5.801066348569712e-01	2.627527733512336e-02	6.650928351290173e-01	4.696132660999955e-01 
98368	3.336507905075858e-01	6.372427154479454e-01	5.077018282295694e-01	4.752455866000780e-01	3.758500244635549e-01	5.724292343188082e-01 
98369	2.405634700138087e-02	9.987627876670534e-01	1.074981043683962e-01	7.690247286589722e-01	3.606253507817594e-01	8.117506416173393e-01 
98370	9.596659195597389e-01	5.071556404311361e-01	5.740350383512764e-01	2.284353684766539e-01	5.308387743830205e-01	3.662637164459346e-01 
98371	2.897084416038723e-01	8.809451214466759e-01	2.215159075022097e-02	4.636218223501439e-01	1.843660653949304e-01	6.461828921060506e-01 
98372	7.097852108598683e-01	2.548034270951739e-01	5.145487251847303e-01	7.010992015993588e-01	4.398689254202871e-01	1.884733134211057e-01 
98373	7.253575731429418e-01	1.246205542230230e-01	7.763607602178743e-01	4.878342711889267e-01	2.679169855592332e-01	5.847422120635888e-01 
98374	4.610994628499077e-01	6.471711861322107e-01	3.626214327526390e-01	8.216472307376586e-01	4.848361280049046e-01	5.324413850846543e-02 
98375	7.193565145397257e-01	8.227118765387731e-03	6.231973541963892e-02	5.843005623711180e-01	6.579886242071540e-01	7.641319833676070e-01 
98376	4.376994419236151e-01	9.459581594067786e-01	4.076264290830199e-01	3.698652532063450e-01	1.551966292329754e-01	1.211083331026948e-01 
98377	7.594160903065402e-01	3.469572191311538e-01	9.500929091145975e-01	4.947074575835109e-01	6.811803807557124e-01	2.538420319871471e-02 
98378	2.704682840291532e-01	7.206200820164205e-02	8.661975000182136e-01	2.885525483631268e-01	5.819060726440541e-01	7.632227399065026e-01 
98379	4.799158063013444e-01	6.583635266735108e-01	7.164675843868403e-01	3.944049191000287e-01	2.214385126346504e-01	6.908652651218610e-01 
98380	6.851053024753166e-01	3.505501383873172e-02	8.678635037508178e-01	9.774010848402377e-01	3.825151163470483e-01	3.956955162202322e-01 
98381	3.806011581336242e-01	5.102757091030683e-01	7.791963981977120e-01	6.272506845131577e-01	6.634287505714740e-01	5.961322383205103e-02 
98382	3.555598931898742e-01	6.917886186938812e-01	2.018361082006018e-01	5.103044698741930e-01	5.455426197381563e-01	9.367130421086144e-01 
98383	9.772530045808558e-02	4.778328706646984e-01	9.706957279778397e-01	1.812429911038583e-01	6.684134422640888e-01	4.218427086096509e-01 
98384	6.581030681906760e-01	1.080733679055495e-01	3.568111160538613e-01	8.677451264857550e-01	9.309311665679600e-01	5.631458873193909e-01 
98385	2.711134792614166e-01	6.835817713574373e-01	5.989024951556959e-02	9.236712606780648e-01	6.354317424552980e-01	8.235722605996277e-01 
98386	4.305312930104477e-02	3.262250893015131e-01	6.907885066622337e-01	3.740665309051711e-01	8.283021124344105e-01	7.047526914311780e-01 
98387	9.200468387372340e-01	1.741536320363718e-01	8.120033185981962e-01	5.879064204622038e-01	1.379236179399305e-01	3.802048728730815e-01 
98388	2.667057053560882e-01	5.894446295233577e-01	7.134926141531751e-01	1.694793265125606e-01	1.967122152242373e-02	8.402434346208435e-01 
98389	7.103319679438389e-01	4.065049319281186e-01	9.670043212450733e-01	1.328217197542109e-01	4.042232117406915e-01	3.829057414550491e-01 
98390	8.299672967757419e-01	8.297121934887887e-01	1.907435288679985e-01	3.056497709886004e-01	6.002394877403346e-01	4.698829696220667e-01 
98391	6.331015290125250e-01	3.006608424078184e-01	6.940087207161811e-01	2.385698290903527e-01	3.649223968537521e-01	8.634606779712950e-01 
98392	7.903111989552893e-01	6.523909539724398e-02	6.137247585670986e-01	5.092928039323796e-01	5.284236622892117e-01	3.306912203818689e-01 
98393	7.904474754209194e-01	2.495239365000648e-01	1.517606316763273e-01	1.071416998500923e-01	3.844817499436796e-01	8.104722927862331e-01 
98394	5.585256688462417e-01	2.075580791572868e-01	7.646266860099660e-01	2.875838553478191e-01	3.819196543721456e-01	6.648680532700610e-02 
98395	3.755266511138969e-01	9.099901765493515e-01	7.818283204620895e-01	2.379499766870061e-01	7.043706038310745e-01	1.879610074636905e-01 
98396	6.786187058887866e-01	7.414688565830850e-01	3.417493471222042e-01	2.233812658441869e-02	8.929142015965799e-01	2.546645679152564e-01 
98397	4.949600390339175e-01	2.109678994830613e-01	5.846093682920258e-01	2.184707225256562e-01	7.024345302475917e-01	5.247757834345407e-01 
98398	7.183222969840071e-01	3.847576771534348e-01	6.248854797632548e-01	4.780225564831500e-01	1.228514759730701e-01	3.305672866484194e-01 
98399	1.712788326763195e-01	2.773007001690388e-01	8.099347041631714e-01	4.631320061165074e-01	4.436132564940415e-01	6.101476157395045e-01 
98400	6.950494974723023e-01	6.775458611751606e-01	3.883028994487886e-01	6.344997415104058e-01	6.331608559300606e-01	5.839393162925566e-02 
