42817	8.600411525863216e-01	8.784474776826751e-02	6.863960781375971e-01	1.256566158836604e-01	8.822394210207766e-01	1.958381397038114e-01 
42818	3.700408953959000e-02	6.773677080913523e-01	4.425204304415021e-01	6.596054433607332e-01	7.569800219406915e-01	8.170086271722533e-01 
42819	4.751464351035625e-01	2.056194172690904e-01	7.431608478921005e-01	1.472302237656182e-01	9.801203976518047e-01	4.651340499709837e-01 
42820	9.743443678732375e-01	7.592905490465132e-01	5.377052130138634e-01	4.588370850092006e-01	4.466121582877183e-01	1.778262103683672e-01 
42821	3.460823715322082e-01	3.268644524317670e-01	8.764189445755665e-01	2.021527334459310e-01	1.565246386146171e-01	9.324165837481628e-01 
42822	1.910405451366189e-01	1.287841610161105e-01	7.485398056375527e-01	4.953499702480845e-01	5.118636277931963e-01	6.365789419282825e-01 
42823	7.351755997516742e-01	3.290938173570149e-01	7.378045665557118e-01	4.727129739513408e-01	4.759097386107475e-01	3.715003819056736e-01 
42824	6.462456552170828e-01	1.003803799138242e-02	6.153430933482674e-01	9.550489017714411e-01	5.140754213512924e-01	5.523281456057776e-01 
42825	1.653177727677693e-01	4.786252750346107e-01	8.743121290043693e-02	7.320191344978817e-01	1.201811592434271e-01	9.015432678523810e-01 
42826	3.698822642771784e-01	2.172985513321045e-01	4.411358529758785e-01	8.163837169261096e-02	9.258137129912453e-01	4.702573372057941e-01 
42827	2.994632918359555e-01	6.278830712393884e-01	5.323050467881310e-01	3.693513897780871e-01	6.950271096688864e-01	8.634681582126711e-01 
42828	4.971183408213758e-02	8.229053735076906e-01	4.684607533934296e-01	6.589506109700011e-01	9.416639282708340e-01	3.880990290335913e-01 
42829	5.323839781821799e-01	9.982502147764856e-01	4.243844668319219e-01	3.567302915797615e-02	6.560415832749795e-01	6.718384539014572e-01 
42830	1.977941295099633e-01	4.215068483785415e-01	2.279641954612896e-01	6.717058694463389e-01	4.665229495047726e-01	6.866351919033074e-01 
42831	7.525321009953106e-02	3.745977483763120e-01	6.276692966808108e-01	9.764563427460121e-01	1.876003867258653e-01	7.250815223640482e-01 
42832	9.614015923450738e-01	8.749261338078851e-02	1.788198437690808e-01	9.403838442980267e-01	1.001749326582235e-01	2.599221657828967e-01 
42833	9.046852584659900e-01	3.046171180838546e-01	5.537188341850789e-01	1.765245772094719e-01	5.330779950820805e-01	3.912688253487627e-01 
42834	4.175328914644403e-01	7.009402383023250e-01	7.868109445129858e-01	4.374516901967319e-01	2.514564316867139e-01	7.373867050287805e-01 
42835	3.659937615464614e-01	8.515545626231412e-01	5.338791895028896e-01	2.195803299588149e-01	4.073739733776778e-01	2.705284225156472e-01 
42836	1.135114125271318e-01	8.034002887490098e-01	4.185952274782959e-01	2.771662063011713e-01	7.425005727477128e-01	4.964255138274450e-01 
42837	8.852985749915623e-01	7.848314156215486e-02	9.030787635802040e-02	7.541997525959070e-01	2.281547936534625e-01	8.912961547094523e-01 
42838	6.760623622132491e-01	9.676433664158101e-01	6.532132522564438e-01	3.172488935449511e-02	5.870772709021419e-01	3.806613151988658e-01 
42839	9.921100779224895e-01	2.613695049033425e-01	6.035401278600536e-01	5.046611519357295e-01	1.571619494297935e-01	3.881205513115161e-01 
42840	6.828114572546545e-01	7.167736148056834e-01	2.580200833216041e-01	6.806470331680680e-01	6.945035481737514e-01	7.723509153235680e-02 
42841	5.051145897011341e-01	4.528231832616755e-01	8.027705088903969e-01	4.955733627427331e-01	5.691310382613352e-01	3.421686455280404e-01 
42842	6.767621515191382e-01	3.230975664922039e-01	8.463175957421307e-01	1.772419502745977e-01	8.715783776030858e-01	7.248958805936179e-03 
42843	9.268904300990100e-01	3.146196479967339e-01	2.887458872202046e-01	9.015893058933083e-01	1.148609122449823e-01	6.661692440902859e-01 
42844	9.154923630440066e-01	2.744345119528400e-01	9.776005959724512e-01	2.629003154650403e-01	1.946155940408226e-01	4.398727773008247e-01 
42845	5.266692860723216e-01	4.040458597492534e-01	2.429438715595826e-01	6.015198160827792e-01	9.738669741806900e-01	1.664636840092582e-01 
42846	2.662177851375264e-02	8.381863707441277e-01	3.998407150181565e-01	2.794295192353734e-01	8.953153028194376e-01	6.943699238839682e-01 
42847	7.102694262362835e-01	5.149232102317876e-01	9.365059516399732e-02	7.297311633197409e-01	8.466744208663057e-02	6.880516307669520e-01 
42848	2.327148012677898e-01	9.428500441280873e-01	8.611648206180427e-01	9.495007573442549e-02	4.858136596718717e-01	3.397352168846003e-01 
42849	7.742844807114162e-01	5.094927144962347e-01	3.460518346093448e-01	6.825075973686183e-01	8.463476121385133e-01	1.397359357935088e-01 
42850	6.791566211337912e-01	4.819737097514734e-01	8.767683351143957e-01	1.729797274333396e-01	5.971156195706369e-01	5.652586162397841e-01 
42851	4.290214989060298e-01	2.144082089880965e-01	8.120336274915835e-01	4.146731149892680e-01	6.197494092657770e-01	5.877665954701169e-01 
42852	6.761131007802607e-01	4.309457457280418e-01	7.087901476207807e-01	1.928399152444046e-01	8.682339764011806e-01	1.347092605445341e-01 
42853	7.823411935269829e-01	3.881106427566468e-01	2.412794898918811e-01	3.048626209484771e-01	8.828065581789826e-01	3.348206269639353e-02 
42854	7.837111411904175e-01	1.910683309650791e-01	3.928504289950146e-01	7.842858835681549e-01	7.085555644297246e-01	2.536883279660209e-01 
42855	3.091195225176695e-01	9.088574360287945e-01	5.723039453869374e-01	2.435461661745845e-01	5.810345154230806e-01	9.430164563686398e-01 
42856	1.766685939349991e-01	6.424430863410984e-01	8.389071522358174e-01	9.174902579339975e-01	4.994617173360039e-01	2.519934888873012e-01 
42857	5.287458745472201e-01	4.888516356703485e-01	4.311710366198040e-01	2.242627678090409e-01	9.874437232155492e-01	2.614720721967526e-01 
42858	5.596751409742435e-01	7.356717453910901e-01	1.232949467259245e-01	8.840365552379973e-01	3.436379617007450e-01	3.103721621580535e-02 
42859	8.262759511292722e-01	3.023595805386422e-01	2.622184960037626e-01	4.018518819345876e-01	5.200319809769043e-01	7.930195625957053e-01 
42860	1.134395786048118e-01	8.710151079755654e-01	3.760296069788470e-01	5.803456952073036e-01	4.332418916951862e-01	6.844159103186556e-01 
42861	7.887696970200928e-01	2.076977133096641e-01	9.217178082275085e-01	7.561483018450426e-01	7.475200345152760e-02	7.592773489089384e-01 
42862	4.472805493100480e-01	9.780617067887825e-01	4.887478704265333e-01	4.641906318934996e-02	5.750445234375710e-01	3.851170857904745e-01 
42863	8.940320487267370e-01	1.368096257444652e-01	9.086815930666255e-01	1.980312556628407e-01	5.686678794475775e-01	7.068289226734412e-01 
42864	9.739291638094161e-01	4.325684428122402e-01	8.563051103630231e-02	7.613009683335554e-01	4.318700410495362e-01	6.929215076700280e-01 
42865	1.627317046761347e-01	2.002257473649325e-01	7.830791649718515e-01	1.744877266529393e-01	2.697783917574005e-01	9.967964405175208e-01 
42866	5.054641157439845e-01	4.421012004622945e-01	2.863572295436925e-01	5.989625798691293e-01	8.465330339174193e-01	4.215933599472410e-01 
42867	7.492683555021384e-01	5.509760100454811e-01	2.655117145257407e-01	2.696922509227110e-01	9.156885422835308e-01	1.188790112930455e-01 
42868	9.536424955391731e-01	2.364937501669387e-01	4.765914532280890e-01	3.963924511722156e-01	4.439332858257194e-02	2.777644828712003e-01 
42869	1.871009505889022e-01	5.428628266675904e-01	1.314747032930466e-01	7.427198837302282e-01	2.086796924926099e-01	9.558289952706035e-01 
42870	1.101408084403480e-01	4.517679983914137e-01	8.708726857431410e-01	5.262409807982730e-01	3.908933668184655e-01	5.107491013467936e-01 
42871	2.423894669963972e-01	6.683961854529533e-01	5.430477505313457e-01	4.096944469336710e-01	3.735637681512115e-01	6.150426270805498e-01 
42872	8.702606786258182e-01	2.485128381181574e-01	9.659244769153658e-02	3.695318743024816e-01	7.531907400466884e-01	5.522625245501691e-01 
42873	1.002273799881660e-01	9.403924232600963e-01	5.697211059579242e-01	3.571296656720848e-01	3.557274020827645e-01	9.602480355850141e-01 
42874	3.237683099850751e-01	2.718280372748489e-01	8.881644023482662e-01	4.306155628009279e-01	1.132453067351985e-01	6.946557108445903e-01 
42875	6.691286981324152e-01	3.189578838241049e-01	9.646549911159735e-01	2.529239285554114e-01	9.446780904545860e-01	3.270525316003079e-01 
42876	5.829017403650893e-01	6.220047049138470e-01	1.662421572726587e-01	6.056554237503290e-01	2.774545878219480e-01	2.580665687882195e-01 
42877	2.659669431546625e-01	8.111568757878379e-01	4.056401679253159e-01	7.412474754046851e-01	7.031744577439401e-01	5.312469988443373e-01 
42878	8.398238082946863e-02	7.644197103011419e-01	1.565540905619068e-01	9.465913100955583e-01	5.424913461963201e-01	6.104545297827958e-01 
42879	1.079735869098272e-01	8.244818955191273e-01	1.690410007232795e-01	3.228024977538122e-01	7.527828151541816e-01	3.263677000560052e-01 
42880	2.255861354517080e-01	4.351412497964584e-01	8.418145081075421e-01	5.201720842104581e-01	1.973705215520267e-01	7.425974342870019e-01 
42881	3.546484498476471e-01	7.938790287708378e-01	7.335337015915182e-01	4.494063473160355e-01	7.799195005538538e-01	2.201568511923114e-01 
42882	5.769343095104101e-01	1.694661710015771e-01	5.035865599958558e-01	5.474542550876970e-01	9.326270753136291e-01	1.650332380997305e-01 
42883	7.508729484041299e-03	5.347391372840581e-01	8.970077494382582e-01	1.595798822363980e-01	4.733239767076598e-01	4.410021960872144e-01 
42884	5.857713194948742e-01	2.555678703232431e-01	3.261515274260140e-01	3.756793779616291e-01	3.442672171043036e-01	6.487450080342829e-01 
42885	8.300302225113151e-01	2.197562063588167e-01	7.900191662412446e-01	6.059268048831301e-02	3.367174995341751e-01	7.994550802995222e-01 
42886	2.475440867836000e-01	7.083889271960708e-01	2.167472528739021e-01	8.705664068683385e-01	5.718691600753294e-01	3.199364378720487e-01 
42887	2.841960863879703e-01	7.593473150925750e-02	9.380684216722510e-01	1.494616617911431e-01	4.443559530080033e-01	9.335908535069732e-01 
42888	3.508920980384557e-01	3.158112477195809e-01	5.386204583165721e-01	3.786570176889840e-01	6.925806287835004e-01	4.886306072809501e-01 
42889	4.344995245659034e-01	8.841661626073570e-01	5.252448823089428e-02	9.241061855957002e-01	1.513611829110986e-01	5.352258905429715e-01 
42890	5.128605818094857e-01	6.750005501686465e-01	6.400738828593386e-01	2.244639552939209e-01	6.210477481421072e-01	2.719247069460200e-01 
42891	7.362466386367589e-01	5.164529952017614e-01	2.540837633650634e-01	7.740613488732890e-01	4.391911405372474e-01	1.170533970510976e-01 
42892	7.324514390438215e-01	3.284554967876030e-01	1.221773745983677e-01	5.351027406087947e-01	7.788121302208294e-01	5.162875246905267e-01 
42893	2.117070139232144e-01	8.220156121680922e-01	1.175316323746930e-01	9.958391742326186e-01	5.216810169246150e-01	4.045755599771572e-02 
42894	4.224431844293365e-01	1.671146395196788e-01	8.281061651988635e-01	5.005797429994796e-01	4.652712503659817e-01	7.458366426494665e-01 
42895	8.605025606825222e-01	2.178482568708898e-01	5.174578347272263e-01	8.897298813832243e-01	7.617615626535046e-01	9.459738278011720e-03 
42896	2.944115129261234e-01	7.083584022693930e-01	5.153744711962982e-01	1.009859084430145e-01	6.388519719469750e-01	5.980185080403944e-01 
42897	5.523189094369627e-01	5.042857199819656e-01	5.734844176682953e-01	2.627665861993043e-01	8.609414268282716e-01	4.544642801402397e-01 
42898	3.925460378058278e-01	8.395780311726070e-01	7.655637116246717e-01	1.840967188484886e-01	5.789599713490987e-01	3.024092448001033e-01 
42899	8.169965937726414e-01	7.177266821746776e-01	2.057792028905019e-01	1.849612778420241e-01	3.368251625748547e-02	4.752876327891703e-01 
42900	5.814257164045782e-01	3.252864780353953e-01	3.961578042570547e-01	6.119892537796053e-01	6.846493697830717e-01	6.589922485271349e-01 
42901	2.478009708897981e-01	9.386489805410914e-02	9.690173703597836e-01	1.015320158367642e-01	8.062368454317607e-01	5.041048875416034e-01 
42902	1.569634049323085e-01	8.197476543333232e-01	5.641143590448920e-01	1.561875030628518e-01	6.214314495850536e-01	7.865505533638053e-01 
42903	5.782037342154442e-01	1.019582979133601e-01	7.345858010585523e-01	7.617786328022325e-01	4.313538345555380e-01	2.817108852451688e-01 
42904	9.087061208294607e-01	2.039687607371931e-01	5.756250305721602e-01	4.920228449854854e-01	6.132161665641279e-01	1.389005022402952e-01 
42905	4.432744035095398e-01	6.677186327287402e-01	2.638207361919043e-01	3.337401428860689e-01	8.087737653821252e-01	7.456313284604932e-01 
42906	5.943610355496430e-01	9.891483579709743e-01	5.912174822744463e-01	1.622081878351336e-01	2.771758016633554e-01	1.800327671305785e-01 
42907	4.981561438861599e-01	7.118607987946139e-01	6.555972566051430e-01	3.089847784380962e-01	5.819665808327755e-01	7.478876036622750e-02 
42908	3.352770852141268e-02	9.440448688876438e-01	3.831576865331238e-01	6.468178099888350e-01	9.886521758388248e-01	4.086781312435085e-01 
42909	3.003831601299468e-01	4.819079261413054e-01	6.954581253457301e-01	6.375776253683209e-01	3.620824474093222e-01	3.582071568559750e-01 
42910	7.053218235181724e-01	4.702955338202264e-01	7.008271070483577e-01	1.561791167142154e-01	5.824876769592064e-01	6.389780374565852e-01 
42911	1.976326285599443e-01	4.452122886617331e-01	9.812595665379098e-01	2.365390895294232e-01	6.044746090742847e-01	3.908148995103665e-01 
42912	6.707818334169774e-01	9.810948541447899e-01	1.202630527419365e-01	8.975916498300759e-01	4.792684077071234e-01	1.485360478418369e-01 
42913	7.314599309954183e-01	6.285232967905314e-01	6.316026676660285e-01	3.523130293949397e-01	8.906159912278676e-01	2.302840730324877e-01 
42914	3.507441161471514e-02	3.419660030159316e-01	2.280121434835238e-01	7.376188751948390e-01	6.656069460111043e-01	9.372664959978584e-01 
42915	8.515572518855414e-01	1.934016679080474e-01	2.926859146009802e-01	4.674540373168191e-01	5.902078244012250e-01	8.359050275219924e-01 
42916	8.953488448297540e-01	1.083285002800901e-01	9.475681251069660e-01	5.306283147166397e-01	4.700021022999462e-02	3.466705358166321e-01 
42917	4.825087067078916e-01	7.280479319938890e-01	4.656992993675015e-01	7.513516473349234e-01	5.785230997346371e-01	4.545986428270244e-01 
42918	3.606728782355960e-01	1.709608762997751e-01	6.548784540993071e-01	6.271475615111678e-01	3.096043218825409e-01	8.443246681480954e-01 
42919	6.876015621893889e-01	5.223931502344673e-01	4.818635439589711e-01	5.089136097753461e-01	5.654306636261164e-02	6.953487282051030e-01 
42920	5.255374488729240e-01	3.785317531612002e-01	2.818547006103072e-01	7.335980836782126e-01	4.019352201883691e-01	7.840426398168037e-01 
42921	2.314430338811167e-01	4.775137265822825e-01	4.386633114751779e-01	3.584513847856974e-01	6.400096952818697e-01	6.173038700591714e-01 
42922	3.952366505971620e-01	5.680973676946043e-01	8.237865828826393e-01	1.760301954231478e-01	7.764714340445901e-01	8.119065247919666e-02 
42923	6.257930216375845e-02	9.943622987606384e-01	2.775913520065741e-01	6.744789463822681e-01	2.931026135216944e-01	9.035455721054017e-01 
42924	1.310145349968876e-01	9.915767873970063e-01	5.771754723994675e-01	3.806582460615001e-01	3.927203196351834e-01	9.918865583304293e-01 
42925	7.692269125388493e-01	7.647454572372729e-01	5.173334745472093e-01	5.704461750577966e-02	9.138502229060298e-01	8.092994040810164e-02 
42926	5.308660942411775e-01	8.899423101120987e-01	6.428480075153687e-01	5.773388782480818e-01	9.097662641935900e-03	2.256283694396061e-01 
42927	4.915173002229603e-01	4.128088559487102e-01	4.936900134742735e-01	3.164645082711791e-01	4.386114886189521e-01	5.674761042219838e-01 
42928	2.773926540918571e-01	4.604467679441263e-01	7.544984089593516e-01	5.946192767709901e-01	9.151279430810537e-01	1.849933877061509e-01 
42929	5.103682155560807e-01	1.793183745778847e-01	5.291315874195238e-01	4.210194050724969e-01	9.889257622578310e-01	1.447936941099398e-02 
42930	8.657727094535121e-01	1.403024236082038e-01	4.479145244304466e-01	6.432651020807942e-01	7.799131760906962e-01	4.777548378181237e-01 
42931	8.858583174497634e-01	7.637299382431408e-01	5.011164308005644e-01	6.444895910393742e-01	2.507764100508402e-01	1.493309245314568e-01 
42932	8.675189233577787e-01	2.237326415330707e-01	8.355822303684771e-01	3.830771284314214e-01	5.976725272531207e-01	2.430637055324759e-01 
42933	4.068122909916395e-01	9.407123532653670e-01	5.207678427432716e-01	2.015163317484727e-01	2.481739081007294e-01	8.814276758086408e-01 
42934	7.671217548032865e-01	3.423505971477226e-01	8.895807955591605e-01	4.800124038380065e-01	1.782608819123087e-01	3.861893693536805e-01 
42935	6.160884453840162e-01	4.982595287489557e-01	7.390183821023416e-02	3.979199846583047e-01	5.135107046570485e-01	5.757129970422015e-01 
42936	4.245399634641922e-01	5.895428347652678e-01	6.274060807286825e-01	9.743226376044328e-01	2.626501653673977e-01	1.944507692166227e-01 
42937	1.981643935493816e-01	8.474198804801739e-01	4.331715324579032e-01	9.686422395709654e-02	8.973081628193829e-01	3.273289916514261e-01 
42938	6.281994302596021e-01	4.736760563366716e-01	4.386075795799227e-01	5.822317900754833e-01	5.405844955062739e-02	8.371594830651652e-01 
42939	5.952117528052252e-01	5.705707450786787e-01	2.190383950005392e-02	4.665228354192317e-01	2.767880152743976e-01	7.618847337841445e-01 
42940	7.718441185445861e-01	8.804119481023138e-01	2.996163889753117e-02	3.765799053352900e-01	4.215772542904476e-01	3.115717694995947e-01 
42941	5.522242690312391e-01	4.348158201853350e-01	8.446088466264240e-01	4.767825411320919e-01	7.745453954135061e-01	2.224359925318140e-01 
42942	2.623619739353468e-01	3.673341555542410e-01	2.711536475379858e-01	7.718830622475266e-01	6.963223842557145e-02	8.992242673100658e-01 
42943	3.585010974417558e-01	9.476699987129727e-02	8.445658595045245e-01	9.731950106425735e-02	4.858435008366089e-01	9.359291159926620e-01 
42944	7.032649337684829e-01	2.306127074018193e-01	9.901692716339059e-01	1.187902790602737e-01	5.678011826789511e-01	7.645427661258075e-01 
42945	5.435519238987764e-01	1.355649012074447e-01	7.126674262764471e-01	1.808046878233726e-01	5.115273006076402e-01	5.154848767297688e-01 
42946	9.337315717505035e-01	2.649617046095979e-01	8.788251409419493e-01	2.886405223785610e-01	2.118650540446266e-01	5.376971382364248e-01 
42947	6.482860621658009e-01	5.811443101372027e-01	6.026643220701891e-01	3.019878176624106e-01	7.000047490526489e-01	5.308381677245706e-01 
42948	7.006127844201644e-01	8.285558851112248e-01	6.791360810165517e-01	4.897992297405568e-01	2.435111651988580e-01	1.524623627545495e-01 
42949	4.030194669196880e-01	5.400215929333003e-01	7.362038189529871e-01	1.578669837443374e-01	2.647286283346217e-01	9.579954830371519e-01 
42950	8.453889459625974e-01	5.494747418608296e-01	5.964879729098340e-01	1.306694884105538e-01	3.232388300055150e-01	6.725948426340930e-01 
42951	4.331732357946882e-01	7.799582384178252e-01	5.990618958202321e-01	4.866951390144398e-01	1.499553952270802e-01	3.302867592292227e-01 
42952	3.921556621589363e-01	2.057220816912809e-01	8.281444758165579e-01	4.363520712376130e-01	1.392494954963679e-01	9.311086206879767e-01 
42953	4.298283108113649e-01	7.035445796254507e-01	8.959730981917824e-03	9.757695846863272e-01	5.740834076764800e-01	2.292184181021070e-01 
42954	1.790371094024634e-01	1.193725952922847e-02	3.459330679318909e-01	8.778701382743672e-01	2.710148730170327e-01	7.046715732690649e-01 
42955	6.619315419460307e-01	4.087321609582484e-01	3.334577682039530e-01	5.654704023392920e-01	8.876991927835142e-01	3.746297444097141e-01 
42956	6.752049100978931e-01	7.914057603144784e-01	6.130526895204812e-01	2.898208777848966e-01	4.732251096306462e-01	2.789561216133803e-01 
42957	2.680748847348117e-01	8.066537961943209e-01	5.134547255871392e-01	3.375994803445652e-01	1.442549939210470e-01	6.902143361701546e-01 
42958	8.120833637293748e-01	7.176134523659572e-02	8.776760429479340e-01	6.986127763475503e-01	2.457423728964752e-01	7.381110263243633e-01 
42959	4.322058044424232e-01	4.392442871739660e-01	5.292135529476389e-01	9.474577293294885e-01	4.245442505648744e-01	4.645020367303231e-01 
42960	1.188267957957663e-01	8.531654187237493e-01	2.596167908475037e-01	7.365441279456858e-02	4.715354096673068e-01	7.592278496538793e-01 
42961	8.670625407829911e-01	4.232461434818701e-01	9.099088060024310e-01	3.375637368692592e-01	2.529063703830510e-01	9.632443404090307e-03 
42962	1.002347317344744e-01	6.674695877570580e-01	6.239492948309611e-03	4.873992773251561e-01	8.485782245446448e-01	9.233163963009655e-01 
42963	4.282971398812647e-01	2.107320779966384e-01	6.245822324927958e-01	7.891022122937162e-01	3.677320168197626e-01	1.223847307163805e-01 
42964	6.522735235935647e-01	6.662858209402051e-01	4.595329083274811e-01	2.689246282444777e-01	6.823686025886918e-01	6.449255846512442e-02 
42965	6.782082977211448e-01	6.846847809727019e-01	2.683703087374212e-02	3.895867212993466e-01	5.902131863987357e-01	7.488925239128669e-02 
42966	6.221913698657293e-01	5.808043350632479e-01	7.197148572860143e-01	8.493945788795858e-01	2.882730373248649e-02	7.257511033896613e-02 
42967	7.063725720176559e-01	5.251494711856637e-01	2.777279791843767e-01	7.475673563220042e-02	3.783930957335663e-01	7.909316293570108e-01 
42968	8.423730437056731e-02	9.387290482764485e-01	5.218186255331650e-01	5.523060422547333e-01	2.251759475284040e-01	7.172965158465311e-01 
42969	3.265118218937881e-01	2.821243379570634e-01	6.131023327417039e-01	5.377957162966088e-01	6.264242398488898e-01	3.974799271957120e-01 
42970	8.018901199889843e-01	9.112059836225650e-02	9.667303553623836e-01	6.650056031363830e-01	4.499631781900787e-02	3.787268636907493e-01 
42971	4.244586181982760e-01	4.487893465320176e-01	8.000590214582920e-01	3.662393580664003e-01	6.038972577322750e-01	1.293121712957009e-01 
42972	3.435609873736378e-01	5.663226735415402e-01	4.481802786189153e-01	4.013014801083707e-01	6.079889876375578e-01	1.100335877029266e-01 
42973	2.551271173685821e-01	6.061664237059246e-01	1.446076358435998e-01	9.358091329068977e-01	1.273135376185512e-01	4.700760031500917e-01 
42974	2.085153068764503e-01	3.480966483847762e-01	6.807617290313539e-01	5.330420826804740e-01	4.649945682244132e-01	7.614243464032533e-01 
42975	2.128444184877890e-01	4.575405262592893e-01	4.667787773357832e-01	4.795619563614394e-01	8.965123893876178e-01	3.077334953103265e-01 
42976	4.487250867983131e-01	3.084780648946885e-01	8.445570768702440e-01	6.181981057192626e-02	9.472762285381953e-01	1.025229716405396e-02 
42977	8.043982031758590e-01	6.402834306740244e-01	5.657336515820668e-01	8.996763883096033e-01	1.291052278293288e-01	3.335996520226178e-01 
42978	5.858289597671346e-01	4.876000129560442e-01	6.182650308541607e-01	3.568726392334379e-01	4.833813564646958e-01	6.895871519535506e-01 
42979	2.227684473263719e-01	5.581619315729858e-01	5.295700949392635e-01	3.330333708462031e-01	6.748057411331976e-01	9.507008095801556e-01 
42980	8.416683149144660e-02	5.044275052127528e-01	8.043398255647665e-01	2.581715948614797e-01	3.144613831883023e-01	6.047420566620664e-01 
42981	2.944587088691447e-01	3.986753085232533e-01	9.957532688530896e-02	6.550792583468081e-01	3.806820420471917e-01	4.863066913253949e-01 
42982	8.531884606709710e-01	3.412861033364430e-01	5.105205969291600e-01	3.550449725124221e-01	4.427915660838325e-01	5.370353872874142e-01 
42983	1.145169869047563e-01	8.461373378463879e-01	1.427919101997964e-01	8.859534508428670e-01	6.200877977708009e-01	2.475834720236264e-02 
42984	4.972702027197308e-01	6.706375012410940e-01	9.088852410376866e-01	5.442955614003158e-01	2.371550895558414e-01	7.525394080660363e-01 
42985	4.454660943850053e-02	6.757268994536818e-01	8.555262977867216e-01	5.052655821746601e-01	1.949797386937409e-01	8.014906986195710e-01 
42986	7.623184569406959e-01	9.442984387521380e-02	9.153280603745066e-01	3.808191122629524e-01	9.133389611350085e-02	7.664383538088140e-01 
42987	8.673923913786169e-02	5.487626817308389e-01	8.497355493822275e-01	4.823855122575931e-01	4.438682301594440e-01	4.574964175088522e-01 
42988	7.661225513856064e-01	5.209936847993221e-01	3.710804324136649e-01	2.812307295875733e-01	6.676529375185224e-01	3.318467314452644e-02 
42989	2.813788828553380e-01	2.845127891136974e-01	3.339217982534268e-01	5.620961007022123e-01	6.244973564616960e-01	7.103968987523811e-01 
42990	3.855988733334067e-01	4.511011679577155e-01	2.993225517425724e-01	8.485745081321947e-01	4.386890697975203e-01	7.420642545199471e-01 
42991	3.773601610231767e-01	9.956314715343713e-01	6.913589682128846e-02	8.701516078962361e-01	1.812623823191009e-01	7.293386976399094e-01 
42992	1.723666818850958e-01	7.449478814448298e-01	5.831702263899078e-01	8.089825471983242e-01	4.591299626426272e-01	2.967137503957225e-01 
42993	7.270580251149777e-01	4.553355329218278e-02	2.196599257459256e-01	6.138626981325325e-01	8.136607554543303e-01	6.663387408478570e-01 
42994	4.127322124423556e-01	4.970244705991152e-01	4.331867220399955e-01	4.786821441627740e-01	4.835930099293742e-01	7.329546372158061e-01 
42995	1.088594489171626e-01	1.795971296894422e-01	6.428930166921880e-01	6.304937954497292e-01	4.826563513775256e-01	7.701151642290457e-01 
42996	4.174182403471353e-01	5.588454700951359e-01	4.629350133029553e-01	6.734337981009068e-01	4.927884978131057e-01	6.517912251332354e-01 
42997	3.841714447295841e-02	9.624275203608242e-01	5.529821657888018e-01	4.133903708541449e-01	5.306440991979400e-01	5.621087754327363e-01 
42998	8.560205685524440e-01	1.479412948418082e-01	4.973481962546984e-01	1.293838280941905e-01	7.789163289180778e-01	1.882685725643179e-01 
42999	8.553344033884196e-01	3.235430240766402e-01	6.330015377334831e-01	5.083466518666909e-01	4.720519650098441e-01	2.374384255745177e-02 
43000	2.695368673389583e-01	2.488790554946080e-01	5.375978484612125e-01	8.787005412686310e-01	2.643297049379975e-01	6.158540489843118e-01 
