49437	1.023557714755484e-01	2.365854894235722e-01	8.389266558185899e-01	2.040944738405786e-01	5.050559696708640e-02	9.159994128179995e-01 
49438	5.238368838371885e-01	1.439692034369937e-01	8.449618971637268e-01	5.129337301879504e-01	7.187341240727045e-01	1.966545572973599e-01 
49439	7.154188525113445e-01	4.530549824838986e-01	8.785837823866969e-01	5.332815233277945e-01	4.342509339071174e-01	1.705926251701975e-01 
49440	5.857538545408413e-01	1.748535581049617e-01	7.002930193052428e-01	4.726796101500658e-01	7.908828677487563e-01	3.959725851357664e-01 
49441	1.007070106608724e-01	9.246693517782035e-01	6.723310662738539e-01	2.584096689142923e-02	4.114607072888111e-01	8.999833847585880e-01 
49442	4.156999016033585e-01	2.744330360234101e-01	3.449391404534786e-01	5.546186475742370e-01	9.410232121255562e-01	4.968856698271225e-01 
49443	2.845910741209497e-01	5.578126572265765e-01	2.176389609100171e-01	7.434508178095014e-01	6.406079750676346e-01	6.438939345342832e-01 
49444	5.117395673474612e-01	3.609789056127954e-01	3.123672557762769e-02	7.393349111255122e-01	6.158731123623100e-01	3.319192450157755e-01 
49445	8.823408640396275e-01	9.107113944445774e-01	1.538853890128949e-01	6.716262558887548e-01	2.328288299745366e-01	4.705753938315924e-01 
49446	2.772411164474218e-01	8.772482020203874e-01	5.205327345077148e-01	7.239473144056430e-03	9.701063262557005e-01	5.108306011913372e-01 
49447	7.868854486942930e-01	6.070412686289346e-01	4.250370360991359e-01	5.733405215881785e-01	5.007486810737903e-01	2.718793104522701e-01 
49448	8.844881243508987e-01	3.358598319796468e-01	7.315269182234082e-01	4.491976358184499e-02	3.698649084229436e-01	3.191180796445277e-01 
49449	2.671741633329032e-01	7.921014515522159e-01	2.371312942736847e-01	1.836504300855833e-01	6.522000479948813e-01	7.945874277517716e-01 
49450	5.684887824502463e-01	3.062285074845850e-01	3.368993032020197e-01	7.948978900942996e-01	3.274206275178453e-01	8.316015046271498e-01 
49451	6.291615218955660e-01	1.854783427212046e-01	2.443907940074134e-01	9.732621676972800e-01	3.033123679723075e-01	6.179306558444158e-01 
49452	6.061163547095203e-01	7.971372821430445e-01	2.288811606739325e-01	7.983316318433733e-01	5.280743846652337e-01	2.672006006560974e-01 
49453	7.358608692533184e-01	2.062405928168865e-01	9.308645548749319e-01	2.965974847773528e-01	4.653711949562199e-01	5.033965289932500e-01 
49454	7.477673878497910e-01	5.624417527104105e-01	4.203807147602472e-01	7.379618676243089e-01	3.405399807632315e-01	4.492045198860245e-01 
49455	2.561807133940280e-02	9.629963993989092e-01	1.362038846447959e-01	3.831842942486854e-01	7.769428228780823e-01	7.327286145794591e-01 
49456	5.262823685359572e-01	4.537505298275074e-01	1.831307740883825e-01	5.555684918874214e-01	5.260667485380752e-01	8.822012913528496e-01 
49457	2.433900682738427e-01	6.319509002501683e-01	7.243281333505687e-01	5.088123479726173e-01	8.210225325907482e-01	2.572901594221716e-01 
49458	3.887483150461338e-01	6.752646819145207e-01	5.840438765688846e-01	6.995192899087894e-01	7.650682645504903e-02	5.994362717413071e-01 
49459	8.587661059244009e-01	3.435581634233106e-02	9.633051071597063e-01	5.399847123825481e-01	6.271271406437730e-01	1.354129007083629e-01 
49460	4.269903940418376e-01	6.166694626565365e-01	7.922387975305684e-01	2.636598495249730e-01	6.683978335793299e-01	6.740309115922400e-01 
49461	5.762360046373334e-01	8.236951556554528e-02	2.414321630477043e-01	6.579599744550299e-01	8.565122382797110e-01	6.150179917304143e-01 
49462	9.312926420899950e-02	4.977719093916131e-01	6.724271197179893e-01	5.821770324063529e-01	3.331215009196292e-01	3.444291036388278e-01 
49463	3.188003546856543e-01	1.581878986862290e-01	7.686329108398475e-01	2.108548835932026e-01	5.589207424629135e-01	4.167969108560624e-01 
49464	3.651225419757700e-01	7.443467368342074e-01	2.412578673775689e-01	9.936075258564556e-01	7.977807165734430e-01	5.577513887615576e-01 
49465	5.958637677475086e-01	5.008787691843158e-01	2.689384397302779e-01	8.368886882178431e-01	1.778406415530704e-01	5.017531139480845e-01 
49466	3.646041145452114e-01	2.533267658516535e-01	5.141392558311154e-01	7.810828944192417e-01	2.446109905492735e-01	6.701483641824280e-01 
49467	9.614768812685336e-01	1.860618076690035e-01	2.643389505190161e-01	8.034835711916375e-01	2.580869778647489e-01	4.334969438613325e-01 
49468	6.938224403867751e-01	4.508568678523243e-01	3.553479987907309e-01	3.711789892751413e-01	1.602721524693802e-01	5.195690636959492e-01 
49469	5.415444942380810e-01	5.376316605384834e-01	8.589374285557225e-01	1.566614871421491e-01	4.265575069262986e-01	5.658559865315522e-01 
49470	7.694969044961564e-01	7.571695506027987e-02	1.219937446304832e-01	8.130340410388894e-01	2.798667562753390e-01	5.224198609364192e-01 
49471	4.154967557173083e-01	4.498454113421857e-01	4.549906979746323e-01	1.113629345785486e-01	2.098785174100025e-01	9.570988637002678e-01 
49472	1.858884515022625e-01	7.395810097326367e-01	5.372886056821004e-01	2.751846249325823e-01	8.781268812316761e-01	2.774359555547886e-01 
49473	3.180486349168289e-01	1.817838432370579e-01	9.290511562241474e-01	6.186941319798476e-01	4.214524629191237e-01	2.773731318099160e-01 
49474	8.790737345856769e-01	1.954201308044335e-01	9.716708182340125e-01	3.451263757594821e-01	5.877929847499858e-02	1.863928492812460e-01 
49475	8.821569346762324e-01	2.112177300807996e-01	7.228983901055289e-01	5.027292836405999e-01	5.775841036678729e-01	1.979563806735682e-01 
49476	7.902271009466992e-01	3.823656398470935e-01	4.491389911856487e-01	3.203687734028756e-01	5.828912898440379e-01	4.030917648204237e-01 
49477	1.800062346898663e-01	2.444019651688636e-01	1.663858395204147e-01	6.487454407641220e-01	5.551126799453912e-01	7.914229563660012e-01 
49478	9.735475658035577e-01	4.343114275707763e-01	2.829140031380760e-01	6.314547139045272e-01	3.208531129363978e-01	1.903670297888034e-01 
49479	7.880696051859098e-02	9.826408644686666e-01	1.587637206923740e-01	6.074221152278050e-01	2.626179726855735e-01	3.738085236948834e-01 
49480	6.713981214490441e-01	4.548265887018410e-01	1.856874008327273e-01	4.875089406950992e-01	8.153779418032435e-01	4.740269335589692e-01 
49481	6.338621582009731e-01	3.939165300540458e-01	8.168807275613977e-01	4.656258364222108e-01	3.136178494749198e-01	3.704597482588325e-01 
49482	8.417254103516840e-01	3.292691363403457e-01	9.554156266748841e-01	4.313108754537488e-01	4.957488177837762e-01	1.954650628810878e-02 
49483	6.611888403821542e-01	5.711137451564462e-01	2.391251080215134e-01	8.911392843612852e-01	2.219908813862877e-01	6.330652005479117e-01 
49484	6.414897893942634e-01	6.640243699786250e-01	5.408122216207331e-01	1.902990745365809e-01	4.944589214621382e-01	6.439663243367020e-01 
49485	1.835131286154765e-01	9.479399522938491e-01	2.685205600700135e-01	5.585466538295891e-01	9.150786864934551e-02	6.335185932542351e-01 
49486	6.583891102633074e-01	7.696550906157489e-01	1.470357911097228e-01	3.781269963152091e-01	3.624592073635138e-01	4.671725958401846e-01 
49487	2.854970283753722e-02	9.792266984702307e-01	1.109553689932068e-01	3.711307894369753e-01	6.820919495379022e-01	8.517036775145219e-01 
49488	7.475250988460358e-01	9.871499376859381e-01	3.992099405047602e-01	8.948396803499314e-02	6.093342620002014e-01	2.772049546641216e-01 
49489	3.262803726820612e-01	8.952971287025993e-01	5.063950824639518e-01	5.818059443507110e-01	4.997167631718014e-01	8.938509512696696e-01 
49490	6.165077162392156e-01	8.523933453688011e-01	1.814278367835040e-01	6.916052677250063e-01	8.332220834885595e-02	7.009498376883719e-01 
49491	8.288889756938296e-01	3.983588461461208e-01	8.386997496666800e-01	5.275409060507330e-02	8.573177269628171e-01	4.040583880421000e-03 
49492	9.759186016223662e-01	5.251116817801597e-01	5.636324217676791e-03	9.386688290882959e-01	3.796366317142191e-02	4.586286680338343e-01 
49493	1.134848847104090e-01	8.413983300865017e-01	6.222356811008782e-01	5.452762834488831e-01	3.706677012126565e-01	9.065754004813276e-01 
49494	7.865831521835158e-01	5.547238179435907e-01	7.055884019812285e-01	7.581652036002891e-01	4.021155268213650e-02	4.495249290324201e-01 
49495	3.788120419318284e-01	9.455504760076530e-01	2.068915127031635e-01	1.262588935064579e-01	6.520612119217249e-01	2.228761734332053e-01 
49496	1.703046698947127e-01	6.989931607018690e-01	3.005842090857023e-01	6.545115553774208e-01	6.921375557232583e-01	5.341911894789364e-01 
49497	3.913805013107483e-01	2.354914058462410e-01	5.663799576334240e-01	5.629093232066110e-01	3.620785673418510e-01	8.944038091594761e-01 
49498	6.928280434107468e-01	4.511006168104515e-01	3.981030311840471e-01	5.920291061746324e-02	4.949107281177794e-01	4.838422233107165e-01 
49499	8.750969969726052e-01	5.094939355274692e-01	1.488301066843756e-01	4.675078642295291e-01	6.080631520710912e-01	4.488582865529476e-01 
49500	6.189107042924372e-01	3.021102964668891e-01	2.752829870534115e-01	1.176091540838085e-01	9.187149085304974e-01	8.475224801674275e-01 
49501	8.379486402394618e-01	4.786820796422935e-01	4.277400002071349e-01	2.761922613739711e-01	9.964740754328006e-01	7.238006521758489e-02 
49502	6.647785753687211e-01	8.887475305658209e-01	2.382615811724017e-01	7.007034067146629e-01	5.394032895880465e-01	1.875745378826733e-01 
49503	3.484092460244453e-01	6.439684877703326e-01	2.546267267921962e-01	4.359454768767457e-02	9.243851033249034e-01	8.393198454587063e-01 
49504	6.143788707974260e-01	3.835227761024856e-01	4.086230901734678e-01	7.801447609302297e-01	2.641688712792497e-01	7.921756439921861e-01 
49505	3.528080120928642e-01	7.296406821785469e-01	2.313490635839616e-01	6.718192281916504e-01	8.056992896931520e-01	1.117690206062050e-01 
49506	3.974808317902842e-01	8.340443419629461e-01	5.308269885487129e-01	8.777556380340543e-01	2.106238803155233e-01	1.079672723654662e-01 
49507	6.965416307621275e-01	2.981044458857089e-01	5.073959307154274e-01	9.210958678168077e-01	1.520822777438268e-01	1.787726846988601e-01 
49508	2.965182146235074e-01	4.550173451404571e-01	5.664922726454866e-01	9.886329043115949e-01	3.521528285450399e-01	4.850811984643316e-01 
49509	8.641657672054932e-01	7.137946688176630e-01	7.966734033298468e-01	1.272344476909895e-01	2.568134916026195e-01	5.538414683581183e-01 
49510	8.148634994429499e-01	2.861102391203978e-01	6.964964828397665e-01	3.274617878266970e-01	3.939790915001573e-01	6.639946788081988e-01 
49511	5.413383882814948e-01	4.768965476513749e-01	3.576300491329266e-01	4.703235573747003e-01	5.164847503882031e-01	8.444515910424177e-01 
49512	9.287300396900600e-01	5.256958622935648e-01	3.621847901997663e-01	6.536368844057480e-01	8.218071437605576e-01	2.010304056903804e-01 
49513	8.601576322644324e-01	4.444090366564568e-01	4.412993697488854e-02	4.682473935526358e-01	2.051638539840809e-01	8.340286036801868e-01 
49514	5.773940283634413e-01	7.217778832447088e-01	6.749349880455697e-01	4.844350851840124e-01	1.924873159879318e-01	7.517613528812319e-01 
49515	5.306455214325738e-01	2.228987545855632e-01	6.215070682436229e-01	1.603519584995615e-01	3.072886364470735e-01	9.171822795218025e-01 
49516	8.092525419426191e-01	2.011183841402047e-01	7.150930429096095e-01	4.656637104327810e-01	7.091779018791091e-01	3.556836612956249e-04 
49517	2.023559578574222e-01	7.917189416064674e-01	7.658228027986838e-01	9.242815045267777e-01	3.090217262205747e-01	5.084944121467581e-01 
49518	3.856705199183347e-01	9.396350575132372e-01	5.793804514167799e-01	2.465037358395288e-01	2.366937008672355e-01	7.144721688205251e-01 
49519	9.972683461592171e-01	4.973173296350277e-01	6.558698904596194e-02	5.760558051036904e-01	6.794999996862641e-01	2.512120845858495e-01 
49520	8.686894710191422e-01	6.453645680012358e-01	4.781564901221846e-01	3.252293971789117e-01	5.008627453817431e-01	3.260543463039137e-01 
49521	8.147495087208987e-01	3.747519635541173e-01	2.162278109401655e-01	5.633934474035878e-01	3.261316038579958e-01	4.680564545436464e-01 
49522	3.175167645027061e-01	6.479945196525629e-01	5.070400701519699e-01	8.130374804144013e-01	4.786064463379767e-01	3.603876351473345e-01 
49523	7.837499425735993e-01	5.614435467568996e-01	9.553653015611879e-02	8.169578212192132e-01	6.854515211029371e-01	4.661981745808629e-01 
49524	5.601851178002681e-01	8.321773978834780e-01	4.327298678776387e-01	4.113385103108299e-01	6.628924258822205e-01	1.634108911384870e-01 
49525	2.637118982318346e-01	5.367032474182085e-01	7.284349479594122e-01	7.251535486445371e-02	5.234893228763692e-01	8.705560429468329e-01 
49526	7.532933618472717e-01	3.967587548121008e-01	1.622274632636473e-01	2.620555235202797e-01	8.603964441813911e-01	1.639367223507313e-01 
49527	4.686018517651417e-01	6.806708787618468e-01	6.544719817295093e-01	2.488009975026852e-01	1.869609459260845e-01	8.679038810944799e-01 
49528	1.691197802223287e-01	5.547078832668635e-01	3.093394729024037e-01	2.186049418058280e-01	6.586983202243459e-01	7.687469080930680e-01 
49529	4.317396589713617e-01	1.809969483276140e-01	7.100840926389326e-01	4.834726616887974e-01	2.860993386188913e-01	6.036496878247976e-01 
49530	7.657021412745103e-01	2.783250360478783e-01	9.375327459465559e-01	1.211060010272873e-01	6.689753563735327e-01	1.757799474696277e-01 
49531	4.360189029512144e-01	3.039210413195905e-01	4.845450841833747e-01	5.464911679429406e-01	9.199674793695011e-01	1.591952630329441e-01 
49532	5.251000920740828e-01	8.537120876414594e-01	3.623852895195118e-01	5.911277489507089e-01	4.637854020052234e-01	1.333862542268890e-01 
49533	5.857512167103995e-01	4.744788468090139e-01	2.076143478218151e-02	9.853393987559992e-01	6.941231757963554e-01	5.333036745662212e-02 
49534	6.269824208431011e-01	5.283932330448653e-01	9.440556636578419e-01	1.171606920758139e-02	7.359972309345270e-01	4.762666924378822e-01 
49535	2.787868352933624e-01	1.705320884823491e-01	6.004718507417631e-01	7.495271177534998e-01	3.862416613217484e-01	4.555249126025164e-01 
49536	1.039091910293892e-01	4.396122814794438e-01	9.821480680160657e-01	1.989075393045915e-01	8.712493334767367e-01	1.644042201287202e-01 
49537	6.584764061046294e-01	4.707768392084243e-01	6.748257740562486e-02	9.007389876250362e-01	4.367227024919015e-01	3.086051230672964e-01 
49538	6.482122796765499e-01	5.442442933402427e-01	4.850947486303862e-01	4.795183069838338e-02	4.349807702474898e-01	5.469512082272950e-01 
49539	4.247326107432975e-01	4.372823240906302e-01	6.734538588203496e-01	5.544852553440555e-01	5.825870289662040e-01	1.325806439937962e-01 
49540	4.199333781204311e-01	5.369285497193796e-01	1.821688680517229e-01	5.738262027808319e-01	4.638012509219556e-01	7.987340333346674e-01 
49541	8.306491943487740e-01	2.998475249671739e-01	5.648378527646105e-01	7.851203425401678e-01	1.268573656660271e-01	2.633839436924554e-01 
49542	9.569652324499910e-01	3.966038529431621e-01	9.560324709289290e-01	4.236541974748236e-01	3.710640396687520e-02	2.758549981333782e-01 
49543	7.170164565369118e-01	5.839070594197218e-01	5.047508575293507e-01	2.649888103474595e-01	2.163568277453473e-01	5.690583419482474e-01 
49544	8.652201059749071e-02	5.393195152718553e-01	8.794941997490200e-01	4.167141562484555e-02	6.380456088908493e-01	6.965332873869974e-01 
49545	3.892504241974066e-01	6.102975279801859e-01	7.870778306195798e-01	3.043282080133344e-01	7.460913937597968e-01	3.897172132172456e-01 
49546	1.471495834889998e-01	9.849084468659073e-01	2.336496423464818e-01	4.363611725608036e-01	8.393571556447159e-01	5.571967873717671e-01 
49547	7.375743173292034e-01	5.740848107833557e-02	8.811007773767424e-01	5.164935913902491e-01	5.903109568516224e-02	9.467228413584898e-01 
49548	5.490720321083619e-01	1.735223771344260e-01	1.692433468271586e-01	6.881207232520243e-01	8.272369090083834e-01	4.631828640773576e-01 
49549	6.359627200563412e-01	3.639752233046084e-01	1.928797134963239e-01	8.848701428304117e-01	2.027565884190465e-01	8.486541882141148e-01 
49550	6.233178176873599e-01	1.949654187595812e-01	3.765901160783244e-01	8.060353673285732e-01	5.779850148225530e-01	5.890250044272823e-01 
49551	8.372800002833138e-01	2.228640101315252e-01	4.877282748430364e-01	4.090066649273894e-01	6.441210785600180e-01	5.644576846330580e-01 
49552	6.024582009907061e-01	2.002338944113208e-01	8.051799544871328e-01	4.914639287331727e-01	2.671958196389259e-01	6.505736637762833e-01 
49553	6.235341480391219e-01	4.914684197847505e-01	3.803231828674031e-02	6.348550111115884e-01	6.888736377560597e-01	6.466112793045986e-04 
49554	3.962026904212619e-01	4.297941977513617e-01	8.219129966039455e-01	3.080248198439121e-01	5.066655503694567e-01	4.754772536859638e-01 
49555	4.199599903723977e-01	8.244908612295727e-01	3.265255732418550e-01	5.222050605005600e-01	3.989235832624820e-01	5.226886064436413e-01 
49556	8.228433820731225e-01	2.063363100199904e-01	2.963548338245881e-01	2.739842264131784e-01	3.769711268964586e-01	6.793478856923221e-01 
49557	5.077352369076544e-01	9.048787774768687e-01	1.695182635492306e-01	5.635999006761537e-01	6.013345022214440e-01	3.929214226496526e-01 
49558	5.636376737757067e-01	6.664307891407122e-01	5.271695441336595e-01	7.392334952534679e-01	3.541669622409517e-01	1.779434820913919e-01 
49559	3.745227553055733e-01	5.960474211781438e-01	3.167768190149389e-01	1.080728389449452e-01	7.888171142573962e-01	6.558453439023699e-01 
49560	1.386435855351463e-01	5.655979442855696e-01	5.717630268587687e-01	9.137552591987772e-01	1.833478565410823e-01	8.878934411551422e-01 
49561	9.047739583088337e-01	1.804677148465911e-02	5.620449492773784e-01	5.725764607293948e-01	7.872816205661708e-01	4.537659952577646e-01 
49562	3.103020142673004e-01	9.074856056859054e-01	9.006075390035689e-02	4.484774723961110e-01	3.323441352824308e-01	8.717712244492882e-01 
49563	1.781381459281256e-01	7.455112385161106e-02	8.148416736410645e-01	1.503207798249195e-01	5.180749000506960e-01	8.149928186992224e-01 
49564	4.771365876569161e-01	4.458533909364057e-01	8.431467302968194e-01	5.563001814084580e-01	3.720978612677333e-01	4.471324430476994e-01 
49565	7.263736429243506e-01	2.520920832934370e-01	3.676905835457838e-01	9.714791478195971e-01	5.477830011058059e-01	6.238604270747597e-01 
49566	2.492367977320278e-01	9.681562732108812e-01	3.120162739425375e-01	5.493176449376175e-01	7.521112156917918e-01	4.550465257182106e-01 
49567	4.484537527427906e-01	4.355077077759318e-01	5.366736802230857e-01	6.574943586847377e-01	5.178969180361247e-01	2.949566294503752e-01 
49568	3.933939434763227e-01	9.742500668147002e-01	1.430397547682896e-01	4.435413188172212e-01	5.511047804356672e-01	6.441076504732141e-01 
49569	1.565279481727687e-01	5.930711913802278e-01	2.008712248337753e-01	4.486629442799809e-01	6.747199418215766e-01	6.890933549672418e-01 
49570	6.933461423978482e-01	9.426507022121147e-01	1.790243554087851e-01	2.923140287445585e-01	4.862692945951642e-01	2.743140056621138e-01 
49571	4.381743469600584e-01	6.871465729340889e-01	3.631131627357305e-01	3.296973988639118e-02	1.624907953099749e-01	9.454191723569511e-01 
49572	4.075470778177624e-01	7.261869077023918e-01	8.295030474114917e-02	7.210636709175602e-01	1.476283696974878e-01	8.348524911268740e-01 
49573	5.686670701817080e-01	6.900260782881119e-01	9.437560580942617e-02	3.414608434517292e-01	8.457501012649770e-01	1.761530555208512e-01 
49574	4.222778420559575e-01	3.109736220487936e-01	4.665791290653719e-01	4.314318517586005e-01	5.354595560051465e-01	6.486787389954893e-01 
49575	3.469745896893465e-01	2.873774414380204e-02	3.884493630069770e-01	3.665864947142193e-01	7.885657442039392e-01	5.317372669380220e-01 
49576	4.548770567394712e-01	3.668884311720727e-01	5.561615935428477e-01	1.363728688589593e-01	8.261092103033097e-01	5.909290832363320e-01 
49577	5.650389133321241e-01	9.191943766979594e-01	1.609008921944927e-01	3.092913537563562e-01	3.239022953032900e-01	3.207915499261343e-01 
49578	7.544814693745081e-01	7.139812837701198e-01	3.689388572586255e-01	5.777779547467855e-01	1.706061029748292e-01	5.703903084505664e-01 
49579	9.265547599471414e-01	4.854795046677969e-01	3.017503892592455e-01	2.254191830636013e-01	9.845880381102965e-01	2.178556559703466e-01 
49580	2.242516603226327e-01	8.222899257765176e-01	6.551895310080286e-01	4.305844712306363e-01	2.752366203770210e-01	8.886033670859240e-01 
49581	2.959782566836412e-01	9.875531807734760e-01	4.252923788999297e-01	6.512315944147565e-01	2.224687571902286e-01	7.472653276363951e-01 
49582	1.748777598760135e-01	9.190651779119602e-01	3.576419615585286e-01	8.871350353077098e-02	8.224639176894631e-01	7.371748410269322e-01 
49583	3.853609698326294e-02	8.936829772069498e-01	7.112460754286209e-01	5.366985550673729e-01	2.978135261605671e-01	6.818979808828364e-01 
49584	7.989571230567970e-01	1.049851596527444e-01	4.790702202597332e-01	7.560869787872905e-01	6.460454058406838e-01	7.038494813316984e-01 
49585	7.164290766191128e-01	5.377209065563824e-01	2.588555875906099e-01	2.153208603907731e-01	5.483791696190085e-01	5.931138143146351e-01 
49586	3.320732241728572e-01	6.460927150275573e-01	8.569180349890394e-01	1.491780593983493e-01	8.610214790224029e-01	3.350133349541010e-01 
49587	7.120405045507929e-01	4.498116418495389e-01	4.800724117630065e-01	7.569125677724551e-01	5.606557780446566e-01	3.560190336524793e-01 
49588	3.280065825850081e-01	8.444081535882719e-05	4.032058353033091e-01	8.157802907230862e-01	5.167058611585575e-01	7.640648089934433e-01 
49589	1.355595925485665e-01	8.698749554683900e-01	3.454576643844380e-01	7.595304038379679e-01	1.870242663994650e-01	9.776419795395953e-01 
49590	5.826909994757401e-02	9.655007934078276e-01	9.133358650959167e-02	6.955693110166021e-01	5.744265746565229e-01	4.130545746068799e-01 
49591	8.284342472231954e-01	3.093733499594306e-01	7.146004643844917e-01	3.677396142564515e-01	6.979273906840275e-01	4.452292541515678e-01 
49592	5.587663583222648e-01	8.422414801837076e-01	5.268838565190950e-01	5.557553427396870e-01	2.436568539340296e-01	3.540118006204317e-01 
49593	5.489254220613649e-01	5.484587342697079e-01	4.285792036356549e-01	1.575716063810249e-01	5.209359522364970e-01	6.733428508632807e-01 
49594	6.064310223273047e-01	8.327089508814347e-01	6.079079742293995e-01	6.191798389908765e-02	4.738463365292023e-02	7.518206586764519e-01 
49595	4.954940045894302e-01	3.496934940624999e-01	3.697662200480381e-01	7.202510476826876e-01	3.495555862822154e-01	7.070538640466004e-01 
49596	9.526532000173369e-01	4.520061551075966e-02	7.023230364356392e-01	4.614861716526997e-01	6.539694554386979e-01	3.533180700725125e-02 
49597	5.283936196696497e-01	3.669277247485446e-01	9.340587819717096e-01	2.469887631145301e-02	6.162469612013852e-01	3.456323040206832e-01 
49598	2.250620890154746e-01	6.471462826558785e-01	3.547346059164128e-01	2.526319512287961e-01	9.042881957888609e-01	4.807344948427130e-01 
49599	1.098537983993723e-01	7.566580721555899e-01	7.389260619990099e-01	3.996885818524093e-01	3.935954504139879e-01	6.273300810604716e-01 
49600	6.331700028603657e-01	5.279881430733117e-01	6.988039261331624e-01	2.398192276336149e-01	4.509144193960365e-01	2.734684063079061e-01 
