56238	5.562658540732330e-01	6.775786558689302e-01	7.588606075689517e-01	6.147721678606090e-01	3.954394288981350e-01	2.947030808297958e-01 
56239	6.149295480845992e-01	6.630640861462973e-01	8.365311740695981e-01	2.084821093458905e-01	5.643320598005874e-03	4.974395833140966e-01 
56240	4.671634336052068e-01	3.884018737293373e-01	1.557949360250463e-01	7.866867750328722e-01	8.377539398053446e-01	8.257101016812903e-01 
56241	2.267679502667014e-02	6.435419280930639e-01	6.354547740788963e-01	7.262230304856050e-01	6.357753262009098e-01	3.836586721898687e-01 
56242	7.518268154214389e-01	5.976407929100750e-01	1.140775225739811e-01	7.642862637779340e-01	3.935524356702024e-01	3.301357483190904e-01 
56243	4.571136148645268e-01	4.805038552677812e-01	4.707501606806299e-01	4.915007536128950e-01	1.060157839606408e-01	6.427702107497603e-01 
56244	9.976474293969775e-01	2.158139571100364e-01	4.145611218898682e-01	3.363457084053488e-01	6.781173258053179e-01	4.570216471438246e-01 
56245	6.309795197420176e-01	8.150062247552377e-01	5.600866900175925e-01	4.793589851237626e-01	3.823596801498701e-01	1.808499444150102e-01 
56246	3.130034725087064e-01	6.044228886354884e-01	4.926647000996138e-01	5.368725295587706e-01	7.627909899958292e-01	4.622021916156073e-01 
56247	5.017536065994028e-01	1.657983645535195e-01	6.177364750125006e-01	5.850352003284260e-01	4.225085402371351e-01	7.461156706214314e-01 
56248	7.300108677586969e-02	7.465744208198546e-01	5.972546633556683e-01	5.021832299812852e-01	6.394299656045273e-01	3.169902985229696e-01 
56249	5.303969355321613e-01	5.502462564642321e-01	3.480998474983155e-02	8.862499069678935e-01	9.187929802162978e-01	3.274071057834524e-01 
56250	8.044140521598797e-01	2.745754106914233e-01	1.920401990170267e-01	8.427941015447453e-01	3.138713335862427e-01	2.096694274812729e-01 
56251	6.691211080457340e-01	4.240261280225749e-01	1.428970374397575e-01	9.710723870707327e-01	2.947506481720434e-01	1.355086123240989e-01 
56252	1.817758922313562e-02	6.853083947580482e-01	7.116291277214686e-01	6.454491104376114e-01	4.991684578359366e-01	8.580973028055030e-01 
56253	2.020195338189813e-01	5.540385919398290e-01	7.129077344061470e-01	3.037525243642492e-02	4.641533138199299e-01	7.501937915965829e-01 
56254	1.680619967724420e-01	8.768867895234110e-01	1.768757373198717e-01	3.151509616036995e-01	7.281313872992154e-01	4.366580545881602e-01 
56255	4.708671254998389e-01	6.282216568784850e-01	5.792365324316106e-01	3.880784221641694e-01	2.328168676092495e-01	5.607390722131985e-01 
56256	2.208548144909167e-01	3.651905083095334e-01	7.964187606577640e-01	3.615018948750110e-01	9.084993720277805e-01	4.519480977056377e-01 
56257	4.178234365398629e-01	8.004957315009052e-01	4.426322624057442e-01	6.383419194223148e-01	4.509077918001809e-01	2.730323364157732e-01 
56258	6.068860667073651e-01	1.688366421521528e-01	7.276638279173087e-01	2.011875941319911e-01	8.928840588171515e-01	7.482702050104402e-01 
56259	5.790130142889869e-01	5.411473359652108e-01	9.171294399561621e-01	6.456027036646603e-01	1.050622586852138e-01	4.284102334352591e-02 
56260	3.621949601611124e-01	6.486591700305869e-01	5.293393173707529e-01	2.771570975242184e-01	6.764230068904841e-01	6.296036933591398e-02 
56261	4.808466139725578e-01	7.446010803392794e-01	1.661302074863990e-01	6.749498351347425e-01	6.804620571840830e-02	9.919788006627039e-01 
56262	1.873182515229810e-01	9.623817770693618e-01	5.688896834666820e-01	8.007954863846831e-01	4.793781777786467e-01	1.239413260593031e-02 
56263	4.954296088233632e-01	5.215456244882594e-01	5.073885324913048e-01	3.164249557998497e-01	3.887633519067717e-01	4.495971462237176e-01 
56264	8.843517281540583e-01	4.945618772628978e-01	5.920101140442096e-01	9.309850982033940e-02	4.267786344435956e-01	1.303996885415495e-01 
56265	5.711160921035183e-01	2.572220828173460e-01	5.337520663685955e-01	4.315531571074387e-01	9.795941778282355e-01	3.372754336557737e-01 
56266	5.453604460773617e-01	1.094760839190305e-01	5.384175061753023e-01	2.547238300303760e-01	3.500263638885235e-01	9.749359719541669e-01 
56267	6.192032930433390e-01	1.033100065116232e-01	1.942593267869638e-01	4.368904517999269e-01	6.758762425986780e-01	7.326122155640434e-01 
56268	1.581015016618619e-01	3.245441675795373e-01	6.505455494167472e-01	4.380655532162158e-01	5.612709148935567e-01	8.676792813971806e-01 
56269	7.635428351973209e-01	4.518742807981733e-01	2.431561241842390e-01	1.870635652493162e-01	9.597096024969540e-01	1.501540625974864e-01 
56270	2.712570963807339e-01	6.560593416408456e-01	1.401847820284432e-01	5.542523500003975e-01	6.033055848252187e-01	2.176155031260756e-01 
56271	6.740514719065867e-01	1.443026103031491e-01	7.822181909419301e-01	4.858474762614513e-01	3.078927779344922e-01	4.769044903529216e-01 
56272	1.793954947924982e-01	6.548766660139276e-01	4.905037040276736e-01	8.379621347751960e-01	5.247284924525148e-01	7.327985511718345e-01 
56273	8.023216116930274e-01	9.940183877051134e-02	5.078166812942759e-01	6.586166456551531e-01	2.261763335130960e-01	4.199689958177551e-01 
56274	5.602286204276683e-01	5.846131771735296e-01	7.909003473671120e-01	5.194568022350130e-01	5.469956146864744e-01	2.131308645207727e-01 
56275	2.719550370437879e-02	4.952938519414603e-01	6.908620495976581e-02	3.730129329345755e-01	9.479311844393502e-01	8.714134291953715e-01 
56276	6.213150849039945e-01	1.789275753842671e-01	3.613305090359306e-01	8.200003542586037e-01	2.755900340696781e-01	7.492221434769190e-01 
56277	9.090884679665476e-01	4.714532552675472e-01	1.594584105682358e-01	4.486711209399367e-01	4.014708332080130e-01	2.613186317643409e-01 
56278	3.987459742067386e-01	1.037888093170833e-01	9.875281254366022e-01	2.309784980776482e-01	7.741138460758317e-01	8.539311158543802e-01 
56279	3.727090389820902e-01	6.752553898112497e-01	1.125441799330903e-01	8.833001722320590e-01	7.918806246750359e-02	6.618259104536320e-01 
56280	4.413105697537743e-01	2.195752941919641e-01	2.766803742768087e-01	8.177482039501800e-01	1.904777526330056e-01	2.721569934937206e-01 
56281	7.112481111220136e-01	4.305997127723868e-01	1.170430422333129e-01	4.367657466333973e-01	8.276795552949137e-01	3.961203649463900e-01 
56282	9.754197277911829e-01	1.478199965960534e-01	2.533378448838198e-01	6.150286761456614e-01	8.061420102290734e-01	3.897383599391335e-01 
56283	7.012325108640360e-03	7.177386540078197e-01	6.990729514864776e-01	6.157696314834310e-01	3.909033032380025e-01	8.202411590383351e-01 
56284	9.657794917108182e-01	5.298635045944921e-01	4.358331485744299e-01	2.963570457142666e-01	4.692877053779393e-02	4.141233895513847e-01 
56285	1.995884335492472e-01	5.371340422616684e-01	6.323510877280455e-01	7.188029310488246e-01	4.847588559911421e-01	6.171409766212016e-01 
56286	3.489333587601895e-01	8.046939551049819e-01	2.174205129334693e-01	7.294256789256552e-01	7.808329102677257e-01	8.570629556042209e-02 
56287	1.792998874584921e-01	8.211951530688495e-01	6.734073525731163e-01	3.080428120328921e-01	9.284531976831999e-01	3.594766378197890e-01 
56288	7.300547610733568e-01	7.534000754901371e-01	3.625363625058571e-01	2.805445064108086e-01	6.091624139957124e-01	8.821262378949951e-02 
56289	7.317559203387392e-01	5.613368528002055e-01	1.775897878357399e-01	9.634506659401900e-01	6.091257593770596e-01	3.675502687552126e-01 
56290	5.422744585918274e-01	5.053780732153851e-01	2.414501662206916e-01	5.439649318731576e-01	9.727801603770697e-01	2.623526026350350e-01 
56291	8.472101027401382e-01	5.924954733381306e-01	4.354454048698347e-01	6.220330002609472e-01	4.382742269232581e-01	5.200206693745990e-01 
56292	5.000636062958632e-01	9.159265862062038e-01	6.929974495402750e-01	1.868914189650983e-01	7.175607624299810e-01	1.945060895029807e-01 
56293	5.310741207912998e-01	5.241961994626216e-01	1.581928052527030e-01	9.451947896474545e-01	1.535179297375388e-01	7.508022226894477e-01 
56294	2.520027549219411e-01	7.628504544755437e-01	5.235933219443798e-01	9.802729232728661e-01	2.973758295869570e-01	3.341074272138839e-01 
56295	7.102082717889795e-01	8.504215030159470e-01	4.207806797082855e-01	2.245285038810724e-01	7.043514785473106e-01	3.352386605612365e-01 
56296	7.830934417011362e-01	7.721528619222447e-01	3.170096724965061e-01	9.765571614663102e-01	1.093757516132932e-01	2.829426323249661e-01 
56297	8.895965742912095e-01	1.365470744370744e-01	7.152479779431619e-01	3.704294543863609e-02	4.312742825874311e-01	2.586850869304855e-01 
56298	8.290499865657835e-01	2.879324557592661e-01	8.612418928879041e-01	6.828891025100259e-03	7.349522252643542e-01	2.122981711803118e-01 
56299	6.029322818322114e-01	4.077289327189714e-01	6.300797234159574e-01	3.308519046732824e-01	1.946967498105621e-01	6.873980502051367e-01 
56300	8.609903635528094e-01	7.920741756392768e-02	2.349886812102358e-01	5.184084516063263e-01	4.686757221148486e-01	8.895710107581156e-01 
56301	9.159313839482162e-01	4.788395190915820e-01	2.265215189005151e-01	8.854043234757605e-01	5.525285626213029e-01	4.357640811647098e-01 
56302	8.672893289190973e-01	8.154240108558951e-01	2.849973944187396e-01	4.618051332267231e-01	6.456573212261397e-01	9.516420019034172e-02 
56303	4.209987062529451e-01	8.841394337117281e-01	3.343925620492082e-01	8.047250616926904e-01	4.940351299415046e-01	1.246715672949385e-01 
56304	4.126497930641164e-01	6.257664223959679e-01	9.852513069963150e-01	3.142449008494670e-01	4.182921305771569e-01	1.999565750356919e-01 
56305	1.597969686327903e-01	6.907967370071555e-01	2.360783111896171e-01	6.026585247837777e-01	5.165099283273610e-01	8.520253262312963e-01 
56306	2.163670071195078e-01	5.902511429561514e-01	7.163707733704798e-01	6.021716846262818e-01	5.978428818736797e-01	1.191169525198341e-01 
56307	5.623342067386934e-01	3.315248735629127e-01	6.876238218983091e-01	3.083465966344018e-01	1.622137520650180e-01	6.654972354520382e-01 
56308	1.519362339428968e-01	7.777029144048393e-01	7.031610107752702e-01	9.024022350691726e-01	4.708015139566122e-01	3.346114005041274e-01 
56309	7.330091624263839e-01	6.415682969749847e-01	5.462592842759459e-01	9.255770061715175e-01	1.326700970808256e-01	2.880819524707231e-01 
56310	2.364862150328989e-01	2.410483146971010e-01	6.035528982353424e-01	4.628373516244693e-01	8.252057193997639e-01	5.486404190815878e-01 
56311	9.821067424741700e-01	8.283171542863466e-02	8.877431199274443e-01	1.632472727917785e-01	5.276900193202607e-01	4.730334772594976e-01 
56312	5.763864060310363e-01	2.997199668750168e-01	2.957640799479256e-01	1.670494054394219e-01	4.576303650694901e-01	8.713267860865787e-01 
56313	6.097474928516453e-02	7.329100134312361e-01	4.301906737742546e-01	3.268386142677861e-01	4.367460213925886e-01	5.831898164907532e-01 
56314	3.624222193252811e-01	1.377198228285615e-01	8.826418912046169e-01	1.070618459562019e-01	7.516049356942831e-01	6.866424367290347e-01 
56315	4.706968257924076e-01	4.306463698636263e-01	7.066291695776373e-01	1.075876238294140e-01	9.812369327713653e-01	4.167057932341877e-01 
56316	5.202939985676266e-01	7.240440155791212e-01	6.621395178584245e-01	4.759474767575770e-01	2.275953324060612e-01	7.852864973423559e-01 
56317	7.720996502562274e-01	1.274076167619553e-02	8.282618793022738e-01	2.886668296289646e-01	6.742978430227292e-02	9.712817823454433e-01 
56318	9.811338420933822e-01	7.008961655460927e-02	4.605516865260953e-01	3.776526658279146e-01	5.299534470063054e-01	7.984990736550526e-01 
56319	8.702474592336107e-01	1.984709763504968e-01	6.085787111105190e-01	8.125574146407631e-01	5.237822534902448e-01	1.430879914238449e-01 
56320	6.492682751870587e-01	8.288950625948415e-01	3.409368319353369e-01	7.859730116361598e-01	2.562802358360853e-01	3.853657007838525e-01 
56321	5.248702173571502e-01	9.024187856520132e-01	6.047447086606137e-01	4.887527603426413e-01	3.756647379652835e-01	5.995706030349676e-01 
56322	7.576971141432389e-01	6.235547221451307e-01	3.594358131145076e-01	3.107240773419999e-01	5.636664768876625e-01	5.973442800670536e-01 
56323	3.997599207940392e-01	2.498372135032608e-01	4.333457695865137e-01	4.793883269638282e-01	5.341240823415143e-01	7.929742743973608e-01 
56324	7.835638341488900e-01	5.469637420448857e-01	4.110567475102421e-01	1.263402598659377e-01	8.785733878459080e-01	1.909674175813456e-01 
56325	4.055751151940040e-01	4.928644864740779e-01	5.971121792613940e-01	2.701240026632812e-02	9.932139362393801e-01	5.403524194228692e-01 
56326	2.704097855341952e-01	9.141148980905288e-01	6.045823465965244e-01	1.616675633185491e-01	2.066964644060382e-01	4.027258593534372e-01 
56327	9.491576898119590e-01	6.164543162507689e-01	2.746034802358451e-01	4.978148338245189e-01	7.427616546483427e-01	1.056650103885556e-01 
56328	8.969301558095039e-02	5.995651257443119e-01	6.132153444156008e-02	8.272905513536222e-01	6.376662994324123e-01	7.769525366246289e-01 
56329	1.886440396539113e-01	3.125936024023471e-01	6.121394254789445e-01	8.006209575625375e-01	3.586345758101591e-01	6.816194637645162e-01 
56330	8.033143867914768e-01	9.173572733290165e-01	4.293468263530821e-01	1.038257648427682e-02	4.819803894016868e-01	3.766708400074714e-02 
56331	5.287975381942999e-01	7.053393993743637e-01	6.875466842455974e-02	5.285874351665225e-01	8.556212720014309e-01	1.518997476853867e-01 
56332	3.690029591845229e-01	2.364476416449389e-01	8.764054001409509e-01	3.341075295288245e-01	5.450988477401777e-01	4.803920297018809e-01 
56333	3.306728422621120e-01	8.790335614435547e-01	3.354814172152657e-01	4.553789090147933e-02	4.732167790341753e-01	6.553033491095230e-01 
56334	7.627472243949845e-01	3.637010380112589e-01	3.896369984067786e-01	8.746514182784142e-01	1.741001624743955e-01	6.055543171799741e-01 
56335	5.913578033815207e-01	8.326283525470656e-01	4.763845920982906e-01	4.616764021205043e-01	9.032860116305639e-01	3.263639256250739e-02 
56336	2.009248510336598e-02	7.263723396286355e-01	7.278999986114809e-01	3.375890668581978e-01	9.568791634762159e-01	1.648083086444310e-01 
56337	1.962152722528333e-01	6.084029950774866e-01	7.670510845118660e-01	5.217595186214674e-02	9.462671344868103e-01	7.615491993700955e-01 
56338	8.635041303219211e-01	6.413693697584018e-01	5.502100130436577e-01	1.497608631458200e-01	4.338845316836327e-01	6.042517540781227e-01 
56339	8.806404084588630e-01	2.466128084816573e-01	1.106168721662317e-01	7.637048471269663e-01	7.168277845043741e-01	2.717473651405358e-01 
56340	5.707057691166211e-01	3.181252470025789e-01	4.814744340236572e-01	4.031368533928537e-01	9.431294674269293e-01	5.873387811208327e-01 
56341	3.057661777789026e-01	8.315772796418002e-01	4.400384889214907e-01	3.494496896267920e-01	5.386582962133810e-01	3.209970196584666e-02 
56342	8.824932738256224e-01	3.266686325095141e-01	3.729141910759251e-01	3.174413833462137e-01	6.541590285958772e-01	2.189735659188764e-01 
56343	3.458289058937928e-01	5.188258685738973e-01	5.264007658407166e-01	5.714675930826774e-02	8.781866492921466e-01	7.285544678500590e-01 
56344	7.759948191058534e-01	1.120452589965297e-01	4.755484103924815e-01	7.392419598590098e-01	5.238576295569481e-01	4.926650004504764e-01 
56345	6.758556487942694e-01	5.406798261927208e-01	7.446301784635316e-01	7.486270370564208e-02	1.515768900176135e-01	5.646144718246227e-01 
56346	3.667549686056790e-01	1.719216139023230e-01	6.087838695654531e-01	6.260941894763785e-01	2.901925570717114e-01	9.602551629666360e-01 
56347	8.143373424631002e-01	1.589960516139592e-01	4.263882607318015e-01	4.410687264588420e-01	5.883959788902819e-01	2.378238522368942e-01 
56348	5.954563281044104e-01	2.390937854374370e-01	5.140927634505762e-01	6.285775336107331e-01	4.081800582043529e-01	4.743703000313182e-01 
56349	5.348529312315646e-01	5.879514911960630e-01	8.114380524078564e-01	5.594164373894522e-01	3.149843788608433e-01	5.560190860149663e-01 
56350	1.404019248967858e-01	8.220937625215459e-01	8.327096384001000e-01	2.786804793858862e-01	2.084323622850558e-01	6.217973213351143e-01 
56351	9.275927450078566e-01	1.900943095611027e-01	9.266405764888686e-01	4.344440239241026e-02	2.768593415708846e-01	6.053449404725617e-01 
56352	3.391190028585277e-01	6.803009046008519e-01	1.893160397461559e-01	7.291800505954997e-01	3.615196645629479e-01	4.854249497783172e-01 
56353	6.654451805677575e-02	7.315117136671692e-01	8.447026559782144e-01	5.571567238361917e-01	6.921140261195482e-01	4.718709328268634e-01 
56354	3.004450509398897e-01	5.077652256044728e-01	8.511320385029587e-01	1.904268548670301e-02	6.356867347747519e-01	7.142172010632729e-01 
56355	6.769888788372967e-01	3.615450923226393e-01	7.775965308921665e-01	2.606308794169330e-01	2.880338265412006e-01	6.590497941724509e-01 
56356	6.983749310629158e-01	7.106274266269319e-01	6.069951331883026e-01	2.663825765886317e-01	9.685239107518910e-01	9.596147197490423e-02 
56357	7.917748828746707e-01	9.427984010684942e-02	3.790996139775413e-01	4.786531682150296e-01	9.507828588478299e-01	5.349237176981153e-01 
56358	1.833297656586845e-01	6.621686381027099e-01	6.250064291829622e-01	3.768723482967776e-01	7.790997735352522e-01	1.110694905540069e-01 
56359	9.875032512668118e-01	6.201979933070872e-01	2.298863835033377e-01	8.795602420734338e-01	3.585060268754823e-01	5.605145514037796e-02 
56360	3.507495766322465e-01	7.317589496152949e-01	1.275998407440996e-01	6.452810474530696e-01	8.332767012929194e-01	5.192623593517083e-01 
56361	8.626042650091195e-01	3.097554463590799e-01	7.052576403007997e-01	5.446832802002888e-01	3.045999250738851e-01	2.246286687180270e-01 
56362	8.805543583312212e-01	8.196921155591494e-01	1.999070074362707e-01	8.592167473778570e-01	1.112860790348219e-02	5.771827113018460e-01 
56363	8.328467476627215e-01	2.546824468202935e-02	4.209738402396728e-01	6.577578036994027e-01	5.345859494135285e-02	3.344397037338530e-01 
56364	7.299795855723519e-01	1.958303775653404e-01	5.126763738394151e-01	6.191610737766245e-01	7.576932878084275e-01	2.738884363221439e-01 
56365	2.745020301571510e-01	7.661468675435161e-01	2.931958781461875e-01	5.305323463446647e-01	6.144808568603637e-01	5.526146210279440e-01 
56366	3.613052343505624e-01	4.589473156064539e-01	8.460122091491128e-01	4.403145666593620e-01	1.677239686616173e-01	6.283711283597769e-01 
56367	8.339300643984096e-01	7.006177085258131e-01	6.164938544507281e-01	3.547946210292439e-01	3.652614172475375e-01	2.583295657911157e-01 
56368	9.266840787289674e-01	4.482655082547541e-01	1.273218240160097e-01	3.529424037358246e-01	9.688380116328641e-01	2.706528823422211e-01 
56369	5.605993388173209e-01	5.913859873399271e-01	2.222562492583641e-01	6.625331059937353e-02	9.754137658736052e-01	1.534128376873434e-01 
56370	1.298569437032370e-01	4.988964794164481e-01	6.153491269464005e-01	6.382700080384054e-01	3.027213398410442e-01	5.472828707656630e-01 
56371	1.061310497042119e-01	6.494764583607989e-01	5.536924706255942e-01	4.477251478194726e-01	4.563984854222990e-01	6.919722326255959e-01 
56372	6.203626468060722e-01	6.427912220106226e-01	5.249069032192939e-01	4.888205906546209e-01	9.428568173669027e-02	6.059305032915352e-01 
56373	3.500344526830470e-01	9.477578802895116e-01	1.513477981199693e-01	6.548576031591621e-01	6.018056050171361e-03	7.832541452712497e-01 
56374	8.374452515193904e-01	3.006494085947874e-01	3.680368319239041e-01	5.234237108043731e-01	2.141463945667192e-01	2.911255284478635e-01 
56375	1.812539909074349e-01	3.462825271783347e-01	8.282233993210611e-01	5.202563053524195e-02	5.826234987395971e-01	6.761809073325411e-01 
56376	8.620781442649674e-01	6.106316373324092e-01	4.272680368026259e-01	5.319556931553365e-02	5.198790171601814e-01	2.587082003541673e-01 
56377	9.817588753848812e-01	4.386163154466728e-01	9.647949258803984e-02	4.887598625904954e-01	5.834485654130908e-01	6.778041641673010e-01 
56378	8.655310929212325e-01	1.875631114297071e-01	5.918278606579634e-01	5.675694662954167e-01	5.697106185157479e-01	2.268366617336861e-01 
56379	3.171473023527482e-01	7.727020695768895e-01	2.279663919009081e-01	5.205189672244818e-01	6.085280835342284e-01	3.055396860105539e-01 
56380	2.131983869440932e-01	7.491700296073867e-02	8.219767962772443e-01	7.401763578838029e-01	7.343020975727022e-02	9.963144377837064e-01 
56381	8.389749562721409e-01	1.633453458194691e-01	6.452128896807312e-01	6.154319766733380e-01	2.209211803780262e-01	3.288262098670851e-01 
56382	7.056463309790628e-02	5.250301554759177e-01	4.468419992866151e-01	7.576207074624159e-01	1.081648391086818e-01	9.362649627283099e-01 
56383	4.393601032223406e-01	5.391576701641531e-01	7.543523046234629e-02	6.365224939858589e-01	6.737361540565124e-01	6.555541361087568e-01 
56384	6.116718208240044e-01	3.853729762381536e-02	6.214442035591333e-01	3.751367114867717e-01	7.678791715066837e-01	4.673360440947437e-01 
56385	8.476182223512001e-01	3.626103002852735e-01	4.715071098655892e-01	6.154124545255872e-01	5.985826805245933e-01	8.043645896814594e-01 
56386	3.660162724879050e-01	7.249022350419390e-01	9.833170252436272e-01	3.555925464805177e-01	2.007849118747494e-01	8.148356129089898e-01 
56387	1.842858647337338e-01	6.945546290339382e-01	4.663169043780556e-01	9.809336285946546e-01	5.905539024976199e-01	3.668956392085241e-01 
56388	9.706754865038907e-01	8.157919456130480e-01	6.716362641949047e-02	8.563763907423805e-02	3.606070222618161e-01	5.744639387195708e-01 
56389	7.653150216630671e-01	3.412329935377821e-01	6.701289334705327e-01	9.102450815024770e-01	9.865890275572675e-02	6.521356256170420e-01 
56390	6.606432621855407e-01	1.608578031307195e-01	4.915933798876970e-01	4.566348399272807e-01	7.414465711646512e-01	6.295621240339805e-02 
56391	8.941494550654725e-01	4.067283779828962e-01	4.596632005318824e-02	3.707354055324400e-01	3.762838193569106e-01	6.878514975077461e-01 
56392	9.162622944806331e-01	4.487940098194350e-01	1.985706456959425e-01	6.401552970702151e-01	6.677130432769625e-01	3.751812211357373e-01 
56393	4.734017045310074e-01	6.606754976346755e-01	3.774296579542930e-01	5.574121527001870e-01	1.344863333178831e-02	9.760090768443472e-01 
56394	4.983335973127875e-01	8.176513193114014e-01	4.006687671736864e-01	7.508015962185661e-01	7.052710607224865e-01	1.417079864590076e-02 
56395	6.180397105445491e-01	2.533475222082096e-01	6.903213463405069e-01	4.116135575299928e-01	4.838725251820125e-01	5.280548321574642e-01 
56396	5.902313008412555e-01	4.618316403924368e-01	4.437888838799425e-01	6.977247166017835e-01	8.063111915023529e-01	2.144153756291393e-01 
56397	3.114686244698990e-01	2.054752436864578e-01	7.757679789711049e-01	7.700193235149275e-01	1.920047762810890e-01	9.192578067761042e-01 
56398	7.073904385402254e-01	5.482506593878811e-01	2.662204932220171e-01	1.467199153072554e-01	8.500506801539839e-01	2.093285566212489e-01 
56399	5.737665483681398e-01	7.608525103704172e-01	4.490216037175432e-01	6.485263823494576e-01	8.626753015373471e-01	2.703730281469754e-01 
56400	9.508370107679048e-01	3.682438316439188e-01	5.531870781533427e-01	9.687675075116503e-01	5.042027443293322e-01	1.969208182176654e-02 
