19242	1.516319277321931e-01	8.196331762885657e-01	4.026242217389129e-01	5.918100576301342e-01	9.171214931437831e-01	4.384627083094678e-01 
19243	4.119290784391599e-01	9.285865526137616e-01	3.523445133216651e-01	8.672980485311750e-01	3.294383782434886e-01	8.146469094065760e-01 
19244	3.437666442205732e-01	2.699180752590457e-01	6.107359686811104e-01	9.864904776245866e-01	2.741597590910745e-01	5.680045464592008e-01 
19245	9.170626442174092e-01	6.067476774183778e-02	4.235991853341472e-01	4.975611549597606e-01	4.854070821256606e-02	7.684922065257560e-01 
19246	3.666621980609456e-01	5.288673168894493e-01	3.888342664574286e-01	4.962222235592449e-01	7.581499805447134e-01	5.845617711998435e-01 
19247	6.847326380903729e-01	3.206748571220019e-01	7.659729227575915e-01	1.442449282837174e-01	8.825078809635275e-01	1.038794884353798e-01 
19248	2.070415257584514e-01	4.164875628776369e-01	7.286432818524895e-01	1.002798292167708e-01	6.831402816895434e-01	9.186469660918060e-01 
19249	8.123715712456226e-01	6.776466544777586e-01	6.057310942753587e-01	1.794199596946653e-01	2.099496381364893e-01	2.626497278095288e-01 
19250	7.147792934366582e-01	4.063225523149652e-01	6.048805880188657e-01	6.552372038510628e-01	1.498309398353499e-01	2.846396275405009e-01 
19251	6.221350733460093e-01	8.028199686435528e-01	6.417606858365889e-01	2.181152929328165e-01	5.817071818579009e-01	2.824892566595186e-01 
19252	4.296849807253093e-01	7.471964738092833e-01	3.544506787195795e-01	7.256985501425512e-01	7.519777587102981e-01	1.122445771538133e-02 
19253	6.518089749955858e-01	5.210609191921434e-01	6.292265061863733e-01	3.706761088766213e-01	1.615012566477886e-01	8.170776662551410e-01 
19254	6.210430760948665e-02	5.299624605916530e-01	9.352238820143171e-01	1.684732201822491e-01	8.176621110286557e-01	6.164706568505770e-01 
19255	6.974855005152094e-01	7.729826083180389e-01	1.619391644220814e-01	8.683116903410015e-01	5.235444623198320e-01	1.210684529486640e-01 
19256	5.819885937178917e-01	5.992476472372151e-01	8.098862750196339e-01	5.597444356015951e-01	5.172092894531732e-01	4.571854587905910e-02 
19257	2.019593326448007e-01	4.444979114692396e-01	3.664442324469500e-01	8.178847198196332e-01	2.051222037111167e-01	9.899108564727780e-01 
19258	2.158923530955840e-01	6.426787845797599e-02	8.232588309775615e-01	4.476938021234871e-01	4.741596111621036e-01	9.821014974482866e-01 
19259	3.320634417782725e-02	2.868439416277496e-01	7.965297316701156e-01	6.997557212904424e-01	4.314884488097124e-01	8.105698646560203e-01 
19260	8.015560850440351e-02	9.983434306553747e-01	6.760559923403640e-01	3.568888435684231e-01	8.052385906477746e-01	6.045086285970319e-01 
19261	3.550547719120606e-02	8.622907705487193e-01	7.758853861569237e-01	2.449108312550767e-01	5.178580948814835e-01	7.555692100943205e-01 
19262	3.449569663353727e-01	3.235288054922608e-01	1.945773607641708e-01	4.591464400769055e-01	5.038091840544621e-01	8.533480811980857e-01 
19263	8.785761766351420e-01	3.114564774992890e-03	1.490777127929101e-01	8.759008936887294e-01	6.800931820093047e-01	4.671628447632520e-01 
19264	8.481578813498729e-01	5.654760870628932e-01	3.054218931549539e-01	5.166231575741859e-01	8.088553408321062e-01	3.976511721843146e-01 
19265	5.753111622311071e-01	3.639740859813885e-01	5.435341024293343e-01	4.549452895027783e-01	4.498491469503834e-01	1.552674619094628e-01 
19266	2.425684133214810e-01	8.201398974888420e-01	7.148169381498503e-01	3.664707301121499e-01	7.766824625128640e-01	1.248729494052190e-01 
19267	4.800256445369213e-01	6.860510837518119e-02	4.203166078639926e-01	9.606130700016690e-01	6.845679619445523e-01	5.565887926039382e-01 
19268	9.554246300954472e-03	6.582453824523458e-01	2.726577696625974e-01	8.190945037377230e-01	4.043264542985684e-01	9.352403216096232e-01 
19269	7.014793274784499e-01	1.419428433761044e-01	8.908676063803008e-01	8.200867729048715e-01	4.388115831467418e-01	3.862591396361182e-01 
19270	3.488883987494641e-01	9.072175929109632e-01	3.547663123789397e-01	5.962885077514057e-01	1.349105154756012e-01	9.145225514668970e-01 
19271	1.072552150844866e-01	8.960526337565646e-01	4.655935424151602e-01	4.792654877203825e-01	6.338538606919195e-01	8.519477096614293e-01 
19272	5.368630737019499e-01	7.393371301037062e-01	4.029360567464149e-01	1.089493832289360e-01	7.740630549472782e-01	4.560755913866470e-01 
19273	2.268899032392745e-01	6.976710362015197e-01	6.699803813911126e-01	1.702937193364855e-01	4.476319659261064e-01	7.803869316891775e-01 
19274	5.418150038030318e-01	2.044259923011634e-01	9.665340819768367e-01	6.822738381800133e-01	4.979945496335588e-01	3.160723651513491e-01 
19275	4.911368012596442e-01	6.721323144208313e-01	5.158930704155310e-01	3.495462299583219e-01	4.631990966305150e-01	2.450568347321412e-01 
19276	2.518998847302810e-01	7.781766650243522e-01	2.459196531096158e-01	8.085558534459765e-01	8.481451836763246e-01	2.876363954574271e-01 
19277	1.463108525496267e-01	6.917423415225271e-01	2.336960452134085e-02	6.811206182351202e-01	5.375271568992666e-01	8.949531655332162e-01 
19278	5.282970050331639e-01	8.311867306713747e-01	5.864587364558393e-02	5.026218826631474e-01	2.152992377900249e-01	7.938762156427298e-01 
19279	5.430789770521884e-01	9.183260200080703e-01	3.112427155855264e-01	4.735273958785783e-01	5.048408604517785e-01	5.731008127615680e-01 
19280	4.163979869482293e-01	5.235234337047092e-01	3.485231981332871e-01	4.129366765741924e-01	4.634662523256080e-01	2.473634002234643e-01 
19281	6.927979423844483e-01	1.156800619740063e-01	7.292596493543404e-01	8.308575421248291e-01	3.151955346969192e-01	6.892535831528434e-01 
19282	3.955058772326661e-01	5.498795455268993e-01	8.429117403645566e-01	1.357943397270117e-01	7.717546909974771e-01	5.681510081985347e-01 
19283	4.231502056211118e-01	6.072689744675585e-01	2.990175541337990e-01	6.473783353734696e-01	1.906833610644250e-01	8.722245159470147e-01 
19284	7.586603443715374e-01	3.599652941191823e-01	2.186434516104309e-01	7.355169908952817e-01	7.800185914700009e-01	3.187816147049540e-01 
19285	3.863746853024060e-01	6.220436834939185e-01	4.009142996004489e-01	8.195763030831558e-01	9.525390224757602e-02	1.481868422608094e-01 
19286	3.864184005915722e-01	9.063272506769244e-01	7.729254516633692e-01	6.760012687030027e-01	3.107808641786551e-01	2.753222821548329e-02 
19287	2.232420181041881e-01	8.728975674651929e-02	7.942609902711524e-01	6.100152208883443e-01	4.465280563455201e-01	4.487738387278082e-01 
19288	5.696621763296161e-02	6.913225197047268e-01	3.837747554527718e-01	1.662648808487166e-01	9.315124259982598e-01	3.376525988349945e-01 
19289	6.823885490866055e-02	5.263058837222094e-01	7.523969336928042e-01	8.198178865831290e-02	6.542191524789051e-01	7.506123235097641e-01 
19290	9.906891604768463e-01	4.560810169403916e-01	5.851886880617369e-02	5.774705579899688e-01	6.746906556077397e-01	4.134228122866990e-02 
19291	1.037123332873317e-01	4.906125164171077e-01	5.718146506524855e-01	4.189006475742090e-01	2.933263657327057e-01	7.254229232482263e-01 
19292	2.493940023185286e-01	6.087304075892337e-01	6.758252111459454e-01	5.776755259316750e-01	5.318826137559028e-01	2.319954560708701e-01 
19293	6.748259333097754e-01	8.689283827889586e-01	5.280253327947548e-01	6.565427108781697e-01	8.040316374846634e-02	2.677866332683739e-01 
19294	2.538686674949771e-01	6.006316192808197e-01	3.027950005741664e-01	4.306830191462256e-01	5.594411717374259e-02	9.339189350912976e-01 
19295	3.094065008638295e-01	7.393420320323039e-01	1.904070432862294e-01	4.153767872715365e-01	5.438308385522206e-01	5.351260323358819e-01 
19296	5.768057325266843e-01	1.313730325006998e-01	5.769585132384045e-01	7.199464362842610e-01	8.933395078444484e-02	9.981583003906597e-01 
19297	4.386235826381296e-01	3.863642344918612e-01	8.634497734525011e-01	5.921812556333597e-01	5.067255627685044e-01	2.473858454714536e-01 
19298	6.283161204183607e-01	2.390603989493784e-01	8.473994413529219e-01	4.845455053784586e-01	5.059122491028494e-01	3.656200704427139e-01 
19299	3.513927128456497e-01	5.223604213196792e-01	1.482252176793933e-01	4.160629944806721e-01	7.712232425960773e-01	6.440761344456292e-01 
19300	9.427895976838795e-01	3.999508089889189e-01	6.427358981661337e-01	1.173065298073517e-01	4.246274396927093e-01	7.129164568894285e-01 
19301	8.276279877921868e-01	7.519979660681229e-01	7.474520012578193e-01	2.463741665644056e-01	6.489561203962596e-01	1.676523974609671e-01 
19302	8.675510170445675e-01	4.104797238363754e-01	3.210163840092243e-01	3.573297013690204e-01	4.944394449326784e-01	4.050826778258352e-01 
19303	3.827090282747264e-01	5.776160756726728e-01	7.065986069912877e-01	5.321873558701011e-01	4.065784208352803e-01	6.256161553320339e-01 
19304	3.411858351393879e-01	5.629103869355374e-01	3.110089957733664e-01	5.412550947926300e-01	4.837894059896473e-01	7.131928692676102e-01 
19305	5.333260316327531e-01	5.211638355803763e-01	1.797429468765034e-01	5.449183795600480e-01	6.052253984962992e-01	1.408473797923729e-01 
19306	5.135875469409910e-01	2.056726065313125e-02	6.384648718397070e-01	5.707948748323018e-01	8.091341700904872e-01	8.199886936198173e-01 
19307	2.128399206241446e-01	9.329823400263100e-01	1.740710516942694e-01	5.914713417633133e-01	7.089332571808620e-01	6.252084575193191e-01 
19308	2.265933201744896e-01	6.985370237253149e-01	5.041032561704641e-01	8.900230145598129e-01	4.984457543979967e-01	3.712108276180242e-01 
19309	4.135526654321501e-01	1.656624773651065e-01	4.568958869175963e-01	5.501821097942832e-01	6.651814350527059e-01	3.017309156916538e-01 
19310	4.586253011643791e-01	4.250968395922023e-01	4.674282914211123e-01	4.560843102201323e-01	2.957004334049009e-01	9.013028490188887e-01 
19311	6.899485918671890e-01	5.869249818465000e-01	4.695460711777127e-01	5.048388244603277e-01	2.659547983409670e-01	5.912688440688750e-01 
19312	1.376944063825468e-01	7.128168873199106e-01	2.648147883839077e-01	6.683868818355064e-01	6.252420107409716e-01	8.511743248223416e-01 
19313	4.275726666018199e-01	3.190563783572627e-01	8.714619045805310e-01	1.050022026036129e-02	6.704977975591362e-01	4.182189576171392e-01 
19314	7.658966074422124e-01	8.994514936158127e-02	3.762832676295180e-01	2.707783193688900e-01	8.394776991536241e-01	6.776418844876817e-01 
19315	8.261619446436749e-01	5.678599453187229e-01	5.213603955030530e-01	5.616032352433629e-01	2.901526835728034e-01	6.185485856536923e-01 
19316	7.678594888915922e-01	1.426521146861824e-01	2.460465434769971e-01	7.899336941189457e-01	3.035846817707494e-01	4.313225470993017e-01 
19317	7.992811639185710e-01	4.754367046385282e-01	1.693980171605777e-01	1.234033851559944e-01	8.373043547394443e-01	2.334798228973821e-01 
19318	4.359063539405394e-01	3.912771998042696e-01	5.753585300158004e-01	6.697163938623147e-01	7.274392475895686e-01	6.421626963211391e-01 
19319	8.591435915330484e-01	1.990426859760991e-01	5.068311454852861e-01	4.100713464443569e-01	5.144624057044237e-01	4.801468857286784e-01 
19320	3.553439767577848e-01	9.080435463549443e-01	2.486734086417328e-02	8.561327797985341e-01	4.271935353302559e-01	8.609414986504305e-02 
19321	9.381091247774123e-01	4.797267815258712e-01	1.051680483411795e-01	3.774665936970527e-01	3.809680345998503e-01	9.402913178498187e-01 
19322	7.737185648311278e-01	2.784351174224008e-01	4.223511950396369e-01	3.378587587300801e-01	4.262095728294255e-01	5.453426842214149e-01 
19323	1.151843596020323e-01	3.198116876462932e-01	6.266791830680980e-01	6.911425482729421e-01	4.893904369499574e-01	6.470920473138544e-01 
19324	4.558836659766545e-01	3.795278241774980e-01	7.339091701704642e-01	6.297397562421040e-01	1.917391210309916e-01	6.432296256055037e-01 
19325	5.372123129107766e-01	8.312666029422692e-01	5.487482590987046e-01	2.375662822782232e-02	4.309206743724064e-01	6.537892399890509e-01 
19326	8.077180331570205e-02	4.118795046752574e-01	4.188634630561415e-01	9.638245560759371e-01	7.279596436872693e-02	6.123264814914122e-01 
19327	6.895900996460691e-01	1.960479636371470e-02	5.830488111607289e-01	8.586971962242467e-01	3.181156306765104e-01	6.311067125967500e-01 
19328	7.852352698514821e-01	4.744629340867267e-01	5.908911631258560e-01	2.994207065416820e-01	9.656455751072128e-01	2.680188146064807e-01 
19329	4.844886464128454e-01	6.675102396552214e-01	3.468398710806408e-01	5.196901882435496e-01	5.530269265653065e-01	3.603618260168785e-01 
19330	6.997303338914993e-01	6.352167849082115e-01	5.220273108073327e-01	6.986813266168070e-01	2.298714204368295e-01	2.993805638498111e-01 
19331	7.641265558047171e-01	5.115716416622362e-01	1.375403301528916e-02	3.021484519609435e-01	7.211419762255857e-01	7.920097265539319e-01 
19332	7.562877813566494e-01	3.903236431468440e-01	1.662588963820497e-01	8.555919064870599e-01	1.742848805620849e-01	2.371489424914409e-01 
19333	4.509874861978752e-02	4.418788788777600e-01	7.230134305527516e-01	2.979373746086996e-01	3.320590276706707e-01	8.642429737938646e-01 
19334	2.274413741435752e-01	3.340666727839646e-01	7.602224671863660e-01	6.594123826014768e-01	5.861555735877101e-01	2.050096154031357e-01 
19335	2.361812353102176e-01	6.893387806020654e-01	1.464581716952998e-01	5.273734246482096e-01	7.064490942028023e-01	4.430865630657444e-01 
19336	3.901026506002877e-01	2.693404430789164e-01	8.737038683714375e-01	1.892464564917188e-01	5.150262781689032e-01	3.664831352435727e-01 
19337	5.830226500388318e-01	5.444845536574977e-02	7.241611307271973e-01	6.068960442041199e-01	3.541506257989687e-01	6.555120978732760e-01 
19338	7.281892387098099e-01	4.355429412636874e-01	7.221625008219101e-01	6.054231541890396e-01	5.197723925261792e-01	5.574491853298937e-01 
19339	2.087153230469457e-01	7.804212208618322e-02	9.350346151456741e-01	9.318372813371248e-01	4.358229692894036e-01	6.054888595826599e-01 
19340	7.451895367421161e-01	5.303640017919332e-01	5.604347006947134e-01	1.578938499519364e-01	6.281327414033633e-01	8.610045254417946e-01 
19341	5.907921986682627e-01	5.465424213275979e-01	5.707168963412382e-01	4.616667890082528e-01	4.649912202254231e-01	2.592878761938409e-01 
19342	1.708275984348031e-01	5.755216568730767e-01	4.420560395375450e-01	7.812424843851711e-01	9.920289184176733e-01	3.985458826636541e-01 
19343	1.989807164106912e-01	7.913476784254926e-01	1.986613638052525e-01	8.390915731017754e-01	7.701878917935771e-01	6.111791723699017e-01 
19344	9.456847982417682e-01	2.613703973534935e-01	5.075297907880291e-01	3.186149743384628e-01	5.793558559712788e-01	2.740769626311501e-02 
19345	2.010502949260983e-01	7.995866878320214e-01	1.063625770567920e-01	5.131791417065518e-01	3.090124717954082e-01	8.035500241298343e-01 
19346	6.024909279062418e-01	3.398777368907592e-01	4.046705294817547e-01	4.540203341583003e-01	1.790199894300111e-01	7.633967062617772e-01 
19347	7.955481316241689e-01	2.712112754482062e-01	3.663232758862827e-01	5.371099037426994e-01	7.385877334505832e-01	2.733977940779559e-01 
19348	4.187815031639111e-01	9.668671545884975e-01	6.671575963524825e-01	2.359580088348455e-01	3.623520978260619e-01	5.310193296718955e-01 
19349	7.394759375389348e-01	1.212806511722380e-01	4.541845924346001e-01	6.596448288250121e-01	5.724959551517970e-01	2.068633962364373e-01 
19350	9.234128068259844e-01	3.579987474729801e-01	6.216130855833641e-01	9.176515185408051e-01	4.406286513119290e-02	8.306333589246440e-02 
19351	9.387923152612834e-01	4.439976780624376e-01	1.557907440517489e-01	8.270773418687549e-01	1.100639589851924e-01	8.820179846448994e-01 
19352	1.076058804047449e-01	6.276783027051418e-01	6.761332250776833e-01	4.486243256431700e-01	5.305673205431208e-01	6.786972483576729e-01 
19353	5.800697621342201e-01	9.985556565167201e-01	1.474412403586331e-01	1.542470611467764e-01	3.420598567403249e-01	6.243636206322620e-01 
19354	7.333036569746505e-01	8.168871798471198e-01	5.251876050442845e-01	7.971375248453100e-02	5.550125817655378e-01	2.350717468043326e-01 
19355	7.633744790656311e-02	2.656930356114308e-01	8.642518017213809e-01	1.608243530105988e-01	9.592692180681454e-01	3.518818061021625e-01 
19356	2.975072406522702e-01	3.294163084140034e-01	9.580526845003906e-01	3.918141522082928e-01	8.814767101527600e-01	4.494958892169150e-01 
19357	1.787931859978256e-01	7.263727103894593e-01	6.395625531887728e-02	9.898314488331322e-01	4.646336943601441e-01	4.700634376362676e-01 
19358	9.784225968315405e-01	1.709874871149327e-01	5.238983020945861e-01	4.148073411052731e-01	8.437694138473110e-01	2.216046201323464e-01 
19359	4.959678312007633e-01	2.955755005733929e-01	1.603611002786686e-01	8.457692536717665e-01	3.359056946951189e-01	4.055989463244932e-01 
19360	2.944733354957443e-01	3.427201729792682e-01	9.140448554123869e-01	4.437453215874868e-01	6.371724481187622e-01	2.668409700383128e-01 
19361	5.228134747598859e-01	3.729188945076137e-01	5.240952288116935e-01	7.461917242797872e-01	1.850276301886841e-01	8.793241104362668e-01 
19362	4.207051913573198e-01	6.120859189878127e-01	1.754073821719685e-01	6.378630360119143e-01	7.435813043291092e-01	4.076720709093360e-01 
19363	3.837443290701807e-01	9.530897093370198e-01	2.861500698922583e-01	5.984864979758068e-01	8.389466255267845e-01	1.061014468149241e-01 
19364	3.451866732833836e-01	6.616272252517273e-01	2.718273367700638e-01	4.566225289353952e-01	5.502936632887481e-01	5.264740506549719e-01 
19365	2.596891220260333e-01	8.297102684230784e-01	3.457697423479033e-01	7.060365796625686e-01	6.711550838445938e-01	1.501856526001669e-01 
19366	6.946925459959366e-01	3.854463128061331e-01	1.820240759613437e-01	7.913702749576966e-01	5.489416145050143e-01	6.085674674733389e-01 
19367	2.215766185837823e-01	9.100795261528554e-01	5.208416338538303e-01	3.171095855760760e-01	8.827895871942026e-02	6.503506089177825e-01 
19368	1.627751064046959e-01	5.120441324258969e-01	8.683334910938301e-01	3.530403002803969e-01	6.983835831306874e-01	5.405955464876966e-01 
19369	4.035167202096961e-01	4.908755888290073e-01	7.486559144905447e-01	1.404020066591475e-01	8.954250351479105e-01	5.529680575199729e-01 
19370	5.152337195967857e-01	1.534773457052698e-01	9.498449302200308e-01	2.259101030501772e-01	8.848586964847731e-01	4.014734153937828e-01 
19371	3.352925229568579e-01	1.638171683312162e-01	5.509557840666347e-01	2.388153330673587e-01	9.019523999775949e-01	4.626004025897862e-01 
19372	4.378525421826451e-02	5.692106321148537e-01	8.582683998724456e-01	3.239645319802669e-01	8.012321940992057e-01	1.505837968762044e-01 
19373	3.300036540284018e-02	7.615749090652304e-01	4.111798150532726e-01	5.986911213070971e-01	9.299778287363660e-01	3.040493893786084e-01 
19374	7.182598506140823e-01	3.419748309465158e-01	9.646962157237547e-01	5.692003602029524e-01	4.883262367191752e-01	1.380222622900651e-02 
19375	4.018334697850312e-01	3.738016662598287e-01	2.082822689246255e-01	1.988985138902534e-01	7.709560308717256e-01	5.286982946624381e-01 
19376	3.511977763800901e-01	7.578339031920750e-01	2.847941459764132e-01	8.976847948613975e-03	9.224054289514400e-01	4.844939591615254e-01 
19377	2.209242414137323e-01	9.761837628911412e-01	8.435168452663211e-01	1.397991103047990e-01	9.639888644886684e-01	3.487800577928243e-01 
19378	4.824744330246852e-01	2.755704263615552e-01	7.856552932585421e-01	3.651195830403947e-01	4.697500834001097e-01	5.183122659963136e-01 
19379	4.929665092458597e-01	3.073068431540541e-01	1.856537756787685e-01	6.466615540664536e-01	7.746229231938502e-01	4.128899822611358e-01 
19380	2.921353229144168e-01	4.163580528578015e-01	8.882913293448002e-01	7.921003616567279e-01	8.422540140101420e-02	7.035257659497275e-01 
19381	5.805521890180096e-01	1.605587668350696e-01	7.814869459078403e-01	2.807553617924246e-01	6.460084550485219e-01	4.729679177690505e-01 
19382	9.478527423656424e-01	6.006192565498948e-01	4.280432839946180e-02	3.940794421722098e-01	8.799739815565935e-01	2.034547920684830e-01 
19383	6.796751723290112e-01	1.917642231880391e-01	3.518447621491488e-02	6.701960476177143e-01	9.343153642957640e-01	3.092669447772066e-01 
19384	1.136206435317053e-01	8.747245390245182e-01	2.560145062853827e-01	6.145331723354477e-01	7.732026591635331e-01	5.059100587305349e-01 
19385	2.926867403286587e-01	7.103626072725777e-01	3.745533484011332e-01	3.644744974935317e-01	7.466916922079643e-01	6.312721412022644e-01 
19386	4.094080891899376e-01	3.282577523576356e-01	8.570312015770619e-01	6.486729470084428e-01	4.120391071893373e-01	3.159693156932719e-01 
19387	6.623205630424824e-01	4.773316767167595e-01	2.752055165043110e-01	6.364929213964222e-01	4.619716104856615e-01	8.374615542842468e-01 
19388	7.539334163690320e-01	3.775215776771645e-02	8.642848016744747e-01	3.181911036847238e-01	4.017365756317923e-01	6.837035440177555e-01 
19389	2.899822531329672e-01	1.664082337102903e-01	1.604335488171342e-01	9.356654966271118e-01	6.408072461656527e-01	6.034954892739468e-01 
19390	4.125767652748034e-01	6.903096879305941e-01	1.232044141090480e-01	9.167543811213851e-01	5.216237930007139e-02	4.772782381038019e-01 
19391	4.005315377613591e-01	4.064730360953263e-01	1.382314199107690e-01	3.044091566253401e-01	8.917077563011763e-01	4.488195155829194e-01 
19392	4.750594018685970e-01	6.395665817352386e-01	2.495519425741672e-01	5.288692360443754e-01	3.069748454663886e-01	5.908451186442328e-01 
19393	4.707472965793110e-01	9.173246163019640e-01	6.172001553805015e-01	6.206968925144243e-01	4.371815528403645e-01	1.344055800434111e-01 
19394	3.266267562608934e-01	3.514922928962682e-01	7.695391415735698e-01	8.918783720156034e-01	5.498636693768217e-01	5.683019211030658e-01 
19395	8.125708562148933e-01	2.726201367173732e-01	4.728030742196771e-01	4.979795699411727e-01	2.200569166864235e-01	7.700511609232688e-01 
19396	8.019939057523264e-01	1.076055740677073e-02	8.410888931727598e-01	9.181269484073279e-01	3.220713443782119e-02	3.734380610308048e-01 
19397	9.639707170131877e-01	2.998467458754989e-02	9.046824815762877e-01	4.907830618825257e-01	2.036866067025342e-01	9.946301242011385e-02 
19398	1.870287910561554e-01	8.632897527755499e-01	5.570128324849437e-01	1.782291017753564e-01	5.499328942608992e-01	4.033991401543162e-01 
19399	4.840096411140034e-01	4.495250492136080e-01	8.975546542771822e-01	3.915910723014406e-01	3.494069890723726e-01	6.584254108468779e-02 
19400	7.122120908814238e-01	6.949791155609530e-01	3.695800838669940e-01	5.312843414034482e-01	5.298487849733460e-01	4.009127356430044e-01 
