72630	2.328076116424176e-01	4.261549851708913e-01	7.860827634735635e-01	5.554231041309899e-01	5.488694278373371e-01	3.623474714424734e-01 
72631	7.957321961294580e-01	2.477027068773696e-01	8.804963025672222e-01	4.898974164578910e-01	3.827874794304920e-01	2.415342338681526e-01 
72632	9.212270224834697e-01	1.651535496120146e-01	6.648364938269193e-01	7.470385837581807e-01	4.038926337323738e-01	1.069320165824527e-01 
72633	4.059097738501067e-01	5.753767736524751e-01	2.935305908844252e-01	6.649502517313494e-01	5.950264182322126e-01	3.943471386770940e-01 
72634	2.283158280903952e-01	2.867145772316138e-01	5.572453133219744e-01	8.201572338907037e-01	6.613178063515794e-01	8.866573364541683e-01 
72635	2.754468241631621e-01	6.873457331806704e-01	8.777730545967039e-02	2.521954638673257e-01	6.841267465868208e-01	6.162794341526701e-01 
72636	1.827926282195509e-01	4.309789509646542e-01	7.047148605821162e-01	3.995869533639019e-01	1.997256376755712e-01	6.115066057413878e-01 
72637	6.576459265555088e-01	5.434685516471782e-01	7.240650194617502e-01	4.397449392612180e-01	1.129546272929451e-01	2.697746237351875e-01 
72638	7.879941189078751e-01	1.468407415036205e-01	5.214765835942432e-01	6.171862922051845e-01	6.773888619533125e-01	1.018381188822355e-01 
72639	4.544332382295599e-01	4.153614714289453e-01	4.158529939741099e-01	1.526721766282889e-01	9.321298309782036e-01	2.089075803696419e-01 
72640	2.777935582704224e-01	5.122864613330395e-01	8.658297839086092e-01	5.278159857215370e-02	4.675471441671117e-01	3.295227487262921e-01 
72641	7.594217077917863e-01	9.531823924672788e-01	1.667687424713081e-01	8.670822949562340e-03	8.332990805225005e-01	2.000976664006227e-01 
72642	6.290458147596931e-01	3.126186077364143e-01	5.846363431722443e-01	4.988290285725505e-01	8.630544395705289e-01	6.061664103872361e-02 
72643	8.353366837922866e-01	4.240060391980683e-01	7.548416061755459e-01	4.099434074107247e-01	6.165422345470585e-01	3.725185123047720e-02 
72644	3.019497871288322e-01	5.374726938926695e-01	5.915984749473815e-01	5.120925924602400e-01	6.560504219204053e-01	5.851120801586223e-01 
72645	9.285694823678725e-02	6.039815196205749e-01	5.857676570126475e-01	1.010105086879149e-01	9.230293910493031e-01	4.095219989064807e-01 
72646	8.094531263424903e-01	4.930531225486408e-01	1.396670485158737e-01	5.322785682285752e-01	8.107276748155002e-01	8.729767377000806e-01 
72647	5.107949056186147e-01	6.280692510949226e-01	5.382396998954058e-01	3.933204144963766e-01	7.013975030694832e-01	1.164370769064502e-01 
72648	8.177919627067833e-01	7.784213981390906e-02	6.546566451958800e-01	9.571228106046888e-01	6.159753284702636e-01	1.726445473340854e-01 
72649	9.159305313515143e-01	4.624393366486720e-01	5.100631566803678e-01	2.141391096400767e-01	2.864498259062143e-02	5.657413293571862e-01 
72650	6.648046261783369e-01	7.199895999708479e-01	5.112581457736201e-01	4.894076566743624e-01	2.720613177443746e-01	4.070729362243728e-01 
72651	9.819914831374893e-02	9.975437126572808e-01	2.318342500105798e-01	1.078460288516463e-01	7.399672512360183e-01	4.969279547616499e-01 
72652	6.263744370431688e-01	3.679132853685001e-01	9.496008321418448e-01	8.973223258433323e-01	4.944626562220411e-01	2.814258863610553e-02 
72653	6.238368156076530e-01	4.862504267293704e-01	5.892516837331935e-01	3.229101323572145e-01	8.485817146544674e-01	3.004118833004808e-01 
72654	7.710988862744819e-01	1.466781211286070e-01	6.161342851996080e-01	5.978099826987039e-01	8.395588640839722e-01	2.518469572606861e-01 
72655	1.239951700516931e-01	6.426117010967026e-01	3.770735776590870e-01	9.113205779930937e-01	1.811893074826053e-01	7.717226900016547e-01 
72656	2.640199409560362e-02	8.529324318597692e-01	5.362289274810325e-01	1.355028375179490e-01	4.889679433100828e-01	6.983979236305304e-01 
72657	2.970501737934206e-02	8.968359755926611e-01	5.830587699184566e-01	4.054924709297650e-01	1.435941069773516e-01	7.673852142655854e-01 
72658	9.981103088339858e-01	5.680168859326148e-01	1.158221549527403e-01	6.676326927404381e-01	7.989314108322496e-01	2.578164476219966e-01 
72659	2.527642689280429e-01	8.369803475609333e-01	5.980232674086335e-01	1.747651104750587e-01	7.518434698355241e-01	5.983431877612925e-01 
72660	9.116477653858795e-01	1.829223677396968e-01	3.397605918735453e-01	5.596836406918108e-01	8.104960099828024e-02	9.383543392151208e-01 
72661	7.974739165229094e-01	2.853250889583131e-01	7.905760546234928e-01	1.377427536054704e-01	5.115639392704461e-01	1.574140113295119e-01 
72662	4.334367663646642e-01	7.586386107178457e-01	3.498193321132275e-01	5.576728441343972e-01	3.927970737563495e-01	2.682666541024987e-01 
72663	5.235754099862004e-01	3.258048687911466e-01	7.893985618811183e-01	7.009260413852885e-01	1.402406823916813e-02	2.996033087123898e-01 
72664	7.443655167119202e-01	1.484558834976113e-03	5.509414750028914e-01	2.821996545528167e-01	9.679113617386186e-01	1.951418520888736e-01 
72665	9.288900365793307e-01	2.693606437732632e-02	4.371695342903162e-01	3.274039536766271e-01	5.082911032591062e-01	5.448475040548368e-01 
72666	5.834120723742444e-01	6.997473194179262e-01	8.649783039189848e-01	3.644511025700607e-01	7.258652630394232e-01	9.863868581682023e-02 
72667	7.666675320614842e-01	1.371689354846223e-02	8.503850250390442e-01	7.750732949000068e-01	2.142840860820582e-01	5.900935878297076e-02 
72668	4.276515312406035e-01	8.964898997380798e-01	4.578278176584959e-01	8.946850968356163e-02	6.791521277173198e-01	1.280391679181299e-01 
72669	8.894494027316496e-01	3.512806369118369e-01	1.261459877505424e-01	1.517891632562111e-01	8.556673785056705e-01	4.437293373709149e-01 
72670	7.547235768462675e-01	2.753634282441324e-01	8.619086136857959e-01	4.055590699239411e-01	9.028008970753081e-01	1.576867640809215e-01 
72671	3.456838226873359e-01	4.576718295275695e-01	3.521852232462459e-01	7.730896385003290e-01	6.347769177040472e-01	4.782969786917359e-01 
72672	7.250310829541899e-01	2.328654183119833e-01	6.910877654329929e-01	2.738696280717684e-02	3.945650928734327e-01	8.113425115693614e-01 
72673	1.949131239020024e-01	9.687017112898373e-01	6.581573233948941e-01	4.886434542065611e-01	5.008663393019352e-01	2.201948674579384e-01 
72674	5.163107391636121e-01	3.134351195179841e-01	5.428908231445794e-01	6.155790777672865e-01	8.126907926415382e-01	5.499772491632791e-01 
72675	2.469110335349655e-01	9.941285485617489e-01	6.101998028907852e-01	3.834366681693748e-01	9.014750264396065e-02	8.736135842655453e-01 
72676	6.387405454554227e-01	6.663200198993554e-01	5.395507905585570e-01	2.729426683768822e-01	6.527212531335873e-01	8.307757070869052e-01 
72677	1.979840208143684e-01	6.604513653412613e-01	4.891839187941806e-01	7.050993287051874e-01	8.130673070920487e-01	6.003392284240323e-01 
72678	2.294853442776147e-01	9.858289655906760e-01	1.098467079005057e-01	8.166956797503442e-01	4.211937575632529e-01	7.290453051699778e-01 
72679	4.681518451527924e-01	5.542254363170239e-01	7.330473822874143e-01	2.056454836143013e-01	1.734113002501362e-01	7.742484891469726e-01 
72680	5.394847593825004e-01	6.121891102122421e-01	5.464939034891443e-01	7.665196220506315e-01	5.784458186130051e-01	3.997853182936845e-02 
72681	2.320208226229865e-01	6.428579421805420e-01	7.869586791141915e-01	6.308124219737214e-01	6.518600150587899e-01	8.936450692699790e-01 
72682	5.727022688886945e-01	8.712924995175352e-01	1.600734699610340e-02	7.400660648920889e-01	4.048625153850907e-01	1.694561916540236e-01 
72683	7.360189778546860e-01	3.078205129305060e-01	4.848800702562446e-01	6.171885464336302e-01	6.670044208664021e-01	2.883440388755944e-01 
72684	8.191878040547211e-01	4.581175702715712e-03	3.494419803641429e-01	6.034922797980524e-01	5.123335201599115e-01	7.868369080285323e-01 
72685	2.262771309627140e-01	5.493844897835828e-01	7.435969053588662e-01	6.061659202295994e-01	6.405976778602707e-01	3.769108892548244e-01 
72686	5.769991329280010e-01	7.523573594661321e-01	9.000385766897495e-01	2.212769796429269e-01	6.253606649596601e-01	2.825414362614111e-01 
72687	3.737546751487701e-01	8.578504545733654e-01	5.160823891213429e-01	3.023929545278277e-01	4.417900135349313e-01	3.851879181163924e-01 
72688	4.860743328100392e-01	9.313494877608344e-01	7.277158417240354e-01	3.521040733875254e-01	5.397709247708203e-01	6.836056109336137e-01 
72689	8.854547155370500e-01	1.668715507787782e-01	7.089148718182994e-01	2.722859867446834e-01	2.941710441523412e-01	5.475368529564215e-01 
72690	3.006648855753700e-01	3.917138350890683e-01	6.136983621073989e-01	7.423574848845355e-01	5.546425819212951e-01	3.572162853133876e-01 
72691	7.139285843757853e-02	9.731961459090945e-01	6.607844046125364e-01	6.334443568526297e-01	6.843142933220540e-01	3.952795911024132e-02 
72692	5.178558722194870e-01	5.468096628128246e-01	6.124348261395873e-01	6.963479355358563e-01	3.014455680742709e-01	1.834062231254654e-01 
72693	7.657019238470235e-01	6.309781150297112e-01	4.530152523541803e-02	4.787630917452619e-01	7.733789947214661e-01	5.594566138206827e-01 
72694	2.963347495590687e-01	8.067156471885482e-01	5.960824266199262e-01	4.916087574489312e-01	2.493032899370038e-01	4.843442970165154e-01 
72695	4.478797312796757e-01	8.091101002664248e-01	6.508242131958807e-01	6.411410234461290e-02	6.690245139810358e-02	5.168903205859376e-01 
72696	2.899084684747859e-01	7.820848066340463e-01	3.666369411687035e-01	7.602370138825589e-01	6.266835053476847e-01	2.444397987437718e-01 
72697	2.230949870841776e-01	5.034352715728320e-01	4.248634201411990e-01	7.882717593293782e-01	7.978811353381197e-01	4.689670301899712e-02 
72698	7.769117420395286e-01	1.360284848798404e-02	4.902195169104250e-01	7.636812401688138e-01	3.851358230682924e-01	8.306982661626937e-01 
72699	6.529053120243489e-01	4.761971388920727e-01	2.193577135652266e-01	5.778924940053376e-01	5.512833382321884e-01	5.206361639302524e-01 
72700	9.606124963661552e-01	2.086582330741438e-01	2.484455243081862e-01	3.971304706153363e-01	7.045277436287737e-01	2.392244912012489e-01 
72701	2.336891268595239e-01	5.702674041068887e-01	8.951002541792324e-01	2.004380026392820e-01	3.831828517074075e-01	5.802915695346620e-01 
72702	5.303988184582902e-01	4.702511498588124e-02	8.060571301173310e-01	6.993668431730718e-02	6.371427054835860e-01	2.323979196705609e-01 
72703	7.547844389578311e-01	2.089206523464181e-01	2.480603318076465e-01	2.736610615812576e-01	7.436884045855612e-01	2.245941394773959e-01 
72704	5.684436461297389e-01	1.026871193119806e-01	8.420854854214440e-01	1.916094808881133e-01	5.361597965966169e-01	3.182729652745259e-01 
72705	5.374413253301643e-01	8.540521600417168e-01	1.975131759404904e-01	6.487633758430953e-01	4.446149681526973e-02	4.917997200009322e-02 
72706	9.454954935973716e-01	4.308523474487163e-01	6.147490023434664e-01	1.658845450132749e-01	6.940380196439393e-01	2.539162639034265e-01 
72707	6.382293261604688e-01	6.196098974979050e-01	6.882611895697984e-01	2.251203610833712e-01	7.877697634664723e-01	2.814698518605183e-01 
72708	8.434944092347374e-01	1.568110512251036e-01	9.260748183357397e-01	1.323926929224978e-01	5.625586499296358e-01	7.861682003185100e-02 
72709	5.209770834887961e-01	4.913305004619207e-01	3.405648551689398e-01	8.722227249388445e-01	7.001413541422919e-01	3.548980010261191e-01 
72710	2.716229859100071e-01	3.890337829274301e-01	6.563013025629880e-01	2.005277447789989e-01	2.080905171578800e-01	4.881832679948312e-01 
72711	4.728051904653368e-01	6.125953484290583e-01	3.771473404800429e-02	9.024603427605301e-01	3.037491079180374e-01	5.442950187788693e-01 
72712	2.240096623340017e-01	6.721018677893987e-01	3.655128373774402e-01	7.194760323946673e-01	5.753935390099159e-01	1.015390611242155e-01 
72713	5.529373993819306e-01	1.570431171542886e-01	9.358547403256988e-01	1.208011341709926e-01	5.419359550592139e-01	2.680190448270911e-01 
72714	8.971584203937837e-01	8.732515268737820e-01	4.403378348727968e-01	2.301277831069161e-01	5.195767326939007e-01	2.955802094625892e-01 
72715	3.393247786749832e-01	5.239972153556228e-01	2.109888921277389e-01	9.769235029727470e-01	7.400540376639676e-01	5.387073625745065e-01 
72716	3.703623149850096e-01	3.527873735115142e-01	7.193873739290098e-01	6.979650675585810e-01	2.677071933732242e-01	7.053195392910853e-01 
72717	1.014640641287495e-01	1.700475587342130e-01	8.171123927509089e-01	4.165587476917807e-01	9.113357999733180e-01	6.481540900816358e-01 
72718	6.248035738746107e-01	7.946450238210762e-01	6.467631756241614e-01	8.018523951609280e-02	6.190816588501968e-01	1.338996382246897e-01 
72719	3.710782411008194e-01	2.244400769473881e-02	7.394162947606590e-01	6.002645658075442e-01	1.467136452370649e-02	4.253561824994586e-01 
72720	3.777743273226227e-01	8.378552785750701e-01	1.715010651769072e-01	6.011009446925381e-01	7.608625491287754e-01	2.944133444071364e-01 
72721	3.041499340103863e-01	9.130355926034958e-01	2.578044282672295e-01	5.093230182441372e-01	2.881582818802397e-01	7.534897282494406e-01 
72722	6.358033062439221e-01	6.062088519045417e-02	9.290746385553001e-01	6.016660218841640e-01	1.886825065786745e-01	4.442211544463868e-01 
72723	6.086405246004938e-01	4.702243749576557e-02	7.924654614258931e-01	7.856818841800971e-01	1.426280101294395e-01	7.298792291349442e-01 
72724	3.185623929801461e-01	8.317260390165729e-01	2.552617891449141e-01	6.603975289955855e-01	9.091015696979682e-02	5.400185849867097e-01 
72725	3.461694889345024e-01	8.133253509950927e-01	1.537211983382206e-01	8.731058356360617e-01	7.513930233253653e-01	1.825475137841254e-01 
72726	9.361695310435529e-01	1.663280702000283e-01	2.998488894437064e-01	4.039432123142598e-01	8.308168346719138e-01	6.394996660942919e-01 
72727	7.004850167705886e-01	6.828364236850170e-01	9.112932004628910e-02	6.016540723312513e-01	7.587020038551433e-01	3.677121336459231e-01 
72728	4.842122018158724e-01	6.650697310756380e-01	7.945046583685207e-01	1.714442242564788e-01	2.691832166517328e-01	6.141103673053334e-01 
72729	3.030131639953343e-01	4.078048662132715e-01	9.620173441988165e-01	3.758080662252055e-01	7.446203115181375e-01	3.975320477718040e-01 
72730	8.713084716093034e-01	1.945064929633122e-01	8.475036822285339e-01	2.747855074969711e-01	1.975557304203593e-01	3.297125372769643e-01 
72731	6.124008980250247e-01	3.092928532269233e-01	2.071466959061357e-01	5.025351714644277e-01	4.454733117837901e-01	8.675021703962834e-01 
72732	1.869169209022318e-01	7.318122031531431e-01	1.496728027891103e-02	7.325322846843185e-01	4.801622011376102e-01	4.051925229024837e-01 
72733	2.315196693196230e-01	4.578638644464742e-01	1.518795769742323e-01	9.929205816156936e-01	4.767638965018851e-01	5.449474320740019e-01 
72734	5.348062744510678e-01	9.960470035802321e-01	1.401216115867136e-01	1.927162625678525e-01	8.027340529621461e-01	6.192366871355388e-01 
72735	5.834511538497424e-01	7.580374069164809e-01	2.233952878287720e-01	4.122180631472115e-01	5.464283865413075e-01	2.093335989333945e-01 
72736	1.459372851351332e-01	4.769451675033296e-01	4.667475446902499e-01	6.294849175126828e-01	8.691017080724515e-01	4.599080237601209e-01 
72737	8.190309010830946e-01	3.499868431598770e-01	1.922972524279967e-01	9.882111929426727e-01	1.358397517013933e-01	7.806452338098772e-01 
72738	9.325808000372839e-01	5.280680830627846e-01	5.270531445347555e-01	2.009097066378307e-04	6.151761106888418e-01	5.416319882721768e-01 
72739	6.138292525639401e-01	6.058321714544002e-01	5.164877615707986e-01	3.795644942312280e-01	5.535548220186156e-01	2.747045255374632e-01 
72740	9.297452989876255e-01	1.615273737747122e-01	8.879741756537405e-01	5.035120885329107e-01	4.210198872023929e-01	2.975852448388951e-01 
72741	4.495205181286202e-01	5.963783944055980e-01	6.841326411071602e-01	2.113802983467031e-01	5.049894993629187e-01	2.826436146896652e-01 
72742	7.479868119265357e-01	3.145054553340185e-01	5.679648590697699e-01	5.452625777597848e-01	2.524730357597745e-01	8.001691089982257e-01 
72743	5.347161609040971e-01	7.143510288906353e-01	1.213678236934380e-01	5.776404180012891e-01	3.358020311539587e-01	1.269179428221306e-01 
72744	5.813383843389982e-01	9.489343989651461e-02	4.669271457279318e-01	7.004154620152468e-01	7.577203982696257e-02	9.470260390393611e-01 
72745	4.152868420622023e-01	5.977083428306906e-01	6.190529131666047e-01	6.324125558906276e-01	3.413424151041382e-01	5.242986725307338e-01 
72746	8.085403329807477e-01	1.831123294523454e-01	7.352171038522266e-01	1.397020645660878e-01	7.017097712336650e-01	5.225137208606392e-01 
72747	2.948370716127349e-01	6.259112978938401e-01	7.251239541802518e-02	8.289904406738128e-01	5.315658418942221e-02	8.615285375089106e-01 
72748	7.458856740002422e-01	2.329817304597966e-01	8.621232634972185e-01	9.192301621690081e-01	1.372782940769591e-01	2.218191232758441e-01 
72749	6.489369532609695e-01	2.761172104049125e-01	6.360467025160632e-01	6.087822515043260e-01	5.941140226377934e-01	5.009973314824998e-01 
72750	1.008373916560112e-01	2.915281172368687e-01	2.175053257170768e-01	9.293882443212742e-01	4.274971269040900e-01	9.716056041906066e-01 
72751	8.093520266809180e-01	1.638839364824108e-01	8.835224499271728e-01	6.649423644761511e-01	4.996298626408632e-01	3.098343879841984e-01 
72752	3.318029956332236e-01	4.658594385730581e-01	5.201711118899874e-01	2.258916295353242e-02	6.223773480917298e-01	7.181323778005446e-01 
72753	7.450739013008272e-01	9.632372551922992e-01	3.774941681110434e-01	7.674289820686417e-01	2.795524727647158e-02	2.695253598532711e-01 
72754	4.673525987690574e-01	4.925433245768153e-01	8.349805156681491e-01	4.027614898763177e-01	2.540560601206950e-01	4.143456324538920e-01 
72755	5.591918958580994e-01	6.981421918778350e-01	1.775877778590615e-01	9.265968618629243e-01	1.555744092609374e-02	8.611845093933386e-01 
72756	3.197273077019506e-01	6.775559541491988e-01	6.283229800224490e-01	1.541374882938717e-02	6.015748196442812e-01	7.426967089645911e-01 
72757	2.165138788608054e-01	9.667219684376268e-01	1.148882775980590e-01	1.861495656621058e-01	9.181643292858476e-01	4.764239695758636e-01 
72758	2.190993293648278e-01	2.321918238548977e-01	8.929072106069535e-01	1.319978886774569e-01	9.875291273709131e-01	3.820537903353214e-01 
72759	8.330378737624933e-02	8.954203321203439e-01	5.775941737695700e-01	3.428658944641255e-01	8.147355397481421e-01	2.230629763530740e-01 
72760	1.848316220032653e-01	1.013187710603218e-01	6.377437051785192e-01	7.092331789585066e-01	4.550504730393361e-01	9.062026084804263e-01 
72761	3.133063766126158e-01	8.973755978176063e-01	3.695065755298864e-01	8.443414728681436e-01	2.310280148543987e-01	4.639744207407682e-01 
72762	3.480555208693574e-01	5.774492722715411e-01	7.423917110473148e-01	2.283347851041535e-01	3.939172911414612e-02	8.622273217548900e-01 
72763	3.274863379518633e-01	8.687795895003123e-01	8.265353708236761e-01	1.758227527469268e-01	7.206283535757019e-01	6.281375970167445e-01 
72764	9.289668883943001e-01	5.325697600008592e-01	6.633682310819624e-01	4.158515391959122e-01	8.011318270947225e-01	1.090417004755083e-01 
72765	2.902835961047809e-01	4.325911718544438e-01	8.227330405340090e-01	5.056920354867245e-01	3.715602427767630e-01	9.789166421163158e-01 
72766	2.533966830769740e-01	4.777228969393283e-01	9.375784503246730e-01	5.844398031558981e-01	6.674522929702648e-02	7.778520206807541e-01 
72767	7.933560990461106e-01	1.201471666635264e-01	8.348336419640896e-01	2.474561054386463e-01	6.241217832113785e-01	5.445630256580052e-01 
72768	1.591466211105339e-01	5.288351168926539e-01	8.436697140740601e-01	6.345837982063642e-01	7.483488055820808e-01	3.007183380062726e-01 
72769	8.673198379829499e-01	4.744201622483569e-01	4.310585173339536e-01	5.948051056216576e-01	4.911619344273624e-01	4.989132260276986e-01 
72770	8.349226945728251e-01	2.878573882870243e-01	8.294872066097483e-01	5.092902129190878e-01	5.067149269920228e-01	1.534547397016647e-01 
72771	1.187215620296243e-01	9.002788701061882e-01	7.856951612531311e-01	4.630809999105699e-01	4.114613357784206e-01	5.100394496196090e-01 
72772	8.817229057196313e-01	5.966108209994408e-01	2.484491706832495e-01	2.556338697555302e-01	1.408565610584975e-01	3.606119921453007e-01 
72773	6.864719651263976e-01	4.232423320425230e-01	1.388221349446082e-01	3.083169170712687e-01	7.641119181575746e-01	2.000810654495631e-01 
72774	9.162218099600881e-01	3.932644842110637e-01	1.498732777341782e-01	3.787732812518433e-01	9.761810024842091e-01	1.448564553304894e-01 
72775	3.653765600961885e-01	3.452312401712861e-01	3.694929399647209e-01	1.097990665828982e-01	4.699982180268711e-01	8.776228997585844e-01 
72776	5.588826786311161e-01	4.393126954371133e-01	3.751514521857354e-01	8.213609936239079e-01	4.630312354680238e-01	2.993736326232702e-01 
72777	7.761837769355898e-01	2.237047698398456e-01	5.657782728878001e-01	4.762110055082092e-02	8.327335576837788e-01	1.098424518077957e-01 
72778	9.830147776450493e-01	6.846588756170764e-01	5.168023775441082e-01	2.823933826218425e-01	2.469284444444999e-01	8.673102454386290e-01 
72779	4.999643641474467e-01	4.836610497287236e-01	4.632255527801903e-01	5.954589309469865e-01	5.420435095531417e-01	2.238191558451050e-01 
72780	4.816650317882989e-01	4.748512006714561e-01	7.757390742276761e-01	5.912048554890992e-01	6.764521171715975e-01	5.098644593615381e-01 
72781	3.257271631237408e-01	5.227541508375774e-01	2.792406598854977e-01	4.166558004139078e-01	3.721731060773275e-01	8.580636161792302e-01 
72782	3.138747948255872e-01	3.617879224927768e-01	8.032005614780766e-01	6.789601836824768e-01	8.545872409757641e-01	7.108295550542587e-01 
72783	7.302767792774503e-01	3.572064750197327e-01	2.651640311835516e-01	5.250496530347676e-01	7.050086635450054e-01	3.518246945047729e-01 
72784	6.632849033061106e-02	6.204055937840092e-01	9.371715134339775e-01	4.412649736863703e-01	7.772953580553066e-01	1.827894871250105e-01 
72785	9.158072752767162e-01	3.594485047412088e-02	5.191060023320395e-01	7.379022018957315e-01	2.982053194465762e-01	3.913927044067880e-01 
72786	3.235335775073970e-01	8.381055991500859e-01	2.550522573810443e-01	2.369680121164379e-01	5.623023817530700e-01	8.129561666884567e-01 
72787	7.204165477527676e-01	5.002908542218854e-01	3.811533205953589e-01	4.475979848584279e-01	6.298582104851546e-01	2.546436495169805e-01 
72788	9.108325327440837e-01	3.975313276315998e-01	5.513362888723705e-01	4.669932631714682e-01	2.292018762029366e-01	3.166564513489512e-01 
72789	4.401369725231702e-01	5.859960767788713e-01	1.123250657362499e-01	6.950525172210020e-01	5.345107217057918e-01	5.205519758787628e-01 
72790	2.482313600920916e-02	5.486743199704275e-01	7.842458091602311e-01	8.964256639339890e-02	4.197032890304342e-01	7.321124181989358e-01 
72791	8.591758330656862e-02	9.518185061550613e-01	3.506673282904708e-01	7.560026750088230e-01	5.247853087849007e-01	5.017764577498227e-01 
72792	5.167491198368594e-01	9.970015702401211e-01	1.943395358275528e-01	6.800994318243233e-01	7.122599555910870e-01	2.386708184083075e-01 
72793	5.640376334527242e-01	3.071828454807366e-01	4.904484186504858e-01	6.413809393162979e-01	7.790110817223230e-01	5.736538672930991e-01 
72794	9.408527021172148e-01	4.640794942977434e-01	9.928602320279272e-01	5.084506808949383e-01	3.689572673462025e-01	6.334126243862448e-01 
72795	6.939207714093315e-01	5.071950534847571e-01	4.477819711634638e-01	3.000418755722899e-01	7.385788939713692e-01	4.311439413780559e-01 
72796	6.976846639737075e-01	5.854215682592315e-01	4.401878195609757e-01	4.433148086975673e-01	5.379286892134083e-01	2.949103840422857e-01 
72797	5.991838647331771e-03	7.036828471737588e-01	4.059957438933822e-01	1.671641649413076e-01	8.198829867028330e-01	5.689651030543967e-01 
72798	2.374354000238471e-01	5.299450928820284e-01	7.753518297473100e-01	2.264960123097706e-01	7.528648410457387e-01	6.615148623113292e-01 
72799	8.501865279471339e-01	6.179912431671740e-01	4.371948355505414e-01	1.949802028057435e-01	7.732832849870931e-01	5.508809114219870e-01 
72800	5.281665082364593e-01	2.732973309435636e-01	8.703132231685736e-01	2.920751160816267e-01	2.099069079727185e-01	9.043329771777406e-01 
