75829	9.406877523083139e-01	6.469717460396834e-01	1.482084818295583e-01	4.517492994249923e-01	7.320088442465182e-01	2.555514018450328e-01 
75830	1.364132486418067e-01	9.513865677648706e-01	6.485655309399363e-02	6.960156402566186e-01	8.574387278790007e-01	4.098477704053773e-01 
75831	1.428230970858024e-02	1.346840875519407e-01	7.286264256256058e-01	7.835835130332446e-01	6.729380173899864e-01	7.573413475405035e-01 
75832	3.095624077413461e-01	8.426365449992355e-01	2.999374118143912e-01	2.918691101136572e-01	2.639694362030558e-01	1.986735952158672e-01 
75833	3.260814069532501e-01	3.737821912052682e-01	6.178158684788115e-01	4.700347744180102e-01	5.778122253442129e-01	8.885308728785233e-01 
75834	7.169219267214810e-01	3.925820098836154e-01	9.333875913542153e-01	5.519128994742812e-01	2.190060931348456e-01	3.318330336171416e-02 
75835	3.017959555005352e-01	6.830820233587794e-01	5.181972970646682e-01	8.400186237160360e-01	4.919252703360095e-01	2.531129913628467e-01 
75836	5.430462947443261e-01	5.875225878308956e-01	6.295744017999807e-01	1.213210201007536e-01	7.562580225714985e-01	5.605930713468226e-01 
75837	4.652006573862277e-03	1.147905028033048e-01	5.475819766923267e-01	5.218415950519392e-01	9.014984253157731e-01	6.687798595873887e-01 
75838	9.825344292019476e-01	4.348058760279015e-01	1.810443252327965e-01	5.829794488821872e-01	6.227619966556360e-01	2.105706300927720e-01 
75839	4.394751604248681e-02	5.882715723737967e-01	8.605587417359080e-01	2.847261106177493e-01	4.377507189705810e-01	8.021178124327788e-02 
75840	2.629863527157975e-01	7.609108715836019e-01	7.093483706651227e-01	9.492138114819124e-01	3.517759664134130e-01	3.939132931541846e-01 
75841	6.411075945889659e-01	9.858143976463900e-01	3.736071316753854e-01	2.699283074488031e-01	7.826841658067301e-01	2.265449471708900e-01 
75842	9.934582322824053e-01	1.731354627375630e-01	2.190745055765660e-01	3.152566410526872e-01	6.512760525780958e-01	8.638185907862509e-01 
75843	2.708293201753422e-01	7.505925532062989e-01	7.236031353225008e-01	2.444644821259074e-01	1.070854845961826e-01	6.243104473394581e-01 
75844	6.154613430135201e-01	5.700916132209444e-01	1.016886805855975e-01	2.414367290887059e-01	8.229511649575503e-01	7.879370285432031e-01 
75845	4.898722555340614e-01	8.405644961747449e-01	1.840710417908398e-01	7.709101352710782e-01	1.244365247261258e-01	2.060414105287913e-01 
75846	6.234073773513275e-01	3.105336839972396e-01	7.297973328737475e-01	8.318172486002307e-02	1.035910227381548e-01	8.464150749824980e-01 
75847	7.112854526972379e-02	9.590011412600359e-01	5.823291831717686e-01	6.938413360611202e-01	2.829280699415271e-01	3.305801103850156e-01 
75848	3.684520671191728e-01	5.863299380402245e-01	6.577516471640459e-01	5.452373520245779e-01	3.513291739830169e-01	8.189995713384409e-01 
75849	2.129370436624025e-01	3.968222069883420e-02	7.626642199437179e-01	3.138149638185624e-01	7.117132447191110e-01	8.000622316329418e-01 
75850	1.736853122604941e-01	9.066351695444368e-01	2.452592903799499e-01	8.296254848554001e-01	6.985673731568729e-01	7.596515234159229e-02 
75851	3.751926391863166e-01	9.749501812673600e-02	6.578766335414049e-01	1.877441425310490e-01	8.368261567655298e-01	7.563782652481366e-01 
75852	1.138222793649499e-01	5.671093932303041e-01	5.588625542328725e-01	7.310841768183927e-01	6.456173043146523e-01	4.652866352922202e-01 
75853	8.846110999150490e-01	4.179858809979433e-01	9.555052680650684e-01	4.026224742716272e-01	3.763662193628824e-01	1.401703692636728e-01 
75854	7.378186204267321e-01	9.512847301163458e-01	3.390098636570544e-01	5.226245277152257e-01	8.408964332728859e-01	2.333554029476270e-02 
75855	3.259877220500222e-01	6.465269379861628e-01	5.363504271816677e-02	6.859368163973294e-01	7.905318324134391e-01	6.564888547818620e-01 
75856	9.792365987862536e-01	3.341900567662824e-01	3.171856073086571e-01	5.634140921296452e-01	5.746068626356904e-02	5.186162088030771e-01 
75857	5.083476049663198e-01	6.986876846846247e-01	1.151561046608618e-02	2.016692696969024e-01	5.592749380273169e-01	3.749870062896054e-01 
75858	4.137040354612511e-01	6.847306974209031e-01	5.707492691287388e-01	3.100125917876906e-02	4.783054071182092e-01	9.120582257531593e-01 
75859	4.301569121858917e-01	7.087224425968659e-01	6.009857857852696e-02	6.499196724300573e-01	2.084917430398398e-01	4.394816661079136e-01 
75860	6.388938566939679e-01	7.268244682175471e-01	5.250173442514301e-01	5.442418350520363e-01	1.766833169099619e-02	5.574726749056669e-01 
75861	9.819902864090295e-01	4.874838463879536e-01	2.736014698521110e-01	4.228000185944604e-01	5.198941744352448e-01	3.407780788904175e-01 
75862	1.375400022234504e-01	7.552153524836959e-01	6.502555243397997e-01	7.420580367495694e-01	4.249800747150818e-01	8.737792936997795e-01 
75863	7.489018017734344e-01	7.758707849612532e-01	1.443508260203510e-01	7.915011599977871e-01	3.423485352690788e-01	5.638590202927851e-01 
75864	1.122155745996097e-01	9.864854898148295e-01	5.061097374030761e-01	6.549950939084590e-01	7.156211252016095e-01	2.326551970088583e-01 
75865	2.452191377002717e-01	6.064369441054787e-01	4.857546252018861e-01	2.771767215630892e-01	8.938473016299936e-01	6.334729975604315e-01 
75866	4.872455800913675e-01	4.617529769660738e-01	7.645546289275837e-01	6.525431880927358e-01	4.360752619160337e-01	2.275529394827979e-01 
75867	8.592621252790966e-01	2.988147601578890e-01	7.265966125182856e-01	6.183366912791870e-01	3.022296684683253e-01	3.313190354974868e-01 
75868	9.528899973691891e-01	1.652702260160624e-01	1.155753812132574e-01	3.978946832191013e-01	5.580817973177055e-01	4.679576755741591e-01 
75869	1.059555581207152e-01	3.814782213749172e-01	5.136689791150267e-01	6.933650626081060e-01	5.686474996394303e-01	5.899230836759276e-01 
75870	1.409186601553227e-01	9.696538891435249e-01	1.737614890871134e-01	8.044011006417424e-01	8.676346002164245e-01	5.471263067027123e-01 
75871	7.290590334863796e-01	6.001635228439767e-02	6.836615131034817e-01	7.595972867978269e-01	8.834885475969617e-02	7.810172867418851e-01 
75872	2.541058585149992e-01	6.007467055714568e-01	9.433173708967143e-01	7.519444721513965e-01	3.690922658982863e-01	5.278673252088750e-04 
75873	7.221126693466313e-01	6.715174331998656e-01	2.946481663407733e-01	7.392800762905591e-01	1.789750375968438e-01	5.631972412555458e-01 
75874	9.693037410724716e-01	7.867828806212255e-01	2.298304130690115e-01	5.334980741997914e-01	5.798937345532651e-01	2.734255382422537e-01 
75875	8.511164652985735e-01	3.081754677895709e-01	3.901990613554785e-01	9.330853187270781e-01	7.720061492844243e-02	2.828392615644416e-01 
75876	1.433138214659950e-01	4.482878193035740e-01	7.911718694663251e-01	5.936924176243314e-01	2.028321307584293e-01	9.437056888692529e-01 
75877	4.199802382020683e-01	8.528421616030701e-01	5.438712199755437e-01	6.027048686642219e-01	2.320895033682241e-01	5.154248665225984e-01 
75878	4.467169651691623e-01	4.832976420931655e-01	3.069354546094115e-01	5.151344059142171e-01	7.670673632955541e-01	4.250578457105006e-01 
75879	8.953604799198016e-01	3.753202638997433e-01	8.830276218807295e-01	3.474573886700256e-01	3.412125326684078e-01	6.408190126006132e-01 
75880	6.619586409396995e-01	5.083450537453724e-01	2.427374315988051e-03	9.951205041379791e-01	9.861000997102964e-02	9.281290103194886e-01 
75881	5.147538730052300e-01	4.654890402196831e-01	6.087046677309205e-01	9.652804312337870e-02	7.648887286091988e-01	6.279684161012361e-01 
75882	8.848692479232231e-01	6.230470278412148e-01	1.477603540653527e-02	2.828637335497504e-01	4.318062558865525e-01	7.613088974230389e-01 
75883	8.795528144761855e-01	6.581192853545680e-01	2.075053230498159e-01	4.614356146266008e-01	7.167153057091483e-01	7.102807003649925e-02 
75884	8.236716790159773e-01	2.722621478902747e-01	5.988253940148706e-01	2.358702682224827e-01	2.253540330040096e-01	7.351848306002648e-01 
75885	4.510387383070680e-01	6.894020981358867e-02	9.557948415905327e-01	4.760963814077382e-01	5.037599553201824e-01	7.543120583965356e-01 
75886	2.848604780799740e-01	3.905359586575662e-01	2.523054713834724e-01	6.952249866496459e-01	5.022071802224766e-01	7.145198527650396e-01 
75887	3.584157124274745e-01	8.267960078204538e-01	6.404452048423176e-01	3.487731654506927e-01	1.509828340630386e-01	8.334705128678983e-01 
75888	2.834103658054157e-01	8.481555841983083e-01	4.545972967854476e-01	5.071014256142541e-01	8.551347715385876e-01	3.189979020411295e-01 
75889	3.755699213257825e-01	4.615777383688031e-01	7.531725446995665e-01	8.045436190621640e-01	3.271680820342400e-01	7.957017197103788e-02 
75890	7.595715060880268e-01	2.523983209457594e-01	3.089550974183115e-01	5.759121405279982e-01	5.097416390523142e-01	7.731975542358787e-01 
75891	6.386694155791005e-01	3.527289897483578e-01	4.993178010721135e-01	8.847875592046961e-01	3.007694286624819e-01	3.058266057463025e-01 
75892	9.084637303526155e-01	3.546504013118197e-01	3.895788525510172e-01	4.875326375962343e-01	6.366553469371627e-01	8.148522465541859e-01 
75893	9.213357908442886e-01	1.658382791356219e-01	5.168694606787957e-01	4.464385456901154e-01	8.612136314552667e-01	3.009555067408757e-01 
75894	1.177243728117440e-01	5.186912971294292e-01	3.890633606279945e-01	4.279997204661330e-01	6.551092798854961e-01	3.567324093051213e-01 
75895	3.287591529426745e-01	8.410528971562488e-01	1.492664190604603e-01	5.789031731141258e-01	5.658868274832991e-01	6.984904781155430e-01 
75896	2.828215979885867e-01	3.630907796465275e-01	5.137992878153845e-01	3.888041151446425e-01	9.394163630019173e-01	7.878187944029831e-01 
75897	3.593974194101177e-01	2.168144102023257e-01	3.863362334177387e-01	5.658967921554645e-01	8.335458204395284e-01	2.540331778500643e-01 
75898	6.586964706678775e-01	1.729938550900892e-01	4.855307979140941e-01	4.932559680843787e-01	6.054864524224314e-01	4.975961137680844e-01 
75899	3.400213996256629e-01	3.064448039403189e-01	6.678183653747913e-01	7.784493203276405e-01	2.453452107935447e-01	5.400792313807400e-01 
75900	3.519734764944382e-01	4.335532396289852e-01	4.074176617095367e-01	6.549500962226895e-01	9.443162145291955e-01	1.228672526349791e-01 
75901	7.645553139164858e-01	5.097892341514718e-01	3.695447284101437e-01	9.827571299004280e-01	6.355879509842276e-01	6.822248324758790e-02 
75902	4.538054318712350e-01	2.766810506842864e-01	4.440108376120154e-01	9.015002490341644e-01	3.969066505900476e-01	9.764077561564436e-01 
75903	4.813142759686908e-01	3.280820177332606e-01	8.661370466920615e-01	3.673945649490523e-02	5.027289320760894e-01	8.616956224816920e-01 
75904	5.953374218441265e-02	4.734358516817324e-01	5.155120279938838e-01	3.560594330358932e-01	5.216963302881092e-01	9.129607407330602e-01 
75905	5.470633660988815e-01	4.550500048476667e-01	6.005020798916653e-01	8.284700269934244e-01	9.399511988816044e-01	8.822442656816515e-02 
75906	5.553819437407024e-01	7.690633696301036e-01	2.990881826321863e-01	7.568121821557455e-01	3.375911025715169e-01	7.079658371990055e-02 
75907	7.256450799042917e-01	4.268828364525643e-02	6.952984102379309e-01	4.303990796344237e-01	8.310651888449070e-01	7.177964114562614e-01 
75908	4.725742704537620e-01	2.456945566435592e-01	9.250715942531118e-01	9.318121194160426e-01	5.234521866526409e-01	2.000066611452781e-01 
75909	2.469002067317456e-01	8.539035767985594e-01	2.355579173469282e-01	5.246113126505256e-01	7.994225156529267e-01	1.492829591416981e-01 
75910	5.892634983612077e-01	2.272469122635420e-01	6.806252184722574e-01	4.428294637569002e-01	4.951224689419911e-01	5.381439339091082e-02 
75911	7.792708159770642e-01	2.834628222839677e-01	5.328577116643480e-01	7.990243460418175e-01	2.138692824160449e-01	4.304203424403719e-01 
75912	9.561954675967999e-02	3.990685634364532e-01	4.582867610916637e-01	8.708325112264854e-01	8.843512559976829e-01	1.105436413429275e-01 
75913	6.280915153692164e-01	8.396243771547942e-01	2.052916021768111e-01	4.005127679640239e-01	6.098213718312411e-01	8.850261624618688e-02 
75914	6.541800072317154e-01	3.816924529258172e-01	5.372607641257278e-01	8.924081666585846e-01	2.761060255681115e-01	4.134672214829077e-01 
75915	6.720506094895833e-01	6.339845075592153e-01	3.694115248698586e-01	4.588883802855377e-01	5.185259998406652e-01	3.026479631418382e-01 
75916	2.619747263130794e-01	9.391837054978289e-01	4.901488311702568e-01	4.695444473315372e-01	2.355314794120048e-01	4.788143417561929e-01 
75917	2.930495601120159e-01	8.520295294218346e-01	8.680239302976704e-01	6.350841485545418e-01	2.540709235145386e-01	8.426663994523803e-02 
75918	2.063527703043629e-01	8.984213100363225e-01	4.204503347436835e-01	8.854101901794863e-01	2.729404662146402e-01	5.363934312665228e-01 
75919	9.268627992708565e-01	5.863788630152109e-01	2.334419397097985e-01	9.421341324224674e-01	5.757122384928126e-01	1.088706308001806e-01 
75920	4.396978891530713e-01	9.723177720585476e-01	6.222037039672736e-01	4.810072218966995e-01	1.736827496329613e-01	3.028741554383370e-01 
75921	3.773964575079748e-01	9.704842427442917e-01	1.252438337726810e-01	3.115388402501528e-01	4.915603331140521e-01	7.792630690370436e-01 
75922	9.657979081718830e-01	1.319898990679820e-01	5.974100608181825e-01	1.716176358339268e-01	9.909367293295914e-01	3.156432606254710e-01 
75923	3.648181402663632e-01	3.209150505808372e-01	1.064835381287004e-01	9.703748060824410e-01	3.714961097601571e-01	3.201142680168353e-01 
75924	4.292809812465450e-01	6.954899457169201e-01	5.467720593462756e-01	9.245738404239427e-01	8.433964858159032e-02	5.603982648232897e-01 
75925	6.499270852425647e-01	3.985002654350630e-01	6.890700604287932e-01	8.520974921843840e-01	6.532903589948200e-01	2.477939953757956e-01 
75926	5.132375550848368e-01	4.463466177550286e-01	1.860946408757546e-01	4.996545720218965e-01	1.134638222194698e-01	9.255706371966210e-01 
75927	5.392725445565416e-02	7.362379614061336e-01	3.597514447268371e-01	2.759819346861485e-01	3.588256937271890e-01	9.295181775903806e-01 
75928	2.522298921489008e-01	6.032217074508510e-01	2.683986396614503e-01	7.363131462847476e-01	5.928242579873322e-01	6.445983193520027e-02 
75929	3.255972388154280e-01	6.671308178020945e-01	2.411803743191515e-01	3.983317297277048e-01	9.418528105344136e-01	2.601569622071035e-01 
75930	1.470342769444133e-01	6.337386294976578e-01	4.942977085854655e-01	9.369664519867476e-01	5.969986515372336e-01	6.231792674841830e-01 
75931	1.253452228921452e-01	2.595719222237380e-01	7.003337328019601e-01	3.238539487839144e-01	8.169397091271950e-01	7.900441665452266e-01 
75932	3.602085540458565e-01	2.374634921225917e-01	9.620783976547497e-01	3.352187013043427e-01	6.927456487491176e-02	3.615268335717967e-01 
75933	1.920217547883555e-01	8.046676028519762e-01	6.226848132353795e-01	2.022605875126081e-01	5.658832308643358e-01	7.231618001287634e-01 
75934	5.201689697479894e-01	7.407275977326121e-01	4.445333268728857e-01	9.162094994555809e-01	2.736063135369552e-01	3.084536135363953e-01 
75935	3.556928647931975e-01	6.418636003393376e-01	4.705057351542227e-01	4.296408339322026e-01	3.663796284439007e-01	5.205949194477324e-01 
75936	8.976291712890123e-01	6.294925720365324e-01	1.302000225482330e-01	1.380898844988523e-01	4.627014915820393e-01	3.705215599374287e-01 
75937	3.144858458354595e-01	6.028898590393900e-01	7.372590025954160e-01	6.179724901390926e-02	4.949992795969202e-01	3.844568689518183e-01 
75938	3.279106605693565e-01	9.798320669400331e-01	4.444899086450840e-01	3.108093862905649e-01	2.389166281281068e-01	4.833838757161831e-01 
75939	5.081827143645812e-01	4.701784839083626e-01	1.529706961806484e-01	7.140721952955305e-01	8.599931517039461e-01	5.982507068844862e-01 
75940	3.760742492099332e-01	3.163890219734180e-01	5.988996126345540e-01	3.787109543139628e-01	6.398232263664736e-01	2.832354108196412e-01 
75941	8.881874894327242e-01	2.098641131288151e-01	6.300510616699900e-01	4.690284847625615e-01	3.151549155280349e-01	2.981059314454224e-01 
75942	8.049358815253171e-02	2.300175667874869e-01	4.206728229905311e-01	3.446050608132496e-01	5.001118589737337e-01	9.434391826169647e-01 
75943	5.335689830056212e-01	9.864689140499537e-01	5.287772539645264e-02	7.526711230528159e-01	4.256931745901795e-01	1.104286333485044e-01 
75944	1.716801226481236e-01	9.687889809347049e-01	2.285183662398090e-01	7.435432530026345e-01	5.234074514569872e-01	2.063340252182198e-01 
75945	9.619959424283381e-02	4.298675432729381e-01	4.164435691987611e-01	5.946352186330710e-01	8.232268841794491e-01	6.066035929014030e-01 
75946	4.802727154786493e-01	5.349080669377311e-01	4.928741300007386e-01	5.015288497011565e-01	6.611004993147965e-01	3.336054360753909e-01 
75947	6.068333469888809e-01	4.315649944252263e-01	1.582657932830060e-01	5.302732055400196e-01	9.457232412630618e-01	7.724493282238351e-01 
75948	9.482301388784132e-01	1.483311606784282e-02	8.738789035090329e-01	6.034567795444595e-01	4.818847617219336e-01	2.358131120860776e-01 
75949	9.873773960006094e-02	8.690082286341601e-01	5.758119598463245e-01	3.587050075651576e-01	5.999112732243138e-01	3.882956160906572e-01 
75950	5.914696966401140e-01	7.788788529813662e-01	5.211533177369967e-01	4.961329421831122e-01	2.852534033991345e-01	9.152411652570508e-01 
75951	8.329436333862830e-01	6.652126582689919e-01	4.530359212101021e-01	2.295783116843447e-01	1.840813753611041e-01	6.385440409663907e-01 
75952	3.912929357498200e-01	1.374854816419973e-01	8.156177670909068e-01	4.883784058473079e-02	4.840222058563113e-01	7.315994675010232e-01 
75953	1.140113578515801e-01	8.391220412090363e-01	1.761149441041242e-01	5.086579094318335e-01	1.385132108038702e-01	8.488715890487201e-01 
75954	8.358736273241658e-01	4.483472035941013e-01	7.822112435394384e-01	2.596911807587081e-01	6.180051187628708e-01	4.415907636994395e-01 
75955	4.783658550759085e-01	1.300474012892664e-01	8.792304790393770e-01	4.853411321606478e-01	3.633783925190021e-01	2.535541905188574e-01 
75956	1.545556203511096e-01	5.653954708437976e-01	7.443347444275474e-01	3.925527867021907e-01	4.423610745945286e-01	8.917616554864123e-01 
75957	8.239059155001918e-01	5.089823978605023e-01	4.949062869787249e-01	9.510072101175282e-02	5.886005803618171e-01	5.312390551413770e-01 
75958	2.055143520756698e-01	4.154187130519370e-01	9.949235532504598e-01	5.827222857007996e-02	7.288481723334155e-01	9.876565397548023e-01 
75959	5.262596879590399e-01	4.056350845891626e-01	5.359826163858916e-01	2.769516364018911e-01	5.742781591936583e-01	2.848756526910025e-01 
75960	6.944818740849221e-01	6.099607402026288e-01	4.194647425910222e-01	3.307627314642168e-01	8.937588132164105e-01	5.073582688820566e-02 
75961	7.030912365803665e-01	1.470307478158833e-01	3.662265677238300e-01	4.484285024446446e-01	5.037840076874137e-01	4.950883402664555e-01 
75962	2.786097588605070e-01	7.763496944398947e-01	8.083901666673609e-01	2.776289553835205e-01	4.052300895461098e-01	1.311400546518160e-02 
75963	8.773212719845918e-01	8.716108841912680e-01	4.253412247456672e-01	2.291810201100147e-01	1.683540242829747e-01	2.891831883273264e-01 
75964	8.474414840673523e-01	7.841610824995904e-03	4.617927510843353e-01	2.198260118947316e-01	7.306884793485342e-01	5.774950773000899e-01 
75965	1.216096085995703e-01	5.605646278491911e-01	7.506980868723688e-01	6.877720487106208e-01	6.502542391196438e-01	2.013771480455734e-01 
75966	4.381554662835910e-01	4.632440560086489e-01	9.486408176569072e-02	3.183726534753543e-01	4.608620431096808e-01	9.301031971224790e-01 
75967	7.952855211691998e-01	4.792541570843710e-01	6.928728511370071e-01	2.277416996553380e-01	7.635423240006136e-01	4.450673538224660e-01 
75968	5.595537893835918e-01	8.382395957194916e-01	4.343229699243967e-01	6.486729294527542e-01	6.418848590011693e-01	1.966929205975719e-01 
75969	4.575293581168978e-01	7.555386081821727e-01	4.911300749543506e-01	5.572167469290901e-02	8.655682631847954e-01	5.836067367365765e-01 
75970	5.449206034560344e-01	8.032702544915041e-01	2.765757943131297e-02	3.653059369034156e-01	8.147056665956691e-01	6.885956868656934e-02 
75971	8.421651540577567e-01	6.599830832267420e-01	7.630065963010322e-01	9.664439785338053e-02	5.812614046331300e-01	3.405658548694523e-02 
75972	9.568434231926892e-01	3.951147704607351e-01	3.295604880400222e-01	2.317486607961592e-01	8.869130253594427e-01	7.088998459028734e-02 
75973	6.621365926889309e-01	7.070937762026076e-01	1.860990223970338e-02	3.725204940607770e-01	7.743134975203018e-01	3.129231212271533e-01 
75974	5.170103478557100e-01	2.167795256601049e-01	2.329050880922040e-02	7.642160437481187e-01	6.631700503558606e-01	6.297349778836203e-01 
75975	9.601172200419541e-01	1.513222486212319e-01	2.651802781193787e-01	6.701631665445362e-01	4.872537997313066e-01	5.544750834181498e-01 
75976	5.985542886523413e-01	2.148594263944845e-01	3.703768984237412e-01	9.926827103227767e-01	2.759928708356818e-01	2.757491144000923e-04 
75977	4.998541066177379e-01	4.934015887670745e-01	1.334522580671156e-01	3.438016645352305e-01	8.038812513287706e-01	2.069724874873183e-01 
75978	1.075071805596147e-01	3.189786863605854e-01	4.198499537877212e-01	5.445696895527902e-01	8.145885556540743e-01	7.485598122659222e-01 
75979	2.766867099638145e-01	1.278935520706615e-01	3.598917632755451e-01	9.361930393995777e-01	7.131977565104940e-01	4.516387543548852e-01 
75980	4.363381206814061e-01	6.237128465189488e-01	7.147133029811050e-01	1.315071612737149e-01	1.935202477068391e-01	9.175055749064360e-01 
75981	4.303871517406693e-01	7.894327167746640e-01	6.018304265103154e-01	5.105245043868178e-01	3.345804073244887e-01	1.470649637642081e-01 
75982	6.544694886216268e-02	8.770595207257543e-01	4.112152065661945e-01	5.649100323111739e-01	1.645591042319313e-01	8.936645612333673e-01 
75983	7.221127131288323e-01	6.658009274167054e-01	6.707688427565937e-01	2.910990951644660e-01	5.359076579313404e-01	3.505355300670710e-01 
75984	6.639269305779827e-01	6.001688054668399e-01	9.363820048511954e-01	1.205544009337277e-01	8.569548555579366e-01	2.482181901482581e-01 
75985	3.687333778529776e-01	4.961193541182893e-01	2.849121191869394e-01	3.498496229646613e-01	5.182303645720173e-01	7.445162595081601e-01 
75986	5.397174913125287e-01	1.452203716240317e-01	6.389687661603519e-01	7.341338510678949e-01	1.574109267415810e-01	7.361992112973643e-01 
75987	2.496396136383104e-01	8.260775100885192e-01	5.985788330769868e-01	1.848311416746803e-01	9.382603577138487e-01	3.860795037541951e-01 
75988	8.064397235814279e-01	1.578062138987908e-01	8.614288510258783e-01	9.061578062357253e-01	5.495720334391601e-01	6.458942177976226e-02 
75989	1.296544569174835e-02	8.953331720572376e-01	7.350112556082404e-01	5.439534220618769e-01	1.857842192106343e-01	9.216079254170193e-01 
75990	4.022754981009046e-01	1.714995959910150e-01	7.122210414467667e-01	5.612057420568877e-01	9.022894635020081e-01	5.239427055692236e-01 
75991	8.219304901008997e-01	3.680606964387592e-01	8.465403626653826e-01	7.793067945003613e-01	3.050429076398339e-01	9.358380867670824e-02 
75992	5.333286360860376e-01	6.561647114076440e-01	4.336681651294783e-01	2.592384466920759e-01	7.231869241781514e-01	2.979651824143819e-01 
75993	3.663231278696070e-01	5.563672692040769e-01	7.143331516871594e-01	1.910009806776064e-01	1.150605955103958e-01	4.729978689767421e-01 
75994	2.247666415833072e-03	2.025926212061088e-01	5.861118602065990e-01	7.769528955471766e-01	3.333748069617390e-01	9.072913637789878e-01 
75995	3.047026547822371e-01	4.612730222986499e-01	7.603171682246822e-01	8.827855179737029e-01	5.358771631675943e-01	3.181026887060989e-01 
75996	5.454107608523580e-01	6.850799707992039e-01	7.162306138875634e-01	6.756539119666918e-01	1.058822727614522e-01	4.884520423062535e-01 
75997	7.829284469646625e-01	3.350180661604267e-01	1.176995607103400e-01	9.898800138641020e-01	7.581026960343430e-01	1.983617454899550e-02 
75998	9.999881737601062e-01	5.538058164270168e-01	5.417025438042079e-01	4.861329039092415e-01	2.804893634769788e-01	3.859001857491057e-01 
75999	5.301576665084802e-01	9.293540662419550e-01	1.546586427392730e-01	4.754512789173848e-02	5.794267415432048e-01	6.215128769608935e-01 
76000	2.797629309131876e-01	4.549119968770827e-01	6.935265209544593e-01	3.528182195076902e-01	9.117688623736198e-01	7.724301381613364e-01 
