78313	7.539338921426613e-01	7.189926636040874e-01	2.006974980937053e-01	8.252657904180536e-01	7.076538918721214e-01	1.202123354372585e-01 
78314	2.425148447399381e-01	8.121729416725390e-01	7.734262890412129e-01	4.388728590696911e-01	5.529171085453305e-02	7.237233612674016e-01 
78315	6.795459947410527e-01	1.711620835383140e-01	8.830504669499488e-01	6.046869163355751e-01	5.414718088262636e-01	2.859091482395439e-01 
78316	6.925483654104425e-01	8.295231233586406e-01	3.606402675846193e-02	6.016658240163107e-01	2.046048251820010e-01	7.056513458215097e-01 
78317	6.661951538425570e-01	3.357108309549734e-01	4.361816434498125e-01	6.638049944548914e-01	3.313280113746834e-01	6.904745865461059e-01 
78318	8.737518858696487e-01	5.949207377122769e-01	6.785911158773617e-02	9.588464341770057e-01	3.000923029315287e-01	2.596660603866317e-01 
78319	9.133315435654515e-01	1.591601089106973e-01	8.567117783257922e-01	1.415233297835168e-01	4.131839390234425e-01	1.610423769534560e-01 
78320	4.767925060400511e-01	9.000113857993748e-01	3.667091719214608e-01	5.127410081611490e-01	3.867796373626102e-01	3.042964831207723e-01 
78321	6.919348877443159e-01	5.394377617629875e-01	2.852361908068558e-01	2.646706700662078e-01	4.140756896511983e-01	8.516232523496369e-01 
78322	5.844537667165134e-01	2.392275112457165e-01	8.309692889382726e-01	6.810239222648695e-01	2.225325172899857e-01	3.530630345220487e-01 
78323	6.205848769266642e-02	3.792074571277724e-01	2.158621445033893e-01	7.803068859069087e-01	8.358360221471728e-01	2.987122449466363e-01 
78324	3.984918370595611e-01	4.209666224079040e-01	9.951079544378693e-01	4.037075837853503e-01	1.085946272486595e-01	8.402128853209294e-01 
78325	4.395849590577902e-01	5.406854631654476e-01	1.909691049935585e-01	6.435145280061775e-01	3.210859125328729e-01	7.087090764399717e-01 
78326	9.774532474228167e-01	1.966633383830420e-01	7.915740955578023e-01	5.001697792160411e-01	3.609682530397162e-01	7.104980559242080e-02 
78327	2.174738200324339e-01	6.298465909247797e-02	5.209358895733728e-01	8.289788656520458e-01	6.442961472562628e-01	7.401539390712939e-01 
78328	6.358036186437057e-01	4.868400708332654e-01	4.448251027436562e-01	3.322506966664999e-01	3.535843364821331e-01	4.534295756604522e-01 
78329	8.285614068269254e-02	3.530118773713955e-01	9.323231332244113e-01	1.510842062014488e-01	8.171793705518107e-01	9.906923564088802e-01 
78330	2.566713186103672e-01	6.300998942803235e-01	5.055211851268182e-01	4.234610385275484e-01	9.552049095692268e-01	5.869352550250578e-02 
78331	1.435987042307637e-01	6.164355723344987e-01	7.030231450109207e-01	6.040445227959735e-01	5.198379994999264e-01	6.527609211236076e-01 
78332	2.811621607085227e-01	8.074106039317203e-01	3.357238582346523e-01	3.721851212512635e-01	8.267544800633215e-01	2.696840791519496e-01 
78333	2.690517960054150e-01	2.850999270362183e-01	5.955060506578914e-01	8.816618299416381e-01	4.333326220501993e-01	8.263735316516920e-01 
78334	4.944651861646775e-01	1.576799156172144e-01	8.402282582676113e-01	5.000495084016681e-01	7.135508155216408e-02	8.917412168674148e-01 
78335	6.110312961304184e-01	1.855047949728904e-01	7.814514762734953e-01	6.029085304198287e-01	2.253062862951328e-01	6.264718634388372e-01 
78336	8.650641940341863e-02	5.803017070238328e-01	4.021383135180566e-01	3.247143465421021e-01	6.455154274854851e-01	7.447972119025105e-01 
78337	4.028028872153792e-01	6.730003960878644e-02	5.603498508643918e-01	7.184604977966909e-01	4.655919005028331e-02	8.137118720623602e-01 
78338	6.001493520203183e-03	6.079282190291379e-01	6.285538291641477e-01	3.757455039974150e-01	5.047636333537627e-01	7.015518804357670e-01 
78339	4.640224328966225e-01	5.003087594426695e-01	5.682411999643353e-01	2.415110687559631e-01	6.526843456456899e-01	3.742602659196657e-01 
78340	6.948601663912729e-01	7.028768389922287e-01	1.571107998447474e-01	3.375750938884844e-01	6.134416459382340e-01	4.152942836809239e-01 
78341	7.358137293150487e-01	3.661959659492675e-02	5.416435283901856e-01	2.638989520551852e-01	4.266888989553051e-01	2.039866173087102e-01 
78342	1.576967434911892e-01	6.869831781829853e-01	6.619586154712690e-01	5.947873952773401e-01	3.857370204354664e-01	4.768964342258742e-01 
78343	4.408184166326629e-01	9.970854054352346e-01	5.289241635108355e-01	4.316817420880271e-01	5.763213599916032e-01	2.967354203402892e-01 
78344	5.472559801238006e-01	3.048547637659378e-01	8.330248725635545e-01	4.137223715612013e-01	2.552691680642423e-01	7.335318199339460e-01 
78345	6.151514601674182e-01	1.508736886912165e-02	4.579343093673959e-01	8.975992034897891e-01	2.928588786128767e-01	6.917327254126568e-01 
78346	8.908806554884230e-01	4.090779555634844e-02	6.509122521271371e-01	1.576769612581660e-01	2.173417333341346e-01	9.803574361684870e-01 
78347	9.241987083769507e-01	2.002294964309089e-01	5.410973896555396e-01	3.913166782996974e-01	6.919827544081463e-01	6.581957141606236e-01 
78348	6.285441423393501e-01	6.873964103948710e-01	7.657566891928773e-01	1.813853408459148e-01	7.000801090364192e-01	3.674601424979988e-01 
78349	4.451116534662172e-01	9.816736020127109e-01	6.288296357926794e-01	6.159972233201887e-01	7.372502543079895e-02	1.055846592203308e-01 
78350	1.373451473796538e-01	3.071229398940270e-01	8.477691789143667e-01	6.373331938679336e-01	2.661052016112874e-01	6.257593947599625e-01 
78351	4.719830244908552e-01	9.813953124344182e-01	2.652208021605523e-01	4.293692609028264e-01	5.274436961482734e-01	4.083550670036651e-01 
78352	1.179211420722204e-01	4.919625598645930e-01	4.290068474776474e-01	6.923214807426781e-01	4.100873068194603e-01	7.875162218922412e-01 
78353	1.647664964553712e-01	5.689343027223501e-01	9.170902880961098e-01	2.226603096822680e-01	8.945120719824713e-01	5.910768442797032e-01 
78354	6.045666686005586e-01	4.376432888618772e-01	2.706630475040007e-01	5.287065649594010e-01	3.559250979826575e-01	9.457787663704349e-01 
78355	5.542593996537231e-01	4.595547916394759e-01	4.664064919456977e-01	8.793016107210830e-01	1.494773688524896e-01	9.670109145803000e-01 
78356	9.845637394959486e-01	5.657685641504918e-01	1.713982217147392e-01	7.228994372504689e-01	4.745196594058094e-01	5.920967454113452e-02 
78357	7.078781729440351e-01	7.237223015628285e-01	2.788154544536705e-01	1.771680347039189e-01	4.998373734040277e-01	1.451963611374416e-01 
78358	3.216087867465295e-01	5.069465010841889e-01	2.866958855469088e-01	8.056476067283972e-01	5.043002004332965e-01	3.777347324408923e-01 
78359	2.787446083770783e-01	6.414410333899344e-01	6.135691633637071e-01	2.500332890877637e-01	8.747424785517525e-01	5.162695072091386e-01 
78360	6.076749413940983e-01	9.727916338507534e-01	4.819789832764421e-02	5.847423546813822e-01	5.837969114981065e-01	3.117461572946585e-01 
78361	1.128890316184789e-01	4.608319380833792e-01	5.595415464473270e-01	2.442593961604388e-01	5.752838851912964e-01	9.434260589971231e-01 
78362	2.211996349988926e-01	4.224902184265352e-01	2.220716394412169e-01	8.467903743915600e-01	5.199055023759581e-01	9.402394121402128e-01 
78363	5.798660999071935e-01	1.214267287775123e-02	5.297665685104889e-01	4.357247851469351e-01	2.405089390247876e-01	8.994221752048245e-01 
78364	4.099889838223678e-01	7.003335683589602e-01	4.437753804169486e-01	2.750249045787402e-01	3.170286076711205e-01	5.372552314030276e-01 
78365	2.986501965495857e-01	7.103297956177931e-01	4.118801317116754e-01	4.473989877659428e-01	2.358157795194699e-01	9.239698653505056e-01 
78366	2.037045733487893e-01	9.938806013019277e-01	4.255399655706943e-02	4.033516638992290e-01	3.620215705557964e-01	7.883307471740123e-01 
78367	4.324139692760261e-01	4.373243936982614e-01	8.694213184774232e-01	8.058867911963207e-01	2.461314232345932e-01	1.455049914715162e-02 
78368	9.833980362565276e-02	8.362678574550558e-01	5.596667054283403e-01	4.300467696504163e-01	5.067826893523575e-01	3.569527897802984e-01 
78369	6.146065151825618e-01	8.209242480845913e-01	4.882795937294299e-01	6.556853684622701e-01	2.661648010415375e-01	7.336476115326630e-01 
78370	7.084560998484337e-01	1.837175717704259e-01	4.303507606696785e-01	2.798121573742731e-01	8.751016348375217e-01	3.815416201550333e-01 
78371	4.398662540179473e-01	4.977729162916780e-01	7.223657744635983e-01	1.746816605593044e-01	8.466537599018934e-01	7.027328027509174e-01 
78372	2.861587314818865e-01	9.511687597044670e-01	1.757227170797351e-01	2.933588409938953e-01	7.871462877737277e-01	4.866928018476923e-01 
78373	3.252363406120363e-01	9.340281664092072e-01	5.889963999725565e-01	5.913800174688091e-01	4.483414814587355e-01	3.608148595416045e-01 
78374	8.644135753950165e-01	4.785638588947418e-01	2.465045135295375e-01	5.030658611816420e-01	2.966144159532081e-01	8.073020418817821e-01 
78375	8.836489771607781e-01	4.363784177434071e-01	5.148872398394889e-01	3.935491641682891e-01	3.510810365726260e-01	8.493017982425355e-01 
78376	4.180879939590106e-01	2.010875369146848e-01	6.382763156784668e-01	3.243370102440004e-01	3.429454125266043e-01	2.891936531979860e-01 
78377	6.763474956499309e-01	5.439386810165511e-01	2.988824539970691e-01	7.701950157880451e-01	6.982663343672691e-01	8.621175167652539e-02 
78378	8.057126737564063e-02	7.325440521525060e-01	6.450007797615843e-01	4.149564849522187e-01	2.424504826852505e-01	8.593233691211204e-01 
78379	4.824762459837850e-01	4.485059336566457e-01	5.280995634810027e-01	3.810219918314575e-02	8.620973390500964e-01	3.252968777403819e-01 
78380	4.659976176438461e-01	1.942685224016118e-01	9.233481076501415e-01	8.419133701700849e-01	2.459600198543266e-02	4.443916174050760e-01 
78381	2.181368431774927e-02	6.134686808340704e-01	4.362739378809711e-01	8.776953210272863e-01	7.171120188902025e-01	3.512386059901524e-01 
78382	4.727787170783887e-02	8.058289360766557e-01	4.771190486334224e-01	3.098064135819789e-01	6.994315366498182e-01	7.764545555682026e-01 
78383	5.178304236957880e-01	7.399963926410078e-01	3.116934100065566e-01	4.337744789164740e-01	1.091309471740465e-01	6.491984458612980e-01 
78384	3.945308844265347e-01	5.492666335105341e-01	6.470651336858384e-01	7.001354696529601e-01	6.831407547643261e-01	3.609873145043019e-03 
78385	4.347140909456653e-01	7.525069776663106e-01	6.670606055270373e-01	3.588930915680587e-01	4.978231079573257e-01	1.269759893794122e-01 
78386	2.339645512346119e-01	6.625909822942627e-01	5.852387051842960e-01	3.055989266576999e-01	8.761769843992114e-01	6.384724134671875e-01 
78387	2.705411127373230e-01	8.569741933461884e-01	5.073310552388176e-01	6.226662371830929e-01	1.148453249487973e-01	9.156506155695945e-01 
78388	7.738773540399102e-01	2.041207536380176e-01	2.187333393844415e-01	8.564814709204345e-01	5.531223423948545e-01	3.439804820034060e-01 
78389	6.808345430776750e-01	7.451038328546392e-01	1.596861674493977e-01	6.327053054688131e-01	5.832164276676138e-01	2.950644078238962e-01 
78390	2.087125210131182e-01	1.820040125591443e-01	5.430789711829673e-01	3.721025185719704e-01	9.165937616769164e-01	9.639774816230862e-01 
78391	3.373123420089169e-01	5.586981939068942e-01	9.784555525437523e-01	1.860681251700785e-01	1.199866692540978e-01	8.006104870539984e-01 
78392	6.592309770172544e-01	2.969660639636068e-02	9.569050881156089e-01	4.035950875424238e-01	6.625254212603348e-01	5.692555871217888e-01 
78393	2.811759699689739e-01	9.991451964916395e-01	3.213647206316878e-01	5.070265583320277e-02	9.246886808911791e-01	3.409819302095548e-01 
78394	6.951852057817214e-01	2.586149591835385e-01	7.545071291414289e-01	6.017786983639908e-01	8.562300269391212e-01	2.955031148757882e-01 
78395	5.531705269986462e-01	6.956860031629039e-01	6.984778120039217e-01	7.302055155650470e-01	2.470910607651100e-01	1.169780500405591e-01 
78396	6.698124244667136e-01	3.800684784883610e-01	8.011520589124907e-01	5.784421987574521e-01	3.163340926718340e-01	6.783107560789401e-01 
78397	6.069790203693617e-01	3.401335154022362e-01	9.880692449340991e-01	1.268379474075437e-01	5.226961471231435e-01	2.337512699991107e-01 
78398	5.675187835983377e-01	2.714186337224920e-01	4.795006708174131e-01	1.988371335306668e-01	6.986246450768168e-01	3.431368289129858e-01 
78399	6.309086737666930e-01	7.273783708481684e-01	1.926405729912128e-02	5.550141352790221e-01	4.980360390777760e-01	4.149207007121709e-01 
78400	4.845593071891445e-01	8.668363297431667e-01	6.643633700451455e-01	5.790869431997907e-01	2.261927164374777e-02	2.959226839449762e-01 
