70845	2.863675428943127e-01	4.316624076333548e-01	8.198590836895683e-01	9.129787375408909e-01	3.551496276347911e-01	8.494084453730988e-02 
70846	9.905221132084051e-01	1.211393888173556e-02	3.972312743876870e-01	9.883194652056577e-01	5.643671176933522e-01	1.867643753830739e-01 
70847	5.049271951956416e-01	2.414171376767254e-01	8.094035741687343e-01	3.016716128813429e-02	7.008457515869549e-01	4.920838308156243e-01 
70848	9.089123007323900e-01	5.722884184230694e-01	6.089888375044178e-01	4.592777253041972e-01	1.441260993638021e-01	5.370372328758182e-01 
70849	2.200992224974435e-01	7.609863219700378e-01	5.241099787864349e-01	5.548422384364011e-01	4.068021106485403e-02	8.930469600913697e-01 
70850	8.324835532700130e-01	1.357196929913944e-01	7.034197970025817e-01	5.236673469144231e-01	4.824824014080689e-01	5.347732589446315e-01 
70851	2.377681129360407e-01	9.835742761897996e-01	2.111901149305573e-01	5.934963634384872e-01	6.883779343260549e-01	4.982168387072998e-01 
70852	5.930590618246173e-01	4.582215533060930e-01	9.572637384884790e-01	1.009779636866519e-01	6.457178580464218e-01	5.703935292288645e-01 
70853	6.379624754239148e-01	6.252094267860004e-01	9.809641137005114e-01	3.346844159276232e-01	1.352865764173630e-01	2.292675777769997e-01 
70854	3.537974227613673e-01	3.646871231428033e-01	6.752134136555754e-01	5.182341478878494e-01	2.314381491672668e-01	4.216217337525506e-01 
70855	3.509418135533916e-01	3.683066560662974e-01	4.998335929678116e-01	8.904798536079670e-01	3.130779082537777e-01	6.503107285008786e-01 
70856	1.824343774256245e-01	5.671910942838698e-01	8.637376084143171e-01	3.129670345247371e-01	4.753832115610485e-02	8.881085835947407e-01 
70857	6.801008389952445e-01	4.420772192323937e-01	3.659606445590690e-01	8.390289324771143e-01	4.490891043461412e-01	3.631225924134212e-01 
70858	3.456141601361771e-01	5.209352642837420e-01	6.200441171422184e-01	3.550845636204987e-01	4.326864661800593e-01	7.549048160143907e-01 
70859	9.369474065185470e-01	5.349431607109688e-01	5.493277417265072e-01	6.577107189617197e-01	1.121654513447816e-01	2.018589549714732e-01 
70860	2.279668735365170e-01	4.201389815128774e-01	7.836511331848071e-01	9.635610141901713e-01	3.606964097270908e-01	2.486668991656422e-01 
70861	5.766789281731339e-01	8.038397830236238e-01	1.656033379165754e-01	3.900777218125312e-01	7.121666941666812e-01	2.178820082538034e-01 
70862	2.665500087560224e-02	7.045507500504606e-01	4.002939911370683e-01	2.771399853760788e-01	3.111813221672119e-01	9.697935277007643e-01 
70863	6.152132818943472e-01	4.616664408802805e-01	3.825907303026181e-01	4.719477243132515e-01	4.508730314601211e-01	6.510520320164448e-01 
70864	3.698336962824573e-01	6.934124656717569e-01	6.057383394934150e-01	4.016030552365329e-01	7.868337185911977e-01	6.974957269897214e-02 
70865	2.527913866194624e-01	5.331411864406129e-01	8.933095761399893e-01	1.398776423799269e-01	3.159964180918867e-01	8.018126647625261e-01 
70866	2.837823957629297e-01	6.245278732683316e-01	7.855460682557478e-01	3.046147316808677e-01	3.237009783438335e-01	7.140216121178184e-01 
70867	7.506528151554293e-01	4.575566610203514e-01	1.050440275931566e-01	9.407662786166423e-01	1.558938526870337e-01	2.102220284098106e-01 
70868	8.710496187019154e-01	4.191536943509084e-01	3.837329980820992e-01	4.496828698606555e-01	1.539466473357907e-01	5.373874741977839e-01 
70869	4.433935203935940e-01	8.068332663330265e-01	1.481404630096250e-01	7.627819099888695e-01	7.012831493542463e-01	1.714215943492224e-01 
70870	5.576822888662172e-01	6.267360430631557e-01	6.702657403498167e-01	9.671655692168107e-02	9.376480527420883e-01	2.866765479218532e-01 
70871	5.089159633098409e-01	1.291517205074227e-02	1.588043995878727e-01	9.557136888691756e-01	3.078396017930587e-01	8.277082986424756e-01 
70872	6.898332628850442e-01	2.485992971667305e-01	1.979840189200303e-01	6.566622023029929e-01	9.601165807714217e-01	1.296233530804152e-01 
70873	8.756805452989286e-01	5.537868304157556e-02	5.755482368559911e-01	7.029930907741716e-01	4.694104669057332e-01	2.858343880046267e-01 
70874	8.259862365860640e-01	6.835408661217318e-01	1.692273526069518e-01	3.293642331861871e-01	2.055106420854686e-01	4.906914109768503e-01 
70875	5.813831148863233e-01	3.272638775487386e-01	3.924799087294446e-01	8.269476691034959e-01	5.521908576820229e-01	1.678804375816815e-01 
70876	1.801463349677476e-01	7.107022287776811e-01	6.370331805815250e-01	4.188645175807511e-01	6.363121960396733e-01	2.183322778583041e-01 
70877	8.911961774556569e-01	2.143543991222330e-01	5.902451202799220e-01	1.822860372011915e-01	6.783761410871509e-01	4.773970345764713e-01 
70878	5.815332235515411e-01	7.795339475180180e-01	9.065743598310367e-01	1.919532775546055e-01	7.075367999955342e-01	3.193174201410987e-01 
70879	9.328272764200546e-02	4.910200908898237e-01	5.662218833089787e-01	3.548385879006044e-01	2.895179881523817e-01	9.419620524200506e-01 
70880	2.928624388264212e-01	6.377136037421172e-01	4.717535054313282e-02	6.550446901378699e-01	8.441165306008217e-01	3.310544424640829e-01 
70881	9.714111217847615e-01	5.530721079694713e-01	1.285956664027944e-01	7.344436641429918e-01	2.483764512095523e-01	2.825335550225641e-01 
70882	6.086621003785373e-01	5.187718338785315e-01	8.563035947565998e-01	4.834983760961417e-01	6.924847710978512e-01	2.163632766914683e-01 
70883	5.624550646192416e-01	1.903877218797507e-01	5.204801083897703e-01	9.351303125534116e-01	6.117195350341089e-01	7.166303127462367e-01 
70884	2.129209539183187e-01	3.527306721552190e-01	7.422278778299434e-01	1.128900616737902e-01	7.186869364015892e-01	7.571512706529930e-01 
70885	2.289992834152492e-01	5.056983689406516e-01	8.008659819533922e-01	6.897791763286801e-01	4.702050353700840e-01	4.947504942474767e-01 
70886	8.216889715588255e-01	1.221136515109641e-01	6.467993125160917e-01	4.086708917870268e-01	4.627423849650929e-01	7.221758542866845e-01 
70887	5.907637184549026e-01	1.527452602639043e-01	6.772656011392695e-01	2.693425937839570e-01	6.226368120997245e-01	8.060130651069415e-01 
70888	6.553211060296654e-01	2.620022423892238e-01	3.066392841731489e-01	8.166149100068459e-01	5.227978115224315e-01	2.381202745669337e-01 
70889	5.351655249881750e-01	7.948311692337284e-02	6.228059678768403e-01	4.242414365004982e-01	9.313606160351436e-01	7.203053866443462e-01 
70890	9.344127738988827e-01	5.450142815920200e-01	1.190785228841118e-02	4.581709913310251e-01	5.834259841897558e-01	3.057464345842048e-01 
70891	2.872864775813892e-01	5.471515901695736e-01	2.568105976771899e-01	6.610709561211839e-01	6.273497214737589e-01	3.823576279557436e-01 
70892	1.513858122524667e-01	7.882633032229553e-01	4.592466476242936e-01	2.372610615718748e-01	8.385737724596785e-01	4.209179572532764e-01 
70893	2.530591753087991e-01	5.955185711885528e-01	8.077728901259608e-01	4.529555153024490e-01	4.996664622438259e-01	8.505337765442685e-01 
70894	6.788664750317696e-01	7.405454203117461e-01	6.283914220183539e-01	1.952936350026178e-01	5.942410802759113e-01	3.800061111215495e-01 
70895	1.086731196060338e-01	9.657862269824623e-01	3.622795130333670e-01	3.809576993828118e-01	1.034592972579348e-01	5.534948204370489e-01 
70896	6.846443572053521e-01	9.492395652004859e-02	4.227321674066615e-01	8.987625284821221e-01	8.498189737507128e-02	7.712404436451279e-01 
70897	4.314622194845555e-01	1.894965303658334e-01	7.946431332550066e-01	2.604618087499325e-01	8.734274474644159e-01	4.018820761895427e-01 
70898	7.466723829206717e-01	9.616714154073647e-02	8.211406696777227e-01	3.862448161697869e-01	4.839695849026431e-01	5.416077466257828e-01 
70899	3.716529870632873e-02	4.952569202970654e-01	4.202133099297221e-01	8.196627209464302e-01	6.095333415105728e-01	7.035764005432411e-01 
70900	4.852180775568375e-01	2.401077464793067e-01	1.319665042429345e-01	4.469478724338878e-01	8.139988738854005e-01	9.913188609550297e-01 
70901	1.310743946599718e-01	4.100152522670597e-02	4.555541072774190e-01	7.279076252615146e-01	9.393883187006086e-01	7.418639098399837e-01 
70902	4.314701542811168e-01	6.204754123744461e-01	1.459716452477797e-01	9.193370273854207e-01	7.005576390286808e-01	3.661089051082002e-01 
70903	5.476781682598360e-01	3.898561501901058e-01	6.821599355587817e-01	2.681840093007475e-01	4.422310351585879e-01	2.434860503117958e-01 
70904	6.556413933280092e-01	8.567282969838549e-01	4.340531260961011e-03	7.651373602944618e-01	1.291510957954058e-01	7.100601139202734e-01 
70905	1.193662681355713e-01	5.998802530603242e-01	4.482688068019408e-02	7.670084727414471e-01	6.635991943422967e-01	6.703911968267848e-01 
70906	5.288242416873223e-01	9.869511657145177e-01	3.223634996404009e-01	1.744160147059037e-01	1.694468093336541e-01	8.196747461780067e-01 
70907	5.938672800865075e-01	1.353343535196652e-01	5.931728330608097e-01	2.660576604714235e-01	7.482864894268639e-01	4.379147314343297e-01 
70908	4.028751737194669e-01	9.037687156084725e-01	3.016751406490208e-01	1.834624273875097e-01	7.405997529456141e-01	7.314347351763680e-01 
70909	3.544006029500953e-01	5.477601708265938e-01	3.182807092598374e-01	4.678897387517517e-01	7.712262981847702e-01	7.049651553188303e-01 
70910	9.793372848348932e-01	4.654214645542992e-02	7.878775128218084e-01	1.648331285918895e-01	5.883959435055379e-01	2.990978906915489e-01 
70911	6.221496918900866e-01	5.769257895434113e-01	3.513748386476029e-01	5.796764132310654e-01	7.444242352840889e-01	5.006049430100883e-01 
70912	4.624285508523706e-01	6.075935884226816e-01	5.480239357496639e-01	5.976712378314518e-01	7.941582101663542e-01	3.133342161853317e-01 
70913	2.352044518085024e-01	7.499532775155370e-01	8.488603756708121e-01	1.390243199669479e-01	2.415335999223600e-01	8.447856519454106e-01 
70914	8.888267809995604e-02	6.375908244763047e-01	3.250555053663441e-01	4.916058744956192e-02	7.910852551362306e-01	6.878277923083984e-01 
70915	6.875422736693618e-01	5.050064602451356e-01	9.801412301497008e-01	4.107858940058312e-01	4.066772810708225e-02	3.927001893508330e-01 
70916	8.932788363656446e-02	9.613355684181464e-01	7.046040839293582e-01	3.126062845036742e-01	3.767494616857912e-01	8.710374822038717e-01 
70917	8.402552285512219e-01	3.804505033554322e-01	2.603422229914788e-01	6.417962519460185e-01	2.035728714428804e-01	6.259898440461001e-01 
70918	1.206582006978749e-01	8.599713181115078e-01	1.508722037619933e-01	4.343938477684629e-01	7.858237911343333e-01	4.705932317867534e-01 
70919	6.256344927959879e-01	8.462982898399050e-01	4.429164497292974e-01	8.141843357009341e-01	2.896841598925365e-02	3.889199049381734e-01 
70920	4.946168911864000e-01	4.518415406477704e-01	9.540485171658193e-01	2.900104902479168e-01	4.699563326458264e-01	1.076781832117018e-01 
70921	7.797413360569022e-01	4.232382966361858e-03	4.686204075430015e-01	4.961030245612182e-01	4.913414560828145e-01	3.897948785484876e-01 
70922	2.959982254719565e-01	7.767645084968267e-01	2.284505458702434e-01	4.260040826728882e-01	4.986697352984886e-01	6.029709923252653e-01 
70923	5.698358639672749e-01	7.555657270470505e-01	7.642650483281443e-01	1.451347362501544e-01	5.037454974741593e-01	1.973717074112358e-01 
70924	3.147370512640448e-01	5.984067241748874e-01	5.834880105738011e-01	1.913056573561153e-01	9.975370871568288e-01	1.310463825437018e-01 
70925	6.713793386174433e-02	7.666964268365155e-01	4.031358967369049e-01	5.820410427900958e-01	9.123029974366085e-01	4.786631746368993e-01 
70926	1.867785438963818e-01	8.016606839481646e-01	4.606126353215024e-01	6.266394291719846e-01	2.513336440870075e-01	5.520231432365406e-01 
70927	7.739806069435803e-01	6.702972674370116e-01	3.054290590260210e-01	6.885540129009766e-01	7.349005751967226e-01	1.045507968563590e-01 
70928	5.143500355784427e-01	5.425088697521719e-01	6.630818431546105e-01	4.295105340931287e-01	4.765885819730622e-01	7.606454809505416e-01 
70929	5.159374873190425e-02	5.402578728149077e-01	2.137254881899157e-01	8.975768225773666e-01	7.385276921464586e-01	7.178898778550593e-01 
70930	3.128597816349111e-01	6.124120655192276e-01	7.124266171552136e-01	1.736980305278361e-01	6.242308673818192e-02	8.199837102827123e-01 
70931	6.338105409041623e-01	3.986526088786904e-01	7.253579619936392e-01	6.829738809806818e-01	4.095360224824911e-01	2.994358714942613e-02 
70932	5.601133565044746e-01	1.131950753877258e-01	7.186415486543831e-01	6.035914298620804e-01	7.184883265580881e-01	5.897817602297146e-01 
70933	7.078635158193527e-01	2.990812172674027e-01	7.598856050084437e-01	4.153981707539758e-01	9.710574576607741e-01	1.254146411914225e-02 
70934	2.275445892329603e-01	5.158021895340266e-01	7.102390884737911e-01	5.386567421207199e-01	7.435594630535488e-01	6.170670371162907e-01 
70935	2.551752471786927e-01	5.016088538021791e-01	2.381954069128829e-01	2.443825414282985e-01	6.696432234233189e-01	7.107328199563880e-01 
70936	3.462635560416528e-01	8.075243014864626e-01	3.473711263254861e-01	7.159500483583792e-01	7.338361443348074e-01	2.741610802227663e-01 
70937	1.478764661458465e-01	9.299290301828846e-01	5.106555146926411e-02	7.474539856638455e-01	5.020910853196467e-01	9.277247282831328e-01 
70938	3.841553574665971e-01	4.274011293350893e-01	5.292876764418123e-01	5.801374099282595e-01	6.949651812222318e-02	9.926702703708187e-01 
70939	5.297074676584709e-01	9.655058625262596e-01	4.711603189152319e-01	6.849470783970857e-01	3.962466757776795e-01	2.995067901847770e-01 
70940	6.758953625222144e-01	8.890511996080539e-01	8.000102171384187e-01	4.555947853600886e-01	1.953007451504102e-01	1.445599705337456e-01 
70941	6.785120612897485e-01	2.904090361960284e-01	4.041211580236597e-01	4.223959039490799e-01	4.466627398591234e-01	7.902333891632071e-01 
70942	3.700463369919091e-01	3.031576023722292e-01	5.743064295145119e-01	4.940108306439006e-01	9.287882944565310e-01	6.460124281687144e-01 
70943	7.638715106636619e-01	3.587140518083486e-01	4.962900209310087e-01	8.415548819642511e-01	5.359199863719617e-01	2.551824993985326e-01 
70944	3.972498976385713e-01	5.339652436874329e-01	5.405765033217295e-01	5.172862252515051e-01	3.823187912621354e-01	5.747968423787249e-01 
70945	5.707448841511072e-01	3.504537783895133e-01	4.401509618620302e-01	8.588864714701112e-01	7.949048962710120e-02	8.178634027185668e-01 
70946	7.304773397675645e-01	8.904082822727832e-01	3.900079475510161e-01	1.790627151592942e-01	5.553844610544523e-02	3.359524785297941e-01 
70947	5.472168294690840e-01	1.143553102446163e-01	5.322786379241715e-01	7.175850547109894e-01	7.778566039719415e-02	6.136220040174847e-01 
70948	5.421725142862682e-01	3.162715340815715e-01	6.541509160510495e-01	6.691600185310067e-01	3.798368755935960e-01	6.310836437021372e-01 
70949	8.577871582229769e-01	5.708134170488266e-01	2.396179065924861e-01	4.404395682546558e-01	2.120747581440657e-02	7.757498867692526e-01 
70950	5.611595207746626e-01	5.372410304107403e-01	1.509027247980552e-01	4.021759594452593e-01	6.707288227155542e-01	5.292008860189248e-01 
70951	2.510992685237371e-01	5.722921160692858e-01	3.662749058443734e-01	8.716351264660230e-01	1.170631237989739e-02	9.785816704333092e-01 
70952	9.953673270448876e-02	6.178814433454627e-01	7.759286806585066e-01	3.746279315207957e-01	4.143248340977357e-01	8.259331996433656e-01 
70953	7.540915776278461e-01	6.161733872356228e-01	3.745216504157003e-01	6.452646881231847e-01	4.222418277755625e-01	6.126515733020620e-01 
70954	1.164175804925941e-01	5.244224831230186e-01	5.296091845350355e-01	2.229011503561039e-01	8.340068683177226e-01	4.015292537488759e-01 
70955	9.586293231141223e-01	5.412029797112231e-01	4.517781324602920e-01	4.644713106484744e-02	8.961301006977868e-01	2.188099378876235e-01 
70956	7.015176603989060e-01	2.102677881202189e-01	5.618684026754734e-01	8.665278541996504e-01	2.941825834487048e-01	2.091285960879652e-01 
70957	3.028066969624107e-01	5.075396474262318e-01	8.685871103893343e-01	9.879648996304913e-01	6.234658581024054e-01	1.634394049748341e-01 
70958	9.256626993824180e-01	1.398198782168345e-01	4.636307069313279e-01	4.491549526922504e-01	5.701077454674641e-01	4.854714581745246e-01 
70959	8.625088650458721e-01	5.701504996710350e-01	7.811933991096662e-01	3.418673743546043e-01	6.629531920885428e-01	3.744228319661536e-01 
70960	7.474242588994741e-01	4.965617853929478e-01	1.374331368291137e-01	6.113831676617256e-01	5.184983595798267e-01	4.362795698815177e-01 
70961	4.278882353284865e-01	7.316837542540963e-01	2.380311874265003e-01	9.087812600405771e-01	5.840330363489271e-02	7.269568197572620e-01 
70962	7.337808370215777e-01	9.073358569848108e-01	5.518143428826359e-01	3.434074838747309e-01	4.425353086540731e-01	3.207888122695746e-02 
70963	1.573704776819239e-01	5.717004142613324e-01	7.937040164280477e-01	4.061859849394964e-01	8.875560271729525e-01	5.705978481950890e-01 
70964	8.805094944173396e-01	1.711146327330629e-01	9.512392616608569e-01	2.263602903981577e-01	7.223758503906906e-01	6.501439005793167e-01 
70965	6.694541598801884e-01	3.804682006923010e-01	8.767497553859877e-02	4.545443496943984e-01	4.594317798892315e-01	4.670687051343477e-01 
70966	2.209540415963425e-01	9.917566003727118e-03	7.114018333694492e-01	1.054392967839339e-01	3.778914580669364e-01	9.609672382204311e-01 
70967	4.832850983318006e-01	4.610666668033550e-01	8.491534110300057e-01	2.209137351649966e-01	4.533077351196388e-01	6.271005598176325e-01 
70968	6.066188498829874e-01	6.741184797698031e-01	4.266189485917147e-01	1.400474578651443e-01	5.336300475774060e-01	6.539040655975318e-01 
70969	7.177082233421360e-01	4.377962287413643e-01	4.078716170720735e-01	4.686490946273787e-01	6.369544043322367e-01	7.567683018521767e-01 
70970	9.520615587787187e-01	5.480845885301294e-02	7.083698384345407e-01	1.431618059969098e-02	7.795543979548482e-01	5.029490022629939e-01 
70971	5.535133507966864e-01	9.411783623213560e-01	1.757446039238906e-01	9.732542820035675e-01	9.799211843697753e-02	5.671554388296844e-01 
70972	6.007116218741489e-01	7.654040350010822e-01	7.964544278605273e-01	4.396754610697373e-01	6.265787431731190e-02	4.571174216265864e-01 
70973	5.555421574035787e-01	4.337020007872719e-01	4.692322256898473e-01	3.886697110603946e-01	8.268418376826375e-01	2.443967838350677e-01 
70974	7.421536540265770e-01	1.054998866110557e-01	5.786146667940717e-01	9.989760183764124e-01	1.917925263487796e-01	6.987418826434161e-02 
70975	2.993983940468649e-01	3.880781089953844e-02	8.282584011017773e-01	3.402238154026194e-02	8.934853612325078e-01	7.147723319249240e-01 
70976	7.490752780430610e-01	6.228598520811141e-01	5.720139251526849e-01	6.961705846835166e-01	4.943205007314507e-01	5.658458377838921e-01 
70977	8.886966299973831e-01	5.040348201974082e-01	3.553011440306830e-01	1.978001077411736e-01	3.035677338897088e-01	5.244949888290358e-01 
70978	7.537499006683663e-01	4.224423763756071e-01	7.762781905102049e-01	8.124458911299357e-01	8.080985084064957e-02	4.745947216548354e-01 
70979	1.308711707179429e-01	7.045598298515344e-01	8.661056523322057e-01	6.046048978730065e-01	3.160607855075654e-01	5.855790468837331e-01 
70980	8.521454769018715e-01	7.287932259508688e-01	5.459439706639950e-01	1.967521854833686e-01	5.490160514551454e-01	1.504637669577052e-01 
70981	2.470633034054740e-01	4.408784469960023e-01	1.234780660537654e-01	3.256744248557554e-01	6.980409985900322e-01	6.837058537466558e-01 
70982	6.008015107165640e-01	3.402014903700620e-01	4.352098886630497e-01	8.589754582997970e-01	1.141179316680089e-01	7.492282983202159e-01 
70983	4.304382066797631e-01	6.551726831000231e-01	5.905262055216974e-01	2.707478741194409e-01	7.856185165011955e-01	3.635766941473492e-01 
70984	7.696745138422205e-01	5.913552819738838e-01	9.788256646245199e-01	6.030477516756767e-01	7.400238819915167e-02	2.424357446247163e-01 
70985	3.279488795061175e-01	5.459383747404669e-01	8.398627155605823e-01	5.284466452819782e-01	4.673217788051051e-01	3.848256130009975e-01 
70986	8.678154243182796e-01	3.025262494118577e-01	8.336224315152534e-01	1.523327155381622e-01	8.378233593860347e-01	3.660809089425939e-01 
70987	8.737524388327184e-01	5.206557961081162e-01	3.141797736533904e-01	2.098443005420053e-01	5.728934797343125e-01	4.111650581296066e-01 
70988	7.348044752957277e-01	5.731275016464504e-01	2.494886467376957e-01	5.404053402645052e-01	3.544426813700127e-01	9.649636099820321e-01 
70989	8.065693032929377e-01	4.065731992190863e-01	5.494013437669535e-01	4.008942015985608e-01	9.440867521771303e-01	1.159643648898319e-01 
70990	5.711201527086442e-01	9.291987248253062e-01	3.189974386686593e-01	5.001817039532630e-01	5.013294714459380e-01	5.160675689313327e-01 
70991	1.461151872789280e-01	2.460691112846334e-01	5.063055083970813e-01	3.861156268305948e-01	7.021957769223713e-01	5.293027944546317e-01 
70992	4.038256799311652e-01	4.784359495211935e-01	6.162609774172998e-01	7.130270492361075e-01	4.415675993112306e-02	9.737666083274266e-01 
70993	5.155072767440868e-01	1.011149161028069e-01	4.924981611093204e-01	6.129842400768927e-01	7.539093080381809e-02	9.800459285439302e-01 
70994	5.438993424336378e-01	7.123138658070893e-01	3.581635766811959e-01	8.300448466910182e-01	6.396943459064319e-02	4.268891205889161e-01 
70995	5.746497794089382e-01	6.688517120368070e-01	1.750355209211932e-01	9.391698233201891e-01	3.815483231355460e-01	1.440259427120660e-01 
70996	2.514043513295477e-01	5.735139038586687e-01	8.760890345664357e-01	4.805978215077117e-02	7.197902976397413e-01	4.787520368607132e-01 
70997	2.795886450228236e-01	7.177527701931344e-01	7.190002734771772e-01	7.409601741118900e-01	2.606861112471658e-01	4.945951098226261e-01 
70998	2.704211588039761e-01	6.043085820044496e-01	3.658824477363563e-01	9.511645753850442e-01	3.641227902120969e-02	9.615443776359844e-01 
70999	2.938610175166256e-01	5.332611323847524e-01	6.311260958727994e-01	3.917118912196681e-01	3.387899437690038e-01	6.793578740308104e-01 
71000	3.518315559584512e-01	3.674630144556325e-01	6.768215820571796e-01	5.444577000318496e-02	3.636376890534211e-01	7.915031817469983e-01 
