96446	1.461737548212688e-02	3.399133384135415e-01	7.040062993434595e-01	6.358443868730576e-01	1.684921737760056e-01	8.528764635555168e-01 
96447	3.089111014031846e-01	4.882864728504401e-01	3.537219980912822e-01	6.787839964551741e-01	4.331440746771943e-01	1.741306521716505e-01 
96448	9.134150621910634e-01	1.184395417510474e-01	9.710963769495307e-01	7.475423234347678e-02	4.837869498241183e-01	6.968479994025453e-01 
96449	5.623356514599516e-01	6.865153795003311e-01	4.090496553623241e-01	4.004355187807351e-01	1.511450816734041e-01	5.253562684262998e-01 
96450	3.518320481085930e-01	6.120893188312917e-01	7.028433890663360e-01	5.570111363768689e-01	3.981247959585660e-02	7.227540555683027e-01 
96451	5.123430033622262e-01	8.689380518279544e-01	1.831185874786325e-01	1.199878129097652e-01	4.584040136144472e-01	6.342776837344987e-01 
96452	8.392473574652091e-01	6.630594342388482e-01	5.612096781726335e-01	4.660950902977813e-01	4.256845609752403e-01	3.115004194434560e-01 
96453	4.700337499619780e-01	4.927866627342111e-01	2.551409243517530e-01	9.193105488194743e-01	4.981591667477575e-01	2.731020419094803e-01 
96454	6.769082010339811e-01	2.507820565819158e-01	4.678674568638002e-01	7.559212733144449e-02	7.844730223000563e-01	6.330763519066273e-01 
96455	1.497305259877319e-01	5.589055778283838e-01	4.340034784734257e-01	2.810276710663945e-01	3.628326108789331e-01	8.697910701426169e-01 
96456	6.990082111430818e-03	7.679864983960145e-01	9.313687488438506e-01	1.609732421567786e-01	4.839254619173913e-01	4.519477807052615e-01 
96457	9.776870087010547e-02	6.468871454285856e-01	7.334167371384448e-01	3.973735491599864e-01	5.366005244250615e-01	6.575495475676811e-01 
96458	9.279002625448186e-01	5.419956973749503e-01	7.523358285025461e-02	5.524828476037790e-01	7.867797108477184e-01	1.057350178931608e-01 
96459	1.280538112618995e-01	4.066767476344826e-01	6.426409128970728e-01	9.018057353270024e-01	7.564077080032029e-01	2.626483628315405e-01 
96460	2.705036781228271e-01	2.284192775788017e-01	8.529792535689344e-01	3.184881171367005e-01	9.614444144890075e-01	3.967568211795450e-01 
96461	3.895530434161956e-01	9.952584505752479e-01	1.856058617569142e-01	7.051581619377634e-01	4.724940135875342e-01	3.064406172266743e-01 
96462	5.060064606257989e-01	9.012699635240183e-01	4.872511566333830e-01	5.440505061518442e-01	1.431184833202696e-01	6.611304381032741e-01 
96463	9.435746665215253e-01	4.221362314228078e-01	2.015855783649450e-01	8.145198854407723e-01	1.515336617270572e-01	5.756803769765076e-01 
96464	4.039060703579371e-01	2.898342119859422e-01	8.469271406732346e-01	3.643833134838962e-01	6.383331666541397e-01	7.567578908931659e-01 
96465	2.063196166805616e-01	6.304384149410209e-01	6.578816506396890e-01	1.373297330883444e-01	8.816458131716365e-01	3.064331777658669e-01 
96466	4.101760003152112e-01	1.787625758711405e-01	8.345590392373836e-01	1.184998064201860e-01	3.531143057751606e-01	9.137520953611726e-01 
96467	3.089072749690336e-03	7.570625283062750e-01	5.340042633975852e-01	2.196759971276697e-01	8.863634454840427e-01	6.892244588399439e-01 
96468	1.614933026340292e-01	7.302664506461840e-01	7.658136491573866e-01	4.321741239185517e-01	6.010943952716407e-01	2.258180745961513e-01 
96469	4.794709697469394e-01	4.354513782918398e-01	7.841427968038466e-01	8.846160649491902e-01	1.965350779476300e-01	7.057856453639818e-01 
96470	5.043786602518030e-01	3.443747607321767e-01	6.596421809814796e-01	2.929174558842467e-01	7.303871597632168e-01	9.886626062488973e-01 
96471	6.182122056943550e-01	5.920780523037434e-01	5.831565818861302e-01	2.164847528794053e-01	6.434195844800452e-01	5.896334912211794e-01 
96472	8.065221811918233e-01	4.297276872596651e-01	5.897013686944669e-01	7.824604876789261e-01	1.098428256871660e-01	4.094281851088030e-01 
96473	4.937397248535462e-01	4.064768074485287e-01	6.562164647909758e-01	6.013179978650529e-02	5.823776190653773e-01	6.958479483190139e-01 
96474	5.822420458033744e-01	1.346600475860381e-01	9.905934345679638e-01	4.489787145397364e-01	4.060606179465501e-01	5.109961312687036e-01 
96475	5.013795719591274e-01	9.250485504112966e-01	3.613497421817983e-01	7.795592487585151e-02	5.914563884877546e-01	2.654531790745401e-01 
96476	6.373082927367046e-01	2.592721470326613e-01	6.397381700149618e-01	2.838023685354346e-01	7.790946146729726e-01	9.139399334949597e-01 
96477	5.464941528779689e-01	1.745198134708443e-01	8.637093259192697e-01	4.987289517176667e-01	3.986943117401626e-01	3.469619597160215e-01 
96478	6.824846918862362e-01	8.674376270448875e-01	6.976679223871204e-01	2.277212181335667e-01	2.435844541663026e-01	6.187799558875879e-01 
96479	7.293317738174132e-01	7.489395039736563e-02	7.803456801128708e-01	4.159465028152219e-01	7.708543072616901e-01	2.795920765938318e-01 
96480	6.760144327735081e-01	2.865579099292055e-01	7.132948427921348e-02	6.178693971241522e-01	6.333412240123351e-01	6.490693580166614e-01 
96481	3.562280794736521e-01	7.866509455097364e-01	4.028231991433878e-01	5.374865147701127e-01	6.322124987834606e-01	7.802369381851180e-01 
96482	3.279344018918132e-01	1.994737370666337e-01	3.515879151427991e-01	5.649604734521914e-01	4.605429833042815e-01	8.732594072757329e-01 
96483	3.762288951550119e-01	9.142931282973520e-01	7.271050533241040e-01	3.232275105290658e-01	4.726358740077607e-01	1.686206030463034e-01 
96484	1.781641418685392e-01	3.871103864582353e-01	7.560045242593538e-01	9.514126783943955e-02	9.596619174530493e-01	5.848645003574758e-01 
96485	2.309171608046506e-01	6.670785331442051e-01	3.845490170381142e-01	3.478485588451983e-01	2.996990935383467e-01	9.476200920342742e-01 
96486	2.774416371961383e-01	7.426458859785221e-01	2.120636988694043e-01	4.113768218397513e-01	6.246591897799818e-01	9.445912273681800e-01 
96487	4.988874875357483e-01	6.942516451415285e-01	1.979019477211885e-01	4.506492067785500e-01	4.573047292099952e-01	6.830489457153939e-01 
96488	1.961946862575903e-01	2.322375395577079e-01	8.386257041477539e-01	2.998440267674637e-01	4.611852040898366e-01	9.823792931530693e-01 
96489	2.499826604334288e-01	9.044731170093677e-01	3.438778138789660e-01	1.496234911693554e-01	7.537514950563089e-01	7.815444963699273e-01 
96490	3.558156377759477e-01	7.083091468810901e-01	9.409652382075885e-01	1.915327470529013e-01	4.563822239787402e-01	6.179132550332439e-01 
96491	3.002388775872600e-01	3.648169299633061e-01	6.008711282238648e-01	3.370896837446876e-01	3.578296090361558e-01	4.885267071120677e-01 
96492	8.177102747702172e-01	6.877689969600964e-02	6.450418198666786e-01	8.453215200310888e-01	1.287229673120959e-01	1.118207156451245e-01 
96493	1.396553978121340e-01	6.267628405171961e-01	9.478671279347577e-01	3.085661208694029e-02	2.873738678948293e-01	7.677660548064955e-01 
96494	8.749513556905806e-01	7.949109011253627e-01	1.724200779506501e-01	7.589019456711816e-01	1.458000924994934e-02	5.160278891004011e-01 
96495	7.706036534176943e-01	3.455788377679086e-01	8.715008400270391e-01	4.215972204880232e-01	5.653759368316723e-01	1.512258609689719e-01 
96496	2.283749142747238e-01	6.385047187195376e-01	5.659923086153893e-01	4.196543217178308e-01	7.644803577651689e-01	7.995832539919722e-01 
96497	3.731269051992503e-01	9.773777878510914e-01	6.347177791280321e-01	2.137560338724852e-01	5.934020219825920e-01	6.224448305877782e-01 
96498	1.101149287110682e-01	7.000415330498791e-01	3.885362582891777e-01	5.620343355325442e-01	3.161513308720014e-01	9.558216456727444e-01 
96499	4.968317892510834e-01	7.297329620367079e-01	8.314543227544895e-01	3.744718484559459e-01	5.238070525092142e-01	2.171166491366103e-01 
96500	6.174331519689988e-01	7.420898181351192e-01	2.978536602039097e-01	8.222899727963303e-01	3.335831344886647e-01	4.687220397454981e-01 
96501	5.503628733637759e-01	6.663848821198646e-01	8.367539899435288e-01	1.262926373297480e-01	7.085100028609453e-01	4.005092971389025e-01 
96502	6.715161750127183e-01	3.354763074381129e-01	5.146527586804135e-01	8.563209487289669e-02	9.092679853351565e-01	5.523259749365150e-01 
96503	7.874746378180566e-01	2.642568890143321e-02	3.477101924901422e-01	9.295625334081664e-01	3.107676406166156e-01	3.352815711640444e-01 
96504	6.817353952533658e-01	2.870857354053098e-01	8.842942697618839e-02	5.206797887009250e-01	7.062030055562751e-01	3.278298589039248e-01 
96505	2.909214101936052e-01	5.682310745480516e-01	6.252895826073011e-01	5.467982619708162e-01	9.455474058514497e-01	6.813128953695435e-02 
96506	1.595548172469366e-01	4.680232110489965e-01	8.140961418678847e-01	2.346205013339793e-01	9.682723505193958e-02	7.118549634510809e-01 
96507	6.625219013817729e-01	4.991634844840493e-01	5.898490377191605e-01	3.573700254755272e-01	9.396158749697981e-01	3.636765747617228e-01 
96508	4.245393726204644e-01	4.442653922774895e-01	8.616155077235099e-01	6.595202704865601e-01	4.495954885898800e-01	3.058780897023878e-01 
96509	8.932459508709443e-01	9.137439535956596e-01	7.424403147196600e-01	1.444964783788061e-01	8.382069921447490e-01	4.863939869801770e-03 
96510	4.365596331784687e-01	8.720854418928995e-01	7.205643405032263e-01	7.624594139421987e-01	1.457373141273918e-01	8.997077483998267e-02 
96511	8.432962574257015e-01	6.408243309678002e-01	4.676237199499146e-01	4.379759258974398e-01	4.719012530229589e-01	2.348119218051203e-01 
96512	5.487958295743623e-01	5.921621144898784e-02	8.487253245049655e-01	1.467237903211505e-01	4.506003790168239e-01	6.151428806167396e-01 
96513	1.526259213567769e-01	9.602702977108579e-01	4.670057603048938e-01	1.274185662146650e-01	5.835618418662797e-01	9.732269426884945e-01 
96514	3.475912950774864e-01	2.154747083421754e-01	4.495101304663673e-01	9.096280759390779e-01	5.634671428765381e-01	5.344970470952544e-01 
96515	4.106077514080655e-01	7.327169050986935e-01	4.465192361563353e-01	5.306625391973478e-01	3.990016476096777e-01	4.224612679220746e-01 
96516	7.233901395353002e-01	6.167551647487295e-01	6.580508195334321e-01	4.748405180716228e-01	3.280761440547645e-01	1.678261329423628e-01 
96517	5.899639482909187e-01	2.024502759143071e-01	5.190157322372223e-01	3.749896178657200e-01	5.886938051477555e-01	8.449817836016784e-01 
96518	1.556358818913737e-01	9.436217147692677e-01	5.051914648660313e-01	2.233999782031475e-01	6.101023309830202e-01	7.844218924862159e-01 
96519	7.753022606072613e-02	4.728473007282441e-01	8.967081101691808e-01	4.558559163100795e-01	7.364664058530195e-01	6.101544156603629e-01 
96520	2.410417964587505e-01	5.008582513134019e-01	7.207741494385247e-01	3.796935800465198e-01	2.818246232709327e-01	7.356582287558477e-01 
96521	5.697327363323323e-01	3.016025649528690e-01	5.748016081147052e-01	3.671408371022344e-01	7.196206068586635e-01	4.240031206600591e-01 
96522	6.037293965118155e-01	9.609654916104660e-02	9.265708347200875e-01	5.358255804655205e-01	3.938447698125070e-01	6.808786096194487e-01 
96523	7.325358334224137e-01	4.993448113512408e-01	4.145983160966118e-01	5.069560926526993e-01	6.325601474210500e-01	2.566330021288621e-01 
96524	3.254166868942038e-01	4.563992426937938e-01	4.880713685007138e-01	1.369158966620737e-01	3.277449662432846e-01	9.166056846724443e-01 
96525	5.641660946554644e-02	3.185083285847421e-01	9.943348854028005e-01	4.586677318414336e-01	4.080447412507966e-01	3.601582780871777e-01 
96526	8.222779551103310e-01	5.186593871649865e-01	4.933008383603182e-02	3.326564223629001e-01	3.760566609318998e-01	9.341087857553150e-01 
96527	4.006999067609154e-01	7.860046908482952e-01	2.355867468263996e-01	3.509011520094866e-01	9.788704726850546e-01	2.338405442482677e-01 
96528	3.563996945115931e-01	6.355740700626247e-01	3.892301204196012e-01	4.251536016457703e-01	7.565746429929727e-01	4.404650854103521e-01 
96529	7.836994855745516e-01	4.890043973171466e-01	7.198823196033598e-01	7.664418249896552e-01	7.359716758918955e-02	1.670303183680587e-01 
96530	6.815660643860804e-01	8.707002137501930e-01	1.373824388112299e-01	8.996712149714717e-02	6.755989371210911e-01	5.006664951791140e-02 
96531	5.100349670497741e-01	6.126415660272537e-01	7.041511760556556e-01	1.686110929022159e-01	7.073943972362241e-01	1.616181272120158e-01 
96532	5.045824109756001e-01	7.113991387515465e-01	7.400865979227845e-01	1.765451537011350e-01	7.288458985820737e-01	2.563620871362464e-01 
96533	3.695877964251075e-01	7.963243879685620e-01	3.344374759893324e-01	6.943598295717461e-01	6.764382553570543e-01	7.040764328679354e-01 
96534	7.083938635419140e-02	1.143631851234003e-01	6.689129412128614e-01	4.275633094273076e-01	4.003727969582106e-01	7.124529536054149e-01 
96535	8.745314660154839e-01	4.733099391478056e-01	5.602007925606778e-01	1.495705297483576e-01	4.390468876112433e-01	1.254484673767219e-01 
96536	2.723086711797873e-02	8.364753901081088e-01	4.983049836204100e-01	5.419430972505984e-01	5.982122810289470e-02	8.081444620692630e-01 
96537	3.573815884042474e-01	3.456528807063735e-01	3.429490874905644e-01	3.020677797914537e-01	6.236514768989339e-01	8.716767719407241e-01 
96538	2.420313213188570e-01	7.418352527571277e-01	7.034148068808255e-01	4.947716533995646e-01	7.970059049934342e-01	1.525365017352883e-01 
96539	5.400837652611665e-01	7.451388025643531e-01	5.159934398452336e-01	4.352264309284244e-01	4.504315579906199e-01	2.483506446109282e-01 
96540	2.822434422285854e-01	8.807483745072154e-01	6.144389365201719e-01	6.626260946756805e-01	6.889864099151709e-01	2.403721556806533e-01 
96541	5.812978526516017e-01	6.751148613821670e-01	3.102095367353482e-01	7.111033122664543e-01	4.270313531184561e-01	1.299418704952197e-01 
96542	3.715114174935403e-01	6.115440453591267e-01	2.432027923520560e-01	7.804692629290738e-01	5.968348159268602e-01	3.728427970932940e-01 
96543	3.833964817797003e-02	4.787307190931480e-01	9.845353527117410e-01	5.570253818552940e-01	5.431669873998864e-01	3.584536219359923e-01 
96544	8.524829562603093e-01	3.276234222689785e-01	2.130895810042673e-01	7.657443235876213e-01	2.262363281960258e-01	6.238154947586583e-01 
96545	5.689851910855166e-01	8.481727751146916e-01	3.843967892180647e-01	3.927584589049080e-01	6.794589246106064e-01	1.941988705097138e-01 
96546	1.547383047281100e-01	4.530090405723046e-01	4.723867291050732e-01	7.541340326790229e-01	2.196614859283137e-01	8.843762851552900e-01 
96547	8.616972125655625e-01	4.935961821190278e-01	2.107997862913998e-01	9.139877955565557e-01	2.130636787853362e-01	5.748022389710876e-01 
96548	9.080081767302672e-01	4.600898325854196e-01	9.716310345395989e-01	6.991622598184560e-02	7.930947602573264e-01	2.418783137210379e-01 
96549	9.855148295611572e-01	4.861837092412631e-01	7.068822972299407e-01	1.291538657561422e-01	5.124897295974021e-01	4.105110772137559e-01 
96550	3.866632034179643e-01	5.837303305134067e-01	7.714591219838705e-01	3.737161956868420e-01	2.171350359662387e-01	3.077749877523056e-01 
96551	6.756999711604799e-01	5.039879117284244e-01	1.045573673967251e-01	2.054802276058959e-01	7.564629899734432e-01	3.558335467408544e-01 
96552	6.619293335642338e-01	6.872481492159408e-01	8.443083506697175e-01	1.745070867962553e-01	6.726891011993599e-01	1.964170502802765e-01 
96553	3.272436018998607e-01	7.263464555362454e-01	4.551119368943839e-01	1.817178207074527e-01	2.994421928995920e-01	8.226280083135643e-01 
96554	2.242449247380422e-01	5.786378997824042e-01	5.356532524730748e-01	7.875614754948627e-01	8.637659575041061e-01	2.786489668338351e-01 
96555	4.333868907401915e-01	5.659393266801835e-01	7.390686456950164e-01	7.167090637184650e-01	6.010697801625360e-01	5.875570345326980e-02 
96556	9.115126037267632e-01	1.168753078009074e-01	6.982983654413386e-01	9.506754428788583e-01	4.616354015294706e-01	1.135337218761566e-01 
96557	1.232840926578185e-01	7.658496184054417e-01	6.989644212148832e-02	3.148561228378881e-01	7.777997720235577e-01	7.695335457391458e-01 
96558	6.476135097042177e-01	6.058594926601750e-01	3.960310003767366e-01	1.445616342890835e-01	3.877410012577212e-01	9.544286016910554e-01 
96559	9.725698693074981e-01	8.752110839485877e-02	8.155837497403465e-01	7.551037189942611e-02	9.888678584757369e-01	3.272970104817374e-02 
96560	9.633867540483070e-01	6.186215576440827e-01	2.136005977714746e-01	4.426881380015152e-01	6.271604514046101e-01	2.133378664574188e-01 
96561	9.089957247234912e-01	1.975196781653463e-01	3.653148582308293e-01	7.337313719784492e-01	5.874053403623271e-01	2.688241394476218e-01 
96562	4.872220931463402e-01	3.141555795042932e-01	5.741946361191005e-01	9.328582569607085e-01	1.933619927102567e-01	1.647869348419334e-01 
96563	1.238626359055082e-01	7.375600989264173e-01	4.084405070866601e-01	7.177979875812525e-01	2.245221966695587e-01	8.099427162421543e-01 
96564	1.796925480159093e-01	4.280192359130105e-01	6.604932360768743e-01	2.977544343369823e-01	9.594973920567427e-01	1.899328775903097e-01 
96565	9.902366589509397e-01	1.438514817877011e-01	7.979405545241276e-01	6.290640142318263e-01	2.771285337334635e-01	2.616617333884452e-02 
96566	8.553596573289006e-01	2.538889913167310e-01	5.752182995301967e-01	5.299442188445082e-01	8.113276939121489e-02	7.104928724219453e-01 
96567	6.554013379029704e-01	9.202543352238707e-02	8.759746486794944e-01	5.241622804828172e-01	9.788396633807644e-01	1.264483986089230e-01 
96568	1.701006107988518e-01	1.911095004926719e-01	8.558654188909214e-01	4.637321668431528e-01	9.947550413193007e-01	4.789850938184070e-01 
96569	5.937457055639004e-01	6.665501909432666e-01	1.523679675230578e-01	6.757120148631142e-01	5.019227221323570e-01	8.759083066025046e-01 
96570	4.060879506645913e-01	7.564646094453595e-01	9.752186093636379e-01	6.469296432403141e-01	1.322167155776690e-01	5.319476111923056e-01 
96571	7.526944264567875e-01	9.670311052845483e-01	3.806809898042848e-01	4.993972273360805e-01	4.139614023808236e-01	1.889071836854118e-01 
96572	4.597571024101376e-01	6.855950752358294e-01	3.301925999880576e-01	7.067311506625588e-01	7.084979601149419e-01	1.799750887516986e-01 
96573	3.088378524641129e-01	7.847249614694283e-01	3.278074750293317e-01	3.287586649756593e-01	9.602373840848681e-01	7.379569303958824e-01 
96574	6.402464541811567e-01	3.938678661728641e-01	3.995331942779204e-01	7.090241797029880e-01	8.878077438949347e-01	2.052307044271284e-04 
96575	7.125897123863306e-01	8.286222432382421e-01	2.400126197260675e-01	4.994893293717451e-01	3.826400766125579e-01	2.939712637825114e-01 
96576	1.877456850145940e-01	7.883423226248004e-01	3.481430715905879e-01	7.194532353788052e-01	4.752274613617370e-01	4.993618449042239e-01 
96577	6.038553335507086e-01	5.044396139109699e-01	3.503894130922784e-01	3.576268118254484e-01	4.646813848647494e-01	6.276386864563007e-01 
96578	1.485425585355212e-01	7.004788585534593e-01	3.851175446579206e-01	9.406418533105738e-01	3.421495668492272e-01	6.583773687604209e-01 
96579	2.958351781414167e-01	3.967729808910685e-01	8.624709765130080e-01	4.942998733393545e-01	5.534842272684213e-01	1.743426685723009e-01 
96580	7.467986903946459e-01	9.112034958377491e-01	2.778827944062232e-01	3.110404319545967e-01	4.776558632901977e-01	1.721046380885322e-01 
96581	9.089230335963047e-01	5.109106005615802e-01	5.693013406668063e-01	1.984716132030927e-01	6.339267743738861e-01	4.749941263592256e-01 
96582	5.288414962047243e-01	4.092610924041436e-01	2.742514469120563e-01	8.021060452596864e-01	2.911686521386088e-01	9.785415419522614e-01 
96583	2.361744381840954e-01	7.509427577096401e-01	1.860945527325120e-02	4.707622759078007e-01	7.045400722044410e-01	3.772617358678686e-01 
96584	2.831793539841088e-01	2.857215561020895e-01	9.035820273227294e-01	4.358409006575658e-01	5.278512617955098e-01	5.149952004816160e-01 
96585	2.871937194752445e-01	3.092101778123774e-02	7.611062601547487e-01	5.312035081914264e-01	6.177454656287666e-01	9.170152904517357e-01 
96586	2.767672319247864e-01	9.294179658109361e-01	5.586691245266991e-01	1.757005173291537e-01	7.949274429021148e-01	2.902769094690884e-01 
96587	8.312038968644582e-01	1.073325334695673e-01	9.356145394506273e-01	3.442068245850236e-01	2.818653706762865e-01	3.400358016617820e-01 
96588	6.843098191792638e-01	3.426678997923750e-01	3.604872306610651e-01	6.852414667471747e-01	6.665156003976150e-01	3.693104969976859e-01 
96589	4.349962420160867e-01	3.283742742764486e-01	9.963649799676342e-01	1.240522285402486e-01	8.932773327563018e-01	7.111190119265143e-03 
96590	4.682374712661798e-01	2.662785611575664e-01	8.591190864628799e-01	7.677307902848698e-01	1.897965955806073e-01	8.192773489395972e-01 
96591	6.919422222143301e-01	2.656237614396811e-01	5.024106666925382e-01	1.900750635572633e-01	2.358691738884969e-01	7.053272835377695e-01 
96592	2.650640056250783e-01	6.909319178596451e-01	3.175811086322160e-01	3.938433443146210e-01	4.938635718798910e-01	9.475031639100363e-01 
96593	4.506909689447133e-01	2.779791174105576e-01	4.929163637263235e-01	1.561441080440586e-01	7.972382734147969e-01	8.298875719132246e-01 
96594	7.788692748998909e-01	4.144377480390147e-01	4.073158216085327e-01	6.455980448410285e-01	3.418745540588269e-02	3.703373787888020e-01 
96595	3.148745841260192e-01	8.085962987566351e-01	2.322570663762231e-01	4.952410557270781e-02	7.024443876119950e-01	9.552147295174884e-01 
96596	3.710099238024824e-01	2.969014978312903e-01	9.430207778429532e-01	3.673867124953714e-01	2.925340838855184e-02	7.559230523703544e-01 
96597	4.156331741063316e-01	5.462983843178969e-01	3.557660397420184e-01	5.830780673956065e-01	3.603242415936386e-01	9.659912658931471e-01 
96598	5.611846329877291e-01	3.466561689133916e-01	6.414441854678395e-01	6.821267789168483e-01	1.272965670263050e-01	6.070266415023422e-01 
96599	3.573823355276359e-01	9.766815345343670e-01	5.893956083556307e-01	4.354471361869855e-01	5.939350834273448e-01	4.079391796628877e-01 
96600	6.796115080420311e-01	5.890947971450672e-01	2.427091589817373e-01	7.808805761859111e-02	9.915772706514586e-01	1.595985103916804e-01 
