64253	5.235725993993101e-01	4.028801766857446e-01	4.752868822293661e-01	7.050466592305562e-01	6.383010055723697e-01	3.498041545358939e-01 
64254	5.311536853842980e-02	5.397721920403966e-01	4.238155734805290e-01	7.090216162998828e-01	3.835901824329145e-01	6.805937430525858e-01 
64255	7.524244347687423e-01	7.348618685945046e-02	6.791832118305638e-01	6.362522765390650e-01	3.741740724645137e-01	6.553170362575892e-01 
64256	4.061155987762717e-01	6.535549317892666e-01	3.072300312240581e-01	5.253637058207272e-01	7.326786993112022e-02	8.346990390268585e-01 
64257	5.833617247929022e-01	2.983904547853258e-01	2.702526782329423e-01	5.609755091748264e-01	7.195709197004561e-01	2.398489288016606e-01 
64258	6.724375911850111e-01	7.289008793363794e-01	1.394433181397853e-01	6.465150554232870e-01	8.744561591400117e-01	3.472382238924230e-01 
64259	3.688375352030117e-01	3.400901875392944e-01	7.960426485500258e-01	4.304233528198643e-01	2.811835594870456e-01	9.244609120457468e-01 
64260	6.871358504491903e-02	8.086796173767232e-01	6.750486720729045e-01	2.510685703071067e-01	3.548826657213117e-01	3.182234217751270e-01 
64261	7.302495020115747e-01	9.092595438532525e-02	8.007172363582554e-01	1.860016887209993e-01	2.084018190946880e-01	5.307459137619610e-01 
64262	3.189452902278685e-01	1.224466199217302e-01	5.522934745970545e-01	8.751726096162106e-01	2.832511296562856e-02	9.733112749507312e-01 
64263	8.624035531276379e-01	6.319210907859542e-01	4.878045548845310e-01	1.202819094846729e-01	8.471272530270663e-01	1.095209985493752e-01 
64264	7.231300210987101e-01	6.193573083062031e-01	7.348241394667009e-01	2.900301729265118e-01	5.449625244982341e-01	2.143530331100107e-01 
64265	2.849799024545753e-01	7.352686774070568e-01	6.006806346406626e-01	1.251631162549138e-01	6.469741202639067e-01	5.161181447393942e-01 
64266	5.988071496981442e-01	8.733506980538781e-01	8.300726498342226e-02	7.551708172904902e-01	3.186165567879645e-01	2.867762868357563e-01 
64267	2.541871875306406e-01	8.000322747445259e-01	6.245437566682057e-01	4.659203412111933e-01	3.378751308181402e-01	3.541288524970956e-01 
64268	6.826781739456089e-01	4.455924959726155e-01	5.673397467805050e-01	8.547233254294690e-01	4.621256917973946e-01	5.591775057618927e-01 
64269	6.442714776493147e-01	5.203731054140496e-01	2.024486313628345e-01	8.749773134546303e-01	4.558784901472371e-01	4.943378331788616e-01 
64270	3.199924245498507e-01	5.424108543547234e-01	5.359933774871095e-01	2.224806290393856e-01	4.134510802611083e-01	6.322995946649990e-01 
64271	4.687557182186101e-01	4.967469612156699e-01	3.084349904245426e-01	7.254911454981429e-01	5.717705368841295e-01	2.862173760875470e-01 
64272	2.417149160930740e-01	9.800232852304764e-01	4.897318596992689e-02	9.948134880688919e-01	3.489946487776573e-01	1.252367540832178e-01 
64273	6.954047916340236e-01	2.163634651086180e-02	5.639450849537628e-01	5.722531112466369e-01	5.625999429344364e-01	1.865642245151398e-01 
64274	9.809025486355734e-01	4.298078300557744e-01	5.256182236438133e-01	2.949950504776538e-01	1.905757941417331e-01	7.263784776270124e-01 
64275	7.734546524829261e-01	3.840606006579014e-01	1.179265181071483e-01	6.742519029796379e-01	7.683925834281405e-01	4.404914629363131e-01 
64276	8.258855329855086e-02	6.687366257714777e-01	2.318509186535092e-01	7.612893957261488e-01	1.877797821724076e-01	5.422716784061943e-01 
64277	8.421637265643674e-01	5.814767515400162e-01	1.537005405624945e-01	1.216636194683101e-01	8.902157214971791e-01	4.296752355944864e-01 
64278	3.212486355384036e-01	5.926500638687703e-01	9.211378164454654e-01	3.957098662909203e-01	4.039870245965900e-01	1.972011610717193e-01 
64279	6.760271881631434e-01	3.434131427216613e-01	1.749152892870910e-01	5.735419028133975e-01	3.411285172072986e-01	5.059828138189517e-01 
64280	4.196568060550859e-01	6.225767448839395e-01	5.582611463276910e-02	9.825264068189324e-01	7.727102364695411e-01	1.081740793470697e-01 
64281	5.335797143547214e-01	6.218719721615906e-01	1.069917493006018e-01	4.093136352435263e-01	9.827008870109173e-01	4.524314150191752e-01 
64282	8.353453024975477e-01	6.766356697241923e-01	3.085272893816855e-01	3.262012848138168e-01	6.248872306568456e-01	2.147147677001575e-01 
64283	6.515414133357315e-01	1.961247543264804e-01	3.827493410917200e-01	1.839465186719226e-01	7.461175733228073e-01	5.054047562743373e-01 
64284	3.422011534086308e-01	9.006780128080834e-01	3.372385067385655e-01	2.234255936564292e-01	9.403489573412261e-01	1.630073566192847e-01 
64285	4.466823240319643e-01	7.683001996654475e-01	5.709109382770758e-01	4.507867434582745e-01	1.303390786329655e-01	7.572889359865762e-01 
64286	6.275702801218199e-01	1.945763128794299e-01	9.205753868519692e-01	7.049723036367483e-01	4.862646787752706e-01	1.668690129803404e-01 
64287	3.196824082283169e-01	1.366301560666469e-01	5.882902395229275e-01	5.193087030346208e-01	6.524880274203653e-01	6.685225288845141e-01 
64288	6.419150066838560e-01	2.687076999576181e-01	5.483310293089274e-01	6.649320734985701e-01	5.963171017329379e-01	7.933364072853658e-01 
64289	9.278778346302327e-01	4.661232275957526e-01	9.440209982437160e-01	1.533334735230972e-01	8.836897401254415e-01	1.108601197168737e-01 
64290	5.879976822525225e-01	4.552652265083740e-01	7.217501827399929e-01	9.096796860942006e-01	1.722672860708425e-01	3.923335084904211e-02 
64291	7.542169208488422e-01	5.520838067350480e-01	8.671069275319466e-01	2.660648940765464e-01	2.021985337207036e-01	2.709636036131196e-01 
64292	6.572492628385298e-01	8.096434168935054e-01	5.835681934459527e-01	1.670120498458167e-01	6.299659937143030e-01	3.038024450779533e-01 
64293	7.784498052269544e-01	5.148569342124284e-01	1.358379591515159e-01	1.435026379002026e-01	7.252729785872893e-01	4.477653355374159e-01 
64294	4.368970070062660e-01	9.271760865368184e-01	7.147901122359140e-02	9.649224763742855e-01	2.831328620560403e-02	3.510216097078601e-01 
64295	1.518928940493797e-02	4.385538128871137e-01	9.696631587469092e-01	2.807127355497312e-01	1.477013396142600e-01	6.442809967400501e-01 
64296	1.489477008383467e-01	6.358987188903448e-01	3.060612371408775e-01	5.944745796010349e-01	7.329940203663223e-01	4.580034743331522e-01 
64297	3.691937202929179e-01	7.980143134266364e-01	5.817558858733130e-01	6.398800863168852e-01	5.030618638071982e-01	2.853642935654619e-01 
64298	3.647170992198624e-01	6.757396730054939e-01	2.885669002123136e-01	8.999153565062816e-01	4.875956546504131e-01	7.584291321603644e-01 
64299	4.786362354263400e-01	6.141947529880253e-01	3.115419908637397e-01	2.619363188098200e-01	6.913103887208869e-01	3.409580856439531e-01 
64300	4.666477756532171e-01	2.006996750051219e-01	6.419874572235064e-01	7.730298687437761e-01	2.197392685971787e-01	3.573761154193728e-01 
64301	2.758460780413905e-01	6.615696375968383e-01	7.222840456485841e-02	2.979592606197092e-01	8.538188273543827e-01	9.979466599993521e-01 
64302	9.675108302110991e-01	3.965717524140471e-01	2.263245089840331e-01	9.766676643412671e-01	1.755727627664381e-01	3.885477082612513e-01 
64303	5.997670135444638e-01	9.016941762432780e-01	2.378975464604266e-02	9.495906188382253e-01	4.674610982861331e-01	2.338133843211117e-01 
64304	4.577443074474774e-02	5.872027487258199e-01	6.292905062223308e-01	7.610047253552474e-01	3.104226886852473e-01	5.544977780864582e-01 
64305	7.936983257370056e-01	3.122130858560941e-01	4.224340815424754e-02	9.578157856576471e-01	1.197777508689046e-02	5.907573707142386e-01 
64306	9.891940337964906e-01	1.293505496892905e-02	1.247900071950859e-01	7.079067393985998e-01	6.290466791582155e-01	3.363757323788752e-01 
64307	9.560804678950080e-01	1.666743126286723e-01	2.336864337316177e-01	2.184521369163059e-01	5.431569418076206e-01	7.973242649346962e-01 
64308	3.600074705428281e-01	4.696888703554003e-01	6.934177020587416e-01	2.237466918070322e-01	6.216482053321295e-01	2.770091678934472e-01 
64309	7.981768353418420e-01	3.456254178109502e-01	2.206055763304338e-01	5.842788268595676e-01	4.843266627745375e-01	6.978772335966190e-01 
64310	8.563036870138161e-01	4.525367988758221e-01	5.991034740297483e-01	3.865356260471391e-01	2.488285935396169e-01	6.690716770935290e-01 
64311	2.553786035456425e-01	6.970996451201141e-01	5.687097570914235e-01	4.826937417193166e-01	3.392172721225931e-01	6.684470931196904e-01 
64312	2.491075199011651e-01	7.400878737800236e-01	8.879471467824182e-01	1.232483998644310e-01	9.690472835249896e-01	2.398501241061592e-01 
64313	1.632153378602120e-01	2.115581576084075e-01	8.465094179640170e-01	6.662187209948043e-01	7.890846924418277e-02	7.825692913505168e-01 
64314	5.591409548317786e-01	1.601103234650424e-01	3.794268308921697e-01	1.388607453718704e-01	9.299011903373059e-01	7.258799284250108e-01 
64315	1.463846784792724e-01	2.549414729847516e-01	8.509974312115227e-01	8.403641065497840e-01	2.778508584930596e-01	4.662364550902810e-01 
64316	4.749447386514265e-01	4.796711637209278e-01	4.165449292186749e-01	5.329049213354130e-01	8.636009047110152e-01	1.240521675210745e-01 
64317	1.588553483280351e-01	5.134776223462454e-01	5.182405723957302e-01	8.358963047256313e-01	1.187145685937114e-01	6.466269229544570e-01 
64318	1.450941595336481e-01	6.004729102119182e-01	4.720267451075947e-01	7.307064820135057e-01	5.764016281269650e-01	8.061459873956173e-01 
64319	2.793241048025527e-01	6.252187669958285e-01	7.998924580403582e-01	3.898316014958546e-01	6.547316864836809e-01	6.085635156921185e-01 
64320	7.605767856326433e-01	6.586487091966186e-01	5.452776518612155e-01	3.680271971179834e-01	9.464100423328738e-01	9.121856285018687e-02 
64321	2.430500516791970e-01	8.487996353606986e-01	2.222623499605485e-01	3.806245403828288e-01	6.197773473296319e-01	4.683266962615653e-01 
64322	7.659878986750912e-02	3.702852775765507e-01	9.666127120176837e-01	7.725763999880181e-02	7.728103253472660e-01	6.574167459071213e-01 
64323	1.450381100692690e-01	7.346443470605560e-01	1.245254162777931e-03	3.780077875919994e-01	8.855795128848571e-01	7.252116824753049e-01 
64324	1.190578687924497e-01	7.051575800600509e-01	7.624950721898035e-01	5.780587887573246e-01	6.477378588882493e-01	3.151800621022927e-02 
64325	8.415510965998571e-01	4.254887556120638e-01	7.756961229425827e-01	6.753603697186610e-01	1.904229977503037e-01	3.298144085857669e-01 
64326	9.603846607157790e-01	3.326051965619631e-01	8.330107270918812e-01	8.089746802287686e-01	5.886947824363398e-02	3.063214892270741e-01 
64327	1.642936582406657e-02	6.082886406801148e-01	2.929157775584594e-01	2.814138020669744e-01	6.044799941135747e-01	9.233683546481832e-01 
64328	4.424544620264798e-02	7.235521223018219e-01	3.850067962079749e-01	1.352365987248937e-01	7.580135301109344e-01	9.487330368407766e-01 
64329	4.457799030380109e-01	9.713678999567044e-01	9.221556701903333e-01	2.481708164008268e-01	6.078473535565149e-01	1.671794339147059e-01 
64330	6.005067643971890e-02	1.647018742717687e-01	7.879557906213104e-01	5.066813004353898e-01	5.683411925123878e-01	5.220387718020173e-01 
64331	3.795361453829787e-01	9.180705069976641e-02	6.388713337121421e-02	8.387122968542837e-01	2.264372031870419e-01	8.865162919074034e-01 
64332	2.228285762510437e-01	5.174129184064324e-02	6.992229872906944e-01	6.948991576787807e-01	8.933769598642478e-01	5.478872094324246e-01 
64333	6.538356771573961e-01	4.269784730341992e-01	6.093298824611986e-01	5.181415116931533e-01	7.681386706342843e-01	2.642874130091760e-01 
64334	6.669309147915089e-01	2.151509534143549e-01	1.360434490468751e-01	3.319103618703960e-01	2.988975190431774e-01	9.362501432787087e-01 
64335	4.614963327593183e-01	4.916446683007065e-01	3.429001681502715e-01	6.245629417891427e-01	7.873821778887052e-01	3.664736150200322e-01 
64336	8.897793762533573e-02	9.271985297170863e-01	5.560039440710720e-01	5.423925980325062e-01	1.445479531763602e-01	7.551030257850360e-01 
64337	8.776370009750110e-01	1.963409009209813e-01	2.200606401009869e-01	8.733639325672020e-01	8.284157178896072e-01	7.405905793162576e-02 
64338	3.606899604569767e-01	5.907571084123251e-01	8.640347079199153e-01	3.194915074018185e-01	3.702940554408343e-01	1.753902055568781e-01 
64339	9.063424657989708e-01	7.106446411472861e-02	9.489260451643154e-01	2.873389936644024e-01	4.705721214594256e-01	5.269705526354351e-01 
64340	5.858771321539495e-01	6.735561369986314e-01	3.708428077446851e-01	8.389995260618415e-01	1.297198168942315e-01	3.200810145619963e-01 
64341	7.248638421086664e-01	7.860037168637435e-01	7.319917426686590e-01	1.028921722723429e-01	9.235575704491760e-01	1.475256239714432e-01 
64342	4.690185121362229e-01	8.550168865283824e-01	1.865210593544566e-01	8.047729773412555e-01	3.178419882176486e-01	2.203994600982441e-01 
64343	4.270750758036734e-01	2.777093493561923e-01	9.280546187456249e-01	3.109039481270565e-02	9.493815479419893e-01	2.722323743598762e-01 
64344	9.021939091642275e-01	1.317359481609349e-01	8.497909395110038e-01	1.950189831935683e-01	7.190165050015229e-01	2.991866195355964e-01 
64345	7.593058194891011e-02	8.913235558124895e-01	1.531088369261735e-01	2.510829845279574e-01	8.032465856768980e-01	9.473025677902619e-01 
64346	4.290470523545765e-01	6.506271039555284e-01	4.007753213642441e-01	5.070598566229723e-01	6.628096019835908e-01	5.296937275128444e-01 
64347	8.928397552418714e-01	3.163228976461589e-01	9.330496717473689e-01	3.625587724599593e-01	3.816411317053518e-01	4.441690700332731e-01 
64348	1.244606359585742e-01	5.084896173182977e-01	3.568543243217798e-01	6.437264739842600e-01	6.512051470723750e-01	3.483115297402911e-01 
64349	5.965956981455183e-01	3.582883644411209e-01	7.891882657520310e-02	2.197765735499285e-01	6.221638989762265e-01	4.245713248293803e-01 
64350	4.144099098530643e-01	3.633656598533164e-01	8.238040864697832e-01	5.428273645992439e-01	2.667272041643949e-01	5.036435294772484e-01 
64351	3.750116830628594e-01	2.546749949330995e-01	9.511536053913966e-01	2.993089106045736e-01	4.570424615615558e-01	7.476831469879108e-01 
64352	5.494722933671650e-01	2.606898623829595e-01	5.036106864246054e-01	9.902135028530140e-01	4.030931005807684e-01	8.498512815105481e-01 
64353	5.231140906468861e-01	9.804194231113742e-01	1.088569473024712e-01	7.302969595191938e-01	5.602557729798227e-01	2.154250030293648e-01 
64354	8.587561358920497e-01	3.708598871290786e-01	1.354098519723079e-01	5.562352105704953e-01	2.739978027434217e-01	4.328900724004253e-01 
64355	5.400653222326318e-02	8.475446334874543e-01	6.107665687322227e-01	4.286151222901978e-01	2.175280834249270e-01	6.304776301620465e-01 
64356	8.703691425210218e-01	8.790384136265386e-01	5.257435076564313e-01	6.954999865956197e-01	1.178570051283573e-01	4.884920686550489e-01 
64357	1.711184488001079e-01	4.749168949228464e-01	8.966345637474104e-01	4.070248123889491e-01	7.582541707428231e-02	7.506265003543942e-01 
64358	2.994166273490056e-01	2.685275049073491e-01	6.684793425093705e-01	5.805689035018158e-01	6.000496507822870e-01	7.159097161934269e-01 
64359	4.960253078998517e-01	2.974207135216015e-01	5.822835511179061e-01	9.629292811187089e-01	2.618217444461012e-01	4.502562930252276e-01 
64360	2.482645654765609e-01	5.023597871302057e-01	5.278322355861508e-01	8.916172257476211e-01	2.028997225267652e-01	6.928313996715186e-01 
64361	6.145978286946189e-01	2.503796719745034e-01	5.835303349815687e-01	6.892290094910799e-01	6.674126992284977e-01	4.303333793094750e-01 
64362	3.780461393482510e-01	6.045692867425194e-01	6.997978305035375e-01	1.132783649225370e-01	8.943722413764708e-01	7.082006142051680e-01 
64363	9.609898989390477e-01	4.390111381769470e-01	5.735342137112334e-01	4.629871882436933e-01	2.118658649692849e-01	2.680352412562947e-01 
64364	2.152006206776718e-01	9.673114032078467e-01	3.554995115939368e-01	5.072811392049263e-01	8.670441603092939e-01	7.054104506972972e-01 
64365	6.948734078043101e-01	4.270614501279168e-01	3.895648718260164e-01	2.346535034875608e-01	6.730227060442888e-01	3.843586512575949e-01 
64366	4.866421089865169e-01	1.752097973248903e-01	6.070186308852660e-01	7.164573496940573e-01	4.210037288791247e-01	3.356095718735631e-01 
64367	6.918242319069989e-01	4.866581221592569e-01	7.205686221166688e-01	3.167967353492523e-01	3.980909535743277e-02	4.746898192376904e-01 
64368	6.350238978175793e-01	3.502759901065706e-01	2.993102114856186e-01	1.277112982723483e-01	8.451739136379595e-01	9.264867570891273e-01 
64369	2.756270400068332e-01	6.264922229773161e-01	3.187505591629529e-01	7.533597658685688e-01	4.058376227182964e-01	3.059775114496610e-01 
64370	5.504287584751151e-01	3.922069577126053e-01	3.313249708408579e-01	8.343506664035434e-01	2.619353661426837e-01	2.402486162483501e-01 
64371	5.749657902520265e-01	3.115575068132292e-02	6.401899199352548e-01	6.889740004234959e-01	4.553916417959589e-01	7.935146722731059e-01 
64372	1.813708704423983e-02	8.117178067338113e-01	1.765514731199995e-01	7.957869747778555e-01	5.973024346291878e-01	5.786973299309320e-01 
64373	3.628718566683365e-01	6.686648819235649e-01	6.395648065079108e-01	7.876900893394368e-01	1.696661428940130e-01	5.548353300670567e-01 
64374	5.619134830495819e-01	8.480096446640194e-01	1.136241415219624e-02	5.550080615803360e-01	5.188051118873966e-01	3.353961625862551e-01 
64375	8.017759866234853e-01	2.316680594306235e-01	2.849239417588335e-01	3.140408076229767e-01	6.447119001870383e-01	4.964846034538556e-01 
64376	6.386841154221694e-01	6.536800078959621e-01	4.230411285387210e-01	4.155540859321306e-01	4.418053112742415e-01	1.356232724816794e-01 
64377	2.672546223789288e-01	5.985109703919232e-01	3.059014527384767e-01	8.389664997283937e-01	5.207890701038642e-01	1.645522651134634e-01 
64378	2.803117713701708e-01	3.725118003304130e-01	2.691085837951388e-01	7.619615872750205e-01	4.387172580629720e-01	8.312069509869912e-01 
64379	6.526934305336018e-01	6.060883682232266e-01	3.249426754899317e-01	7.684895344842010e-01	3.014330114531183e-01	5.958192812233374e-01 
64380	1.514911820484484e-01	5.103823981302140e-01	3.492318450689423e-01	4.568711956316960e-01	7.668599505761003e-01	1.694063717738657e-01 
64381	9.681376136291954e-01	2.846056918533234e-01	3.702144548460857e-01	3.987452284430522e-01	4.388200781944723e-01	7.919519326723669e-01 
64382	4.587102001572001e-01	1.659643550946191e-01	3.968493136410537e-01	7.971739800116664e-01	2.194810241774563e-01	5.379473758784463e-01 
64383	5.583080787692125e-01	4.493531742283512e-01	5.033430636201264e-01	6.005937583046840e-01	5.054729619099086e-01	5.810659964086513e-01 
64384	3.211200055785938e-01	4.836930784244798e-01	7.495524826910330e-01	9.499569374493270e-01	1.422132679228501e-01	3.512637629818171e-01 
64385	3.815309244632615e-01	3.341631363355215e-01	4.307650091621948e-01	5.150319066648857e-01	4.384796144160683e-01	4.686738508870825e-01 
64386	2.438947759125168e-01	1.168064802102388e-01	7.127335834457135e-01	6.456031362105148e-01	9.586666480052046e-01	4.975046654812397e-01 
64387	6.764872265794362e-01	5.253265030294147e-01	1.296229769158458e-01	9.420542958444240e-01	6.548910894344671e-01	4.622963167011921e-01 
64388	7.616258575535868e-01	4.324378934549636e-01	2.631713523771420e-01	8.226691912242201e-01	5.821165561210953e-01	2.397237781769863e-01 
64389	2.105354045489432e-01	5.241605494400920e-01	2.637963744508632e-01	5.493705125416214e-01	5.895459279950026e-01	7.029678456585321e-01 
64390	9.593913308184692e-01	5.622447070388928e-01	2.912652017258278e-01	4.064183011893961e-01	6.245812243953720e-01	1.994489460766652e-01 
64391	5.975264513106968e-01	4.481351658163205e-01	6.567152668336439e-01	5.640198811554791e-01	1.765005471345579e-01	3.831625935968642e-01 
64392	5.874786173623405e-01	8.782157564991682e-01	3.497862389968607e-01	7.318838722443611e-01	3.825617158712263e-01	2.773596560670770e-01 
64393	5.714028980622891e-01	6.419331558395589e-01	7.791694286738460e-01	2.254842290972251e-01	3.629668995314789e-01	3.273469804084700e-01 
64394	6.728927302825328e-01	6.047329971738600e-01	5.842400131785547e-01	1.459800336251352e-01	5.623670684744808e-01	6.241402313077276e-01 
64395	5.705717156804346e-01	1.598693195064814e-01	4.349063059519414e-01	7.107860173336611e-01	5.717085371926230e-01	7.067848329080328e-01 
64396	5.916890020474486e-01	2.162338705251238e-01	2.027116417344119e-01	5.781512097083893e-01	3.399080349187690e-01	9.372353754263391e-01 
64397	8.242005343950778e-01	3.963268944140540e-01	5.617003546342817e-01	5.957091240478857e-01	5.246365078510815e-01	5.747789711039868e-01 
64398	4.915235972873602e-01	7.438843193001063e-01	8.655870544302945e-01	4.968018175440797e-02	7.815776305539144e-01	2.673925147179490e-01 
64399	2.153849799850269e-01	2.486066503113971e-02	8.597094793198073e-01	5.889851392590967e-01	8.016235013481531e-01	5.975397073529725e-01 
64400	8.302989722693213e-01	2.106467939156327e-01	3.672700425660368e-01	5.792813038206152e-01	5.218631730150803e-01	8.362700056087276e-01 
