71231	4.018919841697001e-01	6.505492709624765e-01	2.247391724025000e-01	7.787875488557132e-01	5.957499965404968e-01	5.250582090578934e-01 
71232	1.729149058941480e-01	9.265106820607933e-01	6.648836243333972e-02	9.244153950637478e-01	4.329263824263377e-01	5.916742973606097e-01 
71233	8.871195123138516e-01	2.057966932936302e-01	5.519360672953827e-01	3.626914608560194e-01	1.732315097543742e-01	7.565971592112600e-01 
71234	1.197737215512501e-01	5.330471815139877e-01	9.814586834897179e-01	3.798546057075853e-01	6.462977796101186e-01	7.806418011794523e-01 
71235	3.062705512740446e-01	8.445705530272081e-01	9.368617976249978e-01	3.033109549433892e-01	1.313353754329912e-01	3.093239176862033e-01 
71236	7.484660190542001e-01	3.597896508466214e-01	4.976112655950589e-01	5.230071635366655e-01	3.668755927257922e-01	1.018374542684831e-01 
71237	7.054026869551382e-01	3.434680658365608e-03	9.825992165860777e-01	3.260908123070382e-01	2.558510839919871e-01	6.388747502706984e-01 
71238	2.516195359080775e-01	6.960573335487913e-01	7.077419270428443e-01	6.771089533574919e-01	4.800207319647047e-01	5.258908641611522e-01 
71239	8.434396362204841e-01	5.467221250208443e-01	7.556133230566244e-01	2.285906057701811e-01	3.615980321762569e-01	2.693014837402017e-01 
71240	4.352061243082921e-01	1.830814708320705e-01	8.488085638915520e-01	1.550301922586084e-01	9.282493108045596e-01	5.597260500088979e-01 
71241	7.448483852808940e-01	5.925905249433987e-01	1.079596324334208e-01	5.148569718320639e-01	6.206448261827399e-01	5.195464449415852e-01 
71242	2.104868542902244e-01	9.815587116560130e-01	6.831837337426974e-01	3.702935158288395e-01	2.716451014394994e-02	8.376313000847188e-01 
71243	4.387273420614711e-01	7.239797212366074e-01	4.034705922974109e-01	5.619645797943571e-01	3.016131049176606e-01	2.136404702637111e-01 
71244	6.091782035836193e-01	4.509142470115731e-01	4.651265215996765e-01	5.790371835730443e-01	6.695135757965103e-01	3.777682929297856e-01 
71245	3.896925825546713e-01	8.763097246966612e-01	3.791373477878947e-01	6.606188890373247e-01	6.758461266821945e-01	4.134730331977809e-02 
71246	2.910776113782670e-01	6.737586855313396e-01	3.901058797760369e-01	9.844017629154239e-01	9.177077093127007e-01	3.961970994339770e-01 
71247	5.448468397950598e-01	1.949024143983830e-01	7.718637510635598e-01	5.176196871192944e-01	2.176070886442186e-01	7.260124342541182e-01 
71248	4.195276614791466e-01	1.353663961584514e-01	8.583796083462845e-01	1.401517193086116e-01	4.922781712620867e-01	8.050363308258049e-01 
71249	3.316844441432893e-01	7.232714679756114e-02	7.087891574315228e-01	2.485275110331409e-01	8.081797975909689e-01	8.007231423938794e-01 
71250	5.379127523294058e-01	4.216228596655631e-01	6.636210323452155e-01	7.173597951828070e-01	3.919813522321668e-01	1.746634221248563e-01 
71251	1.001507853987161e-01	2.063036035797126e-01	8.788267156853972e-01	2.744263771579830e-01	6.462541446297184e-01	5.062916285787312e-01 
71252	1.165499662364361e-02	6.318151764781441e-01	3.615228110039848e-01	7.342142495108350e-01	5.986912046743498e-01	9.497270545098266e-01 
71253	9.573753570986422e-01	6.100186863699039e-01	1.749052066556743e-01	5.279352934773263e-01	7.126153085181202e-01	1.978845106505472e-01 
71254	4.984580198836792e-01	9.454763337788040e-01	3.442956200580670e-01	4.182704660504857e-01	3.409260653609112e-01	5.299572742426488e-01 
71255	6.118936661250672e-01	6.007239196016645e-01	2.516047290724893e-01	4.472234164373597e-01	5.959462885593342e-01	7.880608010608863e-01 
71256	5.390399943811314e-01	4.097610377281832e-01	9.430037783345614e-01	7.691904821711223e-01	2.806566586946128e-01	5.710844720099695e-03 
71257	1.032833095331043e-02	9.532960044954406e-01	5.755322963023798e-01	2.700109817048162e-01	4.139004140946420e-01	4.322414566291526e-01 
71258	3.575974094162222e-01	1.433398352370893e-01	5.754039783151789e-01	7.749340329507791e-01	3.714623515829155e-01	5.506642417133867e-01 
71259	4.608583259307643e-01	8.532512886843633e-01	8.791528132730123e-01	3.099635128910104e-01	7.328353148773645e-01	2.125711537664378e-01 
71260	4.295780791623330e-01	2.286621899732109e-01	5.864145744220643e-01	8.733715097438199e-02	7.017953899294231e-01	6.358363585453709e-01 
71261	5.994253798003359e-01	7.315466494742389e-01	1.828393133864162e-01	4.515287360338575e-01	8.275031760869929e-01	2.187369028993321e-01 
71262	1.031754354586165e-01	8.758774737679937e-01	3.705361848233337e-01	7.749584424537493e-01	1.668646549487448e-01	6.179501601436201e-01 
71263	8.057686078270831e-01	3.415102707383026e-01	3.719411687041427e-01	5.697774920270878e-01	3.061899698939624e-01	2.171385240423068e-01 
71264	7.868139545574170e-01	1.996057145612614e-01	9.672327502696908e-01	7.117291383695857e-01	3.642251657236155e-01	1.246449266824503e-01 
71265	3.106814641622384e-01	7.999255004400940e-01	3.481567827526292e-01	3.728400031877244e-01	5.735851936267982e-01	4.655000106041958e-01 
71266	9.527458646126252e-01	7.058201474340174e-01	2.384172061719613e-01	3.759140411706196e-01	9.993026839309370e-01	7.784941007109858e-03 
71267	3.062849211331642e-01	1.313960269520946e-01	4.604335846985566e-01	1.997373600283180e-01	5.837863840626301e-01	9.944995975758354e-01 
71268	2.256735103311716e-01	4.009951061275045e-01	5.427898598953744e-01	2.426028031612343e-02	7.350478208133197e-01	8.208723201159909e-01 
71269	3.668416889042732e-01	1.726362576668608e-01	8.522928470533215e-01	3.161491392175279e-01	8.756235453457831e-01	4.971179393005505e-01 
71270	5.361212708770968e-01	5.992660727919745e-01	8.569672155296485e-01	4.014734794411525e-01	2.067389246340340e-02	8.515268939814169e-01 
71271	3.498840646628873e-01	3.812268390974759e-01	6.332719236434828e-01	5.026262728135984e-01	8.529916453981243e-01	5.183933685678769e-01 
71272	4.306550179526252e-01	2.898097564398838e-02	7.696586080649153e-01	7.365325862758124e-01	1.945599147701944e-01	7.462747193603463e-01 
71273	4.026796550158476e-01	6.248835986685480e-01	6.924426234662127e-01	5.446794400047459e-01	1.743182770339716e-01	1.613931151412387e-01 
71274	7.082787294895593e-02	4.822317324950193e-01	6.666195312099631e-01	2.083696847266927e-01	5.380738500624382e-01	8.359126392360624e-01 
71275	8.910609229878164e-02	4.923159223651369e-01	5.455879319822878e-01	7.732573597092485e-01	4.072051556666740e-01	7.743227999559473e-01 
71276	6.893234465477086e-01	3.372903623530832e-01	7.641484985676313e-01	3.365409952397255e-01	3.811958910596636e-01	5.071755551631164e-01 
71277	4.024736561625455e-01	4.410332413006925e-01	8.744052145375509e-01	3.590976416447149e-01	4.323953637796668e-01	6.930623328426820e-01 
71278	9.237620403633920e-01	3.820651083842574e-01	3.037925692827545e-01	9.015701021382833e-01	1.550523767610436e-01	4.169349375036473e-01 
71279	3.939149634607733e-01	5.532233723517638e-02	3.358584937825378e-01	5.203257114711487e-01	4.892596289959407e-01	9.366347312748470e-01 
71280	6.061143650733589e-01	6.465841993964161e-01	7.036658140712951e-01	7.941939708033890e-01	3.312679787440151e-01	4.147511933467800e-01 
71281	2.444430342271297e-01	7.739695444258239e-01	3.395020172898333e-01	3.341569382621885e-01	7.761204596388184e-01	8.755501844067259e-02 
71282	2.839651116436526e-01	7.472524326390814e-01	3.060152677966931e-01	6.423669661894529e-01	2.760907818769501e-01	7.812218130220582e-01 
71283	9.175240868499821e-01	1.977567566480244e-01	3.218208200723167e-01	9.325154221389538e-01	3.320546295361737e-01	2.111791622169006e-01 
71284	3.602973845806612e-02	4.997363513663136e-01	9.686424493388280e-01	4.279411325017394e-01	4.312925563110698e-01	3.818424098168968e-01 
71285	7.410398779149918e-01	6.402034495137979e-01	1.745420237836968e-01	9.906928470176579e-01	1.231594776283986e-01	5.210611859568179e-01 
71286	2.992549308216287e-01	7.752655912454064e-01	4.090582738974059e-01	2.398884178557817e-01	6.857962323225169e-01	2.380094294583476e-01 
71287	4.031764936526053e-01	3.158515222210576e-01	8.734220634618889e-01	1.630482442516476e-01	7.808431935344162e-01	7.267939465823368e-01 
71288	7.118125210492645e-01	1.594581916349984e-01	3.821792930725239e-01	5.202954525311464e-01	6.145377624931551e-01	1.391787268721036e-01 
71289	3.566104627470758e-01	5.073859717093484e-01	2.375520865956272e-01	7.097455243214568e-01	1.868330338996003e-01	9.644268920400897e-01 
71290	2.404949825929890e-01	2.172246243428694e-01	1.995758272031998e-01	2.601047295866906e-01	9.278210409698429e-01	6.636325869393583e-01 
71291	3.696757533227649e-01	2.695021781018250e-01	9.470361571015531e-01	2.192381856623691e-01	4.911955635443308e-01	3.813286256893251e-01 
71292	9.681530173510934e-01	1.670093606587235e-01	5.173490017241162e-01	6.337571807401281e-01	8.434203020895329e-01	8.726796544339477e-02 
71293	8.667258943832923e-01	5.553724768358990e-01	8.701845966008814e-03	1.681319805903506e-01	5.420373804859026e-01	7.436753862782930e-01 
71294	7.048664541813123e-01	2.111045359765909e-01	8.623501356399065e-01	7.094559045269031e-01	9.929731406636000e-03	4.057015624532034e-01 
71295	3.272958596645466e-01	9.386210698415993e-01	2.225468199087904e-01	3.595565203583055e-01	5.794307926190387e-01	5.842011078279473e-01 
71296	4.238908976403873e-01	5.080264130265265e-01	2.594356548483042e-01	5.819650410006056e-01	6.476912199245619e-01	4.782488723105750e-01 
71297	2.142179896988970e-01	6.918895574806933e-01	2.494622340940110e-01	3.805348272769360e-01	7.484199125376592e-01	6.192830088137993e-01 
71298	7.700195716581955e-01	8.214865240275343e-02	6.652252307479065e-01	4.108705056180641e-01	6.325186777448920e-01	6.496917051981241e-01 
71299	3.363605317595535e-01	1.702755899894770e-02	6.226987354725495e-01	7.603397426281793e-01	8.728687327973135e-01	3.213536918954902e-01 
71300	6.433001075562190e-01	1.330226865994394e-01	8.775090815939518e-02	4.951851721449133e-01	5.809593630808929e-01	8.948114483685485e-01 
71301	1.168732032215919e-01	1.462819451998772e-01	6.364142195955871e-01	8.565538851670226e-01	8.406025432159380e-01	2.692545448696091e-01 
71302	2.154569146165860e-01	9.040120089575705e-01	1.636354166965106e-01	6.076403729576487e-01	5.113912452036566e-01	5.899854339597058e-01 
71303	1.430759204588838e-01	4.317213597804725e-01	6.040762715013256e-01	3.140350828756583e-01	1.707077708169256e-01	9.667536866235982e-01 
71304	7.609947092531099e-01	2.751694047965175e-02	7.101598672219640e-01	5.577764062765581e-01	8.767689007525351e-01	2.207156151347734e-01 
71305	5.694633777357450e-01	2.354341118041604e-01	4.266630631496629e-01	4.384474251347673e-01	6.511118654874422e-01	9.331915339892481e-01 
71306	4.803677950479667e-01	2.236447816889376e-01	6.568526063945751e-01	9.078006805237254e-02	3.849767190815694e-01	8.395072953885399e-01 
71307	6.003535560325768e-01	3.063406338133560e-01	6.579559528773076e-01	7.145477207257407e-01	3.798465301922878e-01	7.045137821523741e-01 
71308	8.424257695975146e-02	6.659996491228529e-01	1.313657595395612e-01	1.902934244109068e-01	8.735209977285787e-01	8.227447446655640e-01 
71309	9.243296842765730e-01	2.365117721435265e-01	7.904899514110196e-01	2.044172720663897e-01	7.286616961079537e-01	4.588423380628180e-01 
71310	6.811755737614517e-01	3.024556529829980e-01	2.110394859573296e-01	8.695366149128999e-01	7.085185055414750e-01	4.312088757818184e-01 
71311	3.191093933566284e-01	8.164845854721026e-01	4.141784029166405e-01	9.213010068107080e-01	1.899279180665417e-01	7.743453461009238e-01 
71312	1.162858635979349e-01	3.259590193928684e-01	9.748164368299468e-01	2.028090208965431e-01	5.309830177421987e-01	8.929050478647078e-01 
71313	6.250419282529137e-01	4.716114474646361e-01	6.334719849243947e-01	5.724228570017561e-01	1.444984970574464e-01	4.265864189531651e-01 
71314	4.869143896311237e-01	7.626488609245829e-01	4.026002830632497e-01	6.968033889297749e-01	2.318042069945747e-01	7.910909641986353e-01 
71315	3.473387375596901e-01	9.152135565744317e-01	4.720827035732246e-01	2.249476133475272e-01	5.939450680376519e-01	4.079353523649621e-01 
71316	9.007416043534904e-01	7.279384849414322e-01	5.245681578817034e-01	4.331389676564332e-01	6.585694890242725e-01	1.331543380518037e-01 
71317	8.012793735780086e-01	5.942894838008075e-01	6.883366395826367e-01	1.369334186104756e-01	1.497656245823866e-01	5.820506214381680e-01 
71318	7.018254641441315e-01	1.917520128715843e-01	7.560856261242659e-01	2.616804328682254e-01	4.964442701541358e-01	3.178395213969993e-01 
71319	5.988497631673858e-01	6.237230177395366e-01	2.683155646189982e-01	3.043726796569038e-01	2.065318280482338e-01	9.542447859230807e-01 
71320	9.304103861091997e-01	1.716769320670815e-01	8.190776617497985e-01	1.824514769166832e-01	5.149374706427139e-01	6.972302311959424e-01 
71321	6.329760742516468e-01	2.024413120184921e-01	2.206478228008302e-01	6.770942014822995e-01	5.525198565566464e-01	5.508139129473486e-01 
71322	7.090485903018429e-01	3.713062788940515e-01	6.550908855465245e-01	9.043561266081068e-02	4.544286655286135e-01	5.591274489406324e-01 
71323	3.891694357823315e-01	1.470410491579849e-01	5.666251383577767e-01	5.137839980361911e-01	4.692116516613168e-01	7.930219685117599e-01 
71324	2.111699026632600e-01	5.732797559536386e-01	5.350452207434795e-01	1.614918252851852e-01	6.894363979373546e-01	4.528233837732136e-01 
71325	3.894630384051406e-01	6.840936139703896e-01	2.445698133863150e-01	1.720914837789267e-01	9.494529678470778e-01	6.746167460329469e-01 
71326	4.318886311935442e-01	4.434156387952871e-01	3.713032576512705e-01	6.386654322090259e-01	9.412330313966342e-01	1.021281372543095e-01 
71327	6.507120842744892e-01	4.666615576451337e-01	5.750221535788577e-01	2.146027464665329e-02	6.288031177431410e-01	8.386219098950978e-01 
71328	7.774568508917495e-01	8.562587112671787e-01	4.033127299815152e-01	5.751417003534937e-01	5.330766099869955e-01	2.697151313389540e-02 
71329	9.313761859592606e-02	5.191692633367282e-01	8.716322176371329e-01	5.547493519157680e-01	8.203950585198538e-01	3.630649555563403e-01 
71330	6.181105322261105e-01	3.450440834753082e-01	5.440904113599869e-01	7.735571040163639e-01	4.016166747911976e-02	7.591215506331986e-01 
71331	4.728473424814122e-01	2.629059640017702e-01	7.880110529926979e-01	4.157629750007035e-01	7.502971033421002e-01	5.831658918487718e-01 
71332	9.832966593211805e-01	4.560108256528661e-01	2.116070560110550e-01	7.707954031400260e-01	4.538969787902838e-01	6.582085900240792e-02 
71333	9.007589643614538e-01	2.190850039776244e-01	5.126716429616809e-01	3.590400745431465e-01	8.144068883684588e-01	6.580748340082351e-01 
71334	8.782521647941661e-01	1.991038334444533e-01	1.397396288594044e-01	7.805477471347158e-01	1.162591053652611e-01	3.366025435026480e-01 
71335	8.312646146579106e-02	5.548761370365052e-01	7.989441979122698e-01	6.311319662241850e-01	2.406073167889761e-01	8.459952105620914e-01 
71336	9.062259658035617e-01	3.529391255155231e-01	3.752348350284458e-01	7.339644295554354e-01	3.120838072905983e-01	4.377915737444654e-01 
71337	3.601353520832396e-01	7.846295504518632e-01	6.459464158234670e-01	4.922761658363639e-01	7.189117791298145e-01	2.997259825321302e-01 
71338	4.306456839684594e-01	3.455471673440697e-01	8.086155790162952e-01	2.962051690607118e-01	8.961890498730926e-01	3.737829463450291e-01 
71339	5.735610997245655e-01	2.872532882505163e-01	6.855520839074744e-01	9.311059004377640e-01	2.358588537815859e-01	2.700363137161981e-01 
71340	7.742420871289060e-01	2.300823744145613e-01	6.199471273346202e-01	5.461867263726724e-01	4.476899180323946e-01	5.920161474237686e-01 
71341	4.790904990126139e-01	7.294665864523809e-01	5.432361792090892e-01	8.425368147559190e-02	8.460208079905981e-01	7.024392961944377e-01 
71342	8.795795938746710e-01	2.141013678078825e-01	7.804509673338785e-01	3.618769944916157e-01	7.139676835105060e-01	2.457196585092832e-01 
71343	4.993233935719177e-01	4.435024670414595e-02	4.735589268631448e-01	5.019642378069200e-01	6.472797975582445e-01	3.802942950949230e-01 
71344	4.749354655579208e-01	6.234698242074710e-01	4.105365580644282e-01	5.100437589717807e-01	7.849094809070530e-01	1.022830732838801e-01 
71345	6.083036497080312e-01	8.936111549572542e-01	8.294304770915045e-02	9.732576819659554e-01	4.816643699354528e-01	1.116568431956957e-01 
71346	5.603248185832330e-01	4.223631769994479e-02	9.276660791207396e-01	4.848316689896296e-01	2.044122686694885e-01	9.226718471532545e-01 
71347	3.259683366257638e-01	9.711666081740757e-01	4.200745542917826e-01	1.235088513309340e-01	9.301287648268121e-01	3.357275776800636e-01 
71348	6.272533912492942e-01	5.687508284328986e-01	5.162073533508197e-01	1.117756518098059e-01	4.925861778180138e-01	3.484085494694878e-01 
71349	2.995754689839325e-01	8.000633712757925e-01	9.360908109453723e-01	5.392922077037838e-01	3.189043154179313e-01	2.515808234501075e-01 
71350	5.317630178015599e-01	2.442555478061800e-01	4.030994827564873e-01	6.716535233766819e-01	9.303445434103618e-01	2.148142482709560e-01 
71351	6.446261472073147e-01	8.166135358767296e-01	1.009063219507069e-01	7.244579159431985e-01	4.865072958725777e-01	1.040098296269922e-01 
71352	2.461604185862188e-01	5.040066678314620e-02	8.451035263178381e-01	8.104553400042476e-01	6.525901333828263e-01	3.037270905593126e-01 
71353	1.724586618111874e-01	1.360890215360261e-01	9.888007520387213e-01	3.968132440025159e-01	2.576310084754424e-01	8.347919106310731e-01 
71354	2.016319745333764e-01	5.844425150211389e-01	9.509275770770707e-01	3.532128077059002e-01	3.161493404239412e-01	4.586145182989782e-01 
71355	1.819669666520013e-01	9.485834015230378e-01	2.644111901688116e-01	1.956475147720775e-01	4.698665906433362e-01	6.634352876334193e-01 
71356	9.613008027793915e-01	5.156320862599941e-01	8.080819201529392e-01	1.940324708148145e-03	9.310479246715936e-01	3.190149869953839e-01 
71357	5.350016669232953e-01	5.009294836548976e-01	7.855406305851396e-01	2.587627905833999e-01	9.471152697612275e-01	3.641580882145896e-01 
71358	3.581951023933401e-01	6.149862208081893e-01	4.960674209047687e-01	8.646313018379985e-01	1.573788076172145e-01	4.999541260919726e-01 
71359	3.505595608789680e-02	8.867155128894544e-01	8.085817809186169e-02	7.298025893452798e-01	5.916772624403457e-01	7.382135264855259e-01 
71360	9.987148395107731e-01	6.151439562362817e-01	1.575943323133076e-01	2.141539606296178e-01	7.482733502900762e-01	1.890086706543714e-02 
71361	5.965021450772333e-01	5.379375354505163e-01	8.193809864558497e-01	3.457161682154513e-01	5.781619204602285e-01	4.458454000648560e-01 
71362	5.867778503942154e-01	7.163202317221103e-01	3.414390853683184e-01	7.497618234592015e-01	2.143004144994612e-01	4.263896400402140e-01 
71363	8.845397567368262e-01	7.510728555372053e-01	1.048033060542428e-01	8.708207093521164e-02	4.823771930118850e-01	5.230879568148330e-01 
71364	7.206756446358983e-01	3.508280935315700e-02	5.307859481758923e-01	6.802278407358022e-01	2.348423056518081e-01	8.250100541911575e-01 
71365	6.294985101460189e-01	6.497036862100005e-01	6.228334127215617e-01	4.450793532981047e-01	4.921152926613677e-01	1.429319536002445e-01 
71366	2.133205236818118e-01	6.237492919899645e-01	8.320966053079261e-01	3.330836432177324e-01	2.386719972519257e-01	9.496896626826650e-01 
71367	1.683613631250044e-01	2.107694920371206e-01	6.636339855674029e-01	8.272711112573067e-01	7.789327300353521e-01	5.793886177808045e-01 
71368	4.929661617978510e-01	7.136302207521791e-01	6.014440368494551e-01	3.762580227213030e-01	2.424769461310616e-01	7.460968581881255e-01 
71369	1.712276686835896e-01	1.997363717952523e-01	5.830441881646634e-01	7.347933038188085e-01	6.286325489139474e-01	5.538201916719931e-01 
71370	2.975811904332863e-01	9.684377381908131e-01	1.323120894379480e-01	6.516040317206615e-01	5.692607933818409e-01	3.678910501215815e-01 
71371	2.236972349696160e-01	4.258116641440691e-01	7.678421584524106e-01	5.531726771490810e-01	6.498311887475027e-01	7.936591772928924e-01 
71372	6.082781661648083e-01	8.350343396271367e-01	3.578065940926624e-01	2.682847592880097e-01	1.162866602197590e-01	8.617565095488414e-01 
71373	7.844062436361560e-01	3.280784489458400e-01	5.512858182492928e-01	6.487805765678564e-01	3.919295484503071e-01	2.729795629429259e-01 
71374	4.339252162278887e-01	6.844750319014535e-01	6.386761267674765e-01	7.700115470703287e-01	6.372423707921183e-01	4.768255662193388e-02 
71375	4.415289218685305e-01	2.592202056984709e-01	2.407311791913104e-01	5.905781915227089e-01	3.230697540200099e-01	8.721585424933603e-01 
71376	8.150320510383504e-01	6.323335504452170e-01	2.705918582610264e-01	5.244553255643489e-01	5.272669350307611e-01	6.874210538018373e-01 
71377	6.790043755884330e-01	4.649909002081579e-01	6.377138481324029e-01	5.126792462065716e-01	6.883533205678116e-01	4.180093418841140e-01 
71378	7.592570268228567e-01	4.826323984979867e-01	8.664273723057514e-02	8.755267749793254e-01	1.916480430766660e-01	8.057098546752479e-01 
71379	6.444701511402670e-01	7.047909834057283e-01	2.828634290242463e-01	4.946706282573682e-01	2.419862612488262e-01	7.110091711685362e-01 
71380	3.722718217889461e-01	5.431895111715525e-01	5.959137426701825e-01	1.766216345714934e-01	9.754579063112240e-01	5.525927846615268e-01 
71381	4.127194305501193e-01	1.121044916575559e-01	3.705127104896038e-01	8.326384340754128e-01	5.034864926423877e-02	8.541325218242373e-01 
71382	5.045993722890016e-01	5.378087645359416e-01	1.155492750030875e-01	6.210728966548598e-01	4.295182290926682e-01	7.803394055138633e-01 
71383	1.690844405909755e-01	6.537027056115002e-01	1.887353179087556e-01	6.049369352404161e-01	9.336106387252450e-01	7.819905556073397e-01 
71384	1.585253824683965e-01	6.193332109876259e-02	9.136194827544116e-01	4.818834477908696e-01	8.583528910102278e-01	5.927178289774888e-01 
71385	7.622894329866626e-01	1.726411408755575e-01	6.885100500302404e-01	8.991975981515725e-01	4.483726971771589e-01	2.483389488835186e-02 
71386	1.678064537287580e-01	8.131916482159069e-01	2.771774206579993e-01	3.514078964254531e-01	5.592234746946481e-01	5.946444828641314e-01 
71387	8.316888132930833e-02	6.946991932966866e-01	4.962380105908105e-01	7.528549819042556e-01	3.011140352977940e-01	6.274380939756976e-01 
71388	7.256720685017988e-01	7.959323235375140e-01	3.338718592184656e-01	4.122721726104802e-01	4.734584129750516e-01	3.650731855114014e-02 
71389	8.893958873421270e-01	9.268203477347448e-02	6.282646505763942e-01	5.433792041247585e-01	4.951801023596355e-01	4.196913247605905e-01 
71390	6.781638867251857e-01	7.349944888005252e-01	1.158274666908377e-02	3.048046707119145e-01	5.451618941083194e-01	5.815177771178232e-02 
71391	8.336680883571648e-01	3.846983478589167e-02	1.492268063844233e-01	8.435085799840467e-01	9.995510947486932e-01	1.199139477235150e-01 
71392	9.087369818938877e-01	5.674346785377059e-01	3.758675768917175e-02	4.057445405647818e-01	8.659835350594610e-01	1.585836500869180e-01 
71393	4.496652986592456e-01	6.021386384770646e-01	5.344240640393101e-01	4.673039818371448e-01	6.426813604016016e-01	4.738759043013348e-01 
71394	8.492922511866005e-01	2.933249693447313e-01	2.880769358631909e-01	2.892084359745357e-01	1.764954804380237e-01	7.336360280998570e-01 
71395	3.803116547070629e-02	6.982044675884620e-01	2.286522614475573e-01	7.678421799820108e-01	3.069385288078035e-01	8.834535270020383e-01 
71396	4.939754248887726e-01	6.570019824195686e-01	1.948973389461990e-01	2.314381693385825e-01	7.714986611437094e-01	2.841557981947082e-01 
71397	1.019889371114679e-01	4.284862974014429e-01	8.124031529187169e-01	3.586799951999149e-01	6.356780853873000e-01	3.989349219046678e-01 
71398	3.338047078057776e-01	2.424714997915315e-01	2.177044433287228e-01	9.844630794609879e-01	3.706269028928351e-01	4.571746383983420e-01 
71399	7.276994682417022e-01	5.790241081339276e-02	1.294965337982707e-01	6.887080554470071e-01	5.824303272864303e-01	5.714210078954129e-01 
71400	6.257750960309296e-01	1.883494923456281e-01	3.759616955558704e-01	9.778461106592956e-02	4.624631264187046e-01	7.250488574822244e-01 
