85218	3.209244056032998e-01	5.425900305801582e-01	5.472445079254906e-01	8.605172721967035e-01	3.915089918687173e-01	4.605375475634770e-01 
85219	8.761930757545211e-01	7.128976036131639e-01	7.815283089751074e-01	1.199510384562192e-01	3.456240313136343e-01	4.991367838735054e-01 
85220	6.775289308561787e-01	3.377263603171865e-02	7.436353601894719e-01	1.591177786316906e-01	8.434405512007452e-01	6.640511076525695e-01 
85221	7.400439368714520e-01	1.990488130749222e-01	7.699360390236881e-01	9.117065330940896e-01	2.012633076683294e-01	2.480538856662540e-01 
85222	6.011713647435974e-01	6.997024823224206e-01	2.473425651538044e-01	4.343660671511905e-01	6.724425368098665e-01	4.708381310787466e-01 
85223	4.974019266603086e-01	6.291480296852093e-01	5.494656658126856e-01	5.050067425902444e-02	5.724529824572910e-01	6.029173691126078e-01 
85224	4.543674741955952e-01	4.232857596723619e-01	7.061534217308759e-01	3.327161441854226e-01	2.011412742924711e-01	4.632227359311916e-01 
85225	8.363645525886436e-01	3.914215202711043e-01	7.575085921221847e-01	3.446972514713814e-01	3.259988734507983e-01	6.072851223664316e-01 
85226	7.535256180204453e-03	5.751495715309771e-01	1.704036593238172e-01	8.889007705650642e-01	6.697228957573819e-01	5.734068250363403e-01 
85227	4.102139924961105e-01	5.255927227632855e-01	2.876530956794718e-01	7.706583207716328e-01	9.946839626335320e-01	2.685930292566454e-01 
85228	8.331721418789018e-01	4.436654425837477e-01	1.676093974845839e-01	8.838189206441440e-01	5.107063096516025e-01	3.563802529951412e-01 
85229	6.290620887503405e-01	8.851985696114747e-01	3.665009126111094e-01	4.487633888635846e-01	5.030877368188374e-01	2.919553965050852e-01 
85230	6.724195329639180e-01	2.652683651358894e-01	1.694353467951576e-01	7.093253959738677e-01	3.634159127257831e-01	5.995762193716052e-01 
85231	9.875127282377705e-01	1.625114714694952e-01	8.866575309118799e-01	4.345888378865107e-01	2.405154108909721e-01	1.711255940622591e-01 
85232	5.822137138791184e-02	6.798314423756099e-01	7.217753263684019e-01	1.945097781187899e-01	4.127118038966457e-01	9.138584442280747e-01 
85233	6.260216018554099e-01	5.767011590060351e-01	3.031083846810838e-01	1.367714738305109e-01	7.243051400233741e-01	2.963338521239927e-01 
85234	5.046274650901469e-01	7.341597588981348e-01	2.017907527683417e-01	8.442886153260998e-01	2.757038158980751e-01	8.151624733611662e-02 
85235	3.576957105546985e-01	3.372227858251660e-01	9.243788349234517e-01	2.976506517762812e-01	4.680792693190313e-01	7.074130621189327e-01 
85236	4.221734888489496e-01	9.907462877272100e-01	3.369123033173613e-01	3.798339525231713e-01	3.490478815086783e-01	5.194462671751846e-01 
85237	5.981516330528324e-01	2.443897497296186e-01	7.121282560400914e-01	8.950901120112685e-01	4.189505833354091e-01	5.241773563511071e-01 
85238	1.887338046500428e-01	3.867181251014038e-01	7.827176048212178e-01	7.417468732818949e-01	2.245807618918575e-01	4.508718436922219e-01 
85239	6.715141044005352e-01	6.359162842500774e-01	6.446594627613489e-01	6.163140297521437e-01	1.936406787043142e-01	4.063716923719962e-02 
85240	5.892513140446483e-01	1.321079476395744e-01	9.368470811116775e-01	3.158186406709774e-01	1.006199220003706e-02	7.905056553753649e-01 
85241	1.476198921377993e-01	6.792403567263647e-01	8.597558634789337e-01	4.921893296978735e-01	4.251214808620001e-01	4.444534242047430e-01 
85242	4.923439091263558e-01	5.255849216293723e-01	3.513152947646492e-01	4.436278295317638e-01	5.335143771420645e-01	3.450250722997162e-01 
85243	5.180116383977558e-01	5.057106189426344e-01	4.057592524838918e-01	1.894441437286098e-02	9.422778267269403e-01	4.568809250024382e-01 
85244	4.408319478886374e-01	6.427628804420082e-01	4.189800748018455e-01	2.743959345527482e-01	9.210600212197162e-01	3.449420662817432e-02 
85245	9.712579209179459e-01	3.939264921500157e-02	5.142410205166896e-01	5.522585227562816e-01	7.100693589965157e-01	3.797497909029737e-01 
85246	6.421655781263709e-01	6.189356220729323e-01	6.333683078964596e-01	9.389368349639295e-01	4.001638999575712e-01	2.074332386963280e-01 
85247	8.404426366521751e-01	4.305574633855311e-01	2.924648283405459e-01	4.768062465920042e-01	9.497729987702671e-01	3.837036044475139e-02 
85248	2.977009165952662e-01	3.578575985191546e-01	5.990432315104022e-01	7.557498531127758e-01	6.006549914275989e-01	5.198526975155702e-01 
85249	6.597494268047233e-01	5.675738344380650e-01	3.634373037819227e-01	1.815856383134287e-01	6.991499613738723e-01	6.846694432163630e-01 
85250	4.801300496285048e-01	4.973883815913529e-01	1.886337152230152e-01	6.145181047434328e-01	6.837299448178776e-01	6.076984226354959e-01 
85251	4.247121108402441e-02	9.401812999499438e-01	1.171851044897271e-01	4.968001964043671e-01	9.378718627859004e-01	1.437888275982183e-01 
85252	5.071254998546867e-01	3.278946289839193e-01	3.558779034542875e-02	5.713205403593291e-01	9.977216712513589e-01	4.592346191295221e-01 
85253	6.574995388495033e-01	1.059241772665354e-01	4.591827595452925e-01	4.539943528336517e-01	6.584384070208666e-01	2.580236232068184e-01 
85254	2.918438725013591e-01	3.659929017964944e-01	5.272175363902407e-01	6.119566595766699e-01	6.323859720568227e-01	5.168871281479844e-01 
85255	1.376261952825675e-01	5.549733128718080e-01	3.246922122576982e-01	7.060263472039287e-01	9.777369569833165e-01	1.817738320480818e-01 
85256	4.103591059656213e-01	8.206908954871930e-02	2.302375599138965e-01	7.796406187996721e-01	4.065858450450425e-01	5.459111098999665e-01 
85257	8.184174144398166e-01	1.320481495952907e-01	5.685923660011125e-01	3.787263532739790e-01	8.115136734505564e-01	8.560819695060361e-01 
85258	6.929982760278519e-01	9.537357493536537e-01	2.714706430067360e-02	4.483764618223226e-01	5.487731308163669e-01	5.985286401953602e-01 
85259	9.270216219072575e-02	9.973916118311341e-01	3.406948949355603e-01	2.234178061026975e-01	4.909547448350196e-01	9.580678723541504e-01 
85260	5.818375770720350e-01	7.270046137322095e-01	2.384977525095713e-01	4.770187893059425e-01	7.084329841881053e-01	7.143696284445130e-01 
85261	4.863719896305972e-01	4.609351680962677e-01	1.984321811983477e-01	1.987449281650122e-01	4.736165600000655e-01	7.530635779162356e-01 
85262	1.624946175447375e-01	9.550632222967821e-01	2.427189420738563e-01	1.920456512271693e-01	7.230945317671651e-01	9.594653069318685e-01 
85263	9.379606623932155e-01	5.821730380212512e-01	5.709270702069467e-01	5.783894099627330e-01	5.004457433615265e-01	7.702885321888203e-02 
85264	6.749005200653231e-01	2.674506114137633e-01	8.130527495884003e-01	1.689905878995313e-01	6.706698136080119e-01	5.125715216942637e-01 
85265	5.135233954024913e-01	2.797558792623286e-01	5.049634500285051e-01	8.596185507344978e-01	7.111201262986800e-01	1.776389825031337e-01 
85266	4.240650817875555e-01	6.502550860257376e-01	1.615387615622644e-01	5.191890421998433e-01	6.231218308065273e-01	7.950482398227958e-01 
85267	3.514668343852486e-01	8.101464390308944e-01	2.547124050354369e-01	5.995480597447104e-01	9.135884220522613e-01	2.336013690077434e-01 
85268	2.114041499119211e-01	1.906681074875385e-01	2.563937465999938e-01	6.133988616755434e-01	9.605963494572312e-01	7.983333561523476e-01 
85269	4.276366878196369e-01	1.503638529968490e-01	9.676214469264979e-01	7.323891143371819e-02	5.438945536730134e-01	7.102266795725487e-01 
85270	2.229504749363854e-01	5.660268546489310e-01	4.538308609855978e-01	9.594149160061184e-01	4.910819422647994e-02	9.064147760866368e-01 
85271	1.431484368867854e-01	1.233245231372410e-01	8.685322861270353e-01	2.224928900141532e-01	9.698862561439420e-02	9.661823019927772e-01 
85272	3.254086540481665e-01	5.863851280512878e-01	7.567201579066568e-01	1.439845521756682e-01	4.305278197015021e-01	7.599795651388872e-01 
85273	6.483220067772740e-01	8.597462577452187e-01	3.232803076597122e-01	3.745349689339229e-01	3.217444578972804e-01	3.839662646890341e-01 
85274	7.100410440698252e-01	4.203188593035467e-01	7.173190411923140e-01	1.220321177952198e-01	8.822802881817722e-01	4.959257139452178e-01 
85275	9.117335786566247e-01	2.909632032719038e-01	4.365776716255109e-01	2.755022980466467e-01	4.735282124788517e-01	4.268246421204389e-01 
85276	1.669013439212108e-02	5.909370221151188e-01	9.625049936388210e-01	7.655447016128492e-02	6.878970896324732e-01	9.303174696545881e-01 
85277	8.097415718344607e-01	2.571897682395343e-01	1.845986181231391e-01	5.622641360546828e-01	3.594644546412457e-01	2.845343548495941e-01 
85278	5.361398347595708e-02	4.740906979974476e-01	8.667957729402015e-01	2.372446881870799e-01	6.409208969921381e-01	3.579225074453642e-01 
85279	3.640425062119062e-01	7.965257378798009e-01	2.680504976116478e-01	4.297897627048696e-01	5.591636402133620e-01	1.589624273550638e-01 
85280	7.078392589094659e-01	1.808993939883233e-01	5.071489982529581e-01	5.036161352152968e-01	8.224836525111792e-01	3.208056454279259e-01 
85281	3.696878313845922e-01	8.236039353979506e-01	3.524922644060051e-01	1.915918619026317e-01	9.519478925240215e-01	3.097389777949834e-01 
85282	2.063406804722194e-01	2.361869370265436e-01	2.460061914172496e-01	7.499976641451064e-01	2.854080907075089e-01	6.529446369006777e-01 
85283	4.933378089922917e-01	2.118479711078294e-01	6.974523432244331e-01	9.137122633010580e-01	2.599711790925066e-01	3.014411785445855e-01 
85284	7.672040476164068e-01	4.380073112086397e-01	2.957347229028863e-01	6.017536179580367e-01	4.363488765523943e-01	4.384847543759673e-04 
85285	6.615955912360760e-01	3.455123301504489e-01	3.835467691586674e-01	9.925042686816585e-01	5.581214547507446e-01	1.414348027357640e-01 
85286	8.737728895600899e-01	3.286202528198637e-01	6.266742505427758e-01	6.157912245927599e-02	9.555778725832502e-01	1.922494984903739e-01 
85287	3.961776877223691e-01	2.121607414510969e-01	7.701782436440952e-01	6.964808741652748e-01	5.278214544646875e-01	7.958962769883078e-01 
85288	7.486704114034656e-01	3.295529541794169e-01	6.071177110330449e-01	4.820827313641544e-01	7.313627569140470e-01	3.039849483410538e-01 
85289	5.989656529222783e-01	1.158518561043683e-01	3.202750960126540e-01	2.009747584678110e-01	2.788553770110860e-01	8.553816775670874e-01 
85290	1.818839351662728e-01	5.705897041146020e-01	5.617063987328170e-01	5.911378289110729e-01	5.396967044785158e-01	3.126232685974638e-01 
85291	6.991061692093954e-01	5.358117891094327e-02	9.480880496396344e-01	2.177200327224644e-01	7.011247750171310e-01	2.369749574577246e-02 
85292	1.745049097111508e-01	5.919153436102763e-01	9.463373074467966e-01	4.387260230246752e-01	6.589121817585086e-01	4.397378483880521e-01 
85293	4.544555278136841e-01	4.503679303905457e-01	8.832191627044638e-01	4.527291120397379e-01	4.832432957688542e-01	6.849651689791857e-01 
85294	6.348946721050781e-01	1.765085560091362e-03	8.173302256014754e-01	2.555863541608173e-01	9.354010201813003e-01	3.102269992978027e-01 
85295	9.695379527733831e-01	3.638818232099313e-01	2.865288385189720e-01	5.028875349109289e-01	9.657595264567093e-01	2.468408162198454e-02 
85296	3.135588575212556e-01	5.161628165122304e-01	1.033772267038172e-01	8.677846311610492e-01	4.541036633239548e-01	9.744522290025609e-01 
85297	7.634300163642037e-01	5.629148130785783e-01	3.002301961547919e-01	4.603672777255117e-01	9.424960421856704e-01	1.892687835313045e-03 
85298	9.742832481865811e-01	3.964853897403487e-01	6.880837598666623e-01	2.380537027469734e-01	3.250050747488063e-01	3.236280012657642e-01 
85299	1.670181930732328e-02	5.624876922671307e-01	6.899208115613713e-01	6.305595749446590e-01	3.641850665918979e-01	6.451037754683753e-01 
85300	3.556483992452589e-01	7.375143232301931e-01	4.158250377495927e-01	7.025453633922605e-01	2.894910717318328e-01	2.018037023666296e-01 
85301	7.989548594269162e-01	4.686623482973958e-01	4.636163500513690e-01	3.599257906328161e-01	6.796377091092601e-01	4.581805011411559e-01 
85302	2.958608361619887e-01	7.182825796752086e-01	5.861287349352456e-01	2.646329499898137e-02	4.495879783025207e-01	8.718067003832960e-01 
85303	3.461994270740979e-01	7.998705349113980e-01	8.271833090457295e-01	3.397976717629487e-01	5.994810117461998e-01	7.635240529305872e-01 
85304	4.773958826043776e-01	7.033278885016770e-01	3.013239366654487e-01	2.821549779677783e-01	8.461613849416878e-01	6.210473327046782e-01 
85305	6.294443076689124e-01	1.702505313789063e-01	9.041334115281561e-01	1.812189767733684e-01	4.657590731432598e-01	9.135992336511459e-01 
85306	5.534015073641023e-01	2.346060008312166e-01	9.095119954852866e-01	4.501773609947439e-01	1.351350231550590e-01	6.257985950959182e-01 
85307	5.667297827262919e-01	3.504951298208839e-01	5.071876582728169e-01	1.284629480052571e-01	9.545634061236354e-01	7.856350241259874e-01 
85308	5.769373865177490e-01	6.047946262443565e-02	4.311872829604653e-01	9.459082181913402e-01	8.516484637141623e-01	5.348246756417996e-02 
85309	2.376562428063836e-01	3.741523009602376e-01	4.905152652025260e-01	8.033731454819941e-01	4.300132092085795e-01	3.932446650240102e-01 
85310	1.611034042501907e-01	5.748690801054233e-01	8.720151436525694e-01	6.307541374665039e-01	5.296826765370675e-01	8.820465680708662e-01 
85311	5.701154848620238e-01	8.996707895531031e-01	3.007630343792678e-01	2.628586784607400e-01	7.704499943466490e-01	1.657872137918741e-01 
85312	5.946010179557386e-01	7.967400754053837e-01	3.964266600381784e-01	2.873089954494699e-01	3.769883861577248e-01	6.199408397379546e-01 
85313	5.577663758895783e-01	3.760019789152622e-01	2.784651586721994e-01	6.840384589764044e-01	5.506292254407374e-01	5.862015867762894e-01 
85314	5.895827104213884e-01	3.311016228237137e-01	2.067928441175435e-01	3.311978095295365e-01	3.453814860301623e-01	5.599452416387909e-01 
85315	4.433467237876851e-01	6.054633596640048e-01	2.878751447535148e-01	5.088755923815171e-01	6.619882684247738e-01	2.182786873385053e-01 
85316	8.867582847252400e-01	6.010697332797194e-02	6.242161764234975e-01	2.638488505278483e-01	7.062391551440244e-01	3.294600525764763e-02 
85317	6.897993561016378e-01	2.276912299778140e-01	8.768035441636290e-01	8.274717801264091e-01	8.097428020703007e-02	3.239596749056221e-01 
85318	2.397566746312446e-02	3.889060402849991e-01	7.790394497205568e-01	2.081768519807198e-01	4.993499940727804e-01	9.685578088173070e-01 
85319	5.988803907043390e-01	2.873082888956559e-01	3.254602436562175e-01	9.127728601250384e-01	2.160181006746292e-02	5.965236751778210e-01 
85320	7.780984340535859e-01	4.252137141728505e-01	3.977219450193868e-01	7.458956604123406e-01	6.637772070921439e-01	4.361627317185446e-02 
85321	6.210060306350478e-01	4.644908672270811e-01	3.706069920569220e-01	9.777228027216713e-01	1.577579231367597e-01	7.281829448320265e-01 
85322	8.573141804776572e-01	2.257386894043006e-01	4.448199579848384e-01	6.878672189240407e-01	4.904480482629634e-01	1.401722765523000e-02 
85323	1.094524898638065e-01	9.105192831857112e-01	3.163589048535996e-01	6.735941253521645e-01	6.537497165364479e-01	5.502848888826407e-01 
85324	5.812198144573048e-01	6.666903840224703e-01	4.281079259058760e-01	4.210406792415444e-01	9.253772233118388e-01	5.722947446010396e-01 
85325	4.516209408517827e-01	7.283273192166584e-01	3.972522609982447e-01	6.754775385927704e-01	1.914068398598978e-01	8.112384372920673e-01 
85326	2.130442847066090e-01	2.459717458630809e-01	7.625609938386042e-01	7.065614217354483e-01	3.255064006418411e-01	3.135702502660963e-01 
85327	5.707115834658063e-01	4.797374464949541e-01	2.456143705303382e-01	4.517279440398322e-01	9.245245091609098e-01	6.420954812417579e-02 
85328	2.936134643941500e-01	1.905117339680202e-01	3.471277025373678e-01	4.173659278208858e-01	7.494346941527699e-01	9.244060002842371e-01 
85329	1.636658823949813e-01	2.091425277098550e-01	3.874768954435878e-01	6.004973505225906e-01	8.748300038101330e-01	7.811439636443769e-01 
85330	6.817415846323218e-01	5.811504571536218e-01	4.267776409510914e-01	2.874844585173788e-01	9.128815892774937e-01	6.204555072158038e-01 
85331	7.851772430646183e-01	3.540191067439996e-01	6.199859082433723e-01	6.639490856527466e-01	3.966402517054364e-01	5.777402899271313e-01 
85332	9.846012941494342e-01	9.648785158443696e-02	4.789139019922570e-01	6.188436045665460e-01	4.306067787956679e-01	1.495829961632039e-01 
85333	7.851721389041423e-01	8.547011242395386e-01	1.612954961318677e-01	8.304743845953920e-01	3.736172666733635e-01	3.068457093026701e-01 
85334	7.834932602915126e-01	3.087049740005550e-01	5.259764475247174e-01	7.970247129996624e-01	4.632411657881716e-01	6.340938871140414e-01 
85335	7.198075772989028e-01	1.449800535073681e-02	8.256102998831704e-01	2.908421931816199e-01	5.836686397734401e-01	5.608771652824964e-01 
85336	4.645357900261063e-01	3.167344936959579e-01	7.917457382422681e-01	7.006586808069195e-01	5.193116081684394e-01	2.203545445494864e-01 
85337	2.586191111711408e-01	2.031213926130284e-01	8.710699461967363e-01	2.393021113627816e-01	5.016452443060342e-01	6.421883292127437e-01 
85338	1.422881557381804e-01	9.990312524969083e-01	8.649929340741345e-01	1.929522648327799e-01	8.721507084861906e-01	3.752771454427356e-02 
85339	5.881471242747931e-01	7.466196459018233e-01	1.625991962859094e-01	4.853083126847001e-01	1.284476508735246e-01	6.276802313910053e-01 
85340	8.095958383981812e-01	9.235213062595266e-02	5.997275620864433e-01	7.929005938267347e-01	2.898611649144317e-01	3.226696587722058e-01 
85341	5.072001129722505e-01	6.695166084790826e-01	2.711491942109102e-01	5.227621570772364e-01	4.748557541706906e-01	6.906238238550980e-01 
85342	3.399430966214585e-01	6.719534417530895e-01	6.655348835346908e-01	4.305504241423392e-01	5.309256934238037e-01	3.837771903257281e-02 
85343	4.469992765628817e-01	3.400730987686741e-01	3.648946233674624e-01	4.596056503618657e-01	7.116033483041481e-01	8.269266386668223e-01 
85344	3.542038843634571e-01	5.570483027358257e-01	8.332311357882429e-01	1.622551124506262e-01	5.772786058317745e-01	5.606687344978212e-01 
85345	5.501229330558345e-01	8.552760191255181e-01	6.388539721788178e-02	7.205331803423025e-01	4.014428683833706e-01	7.174609482174328e-01 
85346	5.601525567039398e-01	8.756007702344532e-01	8.409795853733080e-01	6.988426210567351e-01	5.006579859884169e-01	1.120710536558047e-01 
85347	2.601756016515821e-01	3.183637013694914e-01	6.240032358092791e-01	3.900323278117211e-01	3.314331107219904e-01	7.960179627217094e-01 
85348	1.680045576571053e-01	9.242964403950398e-01	1.794430014242007e-01	5.337380498939631e-01	5.845600273543915e-01	9.102072990508721e-01 
85349	4.987683441096336e-01	7.552524954332360e-01	5.472185735151975e-01	3.148150154831894e-01	6.506428482723554e-01	7.664225907576075e-01 
85350	5.681867871546165e-01	3.380678166774715e-01	9.210092265591519e-01	2.325208206543175e-01	3.098835569094943e-01	3.378534906956294e-01 
85351	4.107528064341070e-01	1.517441829592764e-02	4.929256673706702e-01	8.078905759472710e-01	7.537734044508888e-01	4.653916857095552e-02 
85352	2.720425544726267e-01	1.149207627902079e-01	3.321444500159951e-01	8.463509223196080e-01	2.139467724913678e-01	7.265365566155875e-01 
85353	5.912767667306161e-01	3.977159883355449e-01	3.073964973074168e-01	3.643279233449714e-01	6.635145564171300e-01	5.031007220518052e-01 
85354	1.285699365055063e-01	4.794017980123955e-01	8.769992787771838e-01	3.597340251196946e-01	5.729349370382335e-01	4.700823579222212e-01 
85355	8.997785354081278e-01	4.861128474935061e-01	5.498315322442032e-01	4.044542435469350e-01	8.485223199239622e-02	6.819933193927725e-01 
85356	8.460998675523392e-01	4.290042621114879e-01	2.836448944425324e-01	3.284330195736438e-01	4.962183101198800e-01	6.092294830921876e-01 
85357	2.808971231049318e-02	6.072289907500031e-01	7.471014892160139e-01	3.754404177642273e-02	9.181134308570242e-01	6.023793881956027e-01 
85358	4.904771864523887e-01	3.977529756668896e-02	7.974707662191528e-01	3.295257966503246e-02	8.741237995804390e-01	9.177897269976708e-01 
85359	3.993413406520739e-01	7.328305954688840e-01	7.024426187008939e-01	4.362970063311646e-01	5.163412010239546e-01	5.735243384227612e-01 
85360	5.631765428647919e-01	3.444728265606128e-01	5.637598997027204e-01	2.602967320582291e-01	5.770796538467777e-01	6.464784725264854e-01 
85361	5.608367415088067e-02	2.915803348390391e-01	3.371354931851554e-01	9.939574575946422e-01	5.557012060091450e-01	6.947099319794159e-01 
85362	9.465084768452980e-01	4.229610605478421e-01	2.860703163159000e-01	3.182341443830247e-01	4.320416625850138e-01	3.727063284591677e-01 
85363	2.065933149463015e-01	5.137452118811567e-01	6.159028035259057e-01	7.994110010971023e-01	5.186817138668378e-01	3.503048294717622e-01 
85364	5.767865012980764e-01	5.334073788175030e-01	6.579667068935648e-01	4.985411389064620e-01	4.644967038590063e-01	6.994869989792016e-01 
85365	4.097358737968497e-01	8.360977815253129e-01	3.049338257422521e-01	5.363483361128266e-01	4.073626643200111e-01	6.485452511533180e-01 
85366	7.036337001945082e-01	5.048699701598067e-01	2.315575469571159e-01	5.652266955134949e-02	7.296661885910880e-01	6.220961917202910e-01 
85367	9.817858828484336e-01	8.495136147853577e-04	5.335655237707161e-01	6.934898210309057e-01	6.708961740427520e-01	5.446555706171130e-02 
85368	3.692073791523199e-01	8.516670219309516e-01	6.501152681675638e-01	4.382834831984254e-01	3.594629676303028e-01	4.225080884729586e-01 
85369	6.857474366674610e-01	3.973798466346535e-01	4.250639085385722e-01	1.008949645105926e-01	4.839652051671349e-01	7.916499649173444e-01 
85370	5.391442849875248e-01	7.987323856347681e-01	3.455964561398662e-01	3.283885684051652e-02	3.759235346837316e-01	6.388938552449754e-01 
85371	6.464358697492796e-01	6.412283782970976e-01	6.311212507225634e-01	6.703625408198589e-01	5.217281153347889e-01	5.331379955758753e-02 
85372	6.501517272630081e-02	9.201136827500190e-01	1.996739771958268e-01	7.398146353057378e-01	4.760860830837639e-01	3.761285653693650e-01 
85373	5.878167588081084e-01	2.006344487037468e-01	5.398004296701373e-01	3.364607441968676e-01	8.197233793775747e-01	4.358740913166781e-01 
85374	7.601748083433937e-01	5.752695116394484e-01	5.683964765733569e-01	2.358915454646272e-01	8.755502399977159e-01	2.240435226146540e-01 
85375	5.449944587910289e-01	9.282891255860996e-01	5.466157375713379e-01	6.054399856010695e-01	2.423053914157522e-01	3.349938964940608e-01 
85376	7.752789302260413e-01	4.549713628753749e-01	1.716245503902968e-01	2.480816568702223e-01	3.565928465566317e-01	9.496397751120326e-01 
85377	5.021375454481217e-01	3.351431123440012e-01	9.831901798435684e-01	3.550756849835850e-01	4.615159372695888e-01	1.398037181519307e-01 
85378	9.944623406478050e-01	2.344325836446302e-01	9.705397081455127e-01	1.111650162945189e-01	3.533362742803648e-01	3.173675725662433e-01 
85379	4.189494559055187e-01	6.442972098804035e-01	4.925154793447170e-01	1.785565714786336e-01	4.113415540242461e-01	7.621984404088564e-01 
85380	9.139446086899379e-01	4.279495180191865e-01	1.133491165953485e-01	6.736861076648858e-01	4.355416305224155e-01	8.700938405983476e-01 
85381	4.783039686919369e-01	5.055745140339418e-01	1.827332254222552e-01	4.136751302094431e-01	4.125035467743187e-01	6.303846655230998e-01 
85382	4.922768573482101e-01	8.090206262276503e-01	7.318534731028502e-01	5.113703491516655e-01	1.091328869164588e-01	5.760132094655186e-01 
85383	3.432483108001291e-01	5.092913630122747e-01	8.096973684433205e-01	2.370138117284421e-01	8.763478538681478e-01	4.691252099452300e-01 
85384	2.251528773335328e-01	5.774861425753387e-01	8.179102285019754e-01	6.597522924731372e-01	3.272000342039925e-01	4.100252707171504e-01 
85385	6.043233885397850e-01	3.341741522494978e-01	8.161204438303410e-01	6.827707215153980e-01	6.222148416021239e-01	3.137711847643677e-01 
85386	2.348008997303897e-01	5.068890534503456e-01	6.693121258209445e-01	2.728792752750950e-01	4.276015232945199e-01	4.157106672231353e-01 
85387	3.012942241255757e-01	4.307215830357880e-01	1.832682720327178e-01	1.922677172964976e-01	6.438238953018465e-01	8.568491047384696e-01 
85388	6.538502117875481e-01	3.761064596481420e-01	8.805550461217897e-01	2.139277378975134e-01	4.239286756799990e-01	1.485887138406938e-01 
85389	7.416060775552966e-01	8.080704907082383e-01	2.157898845597217e-02	6.789560808355756e-01	3.555405475155227e-01	5.669090697743305e-01 
85390	6.711744949219201e-01	4.935831917003328e-01	6.935063716217740e-01	6.858777700820370e-01	3.294860391709569e-01	1.599112188101542e-02 
85391	2.405864077422167e-01	3.396444934942695e-01	7.231706770353842e-01	2.384524423733428e-01	6.815082755865544e-01	5.305647230783821e-01 
85392	1.314237472890183e-01	5.226332009574354e-01	7.958132482135364e-01	6.379784374028138e-01	2.418276832202598e-01	8.311632684627999e-01 
85393	9.718508908500024e-01	1.799237267966099e-01	9.858898547951530e-01	4.418695901532989e-01	1.167569035235283e-02	3.827998599649000e-01 
85394	7.554523357878729e-02	9.770654298806116e-01	5.061870081519005e-01	2.232306642129200e-02	9.973764825565656e-01	2.755275552511963e-01 
85395	5.535155161677725e-01	2.190858702211474e-01	9.735160483676690e-01	2.866634605005255e-01	4.513536976131736e-01	3.480647193324373e-01 
85396	5.155401482044633e-01	2.708892955602093e-01	3.510611752977497e-01	4.045914507618109e-01	4.966483524088194e-01	7.017999658430527e-01 
85397	4.346401362475093e-01	4.032674106999689e-01	5.974147136405000e-01	6.784265657263930e-01	7.973421232572044e-01	7.309292750881379e-01 
85398	6.004906626942688e-01	6.735682921430483e-01	4.042801994617098e-01	5.284317742503645e-01	4.043415312601184e-01	7.374014921107024e-01 
85399	2.338275025503621e-01	5.023083538581948e-01	3.552009664572587e-01	5.664722519929375e-01	6.348224733547363e-01	8.887146270153831e-01 
85400	4.738513503203301e-01	5.146889277013396e-01	6.838178386017452e-01	4.453690873324427e-01	5.384543690593755e-01	5.746274224071192e-01 
