66458	7.075018689293993e-01	5.932994472231694e-01	4.683505243887234e-01	7.433326073201898e-01	1.370701096486074e-01	7.253034741794997e-01 
66459	9.321622656331560e-01	2.025819490352845e-01	2.000124982856127e-01	9.071765419163025e-01	1.607687530854323e-01	2.655607157230575e-01 
66460	6.837738746790651e-01	4.590853975195762e-01	7.886558770253296e-01	8.865949443187557e-01	5.856209703373422e-01	1.866624235260780e-01 
66461	3.231030124005123e-01	4.546880388252762e-01	9.274068169240147e-01	4.907575289089283e-01	6.413932149271673e-01	5.613341123250704e-02 
66462	9.298741520248308e-01	3.820435843636603e-01	3.764895828534043e-01	3.479683939606691e-01	9.255492198231273e-01	2.041663338383303e-01 
66463	9.277901209019942e-01	5.669925037264590e-01	5.954219672568347e-01	2.617375005066384e-01	3.326364311425532e-01	5.319117116295787e-01 
66464	4.648129016415026e-01	9.777995791145250e-01	5.691234216676152e-01	4.816122175766325e-01	5.548296778293347e-01	4.411172222828291e-01 
66465	3.311083394129658e-01	5.720981964512131e-01	9.329701373317868e-01	1.937074985881788e-01	6.573672030694095e-01	7.105186203654130e-01 
66466	3.475730356455132e-01	2.951485789424751e-01	5.063080091546817e-01	2.315215375982476e-01	5.857679796648325e-01	6.735834639196508e-01 
66467	7.152564315077564e-01	4.854078648061526e-01	1.620842455232607e-02	9.486314151453563e-01	4.233289098792287e-01	4.571697450335155e-02 
66468	4.881524639491596e-01	5.128139775960396e-01	4.338812564813291e-01	4.026927051301991e-01	4.197889129916846e-01	8.041739641836692e-01 
66469	5.985561526810252e-01	7.893750708092784e-03	3.677453708775061e-01	3.937287186785741e-01	7.407296734945175e-01	3.446916397562296e-01 
66470	5.389544792993428e-01	3.989514715827288e-01	3.953030373579234e-01	2.398838312118963e-01	8.855530389144119e-01	4.840679052882612e-01 
66471	9.703458578556977e-01	2.826178692432977e-01	3.471173554062390e-01	9.624882563968218e-01	5.456684653342785e-01	2.738315969189238e-01 
66472	7.547594147389319e-01	5.152545810801936e-01	4.383685140927185e-01	8.068351997708417e-01	3.953588692596598e-01	1.381651807759177e-02 
66473	5.873298439908479e-01	5.192160471359830e-01	5.971647752866095e-01	6.209286925921282e-01	5.760771506697304e-01	1.956634810590379e-01 
66474	4.364152941449090e-02	7.609363019538290e-01	8.100545686267872e-01	5.176645712750660e-01	4.678108656506290e-01	4.719420522441984e-01 
66475	8.331336753242795e-01	4.656435523002233e-01	1.270751957281935e-01	4.215668440943811e-01	9.219681271362307e-02	4.865615075143129e-01 
66476	3.772033203422835e-01	8.289067324858819e-01	6.895151377607446e-01	1.689180697006371e-01	6.430104977069278e-01	2.658340405183886e-01 
66477	2.909954174715982e-01	3.964674948767448e-01	6.070006947711802e-01	2.121168818631833e-01	5.533342827755170e-01	8.736922678347537e-01 
66478	1.714205313783914e-01	9.992718006173191e-01	4.691468580676914e-01	5.785311166388417e-01	3.334108630448562e-01	9.585407457566417e-01 
66479	6.498393950734069e-01	8.716664595514814e-01	5.902021736222991e-01	1.402168556536455e-01	3.627056324604586e-01	5.892874852317602e-01 
66480	9.321103703314895e-01	2.757687483815621e-01	3.943469149318882e-01	8.178893839419442e-01	7.069471750637077e-01	9.397385582858941e-02 
66481	1.679956282424985e-01	3.160845314901274e-01	7.159157668452134e-01	8.137468918229084e-01	6.130606957215816e-01	4.403713180127258e-01 
66482	6.201994020176378e-01	6.308789327262203e-01	2.794261258995177e-01	6.600824928147303e-01	5.328602171643108e-01	3.034017274264915e-01 
66483	4.250671934469179e-01	6.804967664345154e-01	2.726737846807926e-01	4.773725512450718e-01	7.191979748662227e-01	6.249811645565773e-01 
66484	9.170893947304464e-01	4.840464093981468e-01	6.016757579106290e-01	6.635004631351714e-01	2.873356549002826e-01	3.316089099374381e-01 
66485	2.437102069395267e-01	8.495230847342091e-01	9.499796851179396e-01	3.986246889809746e-01	4.181686044702320e-01	5.403535162919680e-01 
66486	7.964579291090765e-01	1.268344067569714e-01	3.476046203345990e-01	7.725535216229815e-01	4.554945718045261e-01	1.008349879518012e-01 
66487	8.209449315712679e-01	4.514123329480729e-01	1.417165400420773e-01	7.886747158906346e-01	1.427228782747294e-01	3.496871292952943e-01 
66488	7.069978300641974e-01	2.485833811742573e-01	5.479311048683755e-01	9.519631791361701e-01	2.838574911872170e-01	3.843223390112438e-01 
66489	4.043113789675554e-01	4.050698633449971e-01	7.274368944045478e-02	9.114308351287403e-01	3.822213216085850e-01	3.235316010067564e-01 
66490	5.984634413778409e-01	2.400064010031264e-01	8.715552649679924e-01	1.920268736974512e-01	5.352838076050787e-01	4.707710328948910e-01 
66491	3.989664434505757e-01	9.970555235581239e-01	4.319584573908064e-02	5.476540470725100e-02	7.008706356637857e-01	6.563252239854661e-01 
66492	9.775058580213245e-01	4.341728844882522e-01	8.210716037416640e-01	5.316127507100077e-01	4.212275425123929e-02	5.060075559841075e-01 
66493	7.212064927679888e-01	3.875333454687796e-02	5.593065240473051e-01	4.722864557106214e-01	3.907166837144003e-01	4.525733062252672e-01 
66494	8.535544081975780e-01	9.371577616817066e-01	3.819707032309865e-01	1.711805425078750e-01	2.642831727003858e-03	5.244088625849048e-01 
66495	2.954767114282760e-01	6.112837536450864e-01	3.919940616752020e-01	3.217385312263928e-01	7.466616739576931e-01	6.794293541160384e-01 
66496	1.552340491407227e-01	4.683556352723940e-01	5.710641861468040e-01	4.714289015898968e-01	7.058596585168815e-01	3.381672418238594e-01 
66497	2.248644878715512e-01	8.037238579762142e-01	2.918931043133850e-01	4.858408526565030e-01	6.716305485039576e-01	5.053353398130985e-01 
66498	4.659586054604287e-01	1.990349294052928e-01	8.660163566681461e-01	7.020560137789404e-01	5.820071526304917e-01	4.837848230685414e-01 
66499	6.705684512501801e-01	3.502327469559061e-01	4.240282128811493e-01	7.935335598917099e-01	3.432372944568063e-01	5.108172783612652e-01 
66500	3.013252859075088e-01	2.636554259744557e-01	7.734162701515839e-01	3.026051389502313e-01	9.847878372497809e-01	2.245494008349089e-01 
66501	1.380570414456506e-01	4.960178182262132e-01	6.765745591676580e-01	2.650382212699480e-01	7.025751498772371e-01	5.111610642383396e-01 
66502	3.145645800104176e-01	9.287111552791386e-01	3.535028188435287e-01	7.619914868902501e-01	4.960689088116683e-01	2.824181946660832e-01 
66503	3.588792609850118e-01	2.258911163434333e-01	6.317380227747706e-01	6.168415358564294e-01	3.338373764705056e-01	9.576794450534744e-01 
66504	5.007450692327796e-01	1.036071257947629e-02	5.800725840656307e-01	4.559078996171295e-01	9.927533681600137e-01	2.938106625886464e-01 
66505	7.052984574917888e-01	2.245791417184922e-01	4.659724545539763e-01	4.368760362090987e-01	6.177396997927603e-01	5.402768478889960e-01 
66506	2.199486074286205e-01	8.490806666456368e-01	6.141961171357549e-01	1.924578859867114e-01	5.646549260897249e-01	9.281436821777068e-01 
66507	7.178042702770482e-01	2.218333087072005e-01	8.873980015777930e-01	3.559686324973277e-02	1.313367211859733e-01	7.794121330718062e-01 
66508	6.675911037995352e-01	7.117557919154542e-01	3.608307926952562e-01	6.133500711759652e-01	4.014365903573971e-01	5.257832989813287e-01 
66509	9.011114277007317e-01	2.006224415047991e-01	7.003118576000379e-01	5.582200665951289e-01	2.254287360600238e-01	6.212880727681467e-01 
66510	4.435552911876393e-01	8.537836356619797e-01	3.095288107390529e-01	1.747447823351925e-01	4.780566641580818e-01	3.945839799469205e-01 
66511	8.474378934339319e-01	1.536552749972828e-01	7.467645978475164e-01	8.894176825068115e-01	3.621893575885952e-01	7.312433309403232e-05 
66512	4.353128847343751e-01	2.969223477670518e-02	9.975060373009280e-01	5.561294697623518e-01	2.598658091972819e-01	7.146038892961795e-01 
66513	1.095810221214610e-02	5.461266964562959e-01	6.292233796216302e-01	4.495168012638556e-01	1.433258116970884e-01	7.270290886370285e-01 
66514	1.251952847758131e-02	9.939552917839849e-01	7.658502027562780e-01	5.509026256689745e-01	2.639824848245838e-01	6.304530818304187e-01 
66515	1.074307615783975e-01	5.892092912363218e-01	8.569690639832310e-01	6.688032404024519e-01	7.468560292797731e-01	2.372915977458647e-01 
66516	9.700289006097853e-01	2.155783473918879e-01	6.024556621219950e-01	4.511112218953994e-01	5.799349218882596e-01	2.377784122303833e-01 
66517	1.523406580983077e-01	1.735156310030901e-01	8.231378030361640e-01	9.393972543830145e-01	6.896746866003961e-01	4.759467776457310e-01 
66518	3.329339830480988e-01	4.340493572869322e-01	7.736030269489625e-01	1.054939613470772e-01	9.845481700459593e-01	1.998681220965387e-01 
66519	8.269528024770751e-01	3.506024670174421e-01	8.267315475931525e-01	4.183153234558952e-01	6.559533950506626e-01	3.262023864110339e-01 
66520	9.378753282358346e-01	2.934463722687748e-01	9.082636470866757e-01	6.036760437822042e-01	2.714376208308482e-01	4.380353077324883e-01 
66521	4.790659190330352e-01	6.360872085155650e-01	8.305141882888805e-01	2.788552827474363e-01	4.493900289338841e-01	5.991700103020958e-01 
66522	3.858579631760400e-01	7.557921575423611e-01	5.207105858608089e-01	1.202270110723891e-01	2.375970657335491e-01	9.774639473714027e-01 
66523	2.038113269823565e-01	5.451523430618410e-01	9.042966541611243e-01	1.353062626112378e-01	7.514608005554814e-01	4.368243924683111e-01 
66524	1.155736417207910e-01	9.689826561234685e-01	3.450974435500519e-01	5.031345704526445e-01	5.467653747454833e-01	5.397525671748101e-01 
66525	7.270351665830067e-01	4.545495996738926e-01	5.359524731487800e-01	3.650370021445884e-01	8.542813352614999e-01	2.327961724618327e-01 
66526	4.459596079661917e-01	6.586290086734375e-01	8.471484641885632e-01	3.440528544799110e-02	7.235143177067437e-01	4.897770005754162e-01 
66527	9.373597719703890e-01	5.182783711062777e-02	4.415700075524548e-01	7.988061428933089e-01	5.347981949197328e-02	7.369359115398537e-01 
66528	4.242353582003507e-01	4.868207128842713e-01	1.744177759375684e-01	6.632909496814161e-01	9.927285556862924e-01	1.195001798928642e-01 
66529	3.721662734097440e-01	4.551991183748064e-01	3.240215840930522e-01	5.992777925971478e-01	8.877831268785684e-01	4.680772459764302e-01 
66530	6.077049208413012e-01	5.519715902785355e-01	3.070099445617726e-01	6.115297328581015e-01	7.432325625946481e-01	6.100089875750245e-01 
66531	7.826305638163290e-01	1.970457914714418e-01	6.314836426916234e-01	7.907520794054217e-01	2.253889190413031e-01	4.067204536799459e-01 
66532	4.562741610227548e-01	4.010966343407928e-01	5.953874894541924e-01	6.281749305457114e-01	8.847867653354017e-01	3.596136023884967e-01 
66533	2.193716675201886e-01	7.886521501991507e-01	4.224083965496312e-01	8.659099786643947e-01	3.459116280109753e-01	4.448000944655213e-01 
66534	4.246642102963382e-01	5.986037542162322e-01	3.809272627188222e-01	3.350199885518551e-01	6.302837271763408e-01	9.271517803834979e-01 
66535	3.785374656666854e-01	4.018002352435769e-01	6.956041588802659e-01	5.686654276387404e-02	7.114950826906581e-01	9.672822181593669e-01 
66536	2.981127257514918e-01	4.943417248482588e-01	3.170694039733190e-01	5.059244013004487e-01	7.526845984836757e-01	6.791565735003212e-01 
66537	7.047806084533703e-02	7.475611582006306e-01	7.201789490261894e-01	1.756239758194905e-01	8.611030626844813e-01	3.257057666929590e-01 
66538	3.267817295711730e-01	7.652144463402000e-01	2.957279036766968e-01	9.698947190275737e-01	4.819912782466824e-01	5.872964779469364e-01 
66539	3.669270832404700e-01	4.120904189295865e-01	2.750132406364875e-02	5.962494503288237e-01	6.435112237153321e-01	8.921671465989803e-01 
66540	7.951190328721941e-01	4.793839360066021e-02	6.553673166842637e-01	8.187945569445637e-01	2.991128048761764e-01	5.286450988927899e-01 
66541	1.135097407654404e-01	3.622654973347226e-01	4.898515712336033e-01	9.588975867079791e-01	2.640947303572252e-01	6.373840873987271e-01 
66542	4.911937557407475e-02	4.718217310413230e-01	4.089891036408125e-01	4.059904263618682e-01	8.767818153922496e-01	6.757310726944118e-01 
66543	3.368265300667198e-01	6.320070690638119e-01	6.960365877450637e-01	4.791340742998105e-01	4.428397479813091e-01	7.199851388419154e-01 
66544	3.346759202603374e-01	3.863382196207116e-01	8.990671791765563e-01	5.210506245492385e-01	1.182310523295632e-01	5.057825762058707e-01 
66545	2.978059758207921e-01	2.679054455026709e-01	9.081722437182962e-01	3.734201829152798e-01	2.616365743425304e-01	1.736376132061882e-01 
66546	1.420158494797613e-01	7.518649810443206e-01	5.859158631646790e-01	6.168506781999433e-01	1.510798826090888e-01	8.592271685642234e-01 
66547	3.249766732196047e-02	7.266511501767350e-01	7.470826068753915e-01	3.915087895839887e-01	4.526617137284245e-01	9.320433458071242e-01 
66548	1.426527618584373e-01	8.654450691685195e-01	2.500640103924356e-02	5.792418288095194e-01	7.826903755479989e-01	7.756455404854168e-01 
66549	3.713886311079493e-01	6.135493985300517e-01	6.214131533067568e-01	5.040550926131453e-01	6.382879370854078e-01	5.186910568588365e-02 
66550	5.940319693984067e-01	7.495403252800565e-01	1.131501817013547e-03	3.963106216266571e-01	3.921458324280331e-01	6.292737981501817e-01 
66551	3.124990864922172e-01	2.142759386247510e-01	4.761082377159593e-01	9.433314264063812e-01	4.414226893485637e-01	4.121531735541066e-01 
66552	9.353863040897618e-01	1.543307739237637e-02	8.521897481308721e-01	4.391339420189561e-02	6.560356142411576e-01	2.288635869640390e-01 
66553	9.423266856292535e-01	6.133791439202322e-01	4.125316469174694e-01	5.757421686666049e-01	5.723331974982077e-01	1.464035716646342e-01 
66554	8.710662144499781e-01	1.129386510104201e-01	6.883439717499591e-01	6.755275416053791e-02	5.583153760648327e-01	9.474310359783821e-01 
66555	4.822953697746551e-01	3.967183408803012e-01	8.452929243297558e-01	7.696009984076114e-01	1.042470994001281e-01	4.430946730862639e-02 
66556	5.637641340880188e-01	7.476199601335963e-01	4.208408554052722e-01	6.403060874314636e-01	8.461668190446799e-01	2.370271017410830e-01 
66557	3.137740475419422e-01	5.993057933139491e-01	4.236378548217352e-01	2.069699114646452e-01	3.716981635909949e-01	6.149698626337524e-01 
66558	6.995738866569399e-01	4.180936689497705e-02	6.816027314538506e-01	7.333019988808890e-01	3.248340255433073e-01	4.004572126724901e-01 
66559	3.811252055659010e-01	3.623243169887089e-01	7.135710617747900e-01	8.512619615852826e-01	3.158102564869609e-01	4.900256414534958e-01 
66560	3.308791321739392e-01	5.196213291959768e-01	2.969378768505620e-01	7.918320416782917e-01	6.484475854518300e-01	4.707280879772585e-02 
66561	7.850412824776958e-01	5.111652398344024e-01	9.773159554788696e-01	2.011873166033200e-01	4.182105765926432e-01	2.708589484697451e-01 
66562	8.148868365004991e-02	4.653132867460582e-01	7.391753303784965e-01	5.412710650536904e-01	3.491500142665001e-01	9.966747800986334e-01 
66563	1.811530047749098e-01	6.644573715882778e-01	8.951532347039501e-01	2.911954805637579e-01	9.384516345301772e-01	3.449221748349368e-01 
66564	7.454870225999422e-02	9.877766276524512e-01	2.902353926191080e-01	3.337364975299641e-01	1.646204697041800e-01	7.871706689811855e-01 
66565	6.939606246102403e-01	6.854939232228603e-01	2.568839747347109e-01	3.810990270597384e-01	9.225775223632909e-01	1.634692595711026e-01 
66566	2.856232935335086e-01	7.465761755738614e-01	2.482622182821415e-01	9.140546382486391e-01	3.275883671280175e-01	5.014954035934951e-01 
66567	4.029654842197782e-01	2.155537897376655e-01	9.531292129136076e-01	4.525808498830187e-01	3.333981191482005e-01	5.203606894947683e-01 
66568	8.074751490242928e-01	4.711642456790093e-01	8.104850953301064e-01	7.108642229525293e-01	2.552687551866774e-01	8.314052040587483e-02 
66569	1.495634135464481e-01	7.352717147464816e-02	3.713144654326525e-01	9.696401293364364e-01	5.282088529959043e-01	5.509938288121786e-01 
66570	2.999889472530897e-01	5.224854934876069e-01	5.396197896084118e-01	7.374728341921308e-01	3.145142967166716e-01	3.477181594440968e-01 
66571	6.163418703023027e-01	1.321844783745513e-01	2.739482899425179e-01	2.162307864910635e-01	8.181963355134224e-01	8.335364766690383e-01 
66572	1.342814535407405e-02	3.283500690334588e-01	8.873706853844274e-01	4.938951464832054e-01	9.236230656122938e-01	7.149738095127438e-01 
66573	4.871059847933098e-01	7.009572146644735e-01	8.238216388490962e-01	1.352387441944997e-02	7.196760881667181e-01	4.630986016322988e-01 
66574	7.228042163610359e-01	9.083877012431067e-01	1.834465675615622e-01	6.433806175838949e-01	2.188064999086445e-01	1.176385637550333e-01 
66575	8.484016510980603e-01	6.595593775486096e-01	5.630526755742840e-01	1.534905829858967e-01	2.187526069371732e-01	6.749812009887207e-01 
66576	8.785320743767191e-01	4.379990519850445e-01	6.680656786217148e-01	4.384927260985259e-01	6.232285772556262e-02	5.513926264997278e-01 
66577	2.315657642953658e-01	8.964942381217162e-01	2.499063063810648e-01	2.599309464716358e-01	8.610774450823793e-01	5.463325324344168e-01 
66578	9.597392813878023e-01	2.815408753569681e-01	3.872104659760638e-01	1.051455859699936e-01	4.939633600169084e-01	3.669445724239702e-01 
66579	6.760579730344449e-01	4.047629394427170e-01	2.263842555875291e-01	7.437576457048505e-01	6.932380112809042e-01	5.546078836428319e-01 
66580	5.852776904860629e-01	3.394396330403082e-01	1.719879678714884e-01	6.949748600989599e-01	5.305305567301750e-01	9.004821249259271e-01 
66581	7.948980353873049e-01	7.638926027517522e-01	4.064605047465580e-01	4.542875018419538e-01	2.848562611274655e-01	3.414821450075561e-01 
66582	6.851527984247854e-01	5.435864771935399e-01	6.001165874398137e-01	8.925832022254280e-01	3.640944141434780e-01	8.230865466954163e-02 
66583	2.227024273226046e-01	5.403349942323777e-01	9.481323326513691e-01	4.190734680469524e-01	1.618697496107887e-01	5.450314166444914e-01 
66584	1.841701730834744e-01	5.850198665944528e-01	3.103870486524569e-01	8.448568822606450e-01	5.956006346111401e-01	4.452843435106447e-01 
66585	4.541769887755697e-01	6.801689759679205e-01	2.743531849302882e-01	7.766656247299801e-01	1.896670960013805e-01	3.968606832660739e-01 
66586	1.867073308846539e-01	5.919273331062059e-01	8.424262854873686e-01	3.635592167810508e-01	6.200175664910507e-01	7.581747729879269e-01 
66587	5.994567482598433e-01	4.030193717927542e-01	1.426078104933459e-01	5.502224779143410e-01	6.185454696438242e-01	6.156029645618019e-01 
66588	9.864323022569053e-01	5.887492380804491e-01	5.552299371653193e-01	2.651757871166466e-01	4.957050572283892e-01	6.152778011602872e-02 
66589	4.894330713065506e-01	2.382800382103201e-01	4.271044509811815e-01	7.387630372625621e-01	1.234779859615123e-01	8.366266151435581e-01 
66590	7.738314280642965e-01	2.236621031340236e-01	6.802106805498380e-01	5.651820024696196e-01	3.201497115987169e-01	5.128203618332716e-01 
66591	7.421929226675943e-01	7.213433227222850e-01	2.950341828693718e-01	1.097191747371096e-01	6.155554408433388e-01	8.959567996525230e-01 
66592	2.564405520435039e-01	3.370414348379920e-01	9.693382914160056e-01	4.365853368502526e-02	6.439235717768499e-01	6.784542079015521e-01 
66593	1.198282716889726e-02	7.036545922333234e-01	9.431882934403015e-01	7.922989796115378e-01	9.182185922431535e-02	6.703190460083863e-01 
66594	2.575625492537886e-02	9.897431738146705e-01	2.619721767099580e-01	7.961752300509173e-01	4.210481958879849e-01	8.622347115084529e-01 
66595	3.794885797226190e-01	4.904950459850307e-01	3.416651732591160e-01	2.851098977472906e-01	6.807655733579766e-01	4.347335262035167e-01 
66596	4.954259282199786e-01	9.287580569221860e-01	3.019037920875391e-01	6.232598627946491e-01	4.582947058446019e-01	5.573516307301136e-01 
66597	3.380411038475959e-01	3.427080716950059e-01	5.566469970550195e-01	8.989636700442669e-01	2.129816117234963e-01	5.989820683049607e-01 
66598	5.579508426802209e-01	7.394449738275678e-01	3.708756331812425e-01	9.057858041826837e-01	1.174894743553438e-01	6.103991370678120e-01 
66599	5.019930217565600e-01	2.843916247262013e-01	4.016928749835887e-01	8.799289895478642e-01	1.283387923407783e-02	8.877759762399228e-01 
66600	6.817335566472533e-01	7.359457607171506e-01	2.466087088732598e-01	7.508571349041522e-01	1.571807810645047e-01	5.376665729078123e-01 
