94617	9.571632407506189e-01	6.120535152638216e-01	8.560047127875721e-01	1.258759664377325e-01	4.367932612824165e-01	1.898111956589994e-01 
94618	6.153548064702814e-01	1.536951341769460e-01	6.441242944075037e-01	9.747010151347633e-01	2.108815115839347e-01	2.163971057288741e-01 
94619	4.168044913756515e-01	9.309944141522197e-02	4.926197464846983e-01	8.939197371727030e-01	6.299289484659781e-01	2.861093389336183e-01 
94620	1.269391262195290e-01	5.927150993444668e-01	1.340935095339788e-01	8.405928333200898e-01	5.943689130839019e-01	3.871001923120480e-01 
94621	7.361356910102432e-01	4.573039129698750e-01	2.878721902120281e-01	8.246328045130800e-01	3.876202054098243e-02	7.741792862910266e-01 
94622	4.286144999497795e-01	2.856110353436311e-01	4.564164387778517e-01	5.502500542171904e-01	2.688716905352329e-01	9.214858529640896e-01 
94623	8.356441203000798e-01	5.101741954132050e-01	1.778466369555366e-01	4.794380200668478e-01	8.873801124227161e-01	3.282169683466091e-01 
94624	2.735144843083196e-01	6.611103212032351e-01	3.723605977876365e-01	9.964192909807724e-01	5.170314668301250e-01	4.318098182745452e-01 
94625	5.352894375285223e-01	7.097786244765466e-01	1.768627568881391e-01	1.718829094779499e-01	9.581782288050555e-01	7.088234715151517e-01 
94626	2.638240211178302e-01	2.145669103207068e-01	5.977321700847515e-01	8.286240992734029e-01	2.834372709214972e-01	6.096902434833101e-01 
94627	8.809475152502859e-01	2.122481644645737e-01	4.897214248050628e-01	5.604151821522327e-01	3.030540429994051e-01	2.248655582130136e-01 
94628	2.212063697257612e-01	4.994149685151852e-01	6.489092541094433e-01	1.520049107525500e-01	6.715626530090736e-01	5.431466817514712e-01 
94629	7.378322224200282e-01	6.319076515299848e-01	2.316531906755772e-01	6.337089782909888e-01	3.671766977721472e-01	6.228026692094328e-01 
94630	4.764570586947884e-01	3.527610217875164e-01	3.820012726970596e-01	3.560717806466593e-01	6.397425617037418e-01	5.526374282895071e-01 
94631	4.048894275724381e-01	4.460925307331085e-01	7.336350636394461e-01	3.950336236213717e-01	3.261269408954869e-01	7.181870218702744e-01 
94632	4.105110238048287e-01	3.637241079494407e-01	7.873829915055516e-01	3.712236215442639e-01	5.702204671554405e-01	5.135699448440421e-01 
94633	5.838029820751766e-01	3.468796101318233e-01	1.756326487243609e-01	6.480340071323337e-01	2.307898646120528e-01	7.544951362131338e-01 
94634	5.619182116307492e-01	4.176407049873265e-02	5.851873103853507e-01	4.519550306024542e-01	3.137479381637823e-01	7.790752263055528e-01 
94635	5.508229412403340e-01	6.404563249500643e-01	7.761996345997952e-01	5.268890968859491e-02	6.839755165037058e-01	1.893073366257487e-01 
94636	8.673051636151282e-01	3.617435494195292e-01	6.394042652932320e-01	5.110691278312458e-01	2.903005432691919e-02	7.465312057902147e-01 
94637	7.927997295236595e-01	3.807069022965835e-01	2.605295413368054e-01	9.124896399261517e-01	4.636106942480425e-01	3.446806060444288e-01 
94638	6.469798087498841e-01	3.142952401920738e-01	2.942908012241157e-01	6.174513982638911e-01	4.053599663878470e-01	3.741782459456112e-01 
94639	4.331133224833992e-01	5.767596842138997e-01	1.618346192258389e-01	6.976192720843120e-01	3.503268440490299e-01	5.692619844342653e-01 
94640	9.614453347458374e-02	3.023960323735409e-01	4.964534931772166e-01	8.063534869181632e-01	5.024614491642044e-01	7.161390922781227e-01 
94641	7.284953144458972e-02	4.462886837031614e-01	9.761012622015987e-01	2.931995664398855e-01	5.951120699797974e-01	3.581298307983652e-01 
94642	3.252002642714434e-01	5.583646433082796e-01	5.524444126383357e-01	7.981503996655048e-01	1.769387535474187e-01	1.633449008984706e-01 
94643	7.265281892259967e-01	3.742645826823844e-01	4.536380296487886e-01	2.481091936938948e-01	7.657191439385885e-01	7.407891074301269e-01 
94644	8.127688883543462e-01	4.400095704884897e-01	2.053418668977390e-01	1.243818924457846e-01	9.719629468461948e-01	1.644667292367202e-01 
94645	4.415926970014354e-01	8.354904030746152e-01	4.319243497259140e-01	2.928600012224634e-01	3.113298028961031e-01	5.657034757249316e-01 
94646	9.865962939484085e-01	2.376099412372093e-01	8.281287644898783e-01	4.751976192754187e-02	9.599661706771246e-01	2.296025486009478e-01 
94647	8.046747632888314e-01	1.453032455842197e-01	7.907590269361617e-01	6.309708689488379e-01	1.250618202438515e-01	3.527234249452368e-01 
94648	9.378864809858547e-01	5.087753293176667e-01	8.956070903207053e-01	5.089218521792841e-01	2.090692966324975e-02	2.011562134219287e-01 
94649	8.446041874774232e-01	5.987646274749006e-01	8.378008480725272e-01	7.833166400633007e-02	6.942605867229527e-01	1.893439860180564e-01 
94650	2.705221644846356e-02	6.586554734759233e-01	3.634685079700565e-01	6.384198415807294e-01	6.310210591528383e-01	3.426599455459134e-01 
94651	6.242784637871077e-01	8.415128732643173e-01	5.397595563154678e-01	1.903155852746663e-01	3.821066697405555e-01	2.010639425811206e-01 
94652	4.876446110959017e-01	5.520845428928933e-02	8.164172929448799e-01	3.449462730851603e-01	6.445178285726760e-01	7.173361928425396e-01 
94653	4.350103280283149e-01	4.204232704511111e-01	5.292603305194848e-01	1.251257722118097e-01	9.118545450718856e-01	7.231322086743011e-01 
94654	4.797410208910403e-01	4.101331869960928e-02	7.045614973678517e-01	2.517643469098407e-01	7.780222708146010e-01	9.365514194105623e-01 
94655	5.451433609478153e-01	5.212245210717009e-01	6.593265547066193e-01	4.809468715647581e-01	2.569187148525245e-01	9.877768053600302e-01 
94656	3.148323587718645e-01	9.093594620847666e-01	4.971581230686567e-01	3.355219806005124e-01	3.645724198688389e-01	2.367628505586832e-01 
94657	1.289413283700779e-01	3.767940482174856e-01	4.383688723578725e-01	6.567135156732087e-01	3.613906086308480e-01	7.461479566695122e-01 
94658	8.125504870915734e-03	8.326103753028176e-01	8.811604187592308e-01	3.523256255552949e-01	2.715332214954210e-01	6.435990113660454e-01 
94659	6.876907189729055e-01	8.260602015566625e-01	7.647353510554361e-02	7.939450359388351e-01	7.579012063511253e-01	2.694323443609583e-01 
94660	9.756825104239204e-01	6.728775214472968e-01	2.039506682816751e-01	1.084305521986106e-01	5.579626259958697e-01	5.991584610814689e-01 
94661	8.811450244977113e-01	3.808972691065783e-01	2.286419091568428e-01	5.114695272722861e-01	2.686568652553237e-01	8.268246412090572e-01 
94662	4.151895329046222e-01	3.532553044526673e-01	4.813447615012221e-01	8.185176946297155e-01	4.552875367367687e-01	3.090066814315912e-01 
94663	6.378771714732129e-01	9.065931678831476e-01	5.182136132992103e-01	2.725647592456601e-01	2.068345739444457e-01	6.982744429412563e-01 
94664	5.071737557357334e-01	5.002535739407408e-01	1.740380922967261e-01	5.957199057233964e-01	6.893079424687669e-01	2.656431897310406e-01 
94665	5.764263880806174e-01	3.353545904597721e-01	5.191075753433315e-01	3.832990503717120e-01	7.079920748618145e-01	7.629859890150789e-01 
94666	2.159633209754507e-01	7.272499979071582e-01	1.982165408773162e-01	9.005108309553336e-01	9.258144488961588e-01	5.070852518041452e-01 
94667	2.535469902717487e-01	3.293882125338090e-01	4.021364825598554e-01	6.997015596615461e-01	8.604446371390128e-01	6.561217646360040e-01 
94668	3.907784182514377e-01	3.885064656785762e-01	2.320400973210416e-01	8.873115022622079e-01	6.791970981956988e-01	5.415787283024496e-01 
94669	3.982729072403456e-01	3.523535267378154e-01	2.545647160510216e-01	7.264187508904759e-01	7.922603686523778e-01	1.322274465704325e-01 
94670	7.042565260630438e-01	4.479132318775381e-02	4.064745971345348e-01	7.167211052817404e-01	7.566464782560134e-01	8.210983060344218e-02 
94671	9.753799237136451e-01	4.346788802397566e-01	8.763063963931312e-01	2.517500198325286e-01	9.896358176292551e-01	2.408078808151967e-01 
94672	6.456148412125016e-01	6.099102423519378e-01	5.128582903924058e-01	3.056860333739723e-01	7.652855612251237e-01	3.906069733847508e-01 
94673	8.746931110840501e-01	4.797434350172363e-01	4.376303748435034e-01	2.339575283124641e-01	6.501778717481406e-01	2.455175719563793e-01 
94674	6.964204686491320e-01	4.140395966617891e-01	3.380672646541574e-01	4.843049607144929e-01	8.586389643292145e-01	1.194300686090699e-01 
94675	4.457997951214882e-01	2.816150687806984e-01	1.944335515805007e-01	7.925927874307148e-01	2.980337686361407e-01	9.323298672832996e-01 
94676	5.014275833216756e-01	4.974197778630385e-01	6.597307630578262e-01	3.004142419850224e-01	3.510303594041401e-01	2.420524787155929e-01 
94677	1.338428725966906e-02	4.698862817092477e-01	8.494951066336253e-01	8.193097125422810e-01	8.257225310325678e-02	9.231404261830105e-01 
94678	2.077955659214914e-02	7.420159978687366e-01	8.577187078176548e-01	6.944006660781533e-01	1.798558717593312e-01	5.179024271227568e-01 
94679	8.594473988927009e-02	7.350360306942155e-01	6.419579438833045e-02	9.993452514817572e-01	3.255663155474435e-01	7.458964830008032e-01 
94680	1.068212382511803e-01	2.673423413469327e-01	9.024933200215034e-01	5.898586947695311e-01	3.281595875337727e-01	8.399273777304705e-01 
94681	7.024712218964426e-01	4.536918426829261e-01	9.935377489887548e-02	9.847225137006466e-01	8.752350252832353e-01	4.358454986879606e-02 
94682	5.526351605699862e-01	9.376693175508242e-01	7.358423992263249e-01	3.700899167282049e-01	4.366462578561316e-01	2.685483305166764e-01 
94683	6.886815000922876e-01	7.086191478394891e-01	1.594110568968345e-01	8.680760716752118e-01	3.771455287599436e-01	8.152634862015429e-02 
94684	4.719277349385556e-01	3.535446796519691e-01	2.438261305373066e-01	9.488068157274191e-01	6.034782103918317e-01	3.783714966296233e-01 
94685	5.752694101338878e-01	4.285675515345244e-01	7.770460650103327e-01	7.975282906747772e-02	1.058546815523168e-01	6.992792549405356e-01 
94686	5.102122132235801e-01	6.109494954274148e-01	8.038172283562521e-01	2.592677446758671e-01	5.884760625272261e-01	6.287917707916911e-01 
94687	9.601954004890730e-01	5.226923180718721e-01	1.218164862423665e-02	8.238616435082846e-01	3.850850899748688e-01	2.979874208746630e-01 
94688	2.017564553737990e-01	4.232136655956692e-01	7.310519425902793e-01	4.907744793991272e-01	5.435853555512462e-01	6.992306007602868e-01 
94689	5.285109441825167e-01	5.066585456588515e-01	1.126097578213510e-01	5.055749724446952e-01	5.939530571594442e-01	9.052512376525340e-01 
94690	7.271818679035736e-01	5.220020688819100e-01	2.930087339991361e-01	6.226349607416106e-01	2.389368942507558e-01	3.362264039420702e-01 
94691	5.772456658903453e-01	1.577212214809567e-01	7.650648181041544e-01	3.152962900380215e-01	2.320115832576453e-01	7.660140584917546e-01 
94692	6.991349927848930e-01	3.526602718640144e-01	5.654379042834478e-01	7.816180902330153e-01	2.536220110415242e-01	5.757465655691120e-01 
94693	3.479291962072618e-01	3.799860002619248e-01	5.004009836461855e-01	4.405553996371993e-01	3.782973759236784e-01	9.200180105209368e-01 
94694	2.503588889036845e-03	9.708968386315925e-01	1.965229178971493e-01	7.584876471368269e-01	6.879893523813115e-01	5.513296947098746e-01 
94695	6.596385233058641e-01	1.948255953028947e-01	7.474969816443998e-01	5.004467597563110e-01	2.721432421232589e-02	7.722350595833307e-01 
94696	9.034545199352499e-01	2.073488863788924e-01	8.216850152476508e-01	3.450094668452885e-01	3.101504493893658e-01	5.092744771219976e-02 
94697	5.004980277452592e-02	6.218609697684305e-01	1.685548973470504e-01	7.493938528132970e-01	3.653883280592634e-01	5.632264697778585e-01 
94698	2.686037697822791e-01	5.738700888445092e-01	8.938180520967064e-01	2.900959322873136e-01	3.549219719061928e-01	8.638391288178895e-01 
94699	3.054715912652857e-01	6.542392819842970e-01	7.160382224830570e-01	2.554163518157020e-01	6.530076076916494e-01	7.289179272870573e-01 
94700	2.936022359116924e-01	8.032679614927882e-01	4.400568179646434e-01	1.773801163305001e-01	6.731162479711393e-01	5.605886349231712e-01 
94701	3.672578898655446e-01	3.547717324720701e-01	5.321808390545685e-01	6.430249840323217e-01	1.854520741007453e-01	7.323100023161813e-01 
94702	3.840456396402658e-01	3.054709825666382e-01	5.876411703765232e-01	9.653653592279765e-01	2.809663672495996e-01	5.664522701441559e-01 
94703	5.352885646292478e-01	6.040397067004826e-01	1.099221173363573e-01	8.456350921743521e-01	7.172309753050850e-01	3.603462095089638e-02 
94704	3.934757959415642e-01	4.183131246177250e-01	6.251309491767052e-01	9.257523309507690e-01	3.464861583798567e-01	8.593445075119017e-01 
94705	3.448558636270259e-01	1.315189297312717e-01	7.960874116031602e-01	7.580536508373392e-01	1.028940811578791e-01	8.902734811084859e-01 
94706	8.956488310221422e-02	7.053211830680273e-01	8.551182706753995e-01	3.740104815706561e-01	2.975760831895796e-01	4.169982548078486e-01 
94707	9.910714095127811e-01	3.448857258985480e-01	4.455285839801135e-01	5.612655182813425e-01	2.647187275987439e-02	3.725466835889664e-01 
94708	4.952183424930462e-02	5.185552145341406e-01	5.511328028220830e-01	9.009338111946983e-01	3.622307151365979e-01	9.388810116973489e-01 
94709	1.461951312108671e-01	3.711223762638888e-01	6.251181187697562e-01	2.412844233993803e-01	3.395343086675079e-01	9.722716672704842e-01 
94710	4.849441037027723e-01	5.639244568258289e-01	8.436891756187302e-01	3.492224683266096e-01	4.929216840108079e-01	5.249549028621702e-01 
94711	7.592315595013686e-01	2.960751525150617e-01	4.080017723429510e-01	8.835071458179841e-01	1.612721806384357e-01	4.659235278372468e-01 
94712	1.466150578971711e-01	2.027205000902780e-01	6.779950404284794e-01	4.570816397112508e-01	9.760551374170989e-01	6.528565291988256e-01 
94713	6.212826258209386e-01	4.481867104550473e-01	5.080715235926172e-01	5.085434886284254e-01	1.902414697715705e-01	2.853326420431174e-02 
94714	2.947832134450560e-01	2.118115981985714e-01	6.994369011499018e-01	6.728775023355367e-01	3.239169228048565e-01	2.488642994321880e-01 
94715	4.992638325898413e-02	7.990712385981071e-01	8.636551823496375e-01	1.762303601914172e-02	5.091633849251951e-01	6.277448517109642e-01 
94716	6.490512502680229e-01	1.654813948638116e-01	9.320073680342643e-01	2.084264045079075e-01	9.256461514762070e-01	4.470908057501943e-02 
94717	1.063111161241163e-01	5.681218831498950e-01	6.271981072802864e-01	4.423774948673185e-01	3.605010449071169e-01	8.885221625416608e-01 
94718	3.282713920162121e-01	8.299698833836684e-01	5.381958048197195e-01	6.678801131193359e-01	6.688146115634397e-01	6.086832238990995e-01 
94719	4.609735287012399e-01	2.337945425891874e-01	6.968116441148253e-03	7.221136669257302e-01	7.256213497490505e-01	8.902237762139081e-01 
94720	5.716065598594084e-01	7.019896030946757e-01	1.364823753091862e-01	7.309744799850497e-01	3.716387097511597e-01	8.423208799265628e-01 
94721	6.294879260182185e-01	3.583447157026026e-01	8.763243501444081e-01	1.980619534985041e-01	3.210966722360950e-01	6.033715867288572e-01 
94722	7.027939095633310e-01	4.713317928970949e-01	8.255757734454463e-01	6.971410949205096e-01	1.261798431615365e-01	5.105079492120953e-01 
94723	5.115335731739763e-01	6.023100252450272e-01	1.992879437378913e-01	3.294800959375471e-01	6.105540397830391e-01	3.336514070909892e-01 
94724	1.893555682712860e-01	9.268206904791773e-01	5.522505839960523e-02	8.232455518327954e-01	8.889508705630812e-01	1.174653233803731e-01 
94725	1.026611500557056e-01	9.501493398151704e-01	3.011949011541246e-01	4.997693291923081e-01	5.262527193679788e-01	8.141696196484766e-01 
94726	5.448061479777516e-01	7.169451955930974e-01	3.682895948165601e-01	1.622553723410682e-01	4.053889018568891e-01	5.197064106999494e-01 
94727	8.039134837641335e-01	4.969302109440873e-01	5.859579488867683e-02	5.603503508935315e-02	7.537367547901355e-01	9.445299524259956e-01 
94728	5.799112792509573e-01	6.409139991384502e-01	3.123490194488280e-01	2.741265064770911e-01	7.445218426511837e-01	5.271482509462139e-02 
94729	8.406164622979759e-01	5.782383319074952e-01	6.016083025670664e-01	3.683715938970030e-01	2.212996327817455e-01	4.094711586713917e-01 
94730	2.911309141305797e-01	5.081521156584926e-01	1.999213345896405e-01	6.152971332659808e-01	7.645148497688413e-01	4.341149710434848e-01 
94731	1.308781215971223e-01	9.117683265307659e-01	7.958111230288383e-01	3.369300733645236e-02	5.429247329666490e-01	7.703608641805818e-01 
94732	1.169706894167769e-01	8.835724182970051e-01	4.891188696455185e-01	3.898665558190324e-01	6.359759682304833e-01	5.956399719534998e-01 
94733	1.530738065250353e-02	7.975097331359848e-01	2.438037905373108e-01	3.497218252265472e-01	7.502961245189226e-01	5.327390979183233e-01 
94734	8.676054143181707e-01	1.482463103348501e-01	5.884625149765785e-01	8.786556080533886e-01	2.104505775379230e-01	6.440484567947479e-01 
94735	4.091284247642633e-01	6.459642624091929e-01	5.390630221962347e-01	2.858385190546697e-01	7.738230600400984e-01	7.030115038387967e-01 
94736	9.780832025060859e-01	4.018640745086277e-02	7.164992830560426e-01	7.276748498591701e-01	6.598095268394986e-01	1.869901281031411e-01 
94737	4.543373215718237e-01	5.358248771267218e-01	9.357127751161612e-01	5.708965798258773e-01	1.422740239185216e-01	2.838464987175521e-01 
94738	8.159466342783634e-01	3.414548861436361e-01	9.679591706711350e-01	1.531165023680271e-01	8.059820477182305e-01	3.763526726307247e-01 
94739	3.121349428985644e-01	9.415118599353672e-01	6.352381463745086e-01	1.864148033153286e-01	7.677171476277458e-01	3.241218093894555e-02 
94740	2.147516662727494e-01	4.152501136206639e-01	8.010830324965711e-01	5.139733869166996e-01	4.634689672020275e-01	4.967666098680643e-01 
94741	2.724822965743435e-01	8.162149184165239e-01	4.770324443341284e-01	7.324219348794178e-01	5.536768191770443e-01	1.713435066094190e-01 
94742	1.480894946515379e-01	7.307454451268498e-01	3.661297579182804e-01	7.969716588345144e-01	5.404231720087882e-01	9.355573924124895e-01 
94743	2.123962746045923e-01	8.878522518769221e-01	5.665615987794865e-01	3.642846647665258e-01	3.963702686866117e-01	7.140662479035369e-01 
94744	3.528451219853594e-01	8.085149346292344e-01	8.250499545012725e-01	6.124362215746499e-01	2.679075345506124e-01	1.095973859697717e-01 
94745	3.198605029762608e-01	3.038248273030554e-01	3.087597594867322e-01	1.420204083683699e-01	2.610269306624634e-01	9.895282735609975e-01 
94746	5.268209096119325e-01	8.213622926555593e-01	8.810074099705987e-01	3.726068054320992e-01	2.971179445412565e-01	6.577391664132374e-01 
94747	2.999087136507652e-01	8.351200998147913e-01	9.366412647473565e-03	8.485922901282352e-01	1.818551678842666e-01	9.300207265060647e-01 
94748	8.959992484542836e-01	7.539452773793784e-01	5.904688248266967e-01	2.269272338720041e-01	3.840752566784966e-01	2.887352401119028e-01 
94749	1.793398553474966e-01	6.602805260927529e-01	9.899173746144565e-01	3.164114569183755e-01	5.797487718951474e-01	2.322606062828027e-01 
94750	5.079303568500071e-01	7.883861915556406e-02	4.209526218932307e-01	6.514558354249775e-01	8.532653970377826e-01	4.868264627867985e-02 
94751	1.765077292970964e-01	5.861369982963864e-01	6.590389386592005e-01	7.666036760224770e-01	8.214523460963467e-01	1.544822345719650e-01 
94752	4.680339594540817e-01	6.187651010557220e-01	4.518627134827340e-01	6.960978994157418e-01	4.930027357206177e-01	7.369639447337637e-01 
94753	9.212252582862952e-01	5.352416354490722e-01	5.193906439601992e-03	5.989292796228824e-01	5.905590675843093e-01	6.442738233750828e-02 
94754	4.943330752993158e-01	1.943907896235372e-01	1.689651374434933e-01	3.908224729580169e-01	5.650741134688848e-01	8.612208848320198e-01 
94755	6.317989999466764e-01	8.722663410663193e-01	4.494206672168410e-01	3.703120800165089e-01	3.140402228879233e-01	3.584113827755072e-01 
94756	4.093983859811449e-01	3.952946389694897e-01	7.074838567828532e-01	2.881271684386554e-01	5.146243705553153e-01	9.020842052597231e-01 
94757	4.760864390938534e-01	8.616724935275942e-01	4.912780178396224e-01	6.629170645232825e-01	6.305434040131621e-01	2.326626391782382e-01 
94758	6.800646706933351e-01	3.218855019170309e-01	4.298783102162665e-01	6.227133847914560e-01	1.339117231476831e-01	5.832588413941364e-01 
94759	7.390179126485459e-01	2.318572578775116e-01	8.583422554231482e-01	1.785604709865917e-01	7.019940742261725e-01	4.781655209646001e-01 
94760	4.819482940200646e-01	1.237397793402682e-01	3.779966036818433e-01	7.681108258520302e-01	3.840489941385805e-01	4.450310173128647e-01 
94761	5.732040313052913e-01	8.136209646304742e-01	2.764525906717213e-01	3.666151613040997e-01	3.607765020738767e-01	3.921302125847860e-01 
94762	3.831791303012864e-01	1.402525515456782e-01	5.571302629592294e-01	1.693890161612315e-01	7.951024236581111e-01	5.589007429469189e-01 
94763	3.537772192874440e-01	7.178217889073714e-01	1.622419418274460e-01	9.716007490366283e-01	4.652185084945138e-01	5.050196643408663e-01 
94764	3.421831717340209e-01	8.964290143450686e-01	5.457564568341413e-01	9.939402743763972e-01	1.007556153279861e-01	5.403732175875215e-01 
94765	4.709138849760920e-01	3.738008419575483e-01	5.447511553236198e-01	7.925315895706058e-01	1.965569350843478e-01	3.447731767087294e-01 
94766	8.447166802116068e-01	3.651825123354423e-01	1.309197343661237e-01	3.985747769742392e-01	7.186325429180537e-01	7.985180512242924e-01 
94767	3.836465405104639e-01	4.094050465152682e-01	9.036112231322236e-01	1.639348019767539e-02	6.875372048742390e-01	7.232748271769643e-01 
94768	9.722070237299922e-01	8.816026912409829e-01	3.078304201567237e-01	3.661379875671491e-01	5.226237072697543e-01	7.302256996983841e-02 
94769	3.755496466911559e-02	8.648120427077153e-01	3.845617062392132e-02	2.623745054320830e-01	8.102927677164354e-01	6.061939723428725e-01 
94770	2.863064138285080e-01	8.700906853758724e-01	9.888705412706533e-02	4.599114558268781e-01	4.374358851705441e-01	7.944058503284998e-01 
94771	4.307350451302218e-01	6.465374966401966e-01	2.005592567367964e-01	5.412484337834559e-01	6.419664608248488e-01	8.015600593446540e-01 
94772	9.201083382492851e-01	1.431660968171727e-02	7.187979640306533e-01	1.708453091241616e-01	6.457859672608817e-01	1.223654368302650e-01 
94773	7.447852769348726e-01	7.570971133508476e-01	7.255400472964916e-01	3.881873102054130e-01	5.866552668867643e-01	2.456551269265773e-01 
94774	8.975138561561669e-01	4.405031088383939e-01	3.346405776276346e-01	4.427130227622650e-01	2.173763575556277e-01	6.007381482037386e-01 
94775	4.486584512680966e-01	5.679215464985665e-01	2.942483920105066e-01	9.682672428778323e-01	7.254113571202775e-01	2.838353996108040e-02 
94776	6.448625968398025e-01	1.780995901813865e-01	6.397990361129581e-01	5.506546248762376e-01	2.687140362365456e-01	8.726895986462034e-01 
94777	5.724243693666715e-01	3.122284652981722e-01	6.314252634792444e-01	1.260215014736793e-01	8.280474571579206e-01	8.651971024247941e-01 
94778	4.573140710137014e-01	6.684681643331267e-01	7.906057256631487e-01	4.108747628993507e-01	5.210708817506597e-01	2.148290601835863e-01 
94779	2.762000393014796e-01	9.779187611570025e-01	5.627781930609523e-01	4.552892359781125e-01	4.333639914961421e-01	8.067836556982242e-01 
94780	3.106809865484385e-01	9.701245971563082e-01	4.315299105734552e-01	1.739422231520938e-01	1.439729642042830e-01	7.876490767424870e-01 
94781	5.042608504141805e-02	9.084112393237357e-01	4.720884148454401e-01	6.115363569818902e-01	4.116731691359659e-01	6.628076605703472e-01 
94782	7.127581351001031e-01	3.573308576060968e-01	6.130649290805270e-01	4.988344242298966e-01	7.870057332655919e-01	1.468445623053544e-01 
94783	3.403276583792955e-01	3.664177937781052e-01	5.779446529416619e-01	3.492108933885093e-01	5.554395611780896e-01	3.554849957626542e-01 
94784	3.292335043545251e-01	7.950218369693259e-01	6.901231854337675e-01	2.170584285997135e-02	9.062592347553768e-01	4.296099243609350e-01 
94785	3.066067812634663e-01	2.225405295498229e-01	7.995453593200081e-01	4.602156371634525e-03	5.648792911061211e-01	6.307095217762138e-01 
94786	1.094683978676581e-01	9.580943841049394e-01	3.820749553246646e-01	8.417999254951021e-01	4.546727200110734e-01	3.050189668441777e-01 
94787	6.928378150325634e-01	4.742268002237229e-01	5.965845482393135e-01	1.027169697237110e-02	6.314975868464685e-01	1.226221218578203e-01 
94788	2.326950743342242e-01	8.388587982355491e-01	4.299101073038144e-01	5.782477828028360e-01	7.479274253578438e-01	6.525299551349983e-01 
94789	3.650176912680014e-01	7.509936932233958e-01	9.827453831466095e-01	7.901794357774977e-02	9.593352887873868e-01	1.844565619656520e-01 
94790	5.363514706754688e-01	4.685517872566358e-01	7.253990456518777e-01	4.444732798669671e-02	5.640032627868733e-01	3.661256613486274e-01 
94791	3.860647003217169e-01	6.424603840489952e-01	5.436900230431917e-01	6.086545802272902e-02	8.005034015769639e-01	8.077200228789044e-01 
94792	6.482729798809479e-01	2.536288363885039e-01	8.073165001939326e-01	4.925325689150790e-01	9.565365640439705e-02	8.927088431643730e-01 
94793	9.611187426782806e-01	4.971530731601642e-01	5.303951044596333e-01	2.422762455440848e-01	2.426023463037770e-01	3.750661681086850e-01 
94794	2.286716263572746e-01	6.272575290157112e-01	4.172150190544792e-01	7.640009960229317e-01	3.214114083990477e-01	8.528451898598098e-01 
94795	6.830125426629146e-01	7.744115723914808e-01	8.715283387007127e-01	5.086808690010278e-01	7.454318255074260e-02	4.296781882203871e-01 
94796	1.691617528774557e-01	3.330919423549946e-01	9.842360115331135e-01	4.684165882003672e-01	4.567378167753936e-01	6.832286006933517e-01 
94797	5.213788898434004e-01	7.086123596982503e-01	5.395212830495590e-01	5.945804260355687e-01	7.299500972501440e-01	3.451004943277231e-01 
94798	4.258224586898822e-01	2.829945619332163e-01	6.229588954192006e-01	8.760546927905186e-01	2.212142277005845e-01	4.199978840233419e-01 
94799	6.241692592402581e-01	8.347581046967725e-01	1.073634237551619e-01	4.961066629312592e-01	7.161558721014489e-01	3.710794346415636e-01 
94800	1.261584681110612e-01	7.594299927549857e-01	3.103276764351948e-02	8.461439195724086e-01	4.918235366966761e-01	6.708001489273316e-01 
