23455	2.700104082940614e-01	7.651675544266827e-01	6.303906308334695e-02	8.523112864731519e-01	1.557617737384441e-01	6.851049815901520e-01 
23456	4.322874228507949e-01	6.716477731205054e-01	5.676067973258252e-01	2.091087579234450e-01	6.965905713557978e-01	5.754113551089579e-01 
23457	5.033233981644751e-01	5.574861854413520e-01	5.505984328947613e-01	7.001351516662928e-01	6.399020347945600e-02	4.154291967405688e-01 
23458	5.526954430985734e-01	7.524718293573217e-01	1.833289091820045e-01	7.371251654830333e-01	1.951715079260949e-01	6.278647644864073e-01 
23459	3.279621559443069e-01	8.602589398839267e-01	8.514838654188134e-01	1.945144734646693e-01	3.538662857792622e-01	7.753958844052662e-01 
23460	2.682134944864771e-01	4.906036593627722e-01	9.473110735744601e-01	4.302868628004848e-01	1.747820877810249e-01	9.265131303890402e-01 
23461	8.016342039426476e-01	1.006709735514431e-01	5.565835743304776e-01	7.472321728748416e-02	6.951219248856150e-01	6.603515497575179e-01 
23462	1.879362548619449e-01	5.056959243763378e-01	8.633858315618642e-01	2.681534521148478e-01	8.366821116739982e-01	7.431842135753612e-01 
23463	9.069049008076449e-01	3.850259628708950e-01	1.839657516032062e-01	5.872546598431627e-01	2.139790149532864e-01	5.939903628605882e-01 
23464	2.189891763253557e-01	6.982128530970788e-02	3.519532335620266e-01	8.654352156306124e-01	3.888159347944049e-01	3.918931666278226e-01 
23465	7.553380498822451e-01	7.283829125708021e-01	1.218668058487909e-01	9.813181581788749e-01	6.233158133234231e-01	2.415964258920054e-01 
23466	4.438576811210672e-01	1.924958033948333e-01	7.102591233255624e-01	3.927902611880421e-01	4.545835490178878e-01	9.555068695725064e-01 
23467	1.029194937192009e-01	1.293306290671272e-01	4.510278567459149e-01	7.173628616112435e-01	4.890957038153794e-01	7.375156124122771e-01 
23468	7.489398321497861e-01	3.634221235348178e-01	9.700343657858258e-01	6.663720385783596e-01	1.254296120439196e-01	3.609393042518222e-01 
23469	7.992735050745390e-01	1.728116637886434e-01	5.466855893936479e-01	9.776908775410291e-01	2.263343050751688e-01	9.440181843476421e-01 
23470	2.963853842431375e-01	7.812031184289685e-01	6.735809928939236e-01	3.429273969354501e-01	4.510538662944265e-01	4.201363124913938e-01 
23471	7.270967574914785e-01	3.632490748568350e-01	2.739570271148719e-01	8.436393623119629e-01	7.408747841239360e-01	3.185450899902541e-01 
23472	7.502063907859167e-01	8.543845084998439e-01	6.543039123105965e-02	6.826468736649196e-01	3.812844269049008e-01	4.532628785452916e-01 
23473	2.429674613947271e-01	9.976282059397593e-01	2.388561172153755e-01	1.924247412741913e-01	9.606211178932076e-01	3.817467997935119e-01 
23474	7.039574825195848e-01	7.946069461390179e-01	1.497434007179962e-01	6.044866255359882e-01	8.494628189729084e-01	2.188753751166969e-01 
23475	5.945375760239751e-01	8.557149795771931e-01	3.151397820116655e-01	4.869502269098590e-01	1.462987172084880e-01	6.407000795490432e-01 
23476	8.347904459542136e-01	5.341997914832700e-01	6.760409571377479e-02	5.504534610367313e-01	5.579805028703061e-01	2.320700834491853e-01 
23477	6.928419063639967e-01	1.045434323406422e-01	5.637613398456838e-01	4.432592887870958e-01	9.496287359536163e-01	2.777284221675874e-01 
23478	6.080088144918863e-01	7.001624468842220e-01	9.144445844830924e-01	6.753464214712401e-02	6.235160193555035e-01	2.316252315000136e-01 
23479	7.036261271993407e-01	1.051283195846922e-01	5.816968400348559e-01	5.029866337535672e-01	4.432204732435232e-01	5.271564374827103e-01 
23480	5.022795958373973e-01	2.238429236411547e-01	3.495864465927636e-01	4.781735848201152e-01	8.043829860305147e-01	6.344588998755936e-01 
23481	1.856351406613297e-01	9.483938714960882e-01	3.579604416120472e-01	6.017164664648118e-01	3.988479931190326e-01	9.422614787473220e-01 
23482	9.856356131063344e-01	7.996338457938460e-01	4.968486459895338e-03	4.662466530546568e-01	5.122516326438520e-01	4.311886198709082e-01 
23483	5.724148392419438e-01	4.451901737083268e-01	1.041164761066190e-01	3.202633016500761e-01	4.322025957405285e-01	9.750227540104464e-01 
23484	5.418983500111241e-01	4.431949841748656e-01	5.037933072402411e-01	3.772885800584036e-01	5.293480967071806e-01	3.237584943415865e-01 
23485	6.926290376306600e-01	7.153854500473128e-01	6.729352107195833e-01	4.108626171826895e-01	2.012096639455439e-01	4.401878989986078e-01 
23486	4.092944682903459e-01	3.133928784368887e-01	5.341502883599347e-01	2.919922796406913e-01	7.565007196783564e-01	1.687412206564355e-01 
23487	8.873589101353097e-01	6.253248033538300e-02	3.478195918478196e-01	6.386097296602844e-01	4.800442984383322e-01	7.648121961211052e-01 
23488	9.333624938532048e-01	1.964487816742537e-01	4.970499535316897e-01	5.789888812751934e-01	1.383214180138765e-01	2.148460132647539e-01 
23489	4.088465479337979e-01	4.069809240298022e-01	7.900173134207816e-01	6.421761807034942e-01	5.363564165335669e-01	6.472982422640020e-01 
23490	2.623691515705728e-02	2.941686867113970e-01	9.742366518441693e-01	4.453071553167315e-01	8.468713277829772e-01	5.305941270224844e-01 
23491	1.623824477990348e-01	5.441744481217261e-01	8.301618874627277e-01	2.839417093675599e-01	3.845979125902712e-01	3.587924523646995e-01 
23492	8.870552228119477e-01	7.444058966083491e-01	3.226975460091757e-01	7.410150638536624e-01	1.900014135907746e-02	4.160781265689220e-01 
23493	2.739502976859531e-01	9.727230865641480e-01	3.605556004873561e-01	7.491764578676834e-01	2.307692306103714e-01	3.002251766795966e-01 
23494	3.001542866375105e-01	6.610848968573992e-01	3.341600660226732e-01	6.058987979275468e-01	7.604354965377738e-01	2.571523531258625e-01 
23495	5.534371031938641e-01	4.719792586345718e-01	8.765698087117024e-01	1.726450006300684e-02	4.740183147374872e-01	8.794364315635275e-01 
23496	4.008754890421204e-01	3.494024583666010e-01	3.494910541853079e-01	6.538122314760937e-01	5.492549262173892e-01	5.186582701180311e-01 
23497	7.805472906847962e-01	1.601935721437165e-01	9.868753429355422e-01	8.364731947250070e-03	8.817164586942005e-01	9.836806246222407e-02 
23498	1.279033590909119e-01	9.593705139822712e-01	5.326466478953351e-02	5.920272376907414e-01	6.095936113618627e-01	6.565604085746986e-01 
23499	7.492587730681132e-01	5.409343761557006e-01	2.979484509631877e-01	5.171824497464601e-01	2.892326113476551e-01	3.320796403176911e-01 
23500	2.086070022062136e-01	3.080797895353066e-01	6.704154079308449e-01	3.799243733985416e-01	7.829597370544243e-01	5.822224815675076e-01 
23501	3.867982426149689e-01	5.777436916276626e-01	9.181370860878829e-01	7.366764185384241e-01	2.276652647668899e-01	1.451003247251391e-01 
23502	6.399609349865609e-01	8.258776667201648e-01	1.294512725883707e-01	8.968250561501284e-01	5.580073771145637e-01	1.339372809973478e-01 
23503	5.189792196413268e-01	4.218926087421105e-01	9.041131103349167e-01	4.306184597529606e-01	5.022077903008608e-01	3.384134483041881e-01 
23504	4.025386668914316e-01	4.268113793458324e-01	4.557583351697040e-01	3.014174811204882e-01	8.797583329028446e-01	8.870160341476522e-01 
23505	7.468251973504652e-01	7.686614083613758e-02	9.086940887189762e-01	2.638579774612445e-01	7.336057364893225e-01	3.815934645132452e-02 
23506	8.214745140498608e-02	3.942900799240565e-01	7.107390926144153e-01	4.946458420522599e-01	9.285704830865650e-01	5.161974828773606e-01 
23507	5.317929845081287e-01	6.277320373081596e-01	3.556589906541143e-01	4.975509805195976e-01	4.037428226997904e-01	5.996890953125351e-01 
23508	3.357380975731700e-01	8.741953412817266e-01	5.395037900146651e-01	2.995422433535380e-01	4.643609941920387e-01	8.327248434596052e-01 
23509	8.896329113298873e-02	5.314245820329773e-01	7.112566271585170e-01	6.440388011757620e-01	2.819388430282751e-01	8.043993686206325e-01 
23510	3.572372660137300e-01	7.430520459636891e-01	5.472183755673691e-01	2.795985563507697e-02	9.628000569708955e-01	6.512904418248672e-01 
23511	7.892014400472736e-01	4.692084800025436e-01	5.828732555041768e-01	5.146373662354952e-01	6.913555013732977e-01	1.802015225837245e-01 
23512	8.514706735714996e-01	2.720952383267983e-01	2.992737270190791e-01	8.383849018670095e-01	6.927043405703147e-01	5.041064206249464e-01 
23513	5.621584096885563e-01	8.159078756535671e-01	1.271903604597068e-01	6.474273317633041e-01	2.268277066548767e-01	4.376225561041949e-01 
23514	7.006400511949629e-01	3.644688625308911e-01	8.182828025017269e-01	2.408205431214009e-01	2.385461187018850e-01	3.705215579569530e-01 
23515	6.118911768040446e-01	4.322495534623838e-01	2.385159699919084e-01	8.963674866498732e-01	2.590290056750906e-01	9.816478244694267e-01 
23516	7.567071299695128e-01	2.111119703210927e-01	8.594261349789107e-01	5.293898258397024e-01	9.500798529216986e-02	7.255405989928623e-01 
23517	7.751114650843715e-01	7.472772733001263e-01	3.563228708608723e-01	1.254945522133474e-01	8.084015514214891e-01	3.531733350781852e-02 
23518	2.540711745622544e-01	1.312316496620643e-01	4.009117624911904e-01	8.764432070161818e-01	6.456430016250987e-01	6.021453598357481e-01 
23519	9.832070906755666e-01	4.469101975406131e-01	1.449195617870817e-01	9.265860928064018e-01	5.760488061203756e-02	4.129108757094500e-01 
23520	1.427177793016404e-01	1.246889587719376e-01	9.877719452417917e-01	1.765637522380601e-01	7.356433350607754e-01	4.977083718931348e-01 
23521	6.874486857495946e-01	6.054549826156018e-01	4.284455520045666e-02	8.573413517536299e-01	5.605291974770288e-02	2.581703998516499e-01 
23522	9.777767686794075e-02	4.383094217398049e-01	8.762102947547656e-01	3.489236551452639e-01	5.640365579625373e-01	7.761042374506347e-01 
23523	9.432678923884057e-01	4.224132557442845e-01	4.059578505257302e-01	2.789520388486809e-01	1.629258358514037e-01	4.165233854533007e-01 
23524	4.440569535643399e-01	3.103095917120867e-01	1.941023611668903e-01	4.507180829730699e-01	4.960483677483010e-01	8.087159016082736e-01 
23525	6.459178986436633e-01	5.089371020967368e-01	2.293115303533506e-01	9.752685010552530e-01	6.959161254034855e-01	1.607556877305102e-01 
23526	9.156159206763250e-01	4.479916686857106e-01	2.767040693659596e-01	7.734589684259157e-01	3.026869757090267e-03	6.933784646524441e-01 
23527	1.992490473470998e-01	7.026014257898995e-01	1.035201306806537e-01	7.124016119107458e-01	9.465068034923928e-01	3.685630809267583e-01 
23528	9.337544378940377e-01	3.342171082379511e-01	5.534439582674453e-01	1.129804180539207e-01	4.229282302817690e-01	8.673198807981031e-02 
23529	4.390452622292099e-01	7.629453816983517e-02	3.290447842054711e-01	3.301247609954656e-01	7.413052420204828e-01	6.708794888443700e-01 
23530	8.585338726417067e-01	2.456540319054340e-01	2.260448705664801e-01	4.861638969534396e-01	4.555242310831213e-01	3.131780778154225e-01 
23531	6.161556552731990e-01	6.469495867175443e-01	6.470495364777371e-01	1.741406254042198e-01	3.738720315867452e-01	1.534965540824500e-01 
23532	7.797410147714934e-01	4.665113192062020e-01	3.752928539415001e-02	9.227759794245298e-01	3.616149106071299e-01	5.845188919759998e-01 
23533	5.458590569240922e-01	2.592320750458479e-01	4.103069086964729e-01	6.442061392127714e-01	9.935636427591261e-01	3.957518299032862e-01 
23534	5.819381108842251e-01	5.274401904338211e-02	7.604498357043031e-01	5.790387252976521e-01	3.111971322562301e-01	8.615229173749900e-01 
23535	5.296937677911455e-01	9.537126849218949e-01	2.452196846969318e-01	3.443732840965932e-01	2.830233974600139e-01	7.315065821362361e-01 
23536	3.821130372096461e-01	1.909258253241146e-01	1.501030849659826e-01	7.617586184474699e-01	6.069896739374905e-01	5.481261563612230e-01 
23537	7.594712754830485e-01	6.858287833973409e-01	2.543103367087810e-01	2.783304412928299e-01	8.461005080663719e-01	7.782368330749324e-01 
23538	3.910273827024521e-01	6.961694152445499e-01	7.397366512984774e-01	5.020601245985058e-01	6.236110567318667e-01	9.919134719812872e-02 
23539	8.032299226295898e-01	7.561593252700726e-01	5.711301219110814e-01	5.888472443119495e-01	5.984123391178249e-01	1.849446898513262e-01 
23540	9.361578631159302e-01	1.114078404506312e-01	9.494384806514943e-01	1.919660910741549e-01	4.359406007491782e-01	3.886120880522231e-01 
23541	2.263581683619803e-01	3.666703676101535e-01	2.834626481549432e-01	8.123009239173788e-01	5.582604259906790e-01	9.245912252851894e-01 
23542	5.916205758528841e-01	3.132088413169639e-01	4.157446199146693e-01	4.182008062401296e-01	7.978184302405948e-01	2.573212047274072e-01 
23543	3.569048150960494e-01	9.159269956479621e-01	3.775533403107511e-01	1.115626157278904e-01	6.864761061343279e-01	5.635084035107331e-01 
23544	3.070949313908495e-01	8.917566811995170e-02	2.428867348708362e-01	4.332225986127131e-01	9.954023372662396e-01	4.495180919805388e-01 
23545	3.782713421096356e-02	9.302754076760873e-01	2.310682037286160e-01	1.616686434206424e-01	6.464153563996815e-01	9.217407866310340e-01 
23546	7.925334507378793e-01	6.978256339094979e-02	9.689281241599004e-01	4.717091562234149e-02	6.991567955409345e-01	1.739505070765610e-01 
23547	6.737635930589774e-01	3.221237255803932e-01	6.407553531100925e-01	4.392777185137975e-01	9.224088614139639e-01	3.830386893052848e-01 
23548	4.177197381891059e-01	3.005094661748583e-01	4.611904353136784e-01	3.397094512454853e-01	4.685310994584825e-01	5.343449483145635e-01 
23549	4.280758184544714e-02	6.202455741431456e-01	9.793593309372850e-01	5.477196543279811e-02	6.597005036951640e-01	4.936749197113053e-01 
23550	4.161411741348076e-02	9.696348618072967e-01	5.096470984560731e-01	1.541158629989753e-01	6.386834340132694e-01	8.681917788152687e-01 
23551	5.099691766670247e-01	4.464142320136664e-01	4.646959997600957e-01	7.376801206948248e-01	9.175597079287967e-02	4.846490024673679e-01 
23552	7.313066942080814e-01	2.277244341328069e-01	3.463363491755704e-01	7.208637677075295e-01	1.873299921154244e-01	6.192242942283631e-01 
23553	4.387981912490683e-01	3.561572603473104e-01	8.089741881764795e-01	7.755234109497379e-01	3.857694636827458e-01	2.776214005546312e-01 
23554	2.385771776660352e-01	1.840602097321753e-02	9.837713410595382e-01	5.885491361883355e-02	7.155063909846934e-01	3.504010770239755e-01 
23555	8.862724640390758e-01	4.536420145682497e-01	2.995306452056976e-01	4.622157930328114e-01	2.069024586337715e-01	3.038524593684256e-01 
23556	6.547801397653469e-01	1.772796947909999e-01	4.759337705980896e-01	3.331681813154023e-01	9.484715107094768e-01	5.869152095018164e-01 
23557	1.137530710934287e-01	6.133001427979184e-01	7.884476916736470e-01	3.523902564541949e-01	5.133752100788768e-01	8.112282397130571e-01 
23558	5.137445324274800e-01	3.760454161156459e-01	3.959566745722418e-01	5.302753026763420e-01	5.614976663768428e-01	3.942276074272351e-01 
23559	5.977627731730402e-01	3.740852053396871e-01	5.172852640006658e-01	8.106261786842132e-01	9.142557846384375e-02	2.290787318509139e-01 
23560	6.219696436695336e-01	3.340366941966921e-02	8.976276877943645e-01	7.304114976054822e-01	1.140398840214917e-01	5.513832775870372e-01 
23561	6.651611809757456e-01	9.803475295271329e-01	5.375682075233995e-02	2.078947574066880e-01	5.613907219290633e-01	2.961546285155805e-01 
23562	6.618187989667741e-01	5.213071290493690e-01	4.931805556775616e-01	9.655955471455429e-01	4.889664399969844e-01	2.233740959524500e-01 
23563	9.433112152933707e-01	6.439038614700088e-02	5.839267881696374e-01	2.863515663800205e-01	3.201693772352148e-01	7.943627432823166e-01 
23564	2.207889549790987e-01	2.611933015890737e-01	4.496252832212334e-01	7.663209040319132e-01	4.865212262288225e-01	7.872160243149809e-01 
23565	5.518865575320372e-01	8.470636946002656e-01	4.587920008168224e-01	4.025719672835676e-02	8.924273973683265e-01	4.111526942488315e-01 
23566	6.811056783464253e-01	8.882356661428308e-01	5.238377638529491e-01	1.593262512185275e-01	5.055954008714920e-01	4.287350029322631e-01 
23567	8.818984974686066e-01	1.684437065209869e-01	5.197871888957535e-01	2.976573715430449e-01	9.981405460544428e-01	6.022429608630231e-02 
23568	2.759930752025340e-01	7.003757272940048e-01	2.108538598991838e-02	9.830233876848534e-01	1.980157239533304e-01	7.821006611526807e-01 
23569	8.732321215374726e-01	1.633090130282988e-01	9.955744109307872e-01	3.339068153493846e-01	3.689675868757635e-01	3.326539025366796e-01 
23570	2.058728389222496e-01	2.902665614020653e-01	3.212549313404628e-01	7.308274825889562e-01	7.232778786035892e-01	3.387698261123828e-01 
23571	6.810425722925688e-01	8.892027544818617e-01	4.120418375690937e-02	5.722277317140224e-01	6.130861274584346e-01	2.662668852362534e-01 
23572	1.966766913690991e-01	7.231704715730225e-01	1.662759003969457e-01	5.849855254257129e-01	6.688127665169242e-01	2.184409374533703e-01 
23573	4.256767161562377e-01	9.491585841226736e-01	2.826066460115828e-01	9.093567760518159e-01	2.521785438504944e-01	4.176100026833811e-01 
23574	2.063808547443448e-01	8.222304056889195e-01	6.000360997346477e-01	7.236408952120590e-01	2.049233061473300e-01	6.746187166429153e-01 
23575	4.121621720295027e-01	8.265019402897755e-01	5.054166998736540e-01	2.641903840649648e-01	5.774906177297100e-01	6.132954301023177e-01 
23576	8.746086824009613e-01	2.941365956740536e-01	8.682255965892673e-01	4.255464395232433e-01	3.546357654528142e-01	5.495915382291530e-01 
23577	2.996149264075663e-01	4.967398689160297e-01	8.649257988654655e-01	8.062332055672539e-02	6.886576555710683e-01	5.405688263748225e-01 
23578	1.098056816844796e-01	9.829318081750968e-01	2.273672016871348e-01	6.490274484230919e-01	3.077437254798411e-01	8.451317260242291e-01 
23579	5.508834372040639e-01	5.817088151037120e-01	8.101441276165525e-01	5.671421177275516e-01	4.319312457899721e-02	6.036521142782090e-01 
23580	1.722579407646536e-01	7.286823050186655e-01	1.374898733454950e-01	3.535489021065901e-01	5.175034289351740e-01	9.503761357514037e-01 
23581	3.751133745621775e-01	7.008125874951054e-01	2.875094021377310e-01	3.810877762182494e-01	8.378040647100715e-01	1.879780102672065e-01 
23582	3.710145526657347e-01	8.132943303870845e-01	3.596941412322010e-01	3.266672808414244e-01	3.843022252283119e-01	6.980390869206695e-01 
23583	6.123685709866107e-01	9.595991325850238e-01	5.036985023342959e-01	8.091588634947646e-01	3.643033961604264e-01	7.476032258945059e-02 
23584	6.801053700735087e-01	5.677240536586275e-02	9.864330791331765e-01	6.811722089441153e-01	4.767775526823933e-01	3.256130728605183e-01 
23585	8.083762873551422e-01	4.564349753512059e-01	8.101969326840222e-01	3.697125416565401e-01	6.027000259334605e-01	7.553160902900685e-02 
23586	1.924199048914726e-01	6.822544174187621e-01	7.471569110279200e-01	8.114185533156459e-03	6.313493712437156e-01	7.641014193397873e-01 
23587	6.418790941720249e-01	6.056978208322634e-01	1.335195835622279e-01	3.611990905776041e-01	7.543559847681410e-01	2.211588707229890e-01 
23588	3.872022415731343e-01	8.772774578297063e-01	5.477372638003207e-01	5.437399170037319e-01	7.263891684700169e-02	2.751462743286862e-01 
23589	2.346569781672773e-01	3.794829329856239e-01	5.611844669003329e-01	3.540854625176791e-01	8.642286688010344e-01	1.590983088609688e-01 
23590	6.296991630563704e-01	8.429424049615495e-01	1.289072566360242e-01	6.398453907350642e-01	6.362285462462403e-02	6.695024282715156e-01 
23591	7.236887571399004e-01	3.797795984688078e-01	5.131486309883361e-01	7.015475253011108e-01	3.796943932336190e-01	2.487581844491255e-02 
23592	7.342611546912742e-02	4.297737438500734e-01	6.289486319628603e-01	1.470638861706024e-01	8.528575390578876e-01	4.257035526487226e-01 
23593	8.079912627709568e-01	6.771736805570140e-01	4.510559621769989e-01	3.033044747223278e-01	4.397649005087613e-01	5.122822386052261e-01 
23594	4.109009728399364e-01	9.191377679210795e-01	3.088535974305190e-01	4.983572609760251e-01	5.411698794909581e-01	4.354353589849108e-02 
23595	2.793395550924532e-01	3.394693494923866e-01	4.979621488346502e-01	8.241972475480812e-01	7.687451969999042e-01	5.932039329329889e-01 
23596	8.957700671503028e-01	1.934696680026832e-01	8.565768458445934e-01	3.000879839761155e-01	5.466222239410098e-01	3.473600832948511e-01 
23597	6.124204771035047e-02	3.546515156121533e-01	5.044633034083181e-01	7.365612240275679e-01	6.214763478185038e-01	4.834252223250459e-01 
23598	3.483702074803769e-01	6.838294617305748e-01	4.243875747473569e-01	9.954393412677627e-01	4.564568649098084e-01	3.416103042451046e-01 
23599	3.487323590061919e-01	9.868261483587432e-02	9.200210219782855e-01	4.331028673742024e-02	7.225798099172646e-01	4.942252508763570e-01 
23600	7.214128692914661e-01	1.216549337504723e-01	6.058798037785942e-01	9.901360736896770e-01	3.186269291909756e-01	2.419524810976615e-01 
