66232	2.656179604846149e-01	8.480583829713367e-02	4.825817065548733e-01	5.485158628532516e-01	8.729088555277217e-01	4.979587193866591e-01 
66233	7.277253950045842e-01	6.044281597506342e-01	1.341133709107406e-01	6.384919499601494e-01	1.026918159847759e-01	9.544632563652699e-01 
66234	8.604073134251095e-01	4.741074723773677e-01	8.755353048254207e-01	1.870048092219503e-01	8.130089123211193e-02	5.733180875084649e-01 
66235	9.649261177342672e-01	1.114689493299864e-01	4.329365935946578e-01	3.371214607153106e-01	7.577154055701916e-01	2.137057825776275e-01 
66236	7.180550992918497e-01	5.406395637793375e-01	5.543447661151741e-01	5.945073333431133e-01	5.341956646103628e-01	1.326579594350278e-01 
66237	6.289008851400030e-01	9.630781562484667e-01	1.462572281977849e-01	6.392635252617244e-01	4.335100750288777e-01	5.817080425170995e-01 
66238	6.174333076826257e-01	7.886547652348492e-01	3.447516823936230e-01	1.706180885178044e-01	8.897547765732841e-01	6.891833585153662e-01 
66239	4.802306213013541e-01	4.056891928872323e-01	9.465626923103474e-01	6.082960735814815e-01	4.089255125027114e-02	3.797261644457876e-01 
66240	7.083459129619538e-01	9.111323943957900e-02	5.812561646941126e-01	6.006788940211149e-01	2.104345745715339e-01	6.034489930905260e-01 
66241	4.731269235799746e-01	6.375656918653048e-01	9.428317581222936e-01	4.978951576135520e-01	2.554726728435419e-02	4.985740072708632e-01 
66242	2.832295232600300e-01	8.274960074339054e-01	4.315764660740976e-01	3.309012549588221e-01	4.263549732815554e-01	6.023510720452501e-01 
66243	4.420740742287146e-01	5.739431070297265e-01	3.373807653195723e-01	9.401250813040831e-01	3.384653619429935e-01	1.940951790664593e-01 
66244	5.029277553247979e-01	5.031127802412005e-01	2.965644857764091e-01	9.802217633882486e-01	6.167655445717921e-01	2.329147328107000e-01 
66245	7.585035322334657e-01	6.106717892338748e-01	5.571416266516643e-02	9.723433806794460e-01	2.820907805215280e-01	1.827386798377429e-01 
66246	5.525212077789968e-01	8.647506925513080e-01	9.649247792629195e-02	3.420493219870097e-01	9.428700664879776e-01	1.763910280410155e-02 
66247	8.894459486198806e-01	5.563842791611704e-01	5.250126271764166e-01	3.057543869186308e-01	9.486088866501908e-01	2.052048734579324e-01 
66248	5.743296535492098e-02	2.503273316681942e-01	7.906227387082851e-01	8.767128794816569e-01	4.572224560171069e-01	4.421424126148643e-01 
66249	6.519573897248335e-01	3.410983684045447e-01	4.483641820900152e-01	5.132775717677454e-01	6.816392629462897e-01	6.888959210061649e-01 
66250	6.858406617317643e-01	6.708845401294242e-01	2.047065218013209e-01	3.958644962137085e-01	2.401227259568087e-01	4.465630965596808e-01 
66251	7.303527737964812e-01	3.625224001045246e-01	5.728667350883826e-02	8.720314028424899e-01	3.256131412521564e-01	7.102505546679148e-01 
66252	9.592304854652824e-01	6.622343336119644e-01	3.155695218964844e-01	2.224560062508221e-01	5.544827623500972e-01	7.746833603278130e-02 
66253	7.387938135405846e-01	5.910374346655506e-01	9.865672945633958e-02	3.899994062052358e-01	6.328150158794710e-01	7.324999982600897e-01 
66254	1.530423944909038e-01	9.588102964981812e-01	6.666084863323795e-01	4.771010628321671e-01	1.722493314915648e-01	2.568807705079451e-01 
66255	4.108018129572983e-01	5.014145421693338e-01	1.277477727766844e-01	3.461101315861962e-01	4.375673072390451e-03	9.655277844595668e-01 
66256	4.759391729914486e-01	3.343671875810525e-01	7.851824090518223e-01	5.451483363841141e-01	9.590771378704899e-02	6.213495169430880e-01 
66257	5.605399997250392e-01	2.151384481646499e-01	3.628476056774873e-01	6.403341840044479e-01	3.068849773568542e-01	4.232213973560432e-01 
66258	1.191636886031903e-01	7.252491580466288e-01	6.501948444750402e-01	8.957877618886068e-02	7.088744496439728e-01	5.906911996888091e-01 
66259	1.712380841763125e-01	3.979796651259269e-01	5.424015223167934e-01	6.660885456538509e-01	4.531771940474064e-01	5.967180318892866e-01 
66260	4.592890166343027e-01	5.164237317369604e-01	1.556056823785003e-01	1.076128062269694e-01	8.436860043556897e-01	8.316925459588244e-01 
66261	4.055757571678140e-01	3.973716890278148e-01	3.898120728673010e-01	4.905803521469909e-01	9.720042686425144e-01	6.069218640292695e-01 
66262	8.149640522233237e-01	6.103750112162554e-01	2.518854845940621e-01	6.909264003913940e-01	6.555628219230636e-02	5.600857767153939e-01 
66263	8.968894142034749e-01	2.956866150898150e-01	4.182041594449880e-01	2.482959685648335e-01	5.655231019376031e-01	7.741735658032941e-01 
66264	1.238676770025798e-02	5.247482612454353e-01	2.860764699467389e-01	9.191426726154033e-01	6.497902929947874e-02	8.656264839003575e-01 
66265	1.719724643103082e-01	1.878313017222124e-01	9.768328484995764e-01	3.247138074625372e-01	5.686196477316382e-01	4.349767720086302e-01 
66266	5.572189111217843e-01	4.589585248219098e-01	5.822920501921197e-01	1.975789979120117e-01	6.434944837617205e-01	6.999054300482653e-01 
66267	4.842313395464758e-01	5.061007269348794e-01	6.520502185742278e-01	3.592570265467728e-01	5.605432689237440e-01	7.162401352115817e-01 
66268	3.673175056679288e-01	9.205017757448991e-01	9.232825131495713e-01	5.047242662089333e-01	2.892201294528808e-01	4.693323714229491e-02 
66269	7.931627083741546e-01	4.570208786467432e-01	9.238845602372734e-01	3.781905687612968e-01	4.784890539454056e-01	3.142335293269476e-01 
66270	4.707163722153385e-01	8.975475354885608e-01	4.386647086090241e-01	3.928735602416757e-01	8.969978270307499e-02	5.047389055715984e-01 
66271	5.988409228446990e-01	4.518271262708562e-01	4.830909769150609e-01	5.163442686249803e-01	8.093652077121301e-01	1.048532428259865e-01 
66272	4.305108296808935e-02	7.252494863117478e-01	4.257486629522466e-01	5.918999572071076e-01	6.404740298054943e-01	5.294923449402834e-01 
66273	5.389195880044896e-01	3.991201759330389e-01	6.090969712461176e-01	7.523396988679742e-02	9.417981320075665e-01	4.068796558467882e-01 
66274	9.388313603531233e-01	5.583243502459370e-01	2.688403922629354e-01	3.372490325723795e-01	4.017588248842969e-01	3.931953479482836e-01 
66275	2.813413722406388e-02	8.630495090952953e-01	3.979385720474961e-01	7.638174242309749e-01	7.359538533402452e-01	3.352494086528063e-01 
66276	3.522778713556102e-01	8.702907676296312e-01	7.811472512990884e-01	7.220073478238461e-01	2.697496385344250e-01	1.239644271563418e-01 
66277	3.543126812760615e-01	6.240378262776947e-01	4.513757758127362e-02	3.289807554329566e-01	6.563075921787591e-01	7.987881081626552e-01 
66278	5.628297672370232e-01	2.182785226149022e-01	4.941780886767969e-01	3.781445258287318e-01	7.038057481979861e-01	5.238906358378292e-01 
66279	3.235805037825874e-01	2.493918655807963e-01	9.124247413855897e-01	4.096446243431461e-01	3.139680508857643e-01	5.333612357885045e-01 
66280	6.874448693751628e-02	9.651224382348420e-01	1.363070524667563e-01	6.218396290831136e-01	6.626438128991703e-01	8.263063962581267e-01 
66281	2.093383151533897e-01	6.578230965639269e-01	7.999401584695380e-01	3.504406306718195e-01	4.718270514995395e-01	4.652024760988179e-01 
66282	3.892489443191506e-01	9.287778963577974e-01	4.223846273062734e-01	1.196875791235429e-01	5.256085902618055e-01	5.510838910839864e-01 
66283	6.761752391950857e-01	3.085277642776226e-01	7.598324116490954e-01	1.953030258864514e-01	5.083706729868445e-01	2.271432201314291e-01 
66284	6.028190652508673e-01	7.097638025683900e-01	2.968333865756999e-01	4.404518477403144e-01	3.606145544526134e-01	9.476705570929087e-01 
66285	9.627145070146869e-01	1.586673074833594e-01	1.408832983757369e-01	8.936931338969699e-01	1.619068443324205e-01	2.811675792024174e-01 
66286	9.327588303310497e-01	3.021601713244065e-02	9.562720454460641e-01	1.522507216542743e-01	7.442384247585774e-01	2.092707770624451e-01 
66287	5.997361456384759e-01	1.970220028786068e-02	8.009401940186043e-01	7.147196604823424e-01	6.938734389905267e-01	5.894143679704920e-01 
66288	7.416464568465806e-01	3.469214146106034e-01	3.576429563695387e-01	7.209602104361488e-01	7.148351785380306e-01	6.316966734868251e-02 
66289	9.248233717562447e-01	4.252224363720786e-01	2.800953962032843e-01	4.597703184850938e-02	5.771875090056876e-01	6.904736901460259e-01 
66290	2.356496523983559e-01	7.280152468871137e-01	6.600624925867541e-01	3.843907183560280e-01	6.621139732370551e-03	8.488750067024462e-01 
66291	8.581719035753965e-01	1.899561743315489e-01	6.943339166977156e-01	4.428033342442064e-01	4.851054217651624e-01	5.234424968495497e-01 
66292	4.753276444442733e-01	7.096245412420840e-01	4.812437342632425e-02	5.656404897921734e-01	7.143338960113428e-01	4.094492826256982e-01 
66293	3.943233707356311e-01	6.203643300230901e-01	6.282652965142650e-01	1.235010741180836e-01	4.701831766254377e-01	9.308737593443788e-01 
66294	6.633570873383585e-01	2.337611135350484e-01	4.884467282232092e-01	1.419653960238142e-01	4.809697289072555e-01	4.144867503277093e-01 
66295	5.200279878360293e-01	3.537243315790000e-01	3.431218356414795e-01	7.062242827452816e-01	4.677495077980435e-01	2.468853130041143e-01 
66296	4.110620092785622e-02	5.147597925934078e-01	7.871669807418027e-01	4.969679043567373e-01	6.024462675874207e-01	6.180530425516053e-01 
66297	4.879395082630445e-01	4.831328433003144e-01	8.585714705801731e-01	5.523049456090097e-01	1.597577075414852e-02	5.974427602087629e-01 
66298	8.391483718774035e-01	4.694478046660751e-01	6.223975953084149e-01	1.794900096185357e-01	4.366655484083534e-01	1.775071948281555e-01 
66299	7.353623027608696e-01	2.072439146039520e-01	7.317908733407672e-01	4.332389702594052e-01	7.361168984617718e-01	3.420814192459211e-01 
66300	5.795363802958081e-01	7.815509382792001e-01	5.776302118969109e-01	4.657118215143397e-01	1.668409401319253e-01	6.612185204031436e-01 
66301	6.749961212395097e-01	3.356610875728052e-01	8.841071180988929e-01	9.214854690951205e-01	4.630159179605019e-01	6.422355254305329e-02 
66302	6.680989658580092e-01	2.294854120860672e-01	9.801009217396069e-01	2.637713184438395e-02	9.309570024802939e-01	2.697680666156196e-01 
66303	5.083481726172984e-01	7.281229047051021e-01	7.793761366137120e-01	9.776653457503004e-03	7.967312617026643e-01	2.291128031063258e-01 
66304	8.632747773701099e-01	2.632817010077285e-01	5.001477915404717e-01	7.549433542572184e-01	1.826043785984969e-01	8.827363099616570e-01 
66305	3.944967678737964e-01	8.822478227855944e-01	5.595467043572211e-01	7.046032118601817e-01	6.148031779868075e-01	9.372642507002887e-02 
66306	8.119244414036392e-01	7.655241462138502e-01	3.179004112818384e-02	6.426502645076018e-01	1.870310592772822e-01	5.161267432219997e-01 
66307	5.364475496983905e-01	8.245778038137812e-01	3.048976915419324e-01	5.932312926423651e-01	3.939699574722882e-02	9.969303069603969e-02 
66308	5.530331140501742e-01	3.311810265868709e-02	8.442445312921047e-01	8.999973087417883e-01	5.288595483478229e-01	6.064258550909639e-01 
66309	1.557195420084533e-01	5.576602559523263e-01	8.434980377905323e-01	1.234124023135574e-01	8.328020033507466e-01	8.559184722897170e-01 
66310	6.686855995671616e-01	3.788665088012298e-01	9.192960846116478e-01	6.017843836337118e-01	1.883220457653205e-01	4.914462164329970e-01 
66311	2.260694122551716e-01	4.076803016723372e-01	5.238488268117862e-01	5.240547930226627e-01	8.135271722602188e-01	5.392346604696594e-01 
66312	2.811656324901494e-01	4.595327428959843e-01	2.901724611487650e-01	4.212575269181953e-01	4.551511139629181e-01	9.473971073458927e-01 
66313	2.589591466653833e-01	5.873029658813538e-01	5.399835838900078e-01	5.994470327737380e-01	3.712620964867921e-01	7.687389363376913e-01 
66314	2.105585308655215e-01	3.875270828633630e-01	6.354331281254851e-01	2.228772739898489e-01	8.375128593697025e-01	6.778009350866739e-01 
66315	5.894902610325571e-01	9.168278848455679e-01	3.415992970629847e-01	4.519125040544834e-01	8.546492889983572e-01	1.987810611495371e-01 
66316	1.725866851311160e-01	6.413961441643512e-01	7.847218415575777e-01	7.980401431966735e-01	2.019698795079925e-01	8.369194376064094e-01 
66317	7.153632007592907e-01	4.747717969445331e-02	7.248692478603126e-01	6.162949239656789e-01	1.896487218555367e-01	3.591273520214591e-01 
66318	3.319628973516435e-01	5.089879432668429e-01	7.240904146428915e-01	2.222762863184865e-01	7.491502236341219e-01	1.561883885723152e-01 
66319	6.218303112619102e-01	9.119796754431397e-01	3.195079369680403e-01	7.358140062057580e-01	8.061177819308072e-01	2.208442984279926e-01 
66320	6.038862466068617e-01	4.875658372287210e-01	9.007880106051598e-01	5.597800253660140e-02	2.067529778295406e-01	8.188908189596114e-01 
66321	7.321595413338993e-01	6.257192130495537e-02	5.977200911749718e-01	7.565353166300794e-01	5.754187910828718e-02	8.088851602562663e-01 
66322	4.330881224609718e-01	9.160897358023986e-01	5.839563166152779e-01	2.274803302290346e-01	6.436588227678888e-01	1.706450073232809e-01 
66323	4.884090855114137e-01	2.189387300280443e-02	9.219802638890842e-01	4.453271994245589e-01	4.140546342512554e-01	5.476205051952880e-01 
66324	4.266951833845233e-01	3.913423683092310e-02	8.186151002324906e-01	3.737423434568786e-01	4.078070493362735e-01	6.672984250730473e-01 
66325	4.487443680246667e-01	5.259750627070403e-01	2.697430823791077e-01	8.993809094373695e-01	8.206287263206291e-02	8.626969912828701e-01 
66326	4.032227517527786e-01	3.186563264204570e-01	6.458062591876854e-01	5.103201995940903e-01	1.839307601338193e-01	3.276187028613039e-01 
66327	4.710882733765913e-01	9.470313048986430e-01	6.913940738008559e-01	7.360977382785068e-01	2.854419000857715e-01	2.554698654679751e-01 
66328	5.241763544397786e-01	8.516133173015232e-01	3.619046574221196e-02	4.430988390980390e-01	4.350381300201159e-01	9.686704981497631e-01 
66329	7.254037915805871e-01	2.336031332686228e-03	4.155232145483763e-01	7.862971555347588e-01	2.875715064386015e-01	6.241499210438446e-01 
66330	9.454080987976130e-01	3.258242996128555e-01	4.911672902820108e-01	4.111808723037106e-01	6.777551711429100e-01	7.953552563767254e-01 
66331	3.438148616197526e-01	6.915614691243119e-01	4.555244768577298e-01	7.182358628408041e-01	3.750961831884760e-01	5.684301078345406e-01 
66332	5.356121264834597e-01	2.690375020756213e-01	8.477845952192733e-01	2.165320114555419e-01	5.554220604712684e-01	9.307277326824547e-01 
66333	3.224843319474424e-01	6.362910423157030e-01	4.790433455220395e-01	3.757764670076957e-01	7.937330890868448e-01	2.066231426523106e-01 
66334	8.704980882983293e-02	6.991779402500722e-01	4.724379242603522e-01	2.686022322037492e-01	4.226465904715824e-01	6.110780097634316e-01 
66335	7.604013660511859e-01	2.196315385396152e-01	4.766149097034963e-01	7.130570832144528e-01	8.243172445131502e-02	2.449475610749263e-01 
66336	5.950153697634417e-01	4.418225486883849e-01	6.745732201052768e-01	4.901793873583435e-01	3.737766047038470e-01	1.496593129697315e-01 
66337	4.627290414957113e-01	7.130504573877352e-01	2.931588789410177e-01	9.204405101553812e-01	4.061261963219722e-01	1.793190900907959e-02 
66338	3.989327286373653e-01	5.541748869876155e-01	2.678419879750897e-01	8.764867288176025e-01	8.788744591609796e-02	3.478078306539829e-01 
66339	1.620741635621407e-01	8.580791924765138e-01	1.692646007888682e-01	6.607244261122266e-01	4.308523358725675e-01	6.478734417376386e-01 
66340	1.726941502600502e-01	8.909483807783684e-01	1.122473938732620e-01	7.410420317328272e-01	6.733296653479812e-01	5.006202606344851e-01 
66341	3.727706802770464e-01	8.727979289777338e-01	2.330971902507729e-01	8.083424855608360e-01	3.768158260208189e-01	2.015157660503989e-01 
66342	6.752419824395693e-01	3.802099752452660e-01	5.541641063818216e-01	7.741592431150612e-02	3.705367010550576e-01	5.223090772681155e-01 
66343	4.683539994497402e-01	1.357598744028052e-01	4.236434927587948e-01	4.060538972310889e-01	2.936052504581304e-01	7.446876695502991e-01 
66344	9.164852625153591e-02	6.020061628646337e-01	1.966298914401586e-01	6.331885980029861e-01	9.375949757156639e-01	2.809998164060578e-01 
66345	1.777876497612678e-01	2.388355820013681e-01	2.794472553250963e-01	5.413780876845556e-01	9.805341592952841e-01	1.900893966442109e-01 
66346	8.745455128658138e-01	4.297785672072382e-01	1.919151650698790e-01	2.454577973721188e-01	5.915746379166631e-01	9.660013766170886e-01 
66347	7.301407520180119e-01	7.457764608695221e-01	2.957366363036540e-01	4.881748602610424e-01	1.050073760343426e-01	7.267575722927456e-01 
66348	4.544135285919740e-01	5.796789724715024e-02	4.547069185107372e-01	6.175894614436134e-01	7.307798021966985e-01	7.467119578579811e-01 
66349	5.031063579070012e-01	2.137850014547825e-01	7.519025160026560e-01	3.969940733315133e-01	5.784168672089434e-01	3.700836737620056e-01 
66350	5.950840458030249e-01	4.747155743229357e-01	7.960737114139749e-03	5.456248513504751e-01	1.308734919700926e-01	7.139533378195245e-01 
66351	8.410223627379722e-01	2.063739985255086e-02	6.204746752248276e-01	9.341266788490312e-01	1.795948536976522e-01	6.594042778432467e-01 
66352	9.934822077827691e-01	1.160971212762458e-01	5.478546647584162e-01	6.503394200210860e-01	3.393822499431349e-01	1.701902815687717e-03 
66353	6.518251732751955e-01	9.068926158101613e-01	1.899303970286427e-01	4.303819282233468e-02	5.360764421814193e-01	6.394336996341459e-01 
66354	8.912250429492208e-01	2.699323544507929e-01	3.703936160527317e-01	6.783762548574404e-01	2.475818296899561e-01	1.935085805060729e-01 
66355	7.143019073565479e-01	4.963838085587070e-01	5.295972274549920e-01	9.770969661832042e-01	6.492405793110273e-02	5.153042842210296e-01 
66356	6.370841087592590e-01	2.073162488115551e-01	5.857795813441584e-01	7.962071075308521e-01	8.631386451119034e-01	1.077867139834904e-01 
66357	1.815856393827488e-01	8.048996811989066e-01	6.538709095564340e-01	7.464171246835914e-01	1.504115050060582e-01	9.674848482578186e-01 
66358	5.302703998168912e-01	9.077456926276968e-01	2.534396147235894e-01	6.095638757450457e-01	6.784124541889360e-01	2.338329067961539e-01 
66359	4.445955905874650e-01	3.987372162772342e-01	4.220612335297383e-01	4.931280018865994e-01	2.124972690872732e-01	5.451487301432069e-01 
66360	5.368463476866853e-01	4.705106170393626e-01	6.484871397066638e-01	4.016947885636007e-01	5.819244849502606e-01	5.747021277570425e-01 
66361	3.564164961274612e-01	3.963533145985477e-01	6.376945615956444e-01	5.431473452266707e-01	5.323465499022911e-02	8.450369436606877e-01 
66362	5.740688040006662e-01	5.103592881284574e-02	5.862362303571699e-01	9.922129296574118e-01	3.857789400684851e-01	7.694999375305669e-01 
66363	2.836789312396166e-01	7.805488644941683e-01	6.307438349671372e-01	7.460071188943714e-01	4.996688311817843e-01	1.469563866677093e-01 
66364	6.659492551786559e-01	4.466449742513545e-02	5.243200848111806e-01	7.420639268024435e-01	2.348866025737734e-02	8.321246127490912e-01 
66365	6.195164151723300e-01	3.211110130745066e-01	6.547975459022823e-01	3.911087087141039e-01	5.204067465950563e-01	5.760472965479064e-01 
66366	5.613371970989665e-01	3.406794186108397e-01	9.267806861079846e-01	3.053682454828673e-01	6.010609010297452e-01	3.312916888156257e-01 
66367	7.686200603471898e-01	9.071050597147208e-01	1.985675835705133e-01	6.435900160461874e-01	2.415354334814577e-01	5.408850502663733e-01 
66368	1.214167099474737e-01	6.137140411180673e-01	4.481427653691820e-01	6.214834699475615e-01	5.166253214581689e-01	3.881038546634881e-01 
66369	6.152532955610592e-01	1.551033717901322e-01	9.336609180441137e-01	3.329472690424468e-02	7.416949719803594e-01	7.048644835221958e-01 
66370	8.225205282344121e-01	5.570233599236057e-01	3.744855025977648e-01	7.441126602508837e-01	6.458996375615617e-02	1.427730851789235e-01 
66371	2.529421883801325e-01	7.930400450321393e-01	8.332925489603917e-01	2.613896173313582e-01	7.628547972190783e-01	1.550503299860840e-01 
66372	1.865620639905911e-01	8.849418375703291e-01	8.107799980739278e-02	5.871365264759901e-01	3.564541415431493e-01	6.772742544430064e-01 
66373	7.371792934414484e-01	8.884754019827016e-01	7.084879263059143e-01	2.734061659362192e-01	5.335122401233663e-01	3.547945387882693e-01 
66374	5.142211005756829e-01	2.262789569846759e-01	5.855234464369614e-01	4.968836949656189e-01	5.639241177513756e-01	2.843536356198061e-01 
66375	3.635512591913757e-01	4.274653329806957e-01	3.864583970167452e-01	7.121961231894275e-01	5.031466443980184e-01	4.139028186843056e-01 
66376	7.246808104878149e-01	1.488329204630471e-01	5.035918076987917e-01	3.881380759797836e-01	7.937268967740340e-01	5.002406226033613e-01 
66377	6.466703426838208e-01	5.108604400911708e-01	6.604635276556858e-01	5.270528682259851e-02	6.515780885714562e-01	3.676842807866947e-01 
66378	1.780001154827340e-01	2.198010667787766e-01	8.739093066650141e-01	5.478810252663777e-01	5.543166263672682e-01	4.015607046049169e-01 
66379	8.096377505010799e-01	6.625316417479316e-02	3.926955244821930e-01	9.060928517233396e-01	6.850076765923863e-01	2.092422454246567e-01 
66380	9.285081460090395e-01	9.216147287168280e-01	1.508933262620249e-01	3.080126669880093e-01	9.329196019948722e-01	2.218157660881557e-01 
66381	4.309223490190282e-01	7.522257579552621e-01	4.604970884965709e-02	3.687355047682916e-01	1.528990347242258e-01	8.930296822043269e-01 
66382	4.430635444327684e-01	7.437237557708101e-01	3.762650189963125e-01	3.151246698588182e-01	7.891697411955493e-01	6.704867687873023e-02 
66383	7.843825888728264e-01	7.379579742542842e-01	4.767674229817305e-01	6.058442243628370e-02	7.180515402292755e-01	3.005193759474385e-01 
66384	4.244274307401970e-01	4.837622806198374e-01	7.847574830356764e-01	4.482266457191711e-01	2.806056253689213e-01	8.693770259164778e-01 
66385	4.604627686649025e-01	3.326511608835286e-02	9.346513493136901e-01	2.388201004597971e-01	1.572213527435863e-01	8.846073694168940e-01 
66386	4.997192826088696e-01	8.771751527992908e-01	9.091982318357684e-01	1.954912940511255e-01	6.759982294226734e-01	2.150070370828041e-01 
66387	6.944672130314746e-01	2.755274319038772e-01	4.345843159585383e-02	7.291224115887555e-01	1.461591013423685e-01	3.215269427410863e-01 
66388	8.164495443793196e-01	2.125463234961034e-01	6.398696505104140e-01	9.246676180983787e-01	5.181443670990756e-01	1.389689615257395e-01 
66389	3.083560745187963e-01	1.839676442429882e-01	8.723739495059886e-01	8.640431193622867e-01	9.648779766019794e-02	8.577878917148399e-01 
66390	4.994603288467280e-01	3.559195366464662e-01	5.819975023985844e-01	3.049844516364919e-01	5.098351295870310e-01	7.625382371312646e-01 
66391	8.064993716360769e-02	6.673111280830359e-01	3.535188004528795e-01	1.735897513489729e-01	5.585520302849837e-01	6.887217254866250e-01 
66392	1.945502482100225e-01	8.269458876585014e-01	3.836654859267992e-01	7.231744427122387e-01	3.890180682888936e-01	7.625982371970748e-01 
66393	8.117999572803603e-01	3.582728368522439e-01	3.436364454029643e-01	3.306793110123966e-01	3.922211973362034e-01	5.539917207797744e-01 
66394	8.298747068280092e-01	3.392184883434596e-01	1.374284237233826e-01	5.002801290506561e-01	1.578010403264216e-01	6.586481874082593e-01 
66395	5.654862403138812e-01	1.820559644258501e-01	7.323467884783006e-01	5.101476804747707e-01	6.821577785682202e-01	4.503326740188827e-01 
66396	8.997609766482167e-01	1.584451318174764e-01	6.206987915889570e-01	5.657566912731752e-01	4.250886709534179e-01	7.662018462751391e-01 
66397	8.657894751754800e-01	5.807954631324874e-02	9.798604475308229e-01	8.757035954617481e-01	1.064632628437092e-01	3.335003736269122e-01 
66398	6.669958371662479e-01	9.884371711589183e-01	5.866709687711424e-01	3.809019871523868e-01	3.325130645501339e-01	4.886160164586304e-01 
66399	7.647453056925402e-02	7.619267711296385e-01	8.005724868970658e-01	7.185792280471703e-02	7.810427311228642e-01	9.342814652424949e-01 
66400	2.576513073337050e-01	2.912793808288294e-01	4.731247068824431e-01	7.199105135855715e-01	8.734562176356427e-01	3.515444865650170e-01 
