66038	3.550590589947658e-01	2.110649021775869e-01	1.059500441722519e-01	6.768548172110747e-01	9.975941918110754e-01	5.264330370652871e-01 
66039	3.750480519050136e-01	1.198464836136402e-01	9.645327276296901e-01	8.910782197526614e-01	3.751679457823015e-01	3.926927377390074e-01 
66040	7.365580394898038e-01	4.146296650364524e-01	7.639505901443625e-01	1.385023997000112e-02	7.988422824087095e-01	5.590101093579676e-01 
66041	9.586602701093356e-01	6.524528448747081e-01	1.093872007311726e-01	7.509681959286791e-01	9.957207892686077e-01	1.144851621247462e-01 
66042	8.017161797788901e-01	5.470967080361053e-01	2.929225260618745e-01	8.777425256699057e-01	6.824830025488358e-01	2.343983907491705e-01 
66043	9.847717062142031e-01	3.265692059691307e-01	5.344035503970888e-01	2.635555717012895e-01	9.217154881488074e-01	1.871267561635117e-01 
66044	5.163472118009182e-01	8.551092348095964e-01	5.846788365194828e-01	3.265533617624188e-01	2.323770524780033e-01	9.785196961578420e-01 
66045	1.811445858918401e-01	6.714030339338494e-01	5.874703134862399e-01	4.355436255259946e-01	4.531577622111700e-01	4.677645517801363e-01 
66046	5.780786780462488e-01	6.630437494581587e-03	6.939837723642699e-01	9.768612937466179e-01	4.425192396363729e-01	5.928323711135025e-01 
66047	8.906756290207828e-01	5.019132972992678e-01	3.488248588580883e-02	5.431356764781088e-01	9.557607228564515e-01	3.048552934381304e-01 
66048	6.423112594190091e-01	7.602076663195104e-01	3.344120340915986e-01	3.362448575680933e-01	9.696119078262895e-01	2.702706053658971e-01 
66049	6.261403453692960e-01	7.665792838472300e-01	1.107029642352061e-01	3.977153421847702e-01	1.194835777737535e-01	8.145996036425621e-01 
66050	1.537985861632090e-01	4.773662205455792e-02	9.836460081808347e-01	4.482651401903287e-01	5.804268389066375e-01	5.196128292760097e-01 
66051	8.680251345376209e-01	1.348916081780209e-01	5.892446135229031e-01	2.449439294781349e-01	3.284047753919077e-01	3.249265886518472e-01 
66052	4.872241679759040e-01	4.762965716664852e-02	9.223841961332455e-01	5.094238780715633e-01	1.928618162696381e-01	7.710609956061822e-01 
66053	1.493725389886487e-01	6.353925009382793e-01	8.250670931503881e-01	4.487203488927025e-01	2.091975578680601e-01	8.723576169398076e-01 
66054	9.741072546493044e-01	1.220374421003800e-02	7.441401166835743e-01	5.822609312312214e-01	7.876549606679022e-01	1.408707666959441e-01 
66055	1.625102415666216e-01	9.271285547547508e-01	9.024876628378097e-01	1.838714657498092e-01	3.193478359891777e-02	7.543181482735859e-01 
66056	4.325182609376742e-01	1.718533997130003e-01	6.201949847560366e-01	7.137148714685019e-01	4.524501969879477e-01	8.511359814860469e-01 
66057	6.529855493000045e-01	7.928744704949318e-01	6.579482263264477e-01	2.971218657046291e-01	3.425213474617396e-01	6.539275977971002e-01 
66058	5.995344871774367e-01	5.115056554708582e-01	2.956192259450224e-01	7.625645704886639e-01	9.160804368021634e-01	3.618121052314855e-01 
66059	4.894736351256035e-01	8.187560048732551e-01	3.441276377951994e-01	4.543088702833218e-01	4.972319013693041e-01	1.966228790370149e-01 
66060	2.168866826888732e-01	8.864147528882613e-01	8.530135916591554e-01	3.067103954410837e-01	2.587294644893608e-01	2.851716417829878e-01 
66061	2.325461948710120e-01	1.447301645460898e-01	9.268952958286413e-01	2.450103500031035e-01	9.602345819562954e-01	3.628924629088963e-01 
66062	5.274885119125408e-01	1.119890535575321e-01	9.469588235296981e-01	4.378961506840219e-01	3.717824410632371e-01	4.017742496988771e-01 
66063	5.243094229228874e-01	3.282869256308286e-01	5.532461859595923e-01	2.718304837279731e-01	9.945692598054238e-01	5.787601233001018e-01 
66064	7.736800048260479e-01	1.405379080516058e-01	6.306143993127791e-01	8.368567496906912e-01	3.636701577109091e-01	3.019400790042087e-01 
66065	7.481648551826163e-01	8.970946701972388e-02	8.893191627931408e-01	2.669944000576432e-02	4.241859561818552e-01	5.807072262344617e-01 
66066	9.528601260890925e-01	7.106052801614702e-01	6.386493352774675e-02	1.641631478937687e-01	4.239072268037294e-01	6.567043522688520e-01 
66067	7.508073697337172e-01	5.274396683620990e-01	8.703230197653422e-01	6.192835392995238e-02	5.594448859672850e-01	1.629923738583852e-01 
66068	3.931231942488295e-01	5.570456992830578e-01	7.378580692104151e-01	7.585630702703485e-01	2.447426397526727e-01	3.021707724089902e-01 
66069	8.835239095712151e-01	6.585837904049227e-01	5.789856581112123e-01	1.119479555468209e-01	3.287019527793721e-01	5.967368309671477e-01 
66070	2.049112421550640e-01	1.916406159177981e-01	8.119615306178645e-01	7.972003405075945e-02	7.086021577316974e-01	6.736318254190115e-01 
66071	6.270619338655278e-01	2.146949060064108e-01	4.382044612945671e-01	6.309803559368115e-01	7.171565324030834e-01	1.649548668599000e-01 
66072	7.745235811399926e-01	4.593100813303036e-01	5.046112468609137e-01	4.909489407871783e-01	8.195140277074074e-01	2.054251219914557e-01 
66073	8.640841666023971e-01	6.824934209049083e-01	2.199123398519537e-01	4.712908985433472e-01	9.432965201795818e-02	6.382837295795405e-01 
66074	5.027432161772343e-01	4.328277064365874e-01	5.806331193155922e-01	7.719629352805911e-01	2.502336122457826e-01	9.266013510223179e-01 
66075	5.773582570102949e-01	5.273151961686973e-01	6.609420474432873e-01	7.000485282863186e-02	6.187458112830907e-01	3.605584204635495e-01 
66076	3.119025436933378e-01	3.117330305408780e-01	2.479398352265422e-01	4.030128801007606e-01	9.546689383968922e-01	5.771223676064444e-01 
66077	5.005554822330301e-01	2.622212547824949e-01	6.644801382654385e-01	2.216951213273011e-02	7.591714920216930e-01	5.246013946077934e-01 
66078	8.760664556017298e-01	3.355329618785408e-01	5.762760731356077e-01	2.848979516075478e-01	6.120190488826998e-01	4.807867798916945e-01 
66079	5.888962897248790e-01	6.628989120151010e-01	1.562384939373768e-02	5.653287281500875e-01	7.026344342478021e-01	1.527817214135979e-01 
66080	3.315652579819024e-01	1.239739699643607e-01	9.771048047226250e-01	1.043954124289928e-01	4.307159854634339e-01	7.997242282721477e-01 
66081	5.758780300457614e-01	3.496932126538375e-01	3.996305078325989e-01	1.578778202433980e-01	5.052683302232395e-01	8.525947850015114e-01 
66082	2.652952003885783e-01	6.144356482694565e-01	4.078823860944243e-01	9.945863025667773e-01	4.860981673327397e-02	5.126708109910936e-01 
66083	4.341095677361475e-01	4.651872679906128e-01	9.472452509213525e-02	7.724719357275940e-01	8.391038377157903e-01	3.003753652107275e-01 
66084	4.145241550564659e-01	6.882963974814016e-01	5.845492130925212e-02	8.331543786377907e-01	2.077777417182346e-01	2.253235052921146e-01 
66085	7.185823719353583e-01	2.679625465627445e-01	5.211057138701622e-01	9.452231031900543e-01	4.427127028764700e-01	2.755263600320760e-01 
66086	7.305154655551132e-01	3.081767538050056e-01	9.225776989914402e-01	6.344634563528537e-01	2.415002512784442e-01	1.588668569418977e-02 
66087	9.235163994369997e-01	3.792161424187288e-01	4.853144118489250e-02	4.990142845004538e-01	7.521851329901554e-01	1.050598728695101e-01 
66088	8.145474611405032e-01	9.267938672703426e-01	2.051019964983959e-01	8.148571010586442e-02	7.513432281192437e-01	2.245397606551844e-01 
66089	7.317738626165773e-01	2.221415930876561e-01	4.198039116228015e-01	6.029130309561812e-01	7.951741086919377e-01	4.752614564951173e-01 
66090	8.422026201596062e-01	1.232262198315119e-01	8.343958607262868e-01	3.932632708043978e-01	4.662126518836273e-01	6.743056692435591e-01 
66091	4.436816271798478e-01	4.038699671642900e-01	9.680286447495994e-01	1.214436770068965e-01	8.633939884804254e-01	6.456375201732550e-02 
66092	1.194931749658734e-02	1.638592170797236e-01	7.669632268287064e-01	9.269631700399621e-01	6.426291739453027e-01	6.002243984093930e-01 
66093	7.523986420704076e-01	4.108898386568113e-01	2.889103990392601e-01	4.488154825286662e-01	1.182135477756791e-01	7.197402805446922e-01 
66094	3.563261627745625e-01	3.084700440381101e-01	3.549085521972042e-01	7.718121925440221e-01	6.678496211636453e-01	3.755240912950414e-01 
66095	1.839787514188705e-01	9.332692113948305e-01	4.627894521990904e-01	3.447168485870365e-01	6.423781043155447e-01	4.760137508592398e-01 
66096	5.724118232199522e-01	3.613664386868369e-01	7.453003045241864e-01	6.343816675518753e-01	7.556028236715351e-02	8.961926259505855e-01 
66097	9.226775191336678e-01	3.472930270598372e-01	2.503455568017454e-01	1.196630646927495e-01	9.988494838959817e-01	1.438560457351593e-01 
66098	7.659455180093011e-01	3.220123411720903e-01	4.961583055330496e-01	5.298544141389506e-01	7.509941219586305e-01	8.469291222683500e-02 
66099	6.250361226251551e-01	4.423553914548614e-01	5.333942653367135e-01	1.099546626280787e-01	9.205193178170622e-01	1.347779131073623e-02 
66100	6.492721781925170e-01	5.663114373145053e-01	7.048598527261474e-01	5.570275964091074e-01	6.441165777143960e-01	1.038839056722196e-02 
66101	1.729554039841058e-02	7.909544396324468e-01	7.981295555127188e-02	7.340267471750710e-01	9.756297134096251e-01	8.627833266430851e-02 
66102	4.507067846477830e-01	7.720785094966407e-01	9.568066443260481e-01	3.499610885127327e-01	4.042995861488944e-01	5.772376594449571e-01 
66103	6.478318543540216e-01	9.741881213222667e-01	3.345217516367720e-01	1.025876831131710e-01	1.299916055936829e-01	5.959911320308228e-01 
66104	4.343701807002822e-01	9.853378509915126e-01	2.680426075183192e-01	6.849266672817583e-02	6.430826334932347e-01	4.024106281112411e-01 
66105	1.332920418728899e-01	9.441610395178758e-01	2.863204577764678e-03	6.324452364423916e-01	8.916821290440732e-01	2.145262548848783e-01 
66106	2.321431041698772e-01	5.756236793677105e-01	4.433223885191852e-01	4.986648770202379e-01	1.940724087594864e-01	7.927812944319884e-01 
66107	1.842976004064949e-01	3.641602646550299e-01	7.271232113476224e-01	8.224932377554249e-01	3.834778303345111e-01	6.321374437038670e-01 
66108	3.548023264508347e-01	3.244990386990753e-01	4.622158555308416e-01	7.985765290569187e-01	4.689351448035309e-01	1.039321415248398e-01 
66109	1.302237560580968e-01	6.717726904353520e-01	5.860359538876776e-01	5.842531111947252e-01	4.684349501679662e-01	7.885192174210119e-01 
66110	2.775030799728702e-01	6.132256709742966e-01	7.994140991822828e-01	8.228626335592861e-01	4.930709196589234e-01	2.972421378249148e-01 
66111	6.043985260501749e-01	1.655168153517951e-01	4.994212044972407e-01	7.852930460615934e-01	3.568220808731432e-02	3.154278814703969e-01 
66112	9.374586676778812e-01	4.069420812855536e-01	2.281282255209718e-01	3.099410512850420e-01	2.953230552922543e-01	8.094745804228456e-01 
66113	7.052007329758110e-01	7.881957647680705e-01	2.741411168917477e-01	1.193693315636196e-01	3.422491926682576e-01	4.531392484789288e-01 
66114	2.185138600549715e-01	6.612529135802246e-01	3.975372285902525e-01	8.768086647822058e-01	6.248734682477642e-01	1.649676146750459e-01 
66115	4.284480314082044e-01	4.571220812026064e-01	7.052891491128539e-01	5.773770944027741e-01	7.306076049325242e-01	4.794141008288542e-01 
66116	5.104518143698198e-01	5.727071460248464e-01	9.629437659830528e-01	3.756229113018492e-01	3.996001224461820e-01	2.238252363139446e-01 
66117	7.707311221960316e-01	4.284641419182955e-01	1.312566278021779e-01	2.206262037103469e-01	7.477273788679506e-01	5.806309725013407e-01 
66118	5.739672343195228e-01	7.244341936420883e-01	4.008286898917459e-01	2.601757048851268e-01	2.922305068579038e-01	9.918392381828718e-01 
66119	2.950090402905917e-01	5.694374914456926e-01	4.222651584745534e-01	6.852533654171362e-01	1.626301908838796e-01	6.492225139174069e-01 
66120	4.452497283494734e-01	2.367827845201275e-01	5.497527909229879e-01	7.342298788309435e-01	6.878609856235769e-01	4.473796742845758e-01 
66121	6.805207252650690e-01	9.997330490778433e-02	7.387231045298789e-01	4.127305067045136e-01	6.816179126655632e-01	4.590696667904116e-01 
66122	6.703481754675831e-01	4.781594249663076e-01	5.314241755046335e-01	6.311369527686520e-01	4.107716922652001e-01	4.789698844296840e-01 
66123	2.994612649473554e-01	7.265999455608900e-01	3.789194648017676e-01	8.365078678441139e-01	2.627884406895929e-01	2.805476244155669e-01 
66124	7.954846577916157e-01	9.590112531949828e-01	3.675415039765940e-01	5.226450777674341e-01	7.605516448015455e-01	7.915593323887687e-02 
66125	7.676930097650347e-01	9.509356559751686e-03	7.559269340159308e-01	8.773106665877739e-02	7.443484019920044e-01	2.918490583037978e-01 
66126	9.501975490058364e-01	6.078672418937030e-01	1.683358106443146e-01	2.793887026103266e-01	9.145821038705226e-01	5.176740701395364e-01 
66127	6.964464041543726e-01	3.481802659021671e-01	7.100414438762426e-02	8.623939308540867e-01	4.313667808636416e-01	7.094594537310411e-01 
66128	2.947651298925608e-01	7.105380636322132e-01	2.954003052248604e-01	4.927868204117946e-01	3.379308666642978e-01	9.324034701577892e-01 
66129	6.141993615082973e-01	3.262160408623368e-01	4.089625629463386e-01	4.115326777514751e-01	9.119233332712003e-01	4.409431000645972e-02 
66130	6.916134149282813e-01	8.609718452472583e-01	3.199917122380458e-01	3.839197011585607e-01	4.234958441562382e-01	2.557357795777138e-01 
66131	6.168225055747841e-01	2.047552608701075e-01	3.140422826756698e-01	5.966428115876170e-01	6.182326610428532e-01	5.944445548985955e-01 
66132	8.052403091413943e-01	7.062307861996258e-01	1.141968250941195e-01	3.330397442590813e-01	9.597459364155894e-01	3.268784220168830e-01 
66133	7.088937064612962e-01	6.368460672915225e-01	3.874189654362918e-01	1.634310206500758e-01	7.348772923856342e-01	1.252432072549807e-01 
66134	7.869406152280617e-01	8.922632154138666e-02	3.633647180542545e-01	2.802120398020894e-01	7.699900646611481e-01	3.069260807262674e-01 
66135	6.042390475111163e-01	1.039453465804003e-01	2.110789094657879e-01	5.681255833054212e-01	7.598332341434237e-01	5.510997156443720e-01 
66136	5.532486610384013e-01	2.475118729332355e-01	2.767461722466469e-01	8.918446473264986e-01	4.681466913073956e-01	1.110981713033155e-01 
66137	7.717790970359797e-01	6.964754054241356e-01	5.514991296233881e-01	4.219848330411879e-01	5.822753955906527e-01	5.988187919014359e-02 
66138	4.921137898902864e-01	4.779801382023738e-01	2.831890423504581e-01	4.920821245113484e-01	3.575214242075389e-01	6.086887039530691e-01 
66139	4.695795499972508e-01	2.250826812063954e-01	8.065749602353884e-01	3.267300616889466e-01	5.164358448661603e-01	2.549891660858093e-01 
66140	2.323482071932776e-01	8.704516463624233e-01	3.244383823430729e-01	3.785176538732443e-01	9.931909990324572e-01	9.000799679703525e-02 
66141	3.392089041271136e-01	4.500121246206521e-01	6.800723069530881e-01	6.272874867901942e-01	1.998494214249080e-01	7.870761831297258e-01 
66142	8.269233374364267e-01	8.332328705030501e-02	3.934510393867241e-02	5.815316400513595e-01	5.330220722622518e-01	8.819180307282486e-01 
66143	7.888927526440657e-01	1.927479303108396e-01	8.417798873959770e-04	8.385102915305406e-01	3.967474550850131e-01	6.409696939102708e-01 
66144	8.966627090430845e-01	5.263183010892224e-01	3.864359980950597e-01	1.976413666728318e-01	4.657193355077048e-01	2.629788443427091e-01 
66145	5.307812624745722e-01	6.027991323312708e-01	3.880757677225283e-01	7.177278019348354e-01	6.887287838384020e-01	2.588955865748990e-01 
66146	2.332502722515516e-01	1.087658454056061e-01	5.137787577420370e-01	7.982198149771376e-01	7.971288020166425e-01	3.338015515913343e-01 
66147	5.774859773443979e-01	7.353513752848975e-01	2.311162113456821e-01	3.148901804693466e-01	6.909173795276777e-01	5.763197621983034e-01 
66148	4.324631354298430e-01	2.341547034836862e-01	5.728595407633394e-01	8.406082347980224e-01	5.972739127120630e-01	5.397466013748713e-01 
66149	1.953465219632740e-01	2.331472635750526e-01	8.573572483389166e-01	8.559568014474458e-01	6.873773437437180e-01	3.550191960394609e-01 
66150	6.800577442617546e-01	3.744818661608039e-01	6.440745194739600e-02	2.678277011696875e-01	6.282246368428439e-01	6.872238352201083e-01 
66151	9.515526645071648e-01	3.216414938843172e-01	5.595368019026197e-01	1.666924648543450e-02	6.461468526072609e-01	1.938935243952128e-01 
66152	4.138829842442442e-01	2.852097861522172e-01	8.607604565193214e-01	8.825898786079039e-01	3.299395478934509e-01	7.741623284921002e-01 
66153	1.895203067429336e-01	7.505253876274915e-01	9.280863667087315e-01	1.515166273770848e-01	4.112039602253582e-01	7.969435808419122e-01 
66154	9.683182908092924e-01	3.399123728194590e-01	2.010134850806939e-01	2.283283557597695e-01	5.327121125505461e-01	7.121421840863995e-01 
66155	5.533765328329003e-01	7.985051038341440e-01	3.519271125098208e-02	9.961776001987613e-01	1.043859879898945e-01	2.319716306105443e-01 
66156	7.121314365090810e-01	1.709471568633451e-01	3.341109405662993e-01	3.650569396015717e-01	6.005617105565348e-01	9.342432348283621e-01 
66157	2.180605365383091e-01	7.090362657235642e-01	3.824623735386291e-01	2.103943155237304e-01	7.650040678202916e-01	7.432508922141746e-01 
66158	4.783934503078352e-01	9.302775995052515e-01	8.348610006224644e-02	8.383898894672720e-01	5.915149212572147e-01	2.650219385307985e-01 
66159	4.840133022259256e-01	3.618093719999607e-01	9.789242849572737e-01	8.420129612879734e-01	7.182751874213134e-02	5.658910130037919e-01 
66160	9.096305949013652e-01	1.243130562464673e-01	5.130227482028351e-01	7.303595979591047e-01	1.628753094005517e-01	7.513762946254221e-01 
66161	5.266609444292494e-01	4.641740469052611e-01	1.977881659858016e-03	5.971893706255219e-01	4.214098695018879e-01	5.586811704570186e-01 
66162	7.043305259747878e-02	7.639353071835185e-01	2.267114557250436e-01	7.147602158657338e-01	6.109264474054723e-01	6.362088412299277e-01 
66163	2.180731503993500e-01	4.799996256932800e-01	1.921583602811209e-01	7.492957936808465e-01	3.770321589926647e-01	8.238348728677360e-01 
66164	7.005548705916090e-01	4.113881991753066e-01	8.152690494732804e-01	2.948481109930304e-01	7.193823871740412e-01	2.522860228928271e-01 
66165	3.759541975206505e-01	1.128641490003267e-01	7.150814444991548e-01	2.092846191668118e-01	8.470215979049796e-01	9.826402025083476e-01 
66166	7.198429887198201e-01	4.473969606803812e-01	6.591648179092601e-01	6.889630301031842e-01	3.297497214258464e-01	3.874828316683914e-01 
66167	4.870114286816081e-01	4.653621534180732e-01	8.495970658476603e-01	4.025563030900103e-02	4.495155061050419e-01	6.671062948202867e-01 
66168	5.833352337170941e-01	1.251787983454352e-01	5.712027685515210e-01	4.233158522252678e-01	3.378890659575244e-01	3.636023776793156e-01 
66169	3.273384907691129e-01	4.255508476969536e-01	7.022758252519523e-01	3.459055812508239e-01	5.508284054860757e-01	7.181647905255830e-01 
66170	3.888597122178582e-01	4.506336506108100e-01	7.465808480388132e-01	8.725902106844606e-01	7.242074041105567e-02	6.394393555398827e-01 
66171	6.767609086063671e-01	2.000544634322532e-03	8.407575044182374e-01	2.649623244689485e-01	3.476672548028698e-01	6.826582689065981e-01 
66172	6.326208227355858e-01	1.413271776948992e-01	5.993074562584872e-01	8.539052516714783e-01	1.315775090325771e-01	9.531631968206287e-01 
66173	4.879574627079204e-01	8.368636609893704e-01	2.346317236264851e-01	6.315182578090992e-01	4.999416796933194e-01	1.927699425841158e-01 
66174	3.492731712027551e-01	3.353519911387435e-01	5.388436028880494e-01	2.608654739655152e-01	5.574938616437578e-01	7.462288409982778e-01 
66175	1.941860184954746e-01	9.661333615015212e-01	7.211306045526267e-01	2.607246743274751e-01	5.348953314137398e-01	4.729342133267374e-01 
66176	2.029829150070737e-01	8.021906819562471e-01	9.988270027071664e-01	2.776407645156538e-01	8.212803437669325e-02	6.613102299015026e-01 
66177	7.391553655656427e-01	1.382791376865060e-01	5.554836690842847e-01	8.170606296624130e-01	4.059206609859021e-01	5.113145878657164e-01 
66178	4.832221178350147e-01	8.057594495678504e-01	3.066755237406140e-01	7.440570424144017e-01	3.525440585329255e-01	2.528956370596329e-01 
66179	2.688874295451360e-01	1.605429444806939e-01	6.699509958189089e-01	5.116962346883166e-01	3.474159459654286e-01	6.274985916339956e-01 
66180	7.841769469738678e-01	5.184445000895899e-02	3.328209468395784e-01	6.119181923003774e-01	8.843843746997654e-01	5.076977284071047e-01 
66181	3.434238825979728e-01	9.038910053446827e-01	4.653399216354134e-01	5.798746552763018e-01	2.895306060076383e-01	2.633585837974832e-01 
66182	5.167161229605127e-02	1.551940579673743e-01	7.410892138976446e-01	6.740311576941749e-01	1.581951710923182e-01	8.630473040330831e-01 
66183	6.807328746116499e-01	3.130578547370267e-01	5.926401673241224e-01	7.939240887822836e-01	3.140119569282618e-04	6.832438810128094e-01 
66184	7.427560186209076e-02	4.352259649491387e-01	4.972720394760756e-01	5.100775003051835e-01	3.527263070989477e-01	9.581237941771793e-01 
66185	6.240156596898487e-01	1.567408425288367e-01	4.278440462963136e-01	6.255304657525113e-01	8.410975693886820e-01	6.896586413732801e-01 
66186	4.695901857844541e-01	1.531458832022919e-02	1.912442769732675e-01	5.794104271256793e-01	4.743496110282284e-01	7.904655447315356e-01 
66187	9.102338647787949e-01	2.775023676229782e-02	3.857148590419355e-01	6.849899147185837e-01	5.604106844350477e-01	1.318960076375586e-02 
66188	2.455791384470151e-01	3.088736021011571e-01	5.460019865984362e-01	7.446666308611629e-01	4.037133654851742e-01	5.953075220288898e-01 
66189	2.508584720089410e-01	4.332175503412465e-01	6.576938772714995e-01	2.792329933191124e-01	7.808110624538802e-01	4.808292558343928e-01 
66190	6.729876055237276e-01	8.940648413874923e-01	2.068354864355060e-02	4.749934906341964e-01	5.275989857206026e-01	5.758766309784616e-01 
66191	1.798602775191795e-01	9.924977841822792e-01	5.900341032231247e-01	2.952962461094878e-01	6.470548137730288e-01	6.798835957062391e-01 
66192	8.968640141661541e-01	2.312008027975240e-01	5.314199647351951e-01	6.360454371689210e-01	7.424038584406030e-01	2.850103975977723e-01 
66193	6.253482276597663e-01	6.336164717280919e-01	6.241402388177704e-01	8.691185431866729e-01	4.341869875584631e-02	5.289497738924690e-01 
66194	3.834071722133612e-01	8.090501538003237e-01	7.229762157278254e-01	2.664283166724211e-01	4.904989136953295e-01	3.858301591346499e-01 
66195	1.561938886170873e-01	3.107523505255917e-01	4.895882195062103e-01	6.514157538213066e-01	3.265103206846749e-01	7.547733968998246e-01 
66196	1.212244116965198e-01	9.661405100737476e-01	6.105621487252436e-01	2.976665023943982e-01	7.702587318472469e-01	8.385908413437599e-01 
66197	3.769588068696771e-01	8.443884108625686e-01	3.128527184233656e-01	8.971283875918484e-02	3.986378240850368e-01	7.924312337814994e-01 
66198	1.340937543210621e-01	4.790748400097535e-01	8.687231062005766e-01	7.131189476994788e-01	5.757785989823868e-01	4.539214639365717e-01 
66199	4.304772859901050e-01	4.349314021057712e-01	1.785281899500285e-01	4.680203707571596e-01	4.926624652780257e-01	9.773486136851797e-01 
66200	4.921765305975028e-01	1.061166730962267e-01	3.151750129388996e-01	7.773208638554335e-01	5.889751555274916e-01	1.532094802448332e-01 
