88635	6.930180855032253e-01	8.525532432560030e-01	3.750196921563720e-01	2.580320028136954e-01	8.307602356399041e-02	5.988891005288242e-01 
88636	2.801739149357657e-01	4.840505397035842e-01	2.300204043834513e-01	7.998384407317146e-01	2.681563369820496e-01	7.910308721261265e-01 
88637	8.587573524609355e-01	3.420011888798560e-01	5.148031446855261e-01	3.803310543127408e-01	4.063631551290992e-01	8.021680770558108e-01 
88638	6.886743209932861e-01	1.583967814758719e-01	9.101139419295984e-01	3.695842616723576e-01	3.247808187889295e-01	1.756333523606336e-01 
88639	7.465990329308779e-01	4.556875952210314e-01	6.952963680384380e-01	4.684459745775894e-01	2.089089435976460e-01	1.480765928317333e-01 
88640	5.122504750282147e-01	5.683503356592501e-02	8.193848398099510e-01	4.469254102244852e-01	5.974537425071687e-01	3.770747357401786e-01 
88641	6.029248514528590e-01	3.267395177099532e-01	1.125823771562418e-01	4.756193076800310e-01	8.233527900687541e-01	7.613589106255355e-01 
88642	7.146025683489066e-01	8.653220055797471e-01	3.584981623711717e-01	6.110228668327686e-01	9.772671380037926e-01	2.790020617060676e-01 
88643	3.211614155962581e-01	3.825749346147261e-01	9.099465179624013e-01	4.563220943035382e-01	5.881190632221682e-01	3.240755988226588e-01 
88644	1.324115917204407e-01	8.899450610777052e-01	4.097893382948018e-01	2.318098276342293e-01	5.188365726253239e-01	3.791518251661359e-01 
88645	5.429280744134589e-01	2.074382065571024e-01	6.446838364981131e-01	1.111402801824505e-01	4.932133997766650e-01	8.348848200910746e-01 
88646	5.690617975468082e-01	8.626157701470644e-01	2.704523804569748e-01	1.967210333130469e-01	2.421950192632855e-01	7.740346807929066e-01 
88647	7.723811852923781e-01	4.894372044070708e-01	6.148860007245539e-01	3.519968833916094e-01	5.969383743378776e-02	6.952494161261324e-01 
88648	8.663869719247700e-01	5.096308486582448e-01	4.796015210987166e-01	7.186504141386281e-01	2.051418406175489e-01	1.786446101246738e-01 
88649	5.733401499772172e-01	5.034476400784593e-02	4.670244403936025e-01	5.155265187259834e-01	7.239445864085405e-01	9.982390646518762e-01 
88650	4.586383591960281e-01	3.809665283697709e-01	9.756001509770302e-01	2.627512000115935e-01	7.000504538174055e-01	2.283160439009109e-01 
88651	9.951610083262028e-01	7.339041768642429e-01	1.438831658110011e-01	5.471993015136689e-01	4.260589430722818e-01	4.950638024230875e-02 
88652	8.177873974865173e-01	2.764151362476539e-01	5.067973849797521e-01	8.217945630969259e-02	5.356894625798683e-01	9.248669025644125e-01 
88653	5.726693574338317e-01	3.218032139263035e-01	4.482354676809526e-01	5.200961504019869e-01	9.060720781712298e-01	5.694647381554125e-01 
88654	3.288138897344491e-01	5.563708409337622e-01	7.821442167247074e-01	1.199188585561902e-01	8.009796328211307e-01	3.215837544276382e-01 
88655	4.762650200047980e-01	6.168410331562310e-01	3.568105629564784e-01	9.044527502419861e-01	1.883961970426322e-01	6.048139911349901e-01 
88656	4.857528578808887e-01	8.502631645147316e-01	2.099314928612615e-01	1.454112334535450e-01	3.688249781672260e-01	4.627676597691574e-01 
88657	8.970338483703173e-01	7.304756418204597e-01	3.906402185928836e-01	4.976152623290097e-01	3.071052477237169e-01	4.452688899546935e-01 
88658	6.355196935016436e-01	6.610658143566529e-01	3.553620949302874e-01	9.022183997577160e-01	2.620084230696853e-01	1.245655522284190e-01 
88659	8.929666227462604e-01	1.132349723571345e-01	5.190306445018250e-01	8.174479575404154e-01	2.377691875232191e-01	1.567907685736254e-01 
88660	6.052890335057524e-01	7.420476482354339e-01	5.562979666903166e-01	5.957601075927018e-01	4.474202232827225e-01	5.784129008101966e-01 
88661	1.982077721839134e-01	9.601694997504633e-01	2.806854060901278e-01	9.591595559219983e-01	5.433694002239660e-01	2.528136736805205e-01 
88662	3.771894095411205e-01	5.035466576201015e-01	1.809345455592393e-02	6.517000224153563e-01	7.584553305629509e-01	2.770636032560062e-01 
88663	6.820399740220608e-01	6.011016626064658e-01	3.841734057606350e-02	2.369616311264975e-01	7.007720983693689e-01	7.718913383298986e-01 
88664	7.544731054304078e-01	2.280384572478743e-01	5.863301072957845e-01	4.878767093473173e-01	2.676271833703456e-01	6.907791953223190e-01 
88665	6.384863480314095e-01	5.012953940864107e-02	2.262467634235638e-01	6.326939371594271e-01	8.192608111191368e-01	7.717290704272822e-01 
88666	5.201939826052910e-01	6.871671926388395e-01	8.442267983834267e-03	4.415722701087825e-01	8.375592544620876e-01	8.052210484765242e-01 
88667	5.565374867575290e-01	2.638739209892768e-01	9.424852865945245e-01	1.383618692904057e-01	7.500676442199820e-01	6.047846227328744e-01 
88668	9.776869335117571e-01	7.128689135050381e-03	9.065591910243712e-01	4.352773885699801e-01	2.162194202014753e-01	2.599964007474863e-01 
88669	6.715983684151605e-02	8.669813604998606e-01	7.875286698482170e-01	4.209904267400802e-01	4.607619637577749e-01	3.017696321160313e-01 
88670	7.509660163991408e-01	6.840249033468769e-01	4.098595677476934e-01	8.043910307275658e-01	9.863695874267320e-02	1.735636808211986e-01 
88671	6.915391488015207e-01	4.815222429483207e-01	4.028242787588358e-01	3.216308662235112e-02	1.570311989670858e-02	6.799146175511623e-01 
88672	3.438986735972177e-01	7.663953190900215e-01	6.316832151138483e-01	8.090607416237234e-01	5.193116213791581e-01	3.177316808457514e-02 
88673	8.591559322058631e-01	2.813549526015180e-01	5.492200450217875e-01	5.080662679008163e-01	2.450043596784384e-01	4.123176310731086e-01 
88674	1.074209904622847e-02	6.153234887627442e-01	8.747029629624602e-01	5.863243827920522e-01	3.735849976449989e-01	6.945949870350702e-01 
88675	1.674929836424961e-01	9.175212835787798e-01	6.273393012118622e-01	9.140672706723766e-01	5.524231442991822e-01	9.323940408291015e-02 
88676	4.895144621506885e-01	6.853051730117414e-01	1.738819594892549e-01	6.006930114274784e-01	8.113539218324533e-01	2.296410763217702e-01 
88677	6.337362862195534e-01	1.608894759374406e-01	6.329518018767992e-01	2.133921206446764e-01	6.693899530018526e-01	9.104730607025028e-01 
88678	4.288279307282092e-01	3.664959347051949e-01	9.949786760165563e-01	3.640873428632280e-02	2.355751781510240e-01	7.165727910185049e-01 
88679	7.748350168375653e-01	4.135996513448259e-02	7.034783143844391e-01	8.003495591421166e-01	1.128927504902756e-01	7.797652052890288e-01 
88680	7.210818906943651e-01	5.959858890139613e-02	7.217864623866520e-01	2.050815419535673e-01	7.124265114625583e-01	9.373905944731683e-01 
88681	8.583999786227217e-01	6.913651880039255e-01	6.335781187091876e-01	6.884591065894665e-01	5.428875366341008e-01	7.808937536141569e-02 
88682	9.156734912234050e-01	5.969346034718135e-01	1.767900194081417e-01	7.648819741701085e-01	2.024963635094938e-01	5.085506983194289e-01 
88683	5.049922175442741e-01	5.891088463888698e-01	6.370619586830046e-01	2.041334096028999e-01	8.204458404421959e-01	3.820299032355621e-01 
88684	9.314895951830613e-01	4.887819499688997e-01	1.979689991564155e-01	3.345359999889395e-01	8.406947422646277e-01	2.217779877669891e-01 
88685	5.108657188736412e-01	3.901984430716809e-01	4.945074638762920e-01	3.120159219359921e-01	4.716069567214132e-01	3.187933008036720e-01 
88686	3.674113664245865e-01	8.946447499458360e-01	9.294128143706898e-02	4.064833148256216e-01	6.475504185225315e-01	3.140383820484297e-01 
88687	9.291342922980734e-01	2.305302719465587e-01	2.123162433032973e-01	7.368093304914971e-01	8.603425990542950e-01	1.645834976730247e-01 
88688	7.900783642740677e-01	5.693917628357882e-01	8.844545913367097e-01	4.277899389033197e-01	1.903777498762287e-01	3.424781581254367e-01 
88689	2.406070402982577e-01	4.688624813333409e-02	7.143597859136903e-01	7.641022052108323e-01	9.789710210981944e-01	4.476654579966947e-01 
88690	3.809033116554265e-01	8.437590621579221e-01	2.155448296240293e-01	8.375020876326815e-01	2.505860090110112e-02	8.155611426200864e-01 
88691	4.870747599612979e-01	8.389693481385039e-01	4.001589984859725e-01	2.612872287618055e-01	4.713195830736511e-01	4.582072864599566e-01 
88692	7.381510555664289e-01	4.344881560692335e-01	4.214538531310439e-01	3.982607118778162e-01	1.881169706604878e-01	5.752486437446759e-01 
88693	2.767026704030641e-01	6.124361845773290e-01	6.496594323285223e-01	7.129776727275341e-01	4.138473218871140e-01	1.375358973835657e-01 
88694	4.274355129132620e-01	5.351090216892108e-01	7.156131335742995e-01	5.246884199125439e-01	7.165804679983658e-01	1.325063278510616e-01 
88695	5.756481548962218e-01	5.594339332930096e-01	2.102888102395676e-01	9.861522212624925e-01	5.872730866574385e-01	2.417200799948468e-01 
88696	7.177832656412833e-01	2.487800179368922e-01	5.547629791972775e-02	6.720461045310504e-01	5.124978253944408e-01	7.458811289278345e-01 
88697	5.130509398785896e-01	8.690092376608959e-01	4.680563126818764e-01	3.975743146479167e-01	8.391305109054444e-01	1.938981303579568e-02 
88698	3.795374868044956e-01	6.313927714397288e-01	7.191714275373903e-01	3.735147199687027e-01	2.083940327835424e-01	7.884725702897226e-01 
88699	1.605656187003819e-01	6.165992145322587e-01	1.815038985936069e-01	4.104112857429982e-01	5.656222368913363e-01	6.018899181316412e-01 
88700	1.378825235926224e-01	8.371398658431097e-01	5.708214095732093e-01	4.988631105679898e-01	7.071466781481781e-01	4.154074780351740e-01 
88701	4.732989318177031e-01	7.833689329689761e-01	8.685287159263766e-01	1.058675254453096e-01	7.123209665929215e-01	4.989276186989776e-01 
88702	7.549340040077686e-01	2.915981419112952e-01	4.586147894731378e-01	8.715672155278442e-02	5.893057254328796e-01	5.612925853408202e-01 
88703	2.281632509472109e-01	5.403108047641683e-01	3.141574226259810e-01	7.152978169816779e-01	8.250119809246027e-01	7.082117595401054e-01 
88704	7.420604874869445e-01	4.262198773543147e-02	4.786492147333308e-01	1.270488964844756e-01	9.622332723656316e-01	8.927311985670583e-02 
88705	5.767415782744031e-01	3.379547780565194e-01	7.451671501670470e-02	2.644864041797302e-01	5.927637844484500e-01	9.803691479126052e-01 
88706	3.151995290908757e-01	4.718915510463534e-01	4.656831477823652e-01	7.238909429117291e-01	7.610188493125550e-01	5.331613256693649e-01 
88707	2.908500023651220e-01	6.615642150513741e-01	5.347291858894492e-01	2.686495353398184e-01	5.143803363400967e-01	5.912613649632275e-01 
88708	7.626329033653936e-01	3.964186957319256e-01	7.292719512844720e-01	4.512490899942716e-01	1.452574322555071e-01	7.742915693550252e-01 
88709	4.229252919375260e-01	7.622610129116476e-01	4.012354248618117e-01	3.321220462695049e-01	6.151978920913426e-02	8.649493469156849e-01 
88710	1.758858171733273e-01	6.906545336854975e-02	6.642158517556187e-01	7.486938638674553e-01	2.898556039375451e-01	8.409913761333003e-01 
88711	7.671751670820168e-01	2.225275653345918e-01	2.019622267696782e-01	9.925573460948928e-01	5.592082391174812e-01	4.733469633836837e-01 
88712	6.670360895660693e-01	1.793419114898477e-01	6.169257277664739e-01	7.694581717451500e-01	9.190544885516322e-01	6.643317302982510e-03 
88713	3.478506880496735e-01	6.045311825965574e-01	1.179341255113098e-03	9.398387678957878e-01	3.366142520154161e-01	6.796546665881489e-01 
88714	5.456013320030211e-01	6.367208028161409e-01	1.070803586486542e-01	8.987339378404492e-01	4.808822757800106e-01	6.736045969484599e-01 
88715	7.532944048733177e-01	3.259918932851815e-01	4.388506784414832e-01	7.331331281146013e-01	3.679121421783211e-01	2.881602800092338e-01 
88716	4.319378842552180e-01	5.595674039310876e-01	4.920380142620702e-01	6.547269720980727e-01	2.459633093341944e-01	9.970762425731837e-01 
88717	1.589345744266693e-01	8.368936384277769e-01	1.001953651085822e-01	8.691029335290473e-01	3.892067498125855e-01	4.210111086401498e-01 
88718	1.455826946275336e-01	6.528362279378463e-01	6.434705302430948e-01	6.735914603868935e-01	7.928494454914988e-01	1.712341925909477e-01 
88719	5.196522341746889e-01	5.130951224356320e-01	4.186940309878878e-01	2.661574033760264e-01	7.073576473260085e-01	5.792980174963173e-01 
88720	6.882338652095852e-01	4.534966182124220e-01	3.411561950721184e-01	6.733088567015050e-01	5.468642753044269e-01	7.059201366706418e-01 
88721	9.626617535470936e-01	5.149555439785822e-01	3.897512140285606e-01	4.225916457011216e-01	2.837080004782659e-01	3.299906227236689e-01 
88722	3.534885912106469e-01	3.482999873316006e-02	4.795950502441519e-01	6.921217515839758e-01	5.929497305884432e-01	9.703115817239074e-01 
88723	2.582362577433482e-01	8.703084894804731e-01	3.306229902071144e-01	4.788220384073660e-01	3.082611229647008e-01	7.137128370698599e-01 
88724	2.694410559652743e-01	5.656281942581691e-01	4.035812769782502e-01	4.969314074518427e-02	4.978959903127909e-01	9.168889450055463e-01 
88725	5.554062881895170e-01	3.857198314084774e-01	7.173199188989656e-01	1.753045735488190e-01	6.534990935564239e-02	5.218446769533299e-01 
88726	8.564031632963538e-01	8.032651478583360e-01	5.364799694210941e-01	1.543457667613326e-01	3.910758832673633e-01	5.489710097754963e-01 
88727	9.266953800299299e-01	4.635431590509633e-01	4.806094914094798e-01	5.642059213957260e-01	6.993855552991824e-01	5.890892742563847e-02 
88728	7.877677393585190e-01	7.519139213974058e-02	5.369256656632188e-01	1.413703721732613e-01	6.919895712026325e-01	6.589881862077036e-01 
88729	7.950339099093892e-01	6.567270383614666e-01	5.638938324843394e-01	3.859282577801382e-02	5.925592435184107e-01	1.752046710680095e-01 
88730	6.315331884314639e-01	2.604000505068942e-01	2.925304307346687e-01	7.071755588514077e-01	9.978919412124186e-01	4.003792138042419e-01 
88731	7.330139363561633e-01	1.464463992476370e-01	9.298762704287177e-01	1.836734165489289e-01	7.517958504609428e-01	4.677189484562860e-01 
88732	2.821723875285984e-01	8.166983199362143e-01	4.873688822109085e-01	1.871581045941840e-01	7.183332870117213e-01	6.972424476042797e-01 
88733	3.204163407724150e-01	4.560000177309347e-01	8.699125599076853e-01	2.165206742818554e-01	2.247593838811242e-01	6.872643268034616e-01 
88734	7.633381302286477e-01	2.490686108028786e-01	4.524768054584523e-01	7.079808113042863e-01	2.622710875421227e-01	7.434091422024438e-01 
88735	7.866306311478424e-01	2.676387214848215e-01	5.791366209256781e-01	5.598196463404078e-01	3.987975031720579e-01	6.139128149596446e-01 
88736	5.213017856541782e-01	7.898863572499668e-01	2.747323167086814e-01	3.396582500368150e-01	6.070423809202248e-01	1.036660762306175e-01 
88737	4.469930088871329e-01	7.565912249532828e-01	1.261882198887121e-03	2.810921109516977e-01	9.182478261770318e-01	2.580407906715848e-01 
88738	3.869197679095281e-01	4.201514061948752e-02	9.671082941658236e-01	6.599216895323973e-01	8.877470139414728e-02	7.199066796314713e-01 
88739	2.081741343099131e-01	1.715916932822494e-01	8.750274639888329e-01	2.323694693734927e-01	7.945104438967798e-01	7.972611895907119e-01 
88740	2.552939502534630e-01	4.585224889261362e-01	6.935967681815431e-01	6.069780018134078e-01	4.931305666317195e-01	5.256669870509317e-01 
88741	5.860897426970224e-01	6.269921828910385e-01	6.393477875772029e-01	2.386318552254759e-01	8.918218923636337e-01	3.368987747049501e-01 
88742	4.910947705787091e-01	3.920028892256769e-01	3.081131433850554e-01	8.021296384121402e-01	5.907547779711442e-01	1.832794000441100e-01 
88743	6.495428717850424e-01	8.765914857429320e-01	5.393892556493097e-01	5.516274436733931e-01	2.392352147605975e-01	4.262403356264005e-01 
88744	3.402670189958468e-01	7.967997645931926e-01	1.057852867593199e-01	8.190342795010600e-01	3.698862356198639e-01	7.813199666622674e-01 
88745	2.606015744465466e-01	1.073602938929952e-01	7.951044758607457e-01	5.868764274632222e-01	5.755906147305044e-01	6.622270634763638e-01 
88746	9.523510783688285e-01	4.232801944415540e-01	7.046316638096672e-01	6.256339360227023e-01	2.199981668839827e-01	3.726833565861931e-01 
88747	3.285585261871797e-01	9.718280188700688e-01	1.804990264808668e-01	7.119460047654153e-02	8.252919747205182e-01	8.684872408264382e-01 
88748	7.425497206847287e-02	2.988317639552678e-01	8.038941915686113e-01	9.434102601202179e-01	1.165759108145193e-01	8.308471380113088e-01 
88749	4.490576242857539e-01	5.610551721193299e-01	8.908864017256664e-01	3.797290551827928e-01	7.540220511459104e-01	1.207793274968082e-01 
88750	9.826473400022756e-01	4.440847500970717e-01	1.502138901487541e-01	5.726685363832251e-01	4.888690908376762e-01	4.197938978916697e-01 
88751	3.231787158176674e-01	3.785025356560878e-01	9.341627390711543e-01	3.260381336300611e-01	5.160669969375808e-02	3.735449934369819e-01 
88752	7.887500613986824e-01	4.715048116434867e-01	4.591138775805537e-02	5.861276925004535e-01	5.455456532745924e-01	4.795952077723522e-01 
88753	3.818109053404181e-01	3.036449425264653e-01	2.088620218496902e-01	8.126622246982045e-01	1.547281044688356e-01	9.468464468878053e-01 
88754	6.330093501201630e-01	3.194677362347772e-01	4.803003579681759e-01	5.520440720632425e-01	9.265132414412499e-01	3.026535447804069e-01 
88755	7.907358470310060e-01	4.761940489706282e-01	4.475591209841474e-01	4.460159286083432e-01	2.413554433191244e-01	3.254268751513047e-01 
88756	6.374245321848536e-01	9.586748233830487e-01	7.721947774596161e-01	2.196748703847081e-01	5.127889135118388e-01	2.200613794009426e-01 
88757	3.068833992009196e-01	9.207656163503778e-01	3.939271763252266e-01	1.822524072263636e-01	2.388546488689675e-02	9.312813729612662e-01 
88758	8.454154451585292e-01	7.138449337828343e-01	1.471588087280813e-01	5.393128227905293e-01	2.670961534518489e-01	5.543298379437323e-01 
88759	3.417857181530334e-01	6.540934440854244e-01	2.071768830760675e-01	2.487982475965365e-01	9.642206010025778e-01	8.612013793338092e-01 
88760	7.748737315027125e-01	4.288266224025749e-01	5.110382079104447e-01	3.157113215553440e-01	7.744784101308673e-01	1.258713857144259e-01 
88761	8.035812714377604e-01	9.254016674876091e-01	4.642304059764405e-01	1.697458399442963e-01	6.588105545471735e-01	9.231764194359937e-02 
88762	9.924599240242264e-01	5.099259714816137e-01	5.712977472059610e-02	3.407935070274512e-01	7.828638696002450e-01	4.387295581392552e-01 
88763	3.146642964655096e-01	3.900528339734599e-01	7.675042129570098e-01	4.429251600755262e-01	5.761882942669897e-01	3.380987239035904e-01 
88764	8.785274197789816e-01	4.618906594275419e-01	3.818557055742027e-01	1.499494827911868e-01	6.485160133472461e-01	1.241826049516676e-01 
88765	6.875814228162005e-01	6.506484932170673e-01	4.344222596948180e-01	7.796284927110961e-01	1.128277359895856e-01	6.584191580374630e-01 
88766	7.795415181859215e-01	2.763997065346511e-01	5.266559096304031e-01	5.327219594966359e-01	3.888926561572656e-01	4.754448678413022e-01 
88767	3.157752350218870e-01	4.801520111343667e-01	3.232112539265845e-01	6.222924474263991e-01	7.204431557622568e-01	8.516713658363321e-01 
88768	1.867874660236002e-01	2.496288334223303e-01	7.225191935806945e-01	8.832067199106198e-01	1.820654668741162e-01	5.061532959013448e-01 
88769	5.825788489977063e-01	8.619326613819480e-01	4.959415283038435e-01	9.077398739050795e-01	2.664091722822119e-01	8.332869185190800e-02 
88770	4.359751303743645e-01	8.507369742075968e-01	3.093937090749056e-01	5.103886228445229e-01	7.555386016241474e-01	6.279681923704458e-01 
88771	4.836121310663362e-01	6.227796269500532e-01	6.496400135807926e-01	2.795358311600301e-01	6.981970519604692e-01	2.185326219609522e-01 
88772	3.832745968377136e-01	2.447116831096965e-01	4.071403278510242e-01	6.407392529811907e-01	3.410240593098976e-01	6.612315636453425e-01 
88773	4.976870660908270e-01	3.792772872877925e-01	6.063607298005156e-01	1.987552370419668e-01	9.360219934274919e-01	7.438661642422180e-01 
88774	5.428455712606066e-01	4.312651162351213e-01	5.113185081758084e-01	7.144801143800104e-01	1.697505910606474e-01	5.577656274976640e-01 
88775	2.154267152331923e-02	5.919432559766488e-01	3.622952208280625e-01	4.472227736353822e-01	8.730328625774015e-01	3.041804865199694e-01 
88776	1.731925576110478e-01	5.709403167052458e-01	5.311862227562818e-01	9.900763295867324e-01	3.632157883113298e-01	5.469401801594966e-01 
88777	8.580775018420849e-01	4.705023927748947e-02	5.615573220245822e-01	1.882153554048974e-01	5.333959994580869e-01	8.971806984339693e-01 
88778	2.756711793442574e-01	3.151875214438765e-01	2.513847326074985e-01	9.092577223921414e-02	7.355904963812600e-01	6.637537798665333e-01 
88779	2.892461591534468e-01	8.797659171515666e-01	2.578872851235058e-01	1.325880180613479e-01	6.703477438920559e-01	6.282023988474603e-01 
88780	7.890146841307341e-01	9.801853304385765e-01	3.351270826730146e-01	6.849189696482726e-01	5.801204289258088e-01	9.845020230068957e-02 
88781	4.315266146405642e-01	6.433161075963177e-01	3.461359206859744e-01	4.180262477481422e-02	9.475836480896461e-01	3.921175597637531e-01 
88782	1.885258809901714e-01	7.014644478486600e-01	6.306709842674523e-01	6.542939600118916e-01	2.869704388243079e-01	6.144416189469050e-01 
88783	3.887916384416186e-01	5.216674156710193e-01	1.010494434303744e-01	4.531348985015489e-01	8.989624064152334e-01	4.939606273580525e-01 
88784	6.232073376935970e-01	6.112992991896919e-01	3.601234590683752e-01	4.142107008791472e-01	9.608739216487767e-01	2.277066948765810e-01 
88785	6.139620177682779e-01	1.267613429011847e-01	6.167875683174079e-01	6.798663253074303e-01	3.079915686447104e-01	6.415664494020868e-01 
88786	1.801031674824843e-01	5.194772149700254e-01	8.392865053952814e-01	5.670557799029967e-01	3.102975987110808e-01	5.358245701105235e-01 
88787	1.935128624560351e-01	3.931850994600856e-01	5.167709262391627e-01	9.250234436106016e-01	8.146686571882324e-01	1.114795742529282e-01 
88788	3.908073997026419e-01	6.613885054757351e-01	4.375663627644494e-01	4.723014293153862e-01	4.605399138758008e-01	3.209629105392480e-01 
88789	7.449993944499688e-01	5.493113741169640e-01	2.020307564749577e-01	7.302291834888786e-01	6.362841169234267e-01	3.323188167691203e-01 
88790	3.048214529360534e-01	4.534332511122057e-01	8.445559722547437e-01	9.856932238567887e-01	2.912624165720515e-01	4.889728321581694e-01 
88791	1.532900776965547e-01	3.845737323131010e-01	9.512763317467819e-01	1.234301310921114e-01	9.931015123682781e-01	1.586155356868086e-01 
88792	7.530882516501722e-01	2.525726792098811e-01	4.378446562244636e-01	2.691469906682277e-01	3.660129115301075e-02	7.867239198461790e-01 
88793	1.125247531022030e-01	3.147986190841014e-01	6.450673885532020e-01	4.497055859103121e-01	9.306431566700263e-01	4.186428244870039e-01 
88794	3.228237078645941e-01	8.599529329244624e-01	3.259954718901328e-01	1.592164318140856e-01	5.825405619143800e-01	7.830213040230146e-01 
88795	5.858824452193341e-01	3.534174914945119e-01	3.742024439626528e-01	3.325197260182688e-01	5.909026067192564e-01	7.063644115485183e-01 
88796	2.935961881862931e-01	5.752182801792896e-01	6.884555934492845e-01	5.190445755220019e-02	3.948260601381962e-01	7.343767283802385e-01 
88797	2.798956522479753e-01	8.573057469043028e-01	4.918203475323979e-01	6.181502083830439e-01	3.068491065575735e-01	8.102254965930844e-01 
88798	9.886840330540356e-01	3.658710382913238e-02	5.720231683601861e-01	5.508056542009417e-01	1.998623453046935e-01	5.138297019493506e-01 
88799	4.451910672635554e-01	8.101498369940916e-01	5.242140487950930e-01	6.633970105784461e-01	7.888587096411310e-01	2.953784663663331e-01 
88800	7.836641597031464e-01	2.543572923040241e-01	7.859466620191182e-01	6.390739369343772e-01	2.153870255516246e-01	6.808814284025810e-01 
