80417	5.797041471451019e-01	8.346714236373053e-01	5.588142050025207e-01	1.435214627165484e-01	3.649059725171755e-01	4.209372110872689e-01 
80418	6.067932631279847e-01	7.200482237598445e-01	1.168966689911993e-02	4.938557549599282e-01	8.054607293834625e-01	2.154811620959097e-01 
80419	4.603928695179794e-01	4.238695700061292e-01	2.880443342100207e-01	7.241107431842858e-02	4.456296236239691e-01	7.199425343642032e-01 
80420	4.622537613059086e-01	4.786391371282640e-01	7.088473436045273e-01	5.959138250154579e-01	2.739338412104839e-01	4.439506916174184e-01 
80421	5.504180615816600e-01	9.263558484683426e-01	4.690955598947890e-01	6.224811804974857e-01	2.078420633549521e-01	7.172960975283188e-02 
80422	3.153934908241685e-01	9.488109774952922e-01	6.675019682012417e-01	7.286590545201111e-01	6.161945437038907e-02	6.039224912892921e-01 
80423	2.327529003676196e-01	5.692919526741238e-01	5.080190626941221e-01	8.894147906530755e-01	5.972016675005503e-01	7.378369314142297e-02 
80424	8.391149758062248e-01	5.528419784265396e-01	3.597999176016531e-01	3.948993731073708e-02	7.518105992916810e-01	1.846230775963409e-02 
80425	8.814704096479808e-01	1.782212759563928e-01	6.516670481384228e-01	8.804586145961784e-01	5.108831197120481e-01	1.338775189151339e-01 
80426	4.689942472169023e-01	9.347243051659362e-01	6.867110521930947e-02	3.571720374847329e-01	8.068660396081733e-01	7.408993473239567e-02 
80427	8.395809257656471e-01	1.781060767244269e-03	8.611011686440579e-01	1.337882348473482e-01	8.521752881048991e-01	2.206969313694702e-01 
80428	3.994254012211209e-01	4.366967846898260e-01	7.555137304871733e-01	5.748447793743295e-01	6.483426504641877e-01	1.635858376634246e-01 
80429	7.257687748071084e-01	2.720897626731492e-01	4.388871595236615e-02	6.909673675430335e-01	2.510274837979851e-01	7.009961976829169e-01 
80430	3.960825410421574e-01	7.861232839849337e-01	4.416197186630874e-01	5.356864115669842e-01	9.370721778617859e-01	3.163990827201801e-01 
80431	2.125753358752486e-01	8.935649274763041e-01	4.662504542354100e-01	3.686405362020787e-01	6.093923003741220e-01	2.044923965886075e-02 
80432	3.123473776275912e-01	8.883046832122006e-01	2.373917304880282e-01	6.562152532273620e-01	6.450658192891473e-01	6.933112487975106e-01 
80433	9.369634843542630e-01	3.698180840500462e-01	3.107676342584196e-01	6.710818314544182e-01	3.921708411527552e-02	3.678067729407724e-01 
80434	1.767354620301191e-01	5.354426086742747e-01	9.590919195927858e-01	2.778355754096933e-01	8.101678461673851e-01	3.071967552906517e-01 
80435	9.011027748829515e-01	1.454232542977762e-01	1.274003854975374e-01	8.950251528307964e-01	2.463300005394193e-01	6.647283115098707e-01 
80436	7.866974316550993e-01	1.899378183755559e-01	6.891024785029746e-01	3.732292290311910e-01	2.871341692409524e-02	6.783081262793977e-01 
80437	6.689591617955586e-01	1.980790051893702e-01	9.780745938336735e-01	7.930588848296336e-01	7.941028999024446e-02	8.120212011950929e-01 
80438	5.207466329814008e-01	6.512228850034361e-01	7.897555643868762e-01	6.082603210411573e-01	7.968309366365200e-01	2.149861026585707e-01 
80439	9.976444902590118e-01	1.023839696960697e-01	8.055761493024091e-01	2.330138967514467e-01	4.214945051410666e-01	7.471416286800894e-01 
80440	8.903389887588725e-01	4.025516686469948e-01	4.734839026445309e-01	4.045556880771327e-01	1.603277588286015e-01	7.915008221358966e-01 
80441	5.388724062992067e-01	6.519774281919460e-02	8.282593482648314e-01	2.822718900634694e-01	1.210444352652406e-01	8.981556761732312e-01 
80442	6.926396046195445e-01	5.666890188053600e-01	4.030639294816719e-01	8.698222834913166e-02	4.813115300056654e-01	9.066858424973371e-01 
80443	7.896454142681220e-01	2.181847430865091e-01	6.930816692081061e-01	5.190754497941880e-01	6.115700943083270e-01	4.447901665227687e-01 
80444	9.480067229372775e-01	5.662495748887555e-01	5.871490355224555e-01	6.747973888132114e-01	1.097277137833936e-01	1.300037562885951e-01 
80445	7.051509326263091e-01	2.912125096379281e-04	2.537243791391430e-01	7.906447867626674e-01	3.104077579891239e-01	8.363657107639938e-01 
80446	7.494320734608414e-01	1.527586838940564e-01	8.416601266399323e-01	2.775428692572468e-01	1.347038154004975e-01	6.760579566043777e-01 
80447	4.157285445148357e-01	3.292736999270033e-01	1.976782225883017e-01	1.399676504701541e-01	4.835616939078822e-01	9.915365789651512e-01 
80448	9.251519352179655e-01	2.925992555760137e-01	2.685071055094373e-01	6.254285127230155e-01	2.513674617458209e-01	7.907902746619035e-01 
80449	7.717311458649836e-01	4.356014523280758e-01	9.272519985727067e-01	9.369892612888497e-02	1.191067482121055e-01	7.004773346110348e-01 
80450	4.076268530623169e-01	4.186111024033947e-01	5.346170004986783e-01	7.892408638245635e-02	6.210211622973911e-01	3.926690565119104e-01 
80451	7.161449997179232e-01	3.798185904040394e-01	1.273633201953706e-01	8.573764768292068e-01	5.161720106089093e-01	1.148222508553298e-01 
80452	1.659365016615981e-01	6.757968575082978e-01	4.391267416099193e-01	2.410857290937444e-01	9.122961033679938e-01	2.803178139973504e-01 
80453	3.467829960651881e-01	3.389920599566889e-01	4.259776093100145e-01	9.187101664746771e-01	7.678113688547529e-01	2.136054980668335e-01 
80454	1.908996276210491e-01	5.149966217897405e-01	9.862549141141184e-01	2.538778144890018e-01	3.542808399360060e-01	6.623044781532671e-01 
80455	3.893784420992435e-01	3.515080391848913e-01	7.133249640020762e-01	8.971786444153682e-01	1.253512919671705e-01	2.881540450296961e-01 
80456	2.191243080843838e-01	5.358781463425581e-01	5.309428570267802e-01	4.661602688894900e-01	2.323989510353570e-01	8.057721725305991e-01 
80457	4.244241903414128e-01	4.383904610098084e-01	5.891527315788884e-01	3.932985814041918e-01	3.572551142240957e-01	7.211982995943345e-01 
80458	5.351883184412043e-01	4.370991713281717e-01	7.522922727392699e-01	6.817778240456647e-01	4.788643918322804e-01	7.946393200082502e-03 
80459	1.351317236387846e-01	2.968892131326955e-01	5.063369730787337e-01	7.830618810538112e-01	6.492733994125247e-01	8.154269897175849e-01 
80460	6.596051657352044e-01	3.033263788855937e-01	9.755532503712089e-02	7.009056657646873e-01	6.224058995940116e-01	6.350458370021856e-01 
80461	4.894088520604143e-01	6.304949471826893e-01	7.131003624613503e-01	1.259911892212410e-01	9.156870028179207e-01	4.699452565918030e-01 
80462	6.715582611552696e-01	3.534287886407168e-01	3.878179989567884e-01	6.052417588011858e-01	3.287262878717613e-01	4.121151325599320e-01 
80463	7.661674789936346e-02	5.788402420607204e-01	5.929740761922146e-01	8.296698529976593e-01	9.655423160058727e-01	1.009513936245952e-01 
80464	5.202574763022052e-01	6.885001469632543e-01	6.507928893080801e-01	5.775444706982772e-01	2.712340815638712e-01	5.047391209333718e-02 
80465	5.261904446944277e-01	3.360312066786398e-01	4.939336854819549e-01	1.666905664029086e-01	9.468779633606311e-01	5.451249568146432e-01 
80466	9.919378210501860e-01	2.134609605225715e-01	5.731811775031062e-01	2.742048346759661e-01	7.684148538154896e-01	1.222222037842684e-01 
80467	7.667745949491102e-01	7.079211595112992e-01	3.307965242941858e-01	7.692788811948392e-01	2.269389278989530e-01	1.632766831312007e-01 
80468	9.841977130223527e-01	3.916237691152589e-01	4.868695545984360e-01	5.100044133856002e-01	5.304502146080872e-01	5.316270419468997e-01 
80469	8.074016836773562e-01	1.872846499070369e-02	5.695652817274288e-01	8.026071484408659e-01	7.292980369410573e-01	9.365523991386060e-02 
80470	8.733104602376338e-01	8.176601978164305e-01	1.306203165590372e-01	4.600639920875993e-01	9.271665140826927e-01	1.730878995389035e-02 
80471	6.972820907096988e-01	1.465969121378913e-01	5.478438418848298e-01	7.678086917888912e-01	5.331139417589458e-01	2.682634050692048e-01 
80472	9.154384863650920e-01	1.702071186016595e-01	5.222507179337520e-01	7.496169196996152e-01	3.781007304667394e-01	2.313155253955811e-01 
80473	6.415519354141463e-01	4.580356630193894e-01	8.940037138860815e-01	1.714757815057255e-04	4.882094459910392e-01	4.929829215267714e-01 
80474	1.495141699092903e-01	4.914432570486159e-01	6.634008094779716e-01	7.920022874028962e-01	4.162343107595469e-01	4.181436519518401e-01 
80475	7.346186550070355e-01	3.713221513334736e-01	3.644819248396081e-02	9.349977462322229e-01	6.467842534834188e-01	3.613375387456207e-01 
80476	1.494628327640701e-01	7.372506743040990e-01	4.887085025912721e-01	3.205815540607755e-01	4.120560883210271e-01	5.857772661497329e-01 
80477	2.259759272921949e-01	7.940808877774954e-01	6.905088899785999e-02	2.917778605811880e-01	6.871658845877548e-01	7.135873074054565e-01 
80478	2.824033150113064e-01	5.828108060524315e-01	5.464564823668588e-01	2.155809989152884e-01	5.304283158871259e-01	7.643593127833077e-01 
80479	3.288653904372060e-01	4.312736133770085e-01	9.395400626812098e-01	4.419771063083099e-01	6.955661471251773e-02	6.297341425210692e-01 
80480	3.303928896296581e-01	8.522171078785882e-01	5.137833895205072e-01	2.444771360265032e-01	7.176775496799460e-01	6.290139493843545e-01 
80481	7.140201828588770e-01	3.933697975307924e-01	9.097416587941158e-01	5.245814847388675e-02	7.842765621493395e-01	7.086588298084771e-01 
80482	4.629615083796912e-01	3.240912088492847e-01	5.421152034150681e-01	5.814515742402379e-01	9.564484702209028e-01	5.114054517403499e-01 
80483	5.870930860868593e-01	7.442286458988250e-01	8.484078137468953e-02	4.944635687910373e-01	2.197559668056097e-01	8.500829012377779e-01 
80484	6.531718253008607e-01	1.854375269456142e-01	2.134416981064087e-01	7.447694703387802e-01	9.327035361694622e-01	1.759417668094746e-01 
80485	3.918795356417606e-01	9.275957999594610e-01	5.631811360846483e-01	2.515188433481619e-01	1.898678466990703e-01	4.763377465923900e-01 
80486	1.829563385311840e-01	2.048109906867322e-01	6.201013760917673e-01	4.432284679011085e-01	2.021549085290798e-01	9.743065992692597e-01 
80487	7.279339916797638e-01	6.612508224757911e-01	6.863314144722362e-01	6.222616056267523e-01	4.428636501443525e-01	3.559559944642340e-01 
80488	3.749690921140527e-01	1.053030163131676e-01	2.781954509956763e-01	7.569277172144225e-01	6.217004669086641e-01	7.954443401923121e-01 
80489	2.892431444801131e-01	3.772234320383385e-01	7.106765890516731e-01	6.713662057805987e-01	3.246871980687269e-01	7.138100569225100e-01 
80490	5.090873175855021e-01	3.313520978410002e-01	1.815934659497830e-01	5.188737869787088e-01	3.913579840345174e-01	9.817091098749517e-01 
80491	5.043702274702732e-01	9.068319068902037e-02	9.065619095444978e-01	1.474650247087510e-01	8.259696547491830e-01	9.092313457616574e-01 
80492	3.432567614079879e-01	8.273890110844941e-01	5.862222281057993e-01	7.598069025709814e-02	9.723832018796357e-01	5.793836473664641e-01 
80493	9.597049888726769e-01	2.060975194419855e-01	4.364426707074447e-01	7.362005671226987e-01	3.073465456245844e-02	5.001386088265020e-01 
80494	4.808489207832404e-01	5.112096279415739e-01	2.421466370557576e-01	8.177410776096710e-01	7.121905380872873e-03	6.916485727752756e-01 
80495	3.420735396104934e-01	2.885730031698941e-02	4.083789241950919e-01	8.285621895593022e-01	2.876431052485412e-01	8.882263750736196e-01 
80496	9.926595515877505e-01	4.623524709421736e-01	6.254241594882914e-01	1.263300838569117e-01	3.741625408246843e-01	3.271426610267135e-01 
80497	8.861424982814942e-02	5.265361867603349e-01	8.428939665180593e-01	4.571214162037603e-01	3.860311965001477e-01	3.574993740205443e-01 
80498	1.286078554834755e-01	8.452102161376823e-01	3.309908976697225e-01	6.070466838479560e-01	6.922900804968892e-01	7.106085076569910e-01 
80499	7.477553758962674e-01	7.487725497083575e-01	2.994305871645589e-01	7.568813071244240e-01	3.632023188808146e-01	2.980752454917399e-01 
80500	9.668683602741744e-01	6.550523671934628e-01	3.264475719084616e-01	2.587453476637173e-01	3.406173101339370e-01	2.240130476363564e-01 
80501	5.510072923818830e-01	1.709424206640931e-01	7.028895984435174e-02	4.609322487259104e-01	8.956235472533222e-01	6.102015104604747e-01 
80502	5.677872792133141e-01	3.006852401866130e-01	7.940001165632110e-01	7.396990814761635e-01	3.114461601019438e-01	3.470440526122095e-01 
80503	9.045043322038937e-01	4.436053787391776e-01	4.902782100363430e-01	7.277974458905229e-01	2.714494426429468e-01	5.056710834236776e-01 
80504	2.155548307252303e-02	7.878857912487599e-01	5.428743733912221e-01	4.200527093236353e-01	7.052081051286232e-01	1.857931212265271e-01 
80505	2.282694542667535e-01	6.707421842219832e-01	4.622709445399028e-01	4.179208118624193e-01	4.466727127598612e-01	6.275004403195992e-01 
80506	6.195854305874872e-01	3.799457799797268e-02	8.261386019535099e-01	4.993180285651628e-01	8.758099369597899e-02	7.553182877028491e-01 
80507	6.074401557084300e-01	1.104160812025453e-01	2.336908085622729e-01	8.017215671127456e-01	5.487901555455280e-01	3.582434231009498e-01 
80508	6.463891727280124e-01	3.744734037498423e-01	4.110908276125015e-01	2.234586564986261e-01	3.822186758651669e-01	7.506930985678181e-01 
80509	9.628499465241673e-01	5.808291034974025e-01	3.748700466000693e-02	6.515122741020950e-01	2.296052180694470e-01	4.393868971593474e-01 
80510	8.201474713345911e-01	3.206908439329200e-01	3.025850106088288e-01	8.427960254511673e-01	7.454534376758465e-01	3.475347416978100e-01 
80511	4.667562012121367e-01	7.952504942909278e-03	8.894977937554360e-01	6.978756655402463e-02	1.449893752705604e-01	8.380228970563923e-01 
80512	6.878588101638436e-01	8.092875065164815e-01	5.180190693087661e-01	7.159348825531863e-01	2.749881618680921e-01	4.856596217693268e-01 
80513	4.832633642559784e-01	3.546609607800805e-01	9.535755849299465e-02	8.258071247725534e-01	1.687499824004310e-01	8.052303013268950e-01 
80514	9.068800677809719e-01	8.746383219501763e-02	2.001535973575094e-01	9.881570258022140e-01	1.310263823306757e-01	4.815649338375513e-01 
80515	1.797030322428455e-01	7.821848221658448e-01	4.133058468710358e-01	6.129602549183057e-01	5.069008026010164e-01	6.483055270546203e-01 
80516	4.817918042631308e-02	6.400838671894896e-01	8.782030348590053e-01	3.510963132034917e-01	3.711287589933078e-01	7.741996569481563e-01 
80517	7.976750332721609e-01	6.665511426901637e-01	1.868585397007305e-01	4.139303930104882e-01	3.712450105900479e-01	6.896608032904702e-01 
80518	9.414206929910951e-01	3.297866478659637e-01	7.225227056972052e-01	1.011413692007595e-01	6.037408293605603e-01	5.875977596072135e-01 
80519	5.117953241382402e-01	7.812469704461839e-01	2.235346627158540e-01	5.071713474191369e-01	1.221671625065393e-01	6.556323439318363e-01 
80520	2.004196094794897e-02	9.080668705112650e-01	4.450856524179817e-01	2.437881518481972e-01	8.511680777590014e-01	4.780632169865744e-01 
80521	3.057311975351277e-01	7.029928938129087e-01	1.806492717634932e-01	7.033728943199442e-01	9.531893383433565e-01	7.416527715511635e-01 
80522	4.318214151706201e-02	8.139111860412638e-01	3.499590985168733e-01	6.960950541598518e-01	5.923187818204242e-01	4.126660244112446e-01 
80523	6.257705130137696e-01	3.177396423873283e-01	3.265320577265707e-01	6.323008695240374e-01	6.276478067031237e-01	4.346954002912213e-01 
80524	3.387402868425523e-01	4.512415583461415e-01	1.303898636715114e-01	7.178625257977945e-01	7.754067557529893e-01	5.517952966908796e-02 
80525	3.512691119932281e-01	5.588765977790855e-01	6.647922576120908e-01	6.542031092422941e-01	5.986195728417094e-01	5.460579933983053e-01 
80526	5.556650738758451e-01	2.734294032784386e-01	9.117468906639823e-01	6.408819842864045e-01	8.514090677702143e-01	1.262590339683959e-01 
80527	3.933884849180510e-01	8.064362736279319e-01	4.364054718934334e-01	2.540341292355173e-01	2.443407462575540e-01	5.994075540484340e-01 
80528	2.147311760756045e-01	7.492913969444156e-01	8.067235484053999e-01	3.411232906444296e-01	2.130035545092679e-01	4.254473288750346e-01 
80529	8.154149213518089e-01	5.097543105956093e-01	9.752205656358294e-01	3.058628464666395e-01	2.301714380325071e-02	3.814560443468782e-01 
80530	3.299541076791945e-01	4.060194562914115e-01	1.712946262748988e-01	6.155817622297310e-01	4.046936756813080e-01	9.158180610139813e-01 
80531	6.565607959113759e-01	1.923495823264692e-01	4.882286831000627e-01	6.478834364225330e-01	6.648315625928444e-01	4.354343565135279e-01 
80532	3.602841877436392e-01	9.369472176170540e-01	9.920196603850738e-01	4.240039833828786e-01	1.673157669562769e-01	5.663657659890828e-01 
80533	4.982291325505238e-01	2.204341402637204e-01	9.115861899270303e-01	3.234948502174163e-01	7.895218155662811e-01	2.107963153787042e-01 
80534	9.909854579829186e-02	3.404844994711301e-01	8.502672534917408e-01	4.679682484869981e-01	5.813011650983939e-01	7.911632407464054e-01 
80535	2.437065222242516e-01	4.613161345145118e-01	7.668856650878660e-01	4.944135183404662e-01	8.318234000891234e-02	9.646101348700423e-01 
80536	3.279311883207425e-01	1.403238388234273e-01	5.458339016746836e-01	5.607952416620767e-01	7.998118907534350e-01	7.068356131719085e-01 
80537	3.876375673727825e-01	6.517105071504374e-01	8.063263743662368e-01	4.832295021738597e-03	5.894468421352648e-01	2.420704757181410e-01 
80538	1.099742576567269e-01	9.595038429647830e-01	6.409059103270757e-01	2.870851756002486e-01	6.508633182464962e-01	2.380566718622744e-01 
80539	1.721672009245241e-01	6.084938836251890e-01	5.690910705660477e-01	7.812568640470723e-01	6.085524728122007e-01	6.844435650702274e-01 
80540	9.366917920735476e-01	2.656364433858103e-01	3.131910560562291e-01	5.746279665548926e-02	3.900495195459625e-01	6.704577509332443e-01 
80541	6.252738343650591e-01	2.117613556395113e-01	5.292072844508416e-01	6.379067213944311e-01	2.767762195253195e-01	2.667303060749013e-01 
80542	6.184583930027674e-01	8.478911298810710e-02	9.306491043144491e-01	5.646165268018497e-01	8.957304896620703e-01	2.796011199050951e-01 
80543	8.170991022091576e-01	2.331580784577947e-01	6.393992350881736e-01	3.184558948043059e-01	5.861030023662401e-01	4.919081184487041e-01 
80544	2.712717030318800e-01	6.028517241487534e-01	4.091022729070323e-01	4.076668398076129e-01	6.819464071092327e-01	6.140906654564673e-01 
80545	2.864923270172305e-01	8.733445487581244e-01	6.919628989340111e-01	2.493197538048509e-01	9.015785857077585e-01	1.011606665243076e-01 
80546	7.644218983831421e-01	5.724228854392632e-02	7.137201339987874e-01	1.812763540549210e-01	4.348418086421784e-01	5.408030502640740e-01 
80547	1.735642918390016e-01	6.164202396977477e-01	3.339829562192276e-01	1.523633927835130e-01	7.731237992403479e-01	8.338804835169841e-01 
80548	9.266842881678954e-01	1.147419349563217e-01	5.010033547003112e-01	2.492492064686823e-01	1.607777348669412e-01	9.428706456990459e-01 
80549	7.867331052724733e-01	4.389549656596457e-01	5.980870689142515e-01	8.218025235699280e-01	7.230421659318091e-01	3.963948578626863e-01 
80550	2.976280641327368e-01	7.733197470465435e-01	6.696154468648244e-01	2.187664164103381e-01	7.437515610208475e-01	3.531718953314377e-01 
80551	4.158805572556886e-01	3.892115180839676e-01	4.927043612469197e-01	4.469450369132920e-01	1.740717889708602e-01	7.449940986430208e-01 
80552	2.851836240982625e-01	4.020843260512085e-01	9.219124246419703e-01	4.404440765364120e-01	8.089488728867784e-01	7.639377308136719e-01 
80553	3.733985621830949e-01	7.959374661107651e-01	1.279634881566304e-01	8.200808210597910e-01	6.928320895701947e-01	1.871762157816781e-01 
80554	3.782250680236688e-01	1.409621584832376e-01	9.229570761661531e-01	8.118749691617716e-02	4.747680289579064e-01	6.468658094612754e-01 
80555	6.085860420301180e-01	5.317049298016084e-01	3.798253998399024e-01	6.346578571048145e-01	8.343964679096741e-01	1.817212815893291e-01 
80556	6.632276725110982e-01	2.526905437973631e-01	8.939532603521421e-01	4.718541547424188e-02	4.657516821831718e-01	4.729549000103163e-01 
80557	2.393095111463367e-02	8.610098167645123e-01	3.661149614872208e-01	4.030654746872544e-01	2.945547534737256e-02	9.026363282084655e-01 
80558	3.411485383031806e-01	3.096537004368625e-01	7.718635613352697e-01	2.875784960192660e-01	8.381732943964049e-01	1.658446335277121e-01 
80559	3.524878942234680e-01	4.062767991574332e-01	2.878521264087475e-01	6.707966639977831e-01	7.693955989817644e-01	6.663233253445495e-01 
80560	6.877335825367130e-01	4.871849132874906e-01	4.063079861101330e-01	1.839663234267940e-01	3.764201015253747e-01	8.559664899311321e-01 
80561	9.942406823660963e-01	2.326817581366634e-01	2.966922044908332e-01	9.075559465469465e-01	3.661733448702994e-01	1.908528008330472e-01 
80562	4.576873708248007e-01	2.857554632447609e-01	1.666343317486333e-01	7.370419882717079e-01	7.621964188634541e-01	7.095534853077423e-01 
80563	5.833859992384035e-01	2.799496028361200e-01	8.090158281520596e-01	9.990106423613676e-01	4.421617663965386e-01	7.311486571992892e-02 
80564	3.324215925385127e-01	8.664871758105070e-01	3.089401390132093e-01	8.714996089907531e-01	3.708710556905961e-01	4.928487008995966e-01 
80565	3.584089416039927e-01	1.648296508196165e-01	5.300690730527993e-01	5.637956873183141e-01	8.147298240585099e-01	9.892834430629890e-01 
80566	6.536142252972996e-01	3.235987089685979e-01	7.538340251620208e-01	9.585891055489829e-01	4.544470470853179e-02	2.527330345550238e-02 
80567	5.406842110427643e-01	5.226932881375277e-01	5.524767050464152e-01	7.569909408030230e-01	6.783025266753584e-01	5.203679611215208e-01 
80568	4.651978022811206e-01	7.596556434119792e-01	4.976242920353421e-01	4.359324640176773e-01	5.265443421509046e-01	7.200721369650540e-01 
80569	7.947013509692302e-01	5.032678534389358e-01	5.107269731844936e-01	3.841183832779582e-01	2.998762653254291e-01	3.167084269382888e-01 
80570	6.427901871393676e-01	4.703606469054303e-01	5.033520835967170e-02	4.008484271431416e-01	7.978912902175548e-01	7.072699141406573e-01 
80571	6.286115280495542e-01	4.178206723975506e-01	5.242576260591228e-01	4.743889312566775e-01	4.627954899717032e-01	9.668549577353318e-01 
80572	9.707819402872961e-01	5.969976469889595e-01	9.396417923852979e-02	6.722570588958481e-01	3.166596549470144e-01	8.594039764917405e-01 
80573	8.288703351639009e-01	1.507828175418706e-01	9.622638773821128e-01	3.313725246936556e-01	4.281447551716997e-01	9.074642317547241e-01 
80574	2.873047535705736e-01	8.507336433188268e-01	4.001360717200411e-01	4.502321276904249e-01	2.267067155688972e-01	6.876035392970885e-01 
80575	5.688226567347644e-01	1.624918648846669e-01	1.725090753752254e-01	8.675925447216859e-01	2.085454704634797e-01	6.815662895504578e-01 
80576	9.505325529706048e-01	3.356734995582933e-01	7.301478202767903e-01	3.798961105494308e-01	3.329991157083911e-01	4.908930513367629e-01 
80577	1.790584994707472e-01	9.221750748277006e-01	2.288689961802352e-01	8.865182518451831e-01	5.401832976116617e-01	4.501391216909364e-01 
80578	5.523898969018425e-01	1.239100257169835e-01	5.063354984964559e-01	3.302582687681845e-01	5.565972288677113e-01	8.265933252141967e-01 
80579	7.989186678082703e-01	1.612987973778702e-01	2.955401014283609e-01	7.517138266690595e-01	7.621716955201790e-02	8.929297338531319e-01 
80580	1.913977487018449e-01	5.582795699935158e-01	9.828408260185871e-01	5.053847293699308e-01	5.682880690213651e-01	2.179187520127280e-01 
80581	4.978875963104482e-01	4.797908156632140e-01	4.372037514750823e-01	4.516798270653436e-01	4.124550194684150e-01	4.650307987084472e-01 
80582	5.409218539126934e-01	3.003181953130102e-02	6.184315820788910e-01	3.792331799108157e-01	2.764693046437724e-01	9.003464136290295e-01 
80583	8.560899049496739e-01	9.443006991152159e-02	6.887684406444863e-01	6.184297789930266e-01	4.173980553387449e-01	5.532155155452518e-01 
80584	4.517514326230501e-01	5.966089552038539e-01	3.533426975447285e-01	7.412319364972714e-01	3.615475723956796e-01	7.810129933765553e-01 
80585	3.576714180416882e-01	9.934848273069347e-01	1.237335437024312e-03	7.740096137212539e-01	6.140742530454267e-01	4.195749250141209e-01 
80586	1.453261009980263e-01	8.796202695804844e-01	6.690453751604174e-01	1.691299993551149e-01	5.338104092849814e-01	4.820418853706715e-01 
80587	2.264508721198003e-01	2.619880833308069e-01	5.413837015188108e-01	8.410999820014238e-01	3.922494927912530e-01	9.667694979168199e-01 
80588	6.952473537997049e-01	8.191337243419773e-01	1.728115040720035e-01	6.268277859049852e-01	7.825320986330849e-01	5.351789300834162e-01 
80589	9.384144716721163e-01	4.795870732950941e-01	5.519194874235279e-01	4.727792158774650e-01	2.013505896916316e-01	3.778812013438388e-01 
80590	2.430860776286990e-01	4.702730352978235e-01	3.775259947854384e-01	7.348339141825224e-01	1.412626186920412e-01	6.296437283842127e-01 
80591	8.766451086444149e-01	4.686572234778463e-01	2.328550980655378e-01	5.813732859237739e-01	2.402765139886092e-01	5.873926110774680e-01 
80592	1.947177165932613e-01	6.438134118440291e-01	4.642289853174211e-01	1.971812516413727e-01	2.663943666153186e-01	7.729248166627545e-01 
80593	3.027131770246843e-01	7.918188808257239e-01	2.577744863167629e-01	4.269618607923425e-01	8.378136452657364e-02	9.141210088951652e-01 
80594	6.022998933670319e-01	7.143478131280807e-01	4.187499253736315e-01	5.653375604522159e-02	4.564587161832614e-01	2.808730894026583e-01 
80595	4.180880734036253e-01	6.922430184842825e-01	5.042066759885002e-01	8.474941487474780e-01	1.624990107087430e-01	5.350864767294943e-01 
80596	9.228987690751120e-01	9.615871190329304e-01	3.490062677586371e-01	5.610585326382412e-01	5.364830408520499e-01	9.712464115470965e-02 
80597	3.836870706191147e-01	6.752820196742768e-01	6.399473786968742e-01	3.360164798361054e-01	5.267230855005374e-01	3.038986258199403e-01 
80598	4.265090803294515e-01	4.630291803117665e-01	1.289200275111296e-01	4.950987957537398e-01	3.654056005546283e-01	8.797716776268381e-01 
80599	5.707347920681499e-01	4.077393287211037e-01	5.469681264597059e-01	7.092864361574375e-01	1.069585857699361e-01	4.482547868993094e-01 
80600	1.764412450311725e-01	4.613226582358028e-01	8.055145384968756e-01	3.886715846397117e-01	6.174178985916674e-01	3.408430033257526e-01 
