69836	5.056043976008173e-01	4.782317590517885e-01	9.265479665097285e-01	1.592655335678143e-01	2.552661576313513e-01	7.202087882800026e-01 
69837	7.940259187272672e-01	4.499939271673000e-01	2.276797898886623e-01	1.383380120343468e-01	9.554581914695672e-01	8.352621610641719e-02 
69838	1.793402377100951e-01	3.659013182538703e-01	6.016479151133101e-01	6.215871190242539e-01	4.945106613150116e-01	5.804678973713746e-01 
69839	1.097901317462271e-01	6.243703576048281e-01	1.855186096994951e-01	2.125245711504438e-01	8.181331643524783e-01	8.739568368897909e-01 
69840	8.852589120814092e-02	6.354058507879548e-01	6.755917994749447e-01	4.521805610735385e-01	6.809838680586741e-01	3.994632998133827e-01 
69841	2.535482463509923e-01	7.206665704092485e-01	7.662972180976947e-01	4.458219160102573e-01	1.644334565218915e-01	7.420246574195248e-01 
69842	8.741478991327607e-01	4.316873906073160e-03	2.855411986903695e-01	8.599662643854664e-01	3.516722246043041e-01	7.264602537016988e-01 
69843	2.774503391975766e-01	8.926457910573939e-01	3.011094861131336e-02	6.702738341986622e-01	3.947655800449315e-01	4.155212149666438e-01 
69844	5.111858415096826e-02	5.559781163861446e-01	4.389777445051828e-01	5.732571179908108e-01	2.936957817320514e-01	9.479691022080194e-01 
69845	8.524608591022922e-01	6.056647966611585e-01	8.493443167134839e-01	3.561511280888319e-02	6.001450597748822e-01	3.101295365182863e-01 
69846	1.717990038513457e-01	1.538414397515517e-01	8.924529995947840e-01	4.325893657023345e-01	4.553756648171370e-01	8.622171914572140e-01 
69847	2.693288681309000e-01	4.810658419376662e-01	5.303489525398951e-01	8.933577343509789e-01	4.948629029863519e-01	9.527773718081344e-01 
69848	6.038425692816403e-01	3.682592184949876e-01	1.959128281645681e-01	3.183573257438650e-01	6.317963928808866e-01	3.869715885088658e-01 
69849	4.093200820814321e-01	9.344187639342327e-02	9.076176889085269e-01	3.674030257352855e-01	6.741324536196373e-01	6.217839614811085e-01 
69850	8.018986629132374e-01	1.530670824903544e-01	8.665787394095269e-01	7.403369731274834e-01	7.269633282107998e-01	2.707087047115721e-01 
69851	9.342852996162265e-01	1.682547640300696e-01	7.781803745826712e-01	1.032377704438604e-01	2.670750190115080e-01	4.307573261321612e-01 
69852	7.672665753637281e-01	1.282391615230619e-01	5.912769743358172e-01	1.438201907345579e-01	2.434968632063438e-01	4.533890395742902e-01 
69853	5.587957024464647e-01	6.639518238028235e-01	2.924142187821588e-02	5.837880898955936e-01	6.408222791289813e-01	5.519191279525237e-01 
69854	4.590332656327220e-01	3.229592591284515e-01	5.629533670665521e-01	4.783430342714696e-01	7.692555428974091e-01	5.779762823541982e-01 
69855	9.941756150869807e-01	2.356079043071225e-01	4.307222580699547e-01	4.390820622138865e-01	5.082608081143636e-01	4.705272312208462e-01 
69856	4.412160004980284e-01	4.387115363576345e-01	9.303432619122264e-01	4.157695427371788e-01	1.654193849594641e-01	4.103323490678596e-01 
69857	5.554156664531820e-01	3.976640975611186e-01	8.328605455730265e-01	2.234014203854989e-01	7.102924323815746e-01	5.828095057998740e-01 
69858	7.909629253622970e-01	7.068222528811153e-01	4.992614263484011e-01	2.676871831593741e-01	8.198704264758877e-01	1.017250128005616e-01 
69859	1.984788612286896e-01	4.561698542434112e-01	8.740351905776825e-01	7.742247843438931e-01	4.071289878844685e-01	5.994473601427319e-01 
69860	3.354673562242186e-01	9.205482813320386e-01	5.035010633086661e-01	6.865173147388903e-01	4.098032732183092e-01	3.080091219487062e-01 
69861	3.358323206301476e-01	7.504987280353281e-01	4.817741968251646e-01	8.284498480122711e-01	2.466191029804786e-01	7.254742424027195e-01 
69862	3.832063837419605e-01	1.015801722793712e-01	7.563569194926594e-01	7.895409592079818e-01	4.889299832529044e-01	3.706423970983229e-01 
69863	3.734682644075527e-01	3.526445148091160e-01	7.207334936663546e-01	4.016243991019291e-01	9.748985735968976e-01	7.608298996608154e-01 
69864	3.523315656101990e-01	5.152599495779226e-01	9.338418987529653e-01	4.395990833858595e-01	3.526271741994814e-01	3.992147893471731e-01 
69865	5.271216540765296e-01	9.194869137737265e-01	5.292454563828379e-01	8.830992257952525e-01	3.405876204882232e-01	3.498102616320044e-01 
69866	5.852904851836785e-01	2.956727233777031e-01	6.062278001209109e-02	8.336658399265713e-01	2.150233802849909e-01	8.638156106315750e-01 
69867	3.657024992362037e-01	5.449922372537127e-01	8.076648175340047e-01	7.185524695294565e-02	7.932445477080176e-01	4.596651890173577e-01 
69868	6.765816822152823e-01	2.607912602193283e-01	2.140890663989676e-01	9.151420267985033e-01	3.922624128237721e-01	7.432021385884321e-01 
69869	2.529239326875249e-01	2.186946848148416e-01	4.857638199339094e-01	7.907413917479968e-01	9.341690826994807e-01	2.522686247331537e-01 
69870	5.572399449222059e-01	3.555736886668867e-01	4.794618721927667e-01	9.391185224508329e-01	4.026686587001806e-01	1.169595923534295e-01 
69871	7.295750860540904e-01	1.978940272918367e-01	4.322218476603668e-01	9.724445157375956e-01	1.767465484750388e-01	5.440274765175483e-01 
69872	4.543318965925242e-01	9.141232849946367e-01	6.125474521754192e-01	6.320947408996505e-01	4.357079225059103e-01	3.222471305712541e-01 
69873	4.877268516599000e-01	6.884662466009884e-01	6.301295819609631e-01	4.385520308172072e-01	4.919673439038841e-02	8.041666992682851e-01 
69874	3.259728415086034e-01	2.120662392889435e-01	7.039273494270072e-01	4.110553108442818e-01	6.974983847506160e-01	6.509551246460988e-01 
69875	3.702278792350709e-01	3.540874134727927e-01	8.336903120493668e-01	4.284689656474492e-01	5.787478985576270e-01	3.620958900305342e-01 
69876	7.015601937078797e-01	9.342802037939770e-01	1.441987703967929e-02	7.483340315388588e-01	1.293728847396806e-01	2.687642232422365e-01 
69877	2.839055433648638e-01	8.899208941241968e-01	1.782595610134663e-03	7.157105434306381e-01	3.911525364838339e-01	6.527231895468831e-01 
69878	1.668572779844956e-01	3.111103551513388e-01	9.949197591133370e-01	6.562338049158888e-01	5.600425654693962e-01	4.755197138819075e-01 
69879	2.737727805851721e-01	7.788691534026240e-01	2.535563710059474e-03	3.726815821598864e-01	9.504496127710466e-01	1.146046659798973e-01 
69880	2.943906671574066e-01	8.599163973588472e-01	1.250819123767004e-01	1.313423332890535e-01	4.515924168301024e-01	8.598179719090554e-01 
69881	8.104765848536896e-01	2.818161759542916e-01	8.018440295303753e-01	5.479775539186008e-01	4.378207322269144e-01	2.482043882261008e-01 
69882	6.348190531296323e-01	4.228022861049821e-01	4.489552070171251e-01	4.750368497153737e-01	1.249938059506466e-01	5.657921403390245e-01 
69883	6.519807961395760e-01	5.502288726059026e-01	2.938086433246641e-01	7.309125296711227e-01	4.472823580734969e-01	2.387990565249016e-01 
69884	5.489898591661690e-01	5.747424616256986e-01	9.276783394994015e-01	5.775587583670844e-02	7.250715990151000e-01	3.158253482041370e-01 
69885	7.797738895108524e-01	7.010005071013414e-01	2.843506131075926e-01	3.726374062514544e-01	6.196680880655717e-01	5.044879884675451e-01 
69886	1.403387732768402e-01	9.654617705667984e-01	1.733074887651058e-01	7.244114776528701e-01	5.942068734827027e-02	5.125493745582055e-01 
69887	2.406380561654162e-01	5.813282450233053e-01	2.129563851597632e-01	4.970279669129415e-01	5.207572518619623e-01	9.928027994105117e-01 
69888	4.644179398308018e-01	4.425042502534969e-01	8.406060396348248e-01	3.259674252989684e-01	5.457731335469265e-01	1.364089934367366e-01 
69889	5.996448644707864e-01	1.624110687673965e-01	6.639948153274575e-01	3.576395759282786e-01	9.564452241517040e-01	2.117528941863704e-01 
69890	9.285823784055796e-01	3.716744273069603e-01	7.123749443109038e-01	4.702791757386672e-01	1.835891572937021e-01	3.730685789075530e-01 
69891	6.318056057000224e-01	3.322916814326690e-01	2.476401915735638e-02	4.751323716515009e-01	8.702022437999857e-01	8.099935405077205e-01 
69892	5.607477972625809e-01	1.069090661630224e-01	5.336224409851380e-01	5.761083291556909e-01	4.517400400145262e-01	4.824952092684028e-01 
69893	6.924865411423967e-01	7.310992720556714e-02	5.171940909480300e-01	6.334515069970372e-01	8.461797419177634e-01	3.144559271473463e-01 
69894	5.724177291585195e-01	8.433415809579378e-01	3.828804833539597e-01	1.038212036166309e-01	1.596284839626390e-01	6.908137610814971e-01 
69895	9.659831088917117e-01	3.091437605731485e-01	2.046515212322763e-01	7.834928468885930e-01	1.466739223391744e-03	3.384296030974840e-01 
69896	3.154778206642371e-01	2.727169356497038e-01	2.478344027525607e-01	7.221249517083906e-01	7.963482763056992e-01	5.815816350530588e-01 
69897	3.686939873361539e-01	5.260575027879916e-01	5.938339475205379e-01	3.679764911772351e-01	4.016923113178371e-01	4.766644738885241e-01 
69898	8.844087865147534e-01	7.997071337346157e-01	2.646740573757842e-01	2.424614369849441e-01	2.738183817962475e-01	3.669827503015932e-01 
69899	7.187311962831078e-02	4.956247901670434e-01	4.298274607875142e-01	8.159966257594606e-01	8.602740949257384e-01	1.778758330021900e-01 
69900	6.806483082254234e-01	3.090887836783844e-01	9.647380252043810e-01	3.796253087535782e-01	5.691471100903507e-01	1.101730986078994e-01 
69901	6.870341890814305e-01	4.912729611455086e-02	8.689215988060173e-02	8.081681800274361e-01	1.960114127514159e-01	5.365827667932840e-01 
69902	6.874477676052427e-01	8.023208312422022e-01	4.010648817596685e-02	9.749064923119586e-01	3.102213194153182e-01	4.119353924585665e-01 
69903	5.191422698571767e-01	5.323874481297773e-01	5.927514082774098e-01	3.911551005679949e-01	1.201129243265654e-01	3.059771547035576e-01 
69904	4.312548751820379e-01	1.246492657801095e-01	4.681359861626721e-01	7.003959826602291e-01	4.673743378668154e-01	4.499652756116532e-01 
69905	4.345060597163733e-01	9.722092468984070e-01	3.647361749206937e-01	6.395671415269238e-02	6.955987606473759e-01	2.084070136931661e-01 
69906	5.348371939613613e-01	4.484966877832457e-01	5.254796925121474e-01	4.102043012488794e-01	4.110555037249583e-01	6.342552979134625e-01 
69907	8.921401261328894e-01	1.700807606589181e-01	6.373974036964463e-01	1.163996208390663e-01	6.112682714641089e-01	2.457129677580979e-01 
69908	7.809091530307011e-01	9.623235920336715e-01	2.025361654448251e-01	5.110275349133504e-01	1.560201187957211e-02	5.339833271501837e-01 
69909	2.931592296029138e-01	9.985193550127828e-01	4.825046988320260e-01	6.160091403105181e-01	6.539941516638675e-02	3.882358780088555e-01 
69910	2.827189412419064e-01	8.321259048772739e-02	8.668732540256860e-01	6.548173491641895e-01	2.197648492832509e-01	6.435529017669508e-01 
69911	6.379366620733146e-02	2.510637677859716e-01	7.310410309532303e-01	9.612668787842198e-01	2.462389922518905e-01	4.381450554758890e-01 
69912	1.928598450387623e-01	4.945346980751134e-01	3.300054575889336e-01	2.147604967806566e-01	7.901734206475065e-01	4.496571185253359e-01 
69913	4.977875756357579e-01	7.790096145283546e-01	4.476113122935326e-01	5.351422761212246e-01	3.560613419453228e-01	8.413912722005950e-01 
69914	9.940225851031846e-01	2.791359413667688e-01	9.084428617302819e-01	4.544294951903194e-01	2.350654413295754e-01	3.251130387777614e-01 
69915	4.688053308087438e-01	3.045277532107253e-01	3.682849924494958e-01	8.655265414111275e-01	4.132901255158378e-01	6.888658283816025e-01 
69916	7.770445691232190e-01	4.978106097929743e-01	5.619189308019887e-01	2.367556341085698e-01	5.224969406736150e-01	5.042636846723487e-01 
69917	5.689937772111693e-01	1.985835010773828e-01	7.721370870652658e-01	1.649078837930278e-01	3.805495863933004e-01	9.325182850822253e-01 
69918	9.986035338324077e-01	4.350193556370262e-01	1.173942228638336e-01	8.518946716363196e-01	6.248828036900408e-01	3.195024114546104e-01 
69919	3.198539592404461e-01	1.765258818733137e-01	8.493267476776349e-01	1.179413492203610e-01	6.369781652557553e-01	8.796349174349201e-01 
69920	4.849324757978697e-01	5.322313179900771e-01	7.682874511948774e-01	5.211996079120982e-01	8.356856380219788e-01	2.742259432137084e-01 
69921	6.212080949898378e-01	5.781043541220738e-01	8.943524352599306e-01	2.808731731314906e-03	9.359308156865808e-01	3.880384339951681e-02 
69922	6.841652997591481e-01	6.109057189533185e-01	2.564734450127326e-02	7.027748983273036e-01	3.934422470408869e-01	6.336566573476103e-01 
69923	4.048250759624517e-01	4.872887552381567e-01	9.160276681227530e-01	9.049404348510546e-01	3.819539086037436e-01	3.644702362918805e-01 
69924	6.203377482653324e-01	2.290478881188409e-01	4.445506210131125e-01	3.631926609279517e-01	4.914663608141299e-01	5.986564977213108e-01 
69925	6.003178925399106e-01	4.531352954837400e-01	3.285849383770144e-01	1.332128718869324e-01	9.601728529306676e-01	2.044393949068400e-01 
69926	1.331631725474919e-01	8.813918061036143e-01	3.067152325724586e-01	2.546225916331776e-01	5.690054755764689e-01	6.441832685286223e-01 
69927	5.895155303716129e-01	6.607645474500059e-01	5.363021716834343e-01	4.916321548672492e-02	7.349154970608014e-01	7.817080306320012e-01 
69928	2.965907935441819e-01	6.898532480673673e-01	7.764519782784198e-01	9.842307368331694e-01	2.802356240784756e-01	1.735659337272144e-02 
69929	5.464604221260898e-01	8.425800404016752e-01	6.847049922497672e-01	1.444050186473996e-01	1.670764914048442e-01	1.625174940829764e-01 
69930	4.717716587829040e-01	4.370855592506791e-01	4.982520710362732e-01	7.535348871617076e-01	2.798351810944568e-01	7.779011048046887e-01 
69931	2.673596573382675e-02	9.852283406217803e-01	2.952043691140473e-01	1.621265282168862e-01	7.692966677174800e-01	4.719704868387008e-01 
69932	1.654317512411161e-01	4.025875443191005e-01	3.475686468198130e-01	6.161535857737181e-01	8.280656963495449e-01	2.596913847683054e-01 
69933	4.427955862633627e-01	7.133818539562931e-01	7.335763556253432e-01	5.939085208591816e-02	5.736056427980467e-01	4.417504455832787e-01 
69934	6.720378584458482e-01	8.524696145193261e-02	2.258919249872756e-01	5.325218584790721e-01	2.599560980643508e-01	9.160428223571344e-01 
69935	8.483389415486391e-01	6.605015288734352e-01	8.305519874904764e-01	3.731090353590332e-01	5.767006513464834e-01	2.632932876090818e-01 
69936	3.469765358594290e-01	4.921114361616646e-01	1.831349967785879e-01	3.157949490139806e-01	6.487784322592900e-01	4.617802649786829e-01 
69937	7.203034011787164e-01	8.526310999614738e-01	5.561918675647674e-01	1.597568354122112e-01	7.823550562803788e-01	5.587167610014382e-02 
69938	8.445025235600696e-01	4.743250126709437e-01	1.644760776600457e-01	3.324876540419193e-01	6.117956656445642e-01	3.991402325315829e-01 
69939	2.309530672301281e-01	6.706476647599338e-01	2.202380461908845e-01	5.564930844857774e-01	6.527549665303091e-01	3.579324613885131e-01 
69940	5.776406862719096e-01	7.928599222966816e-01	3.007332945608927e-01	1.109033932349856e-01	7.899118736048114e-01	6.034956521189501e-01 
69941	2.108111289712433e-02	5.710572905161815e-01	4.382447094444938e-01	4.917946835216571e-01	8.941337791337589e-02	8.240731227587390e-01 
69942	8.854949562464792e-02	6.725068957873503e-01	6.219733532938386e-01	5.597270755131749e-01	6.625759224100578e-01	4.446079826005834e-01 
69943	2.511707444301779e-01	5.653369312626766e-01	1.671725899622686e-01	6.263155106305143e-01	5.568053609523188e-01	7.755298682050858e-01 
69944	2.543436331050047e-02	3.808543412471659e-01	9.569655307709652e-01	4.192462518427035e-01	9.700924839812334e-01	5.680244342287724e-01 
69945	3.862792496709642e-01	2.492521853844737e-01	5.965317780638990e-01	5.140573357451406e-01	7.410860743166395e-01	3.209320556276440e-01 
69946	9.783326243222012e-02	5.148462698734425e-01	8.473285514910389e-01	5.934488625236927e-01	5.746697398062652e-01	3.002012735693244e-01 
69947	1.989982572204416e-01	9.484683284498409e-01	5.419253718575928e-01	4.501820802407058e-02	5.382972406721463e-01	7.815690407294527e-01 
69948	7.382050992044852e-01	4.980253705508341e-01	2.229019386576938e-01	4.704810169044273e-01	7.064166655934901e-01	2.546507939805761e-01 
69949	7.291847983813855e-01	5.138556834545741e-01	5.399412093354417e-01	1.771534434535724e-01	3.786224146125680e-01	6.227646222511988e-01 
69950	8.723513052981513e-01	3.621753013478632e-01	5.758631710811546e-01	1.986389078136372e-01	7.105353707962327e-01	1.064444930076909e-01 
69951	8.971842854518183e-01	4.059683697400105e-01	2.891689672722364e-01	4.756523641460119e-01	7.579129606126193e-01	3.411387846151578e-01 
69952	6.384178528960922e-01	6.928139036139386e-01	1.405707950990183e-01	4.660482139186150e-01	2.171091090728691e-01	8.538403116203965e-01 
69953	4.743130249874584e-01	2.101015361282345e-01	5.191318554818594e-01	7.126693204134505e-01	4.398993302894115e-01	5.330342478375372e-01 
69954	3.995179895140477e-01	5.076651631202639e-02	6.696104494866216e-01	5.524003942043537e-01	6.968361253971341e-01	5.885328742989024e-01 
69955	3.590109996732938e-01	3.777639865657393e-01	1.403970130484630e-01	3.622513615362557e-01	8.582069955263084e-01	6.895109496437826e-01 
69956	5.670094535996001e-01	1.181742585601812e-01	1.403824893502906e-01	7.801762549419837e-01	4.593083464660377e-02	8.057085868132609e-01 
69957	6.922917703320213e-01	5.146966788504049e-01	4.186632606406348e-01	6.983105015988851e-01	7.422585173927632e-02	1.351028028017722e-01 
69958	1.684049156853079e-01	7.736043465480164e-02	9.473099808737981e-01	7.062293430571442e-01	2.833538949350747e-01	7.172143523873015e-01 
69959	7.317275917490191e-01	3.456742744650623e-01	4.197562431453992e-01	6.634954275759634e-01	2.720002738004233e-01	5.442596602611018e-01 
69960	3.341455283218093e-01	6.085716017125844e-01	3.210550605939642e-01	6.198540830386737e-01	3.695705525688578e-01	7.270853611003667e-01 
69961	1.569993281808122e-01	8.766201716553185e-01	2.865756758671085e-01	6.266907554559247e-01	3.443560940709984e-01	5.452473364045437e-01 
69962	6.262352700004301e-01	8.272898817101875e-01	3.002749801604208e-01	4.117229280553708e-01	4.685852400348485e-01	4.018625315782109e-01 
69963	8.897631687943519e-01	5.715419239678354e-01	4.540968236527867e-01	4.057907758813941e-01	4.156417382862394e-01	1.588308376661150e-01 
69964	4.205471465100966e-01	3.004449063499947e-01	6.084686793765111e-01	3.423276454041008e-01	6.693580377163197e-01	9.964605381407708e-01 
69965	6.638775556889766e-01	1.888391758688428e-01	9.135634253683589e-02	8.536204260869296e-01	1.442724842124821e-01	5.580238900340666e-01 
69966	5.766407798352031e-01	5.629877869686769e-01	9.279474691121214e-01	4.622999882468576e-02	8.817234861152582e-01	6.965241193574129e-02 
69967	7.160528691467556e-01	3.167996598203249e-02	8.869759079135267e-01	3.904947013814268e-01	9.017391518678070e-02	5.666320912162759e-01 
69968	5.330378496009032e-01	4.317548354922718e-01	9.934336005306760e-01	2.431645945644100e-01	2.722649446854490e-01	2.282872388631573e-01 
69969	2.207730739010005e-01	4.588877246585432e-01	5.928900741405332e-01	8.446459811918569e-01	1.019866364749844e-01	6.954846874299208e-01 
69970	5.950674483986780e-01	6.267407835139415e-01	5.266351241785472e-01	7.736014903991620e-01	6.885085076375969e-02	7.019786620587865e-01 
69971	6.569047927850638e-01	9.534476615172903e-01	4.124531093991222e-01	5.089531479797034e-01	1.512134731034488e-01	6.759935719869765e-01 
69972	3.947975843942906e-01	2.784407351179997e-01	7.244329080250840e-01	1.485719266500698e-01	7.506318635361761e-02	8.094582117489144e-01 
69973	2.487106080343587e-01	7.565998771335510e-01	7.531868082090230e-01	2.642629694160330e-01	9.777989131614123e-02	8.781942795599006e-01 
69974	1.670343562806482e-01	6.778896176596371e-01	5.442673555848556e-01	5.587640225510506e-01	8.999418692167860e-01	2.807431964750088e-01 
69975	9.063631215234409e-01	3.412342652658767e-01	1.325765618555733e-01	2.766202806761530e-01	4.306752735806638e-01	5.244340457403087e-01 
69976	1.164505391034076e-01	7.616884231446702e-01	1.418962086570806e-01	8.054245690329696e-01	8.813357923844500e-01	3.530294483842478e-01 
69977	2.104833614535715e-01	6.487327377243535e-01	4.115033356032532e-01	3.757861097902951e-01	5.061571082951031e-01	5.262043443450676e-01 
69978	9.776146074186391e-01	1.261400618968821e-01	9.098550082235067e-01	2.595903075049432e-01	9.666629033698430e-01	1.967892718063381e-01 
69979	2.718818974045345e-01	8.281786058472580e-01	3.328998797658969e-01	4.032187158533572e-01	3.804482806324311e-02	8.463590776961527e-01 
69980	9.210239598001464e-01	6.989076642653520e-01	3.725650973711011e-01	1.000534576340582e-01	5.307770006603001e-01	8.175976012669213e-01 
69981	5.561595737900210e-01	8.531708283495498e-02	3.274146931617389e-01	5.921355333704519e-01	8.630819254344517e-01	4.079174149822271e-01 
69982	5.412264518134982e-01	7.152001519384987e-01	2.053388185880322e-01	8.282403242176521e-01	4.949007265930977e-02	7.995253610686260e-01 
69983	8.915246550612865e-01	3.850467676865770e-01	6.767611275570053e-01	9.444875834809744e-01	1.908924414379456e-02	3.989699013829834e-01 
69984	5.395326957807549e-01	5.134115157351864e-01	9.203454556304249e-01	5.711019290393260e-01	8.160602529217059e-02	5.395654443907364e-01 
69985	9.433692119210180e-01	3.520639890772470e-01	7.379144969965773e-01	1.034823592524851e-01	3.842655694807005e-01	4.417291288357573e-01 
69986	1.212646052694387e-01	6.245119463681474e-01	7.415319714543601e-01	2.170065664843281e-01	7.534931182890386e-01	4.992086254740468e-01 
69987	5.436846381151833e-01	3.689575312909088e-01	8.779848165252894e-01	5.103533935264575e-01	9.317118324559345e-01	6.465240251066406e-02 
69988	1.916141296924353e-01	5.074486879087937e-01	4.014293713919718e-01	4.957928555607878e-01	1.186314289437629e-01	5.321736684883216e-01 
69989	3.026450652733005e-01	1.964600698218846e-01	5.424665905189390e-01	5.698651725149260e-01	9.337400011910791e-01	4.154390726021006e-01 
69990	1.728668828452713e-01	8.181700756686432e-01	5.215418435999392e-01	1.947479161924751e-01	2.370673854971715e-01	9.630044527453220e-01 
69991	8.890536855049305e-01	2.408922338877462e-03	9.751486877897864e-01	3.014876886702537e-01	5.134651981818069e-01	4.367660656189072e-01 
69992	3.641961707970139e-01	9.890009407281600e-01	6.021547275809352e-01	8.144128570353448e-02	7.166432608353117e-01	3.891388993532451e-01 
69993	1.527618917887627e-01	4.389825671242218e-01	8.610731523838796e-01	6.176103165217669e-01	1.686559460090665e-01	8.701523166679588e-01 
69994	8.919892072940041e-01	1.233550589914613e-01	8.700456473500069e-01	6.431625100515022e-01	9.006127368137146e-02	5.160334064193548e-01 
69995	2.734674923380470e-01	6.805916886060973e-01	2.830231119304770e-01	7.479056317476021e-01	4.576062634239086e-02	7.273268267101943e-01 
69996	4.628768997893124e-01	8.787136424586601e-01	1.645976074165448e-01	4.739852454444687e-02	5.112075649151888e-01	8.413445838505489e-01 
69997	2.734791277393824e-01	6.223014429674921e-01	5.230737999236165e-01	7.733592930579269e-01	2.359155160150611e-01	8.400642267071263e-01 
69998	1.209629041384783e-01	8.422224193793680e-01	8.527978592004324e-01	2.710777622098220e-01	7.016914472504950e-01	1.689474762805186e-01 
69999	5.757185523983888e-01	5.302743221044145e-01	4.993458940142129e-01	3.602623259521220e-01	6.884085343939005e-01	1.638860588194669e-01 
70000	4.088546450438112e-01	6.126237852922917e-01	9.710628305382903e-01	2.425627370143308e-01	5.506238499069787e-01	4.663528362673602e-01 
