6215	8.074417627791910e-01	3.172280210619176e-01	9.901209681412821e-01	4.640122489081212e-01	2.425454918941564e-01	1.208132355835477e-01 
6216	2.591629956697136e-01	7.760683134095928e-01	2.666469663897279e-01	5.553246177253557e-01	9.028710869325478e-01	2.851149914586426e-02 
6217	5.047800132293681e-01	2.443399335698099e-01	1.267336670202094e-01	8.499129231067780e-01	8.930604034501775e-01	5.067022392644837e-01 
6218	4.250563312199666e-01	8.233474203618553e-01	6.000006221467822e-01	8.598296737202893e-01	1.092121352403464e-01	4.384242592196480e-01 
6219	7.399308484893017e-01	3.934444009799981e-01	2.965533342604345e-01	2.087845110973207e-01	5.131232836890901e-01	8.943558359803786e-01 
6220	8.138292661755212e-01	1.136905698290685e-01	5.606148002454682e-01	6.364535613333794e-01	3.915068435818703e-01	4.051578327570423e-01 
6221	7.807832981373186e-01	6.959395927398272e-01	3.532983893262343e-01	5.721000991505963e-01	5.849465389066232e-01	2.398212613988905e-01 
6222	1.980180162997813e-01	7.025749624855283e-01	4.446488462367498e-01	4.355741005441771e-01	8.702427991673845e-02	7.416329159204962e-01 
6223	7.307072599399976e-01	6.309254741655790e-02	4.368369240199807e-01	8.864910159092008e-01	1.816298982163857e-01	8.023763539597134e-01 
6224	2.447940182598401e-01	9.123890237885008e-01	8.093911211535720e-01	7.198961341335784e-01	4.550992856029139e-01	9.957671657984141e-02 
6225	7.015410131115218e-01	5.208192807954413e-01	3.500355949191557e-01	7.719846531834206e-01	5.512312334637015e-02	6.547411308327524e-01 
6226	3.476462169516024e-01	4.912672122206238e-01	5.122994496729147e-01	1.422564083004374e-02	5.223933456854419e-01	8.767004371524091e-01 
6227	6.083502036711099e-01	2.203631786699000e-01	7.687118383800178e-01	1.988606059134932e-01	1.558667590147848e-01	3.634436310887302e-01 
6228	2.797080338883279e-01	6.334142655182944e-01	6.923464424571479e-01	8.969948818299252e-01	3.397531401909188e-01	5.032184253594597e-01 
6229	5.026151153103694e-01	3.018743462801399e-03	2.803657024875383e-01	8.364726570108780e-01	7.686461957415116e-01	4.120136830156246e-01 
6230	3.109200053721188e-01	9.714602601183762e-01	5.097249356430709e-01	4.179454954222731e-01	1.134175081244774e-01	6.079239437740742e-01 
6231	4.105755667128285e-01	5.266480949682047e-01	4.647573688195725e-01	5.457371790369535e-01	5.217866378827345e-01	1.124221472256401e-01 
6232	8.333865909975324e-02	6.104813267013962e-01	3.844048521647989e-01	5.378307691884630e-01	6.057577637464113e-01	3.132598043269464e-01 
6233	7.308958765168593e-01	2.312731355341004e-01	2.731326391201872e-01	1.269326957027017e-01	7.998702584102710e-01	6.001219037683143e-01 
6234	2.643676613102678e-01	6.037186074093478e-01	4.714811354421699e-01	7.103047959059046e-01	8.455151864677340e-01	3.227907903529234e-01 
6235	3.901223243609031e-03	5.652148719918356e-01	5.315715320151055e-01	9.769798589774579e-01	4.067220912414091e-01	5.412508554982194e-01 
6236	3.917679086090020e-01	6.487865234400944e-01	5.067625130142922e-01	9.734691529136903e-01	3.897514673298037e-01	5.004095441078233e-01 
6237	5.015337840473151e-01	3.667949478726430e-01	6.939752570830692e-01	6.906267279801782e-01	6.577190731997258e-01	3.676926150479668e-01 
6238	4.744905133036379e-01	4.048899498891110e-01	2.778631457829552e-01	2.298018501927705e-01	9.031592050701626e-01	5.997292463966322e-01 
6239	5.411740946005871e-01	4.723019994704579e-01	4.221097981307316e-01	2.210359994392480e-01	6.859304293968956e-01	8.222307238734340e-01 
6240	5.214562861264123e-01	4.609957592547484e-01	5.367834484319534e-01	6.689269354602246e-01	2.366753739485226e-01	6.856225067234003e-01 
6241	3.011225549714880e-01	1.193555273610502e-01	7.329186536763173e-01	8.022811458601931e-01	6.358125356687717e-01	8.628523131335064e-01 
6242	4.545930213941582e-01	9.984099215757269e-02	7.582886134078404e-01	7.796756920238391e-01	8.648269251964885e-02	7.817301181238572e-01 
6243	4.693203951002031e-01	6.783899309094316e-01	7.689252753431348e-01	5.392760744044806e-01	5.495128706606278e-01	4.386497485515964e-01 
6244	1.490667179605613e-01	4.905290515882792e-01	2.837509022749810e-01	7.415273741735418e-01	2.723429214119237e-01	9.369398462514230e-01 
6245	8.238507968053921e-01	2.549541302163058e-01	8.412906569037293e-01	4.175891191125354e-01	4.401276202518660e-01	2.516285472324319e-01 
6246	5.718579248717796e-01	1.421264357642179e-01	7.353521087047530e-01	5.975580286982080e-02	4.324219213332812e-01	3.421481299625392e-01 
6247	6.393063693924638e-01	2.012748183849085e-01	5.694660921987643e-01	2.083473208127996e-01	7.977965711902445e-01	6.911241539474893e-01 
6248	3.849494940232174e-01	9.380080072354113e-01	7.806574608673672e-02	4.036262511921214e-01	4.893920456623476e-01	5.904672643554841e-01 
6249	6.483063860318449e-01	6.445078229538723e-01	8.461716503016005e-01	4.043104674847314e-01	6.042340720449318e-01	1.304009098026653e-01 
6250	2.961688462233218e-01	5.581489973379505e-01	6.139682073263191e-01	2.139352368044427e-01	6.120039361915069e-01	6.225989472809159e-01 
6251	2.625169488602414e-01	6.668825027645446e-01	5.739867843998661e-01	1.512025224506112e-01	7.381766518466092e-01	6.276676465543922e-01 
6252	4.752494929919394e-01	8.531149476479870e-01	4.632699835250115e-01	6.373701613291450e-01	7.675791438669738e-01	3.894761424502591e-02 
6253	2.330433095125174e-01	6.354634385440530e-01	9.610183497564615e-01	5.229852014552576e-01	7.067119349020184e-01	5.921244499723932e-02 
6254	2.332362387917228e-01	8.508817140136780e-01	3.684522506078967e-01	8.070730673851049e-01	8.105847173659314e-02	4.648018315744099e-01 
6255	6.498344096414854e-01	6.554756457828099e-01	2.795546953527878e-01	7.077793877679719e-01	1.673134204070108e-01	4.950567514549272e-01 
6256	7.287274989339259e-01	4.318475145575443e-01	6.301322459024608e-01	1.246656386346515e-01	5.760922840877752e-01	6.523916027451101e-01 
6257	8.223618303912705e-01	5.564731876875559e-01	2.077684976071938e-01	7.220042542888635e-01	1.939897137701433e-01	5.169059743178596e-01 
6258	3.208692133599962e-01	1.449679787668393e-01	2.870641086261248e-01	8.177844995827408e-01	4.598281241716063e-01	3.146197512649855e-01 
6259	1.745444017487061e-01	6.689419240757677e-01	4.582048791044603e-01	7.229979475079074e-01	4.125393289764062e-01	4.474540789890384e-01 
6260	4.524852336260158e-01	2.031138187244014e-01	8.825486893738334e-01	7.708736119173060e-01	3.767279623540225e-01	8.700536648175268e-01 
6261	2.546303836353752e-01	4.485748384947936e-01	7.190452828439227e-01	5.549972174761182e-01	8.590413037485115e-01	2.028773106986518e-01 
6262	2.842172064419083e-01	2.246538445967435e-01	9.393944464337227e-01	4.624948100934662e-02	8.264607709046268e-01	4.912825879177682e-01 
6263	2.372563676664971e-01	4.057091060655434e-01	9.354146665905462e-01	8.793905630161430e-02	9.307147607380057e-01	6.877213347697103e-01 
6264	3.977485544919219e-01	9.220270512352435e-01	2.219412508882453e-01	6.030301943005756e-01	1.333455115696658e-02	6.344515050487700e-01 
6265	7.082631767230541e-01	9.123346389303740e-01	1.676869056842260e-01	5.912059198827104e-01	5.718142406861670e-01	1.599295090904951e-02 
6266	4.531737914916556e-01	5.785221898853927e-01	5.546811140137169e-01	2.773064407702067e-01	3.555285156599503e-01	9.869779158505750e-01 
6267	1.746553135287166e-01	9.599670155417247e-01	5.188512057743868e-01	1.587992067218444e-01	4.511498433486090e-01	7.966761631847540e-01 
6268	6.070327317675487e-01	5.660489816275275e-01	5.449026287161466e-01	1.673477391917462e-01	8.247809595283717e-01	3.450642097221294e-01 
6269	1.542251505295877e-01	8.263430243235775e-02	3.853830731965987e-01	9.567724197777027e-01	3.298463275374229e-01	9.463747582724664e-01 
6270	2.095973234538664e-01	7.782357409370683e-01	4.702048780013297e-01	2.246725658244302e-01	8.566427706358283e-01	4.113700547580356e-01 
6271	7.124208260291270e-02	5.613263461662318e-01	8.078014809999770e-01	8.674715280125711e-01	7.921172604075626e-01	2.988760355217575e-01 
6272	5.405897381293789e-01	3.269940726944174e-01	1.922558230594736e-01	5.596486706068647e-01	8.050892664961302e-01	9.517952473255854e-01 
6273	4.989423489145893e-01	4.945578413173345e-01	6.010558401215681e-01	6.066681434567245e-02	6.999695639988752e-01	5.609272002910015e-01 
6274	2.954098963531845e-01	7.950852619811303e-01	4.495039114643204e-01	3.447197145867371e-01	5.583772233144950e-01	7.980207104522588e-01 
6275	1.576939250337735e-01	8.446668243323776e-01	4.007140180507399e-01	2.285761178609641e-02	6.342851547608513e-01	8.351941153570926e-01 
6276	1.112353185874371e-02	8.992442254106043e-01	2.364820156454246e-01	6.233153091552723e-01	8.314888925310742e-01	7.738540805482289e-01 
6277	6.172634194173974e-01	4.485304459559897e-01	4.949135194373614e-01	2.162260150538915e-01	7.162817517310175e-01	1.585497993064343e-01 
6278	3.449924668338945e-01	7.798599148821994e-01	4.247563384427656e-01	3.968945948674275e-01	3.916233326409357e-01	9.392671707128069e-01 
6279	6.744526611436683e-01	3.279096427238799e-01	8.569621539726323e-01	2.566491696783675e-01	5.408799551496688e-01	7.515029407796197e-01 
6280	8.568568392376914e-01	1.479701032544109e-01	6.907856941819237e-01	2.753395460159888e-01	1.458542474383389e-01	7.733914083607047e-01 
6281	3.870774277008662e-01	8.424092515578658e-01	3.256959370745365e-01	6.210900727188756e-01	5.402157776064064e-01	2.105489926399693e-01 
6282	4.082390476311484e-01	4.383984364547791e-01	9.688168259666060e-01	3.065316975779026e-01	9.619517259296417e-02	4.864796400645597e-01 
6283	5.784380425823300e-01	2.839285007124612e-01	5.104972145750438e-01	2.868891067184449e-01	8.198399653165663e-01	1.978202734648759e-01 
6284	6.279575963529954e-01	5.194462137809499e-01	7.693661614311883e-01	1.665312606477152e-01	4.338655222169749e-01	5.819482408332811e-01 
6285	9.436707640422626e-01	1.790605615663056e-01	9.771447736316824e-02	6.440282123914085e-01	7.755536305620008e-01	4.927204837978648e-01 
6286	7.581572667333455e-01	1.650854857945354e-01	1.934586983750075e-01	7.637261770316538e-01	5.357987614479907e-01	2.685188103326014e-01 
6287	2.748144730345382e-01	6.747953992854926e-01	1.607373425699214e-01	9.225514065057063e-01	3.209221764121941e-01	7.942222255670305e-01 
6288	6.852085183827117e-01	3.849585017393342e-01	5.346845707529135e-01	2.482095326419450e-01	3.455190099817762e-01	5.186978814709950e-01 
6289	4.729291677418663e-01	8.606965715040598e-01	3.837429460613295e-01	2.722115191020179e-01	1.222454735481462e-01	7.183633184712923e-01 
6290	4.312955339804270e-01	6.056191125046528e-02	3.135544427791019e-01	6.750582663829686e-01	3.054110747969653e-01	7.978950258708862e-01 
6291	6.461853864674918e-01	4.911418686147127e-01	1.131350578155766e-01	7.702699034120341e-01	4.968519402074005e-01	3.169034570455060e-01 
6292	7.413441858842340e-01	9.962059931854891e-01	4.179245870852911e-01	2.272814274182360e-01	1.146700499270344e-01	6.274932172950322e-01 
6293	2.867158590514712e-01	9.201727579694395e-01	3.587922496396707e-01	1.007184939060627e-01	5.822744868680050e-01	3.526950709289935e-01 
6294	3.311447704699741e-01	8.585479782014993e-01	1.043741104027585e-01	4.408524680674561e-01	3.554324765534435e-01	6.311164506333262e-01 
6295	9.601848181671859e-01	3.417695774064418e-01	3.248080145021186e-01	7.048949085776777e-01	1.540027520960744e-01	3.573919261908070e-01 
6296	2.728417534267549e-01	6.467598245923613e-01	9.116089641364732e-01	6.995834214073544e-01	3.265006753112307e-01	1.425781426949044e-01 
6297	1.143299196659930e-02	9.977726297767586e-02	9.844253541430642e-01	1.907077999209300e-01	6.702726642097441e-01	6.817015660873907e-01 
6298	2.062400370886385e-01	3.899755846110198e-01	6.843826922486473e-01	8.504567152331515e-01	2.340149730968261e-02	6.610005589196717e-01 
6299	1.193653113282872e-01	4.185598919710210e-01	4.760212692779161e-01	6.906303551938271e-01	4.583283063368555e-01	6.235468406763278e-01 
6300	5.589872324604641e-01	6.698245578901671e-01	3.994278660064909e-01	7.001394890407480e-01	3.410486185046092e-01	3.691573083823577e-01 
6301	1.683737284541352e-01	5.317906086955435e-01	3.465046576672889e-01	1.632858319486681e-01	9.607397829575829e-01	7.077883868227388e-01 
6302	4.463410238591070e-01	9.957303290570312e-01	9.666533567561988e-01	1.479651987710823e-01	8.338098323804015e-01	3.305600371964379e-02 
6303	3.709307832908503e-01	1.747326806717383e-01	4.234715459559429e-01	4.020691327325951e-01	7.277125398573825e-01	6.987621799792387e-01 
6304	5.147013084289433e-01	9.306940395853910e-01	3.576997188815085e-01	5.364562019655054e-01	8.023863934346327e-01	5.863329495052164e-02 
6305	9.601876434565284e-01	7.263049025069330e-01	3.614007780240835e-01	5.172612275766697e-01	7.842492538612821e-01	2.101294954117873e-01 
6306	9.032548360253165e-01	5.422231985838513e-01	3.906234182288925e-01	6.198327529227350e-01	5.007583989532625e-01	2.475370717785616e-01 
6307	7.520326787016873e-01	7.147214596352375e-01	5.905575294659009e-01	1.695060250508642e-01	6.988164253833128e-01	4.902005090708719e-01 
6308	8.366327924270264e-01	3.388353124461254e-01	2.880302336168516e-01	9.541168250792965e-01	1.867443978181291e-01	1.627644516644850e-01 
6309	5.702762777750858e-01	9.801079747897257e-01	1.743835572209201e-01	1.102766932809262e-01	7.170409410063920e-01	6.383476733438394e-01 
6310	7.016814760328508e-01	1.330084095228157e-01	6.424197515431146e-01	3.321209645803597e-01	6.581090016512978e-01	3.864069813344739e-01 
6311	7.703369292886840e-01	9.630500794673221e-01	1.805794523553507e-01	8.994306849279964e-01	4.298862003912549e-01	3.494015076673761e-01 
6312	8.805129499916242e-01	3.291596911470985e-01	4.881380427821766e-01	7.074193612642488e-01	3.605851571872183e-01	1.823965508937275e-02 
6313	9.380703404122532e-01	9.330788491302179e-01	1.081552878336319e-01	4.873219999299190e-01	4.528864990493157e-01	4.794209458874697e-01 
6314	3.602582434794113e-01	6.200675335627742e-02	4.203269135629771e-01	8.479043829680679e-01	7.777764448085371e-01	3.847217801108093e-01 
6315	4.116674800903373e-01	5.041897050103971e-01	2.310003114753653e-01	6.821648194486472e-01	7.536467413728964e-02	7.889895079920380e-01 
6316	2.901413987435245e-01	9.037051811094234e-01	4.329377673826696e-01	5.175620392092151e-01	2.986764937542510e-01	6.426103881878031e-01 
6317	5.919016768627567e-01	5.457499958112364e-01	3.063704567934281e-01	8.264451603669318e-01	7.895490752248658e-01	4.890540363136679e-01 
6318	6.211871762564679e-01	5.036369017963089e-01	5.883873813636969e-01	3.244371223622834e-01	5.160143416670913e-01	6.440870145307457e-01 
6319	1.065250048448413e-01	6.883752484615011e-01	2.054712160734837e-01	7.363882302498521e-01	7.069100610413481e-01	4.148011463486443e-01 
6320	6.457488032821089e-01	6.120051538466045e-01	4.133373544437063e-01	8.238885812179766e-01	4.695141922363472e-01	2.950472770360708e-01 
6321	6.476182094820401e-01	1.879999833049273e-01	6.314357495989430e-01	2.964906501828120e-01	6.709992609024482e-01	5.079771193090237e-01 
6322	5.244372353224603e-01	5.425156373332402e-01	4.310485457158182e-01	2.777549461209717e-01	7.480478426781929e-01	4.421561599305429e-01 
6323	3.199780348211272e-01	4.959873451087822e-01	2.566909779487828e-01	7.115894698287957e-01	7.490760740568164e-01	6.793884545581439e-01 
6324	4.135441997403459e-01	5.880977783078403e-01	9.206882320314803e-01	1.244358115126835e-01	3.304642293284511e-01	7.090891002225512e-01 
6325	7.385914498770769e-01	2.928943518030215e-01	5.511162829421594e-01	7.625141831492657e-01	7.546683459455902e-02	9.595036254840971e-01 
6326	6.366688243542279e-01	4.774661917609339e-01	3.398366680877450e-01	1.372966045204579e-01	3.822441134073932e-01	8.800263355497902e-01 
6327	2.207301319582881e-01	4.869860285843203e-01	5.749518532561189e-01	5.962831007444922e-01	5.827839653061050e-01	9.746566041149168e-01 
6328	4.717837064231419e-01	4.198800239940280e-01	4.659617249483903e-01	6.248924787960237e-01	2.408733852065846e-01	8.906071035497407e-01 
6329	2.922959712681784e-01	4.820370058290580e-02	4.199475983765821e-01	9.923684964218976e-01	5.180091501774596e-01	6.730820683701493e-01 
6330	6.734035868522472e-01	8.117245241955556e-01	2.186069751640842e-01	6.366697569760137e-01	1.944285728286845e-01	4.127572107352275e-01 
6331	2.425087848522335e-01	6.456965028745378e-01	3.984220036178598e-01	3.223007210594835e-01	5.191866914708860e-01	5.255869727180226e-01 
6332	4.554337997000314e-01	4.362758718233362e-01	1.965998100056741e-01	2.849180876390620e-01	8.360293665151047e-01	3.603739677739117e-01 
6333	9.632945261238705e-01	7.711463370653082e-01	4.299718559574710e-01	5.232406951919699e-01	3.189457277571708e-01	1.674613527406573e-01 
6334	2.078930428917998e-01	8.056415381881340e-01	6.791498603631468e-01	1.615265571955464e-01	2.343325874631433e-01	9.219348340861718e-01 
6335	3.368356131808945e-01	3.842859048207751e-01	6.762410947510854e-01	5.348538646374728e-01	6.767068471896729e-01	3.504283060497694e-01 
6336	4.308207485319659e-01	2.443292908191419e-02	4.680501463766529e-01	8.200191735605168e-01	7.631416596711657e-01	8.146616677504462e-01 
6337	5.545085970219582e-01	6.627117085935149e-01	4.555107496094387e-01	9.781895975819623e-01	6.256729026227597e-01	3.895735421135632e-02 
6338	3.529628949625837e-01	7.709398874490093e-01	8.420229186094675e-01	6.881338946136698e-01	4.192154241289381e-01	2.319541911389094e-01 
6339	5.801461200857365e-01	8.042257526192240e-01	4.860301131772403e-01	9.488804177063443e-01	1.589222659667711e-03	2.809347337468531e-01 
6340	7.868023320700702e-01	6.773393951685807e-01	8.839011694079422e-01	5.080848173123547e-01	1.103496853534776e-01	1.674737207120994e-01 
6341	6.157894885636443e-01	4.112277809835438e-01	2.993796558412947e-01	6.858239756536958e-01	6.869035312764249e-01	5.624373206822558e-01 
6342	3.134415015438769e-01	3.323198351958743e-01	3.078716841458086e-01	9.490448892507267e-01	7.724780813779347e-01	9.090233949946314e-02 
6343	1.299989289658885e-01	6.775054037385978e-01	6.124623667374689e-01	3.127301083847719e-01	3.757027706723883e-01	5.045019610952399e-01 
6344	5.286206989143077e-02	7.682050830291357e-01	4.349861321985012e-01	6.553263321674363e-01	4.652646698291453e-01	7.902405586668340e-01 
6345	2.197970922314300e-01	5.959347287477195e-01	2.608656249711881e-01	7.583742341813683e-01	8.579417999975021e-01	4.922378216306234e-01 
6346	9.069946989224060e-01	7.231721641415634e-02	8.644019454012081e-01	5.308292624904164e-01	2.693155726476660e-01	8.239192813410331e-01 
6347	4.092155057612755e-01	2.855982180640732e-01	7.653154289935743e-01	2.943531402177807e-01	7.188695098162023e-01	1.757271755585182e-01 
6348	4.027411818075515e-01	2.346985159611041e-01	7.405319281005438e-01	2.084105787593768e-01	6.079758019112163e-01	8.180854497991321e-01 
6349	5.744153738966142e-01	2.335879335064530e-01	3.863737630240475e-01	5.116566242585876e-01	5.651833628083804e-01	5.996564126543957e-01 
6350	7.597171129495168e-01	4.231196507554409e-01	8.733384222670053e-01	5.815342691434926e-01	5.666358936017357e-01	8.196949370731121e-02 
6351	8.044254904754551e-01	4.363907256857278e-01	2.003213180225258e-01	5.340698167190606e-01	4.255990013454880e-02	9.996433238009264e-01 
6352	7.649408819882286e-01	1.288705798471022e-01	7.440766353301967e-01	3.564574359195088e-01	9.020686397153386e-01	2.532281423804306e-01 
6353	4.839970094631344e-01	5.139879704706631e-01	1.056905495826933e-01	4.769497722827976e-01	8.689941245970449e-01	6.268748401511595e-01 
6354	1.026693636894186e-01	5.185204648464057e-01	5.243768467393454e-01	2.263232514080921e-01	3.150178521858237e-01	9.280190216654752e-01 
6355	2.724734096487696e-02	9.001420738671704e-01	4.348692274084066e-01	7.943798105242914e-01	2.187241821674282e-01	6.010944648363724e-01 
6356	5.997882993924839e-01	9.619664288607140e-01	2.355829381775489e-01	4.117480954980482e-01	4.852994038815683e-01	3.906386144661804e-01 
6357	5.596012510962063e-01	4.233641381076497e-01	3.553305675338133e-01	6.033789352021516e-01	6.792604659464699e-01	3.502954959149443e-01 
6358	4.727085182685560e-01	5.342372932002035e-01	4.172409053525952e-01	6.548786678028768e-01	5.636527214620510e-01	5.749314342969225e-01 
6359	6.875391831747139e-01	6.648833750367947e-01	1.175989146640224e-01	9.946051397485572e-01	1.741566413789685e-01	3.318317121047621e-01 
6360	5.943491775869447e-03	9.203862878550273e-01	8.533610217232669e-01	4.758686708596397e-01	5.361256812234726e-01	2.591161918499880e-01 
6361	4.589843314844486e-01	5.283324443988775e-01	8.375586787721144e-01	2.778180610876388e-01	5.175058499198657e-01	5.910931845196267e-01 
6362	7.795389700985236e-01	5.432821722633971e-01	4.472094548388051e-01	5.550427001579099e-01	3.969950295723422e-01	4.213030416613349e-01 
6363	4.331739163597728e-01	8.333659193734395e-01	1.377490975405509e-01	6.363183783107668e-01	5.611401323784974e-01	3.017570285671887e-01 
6364	5.720658846691965e-01	2.555670995409582e-01	4.269197183132963e-01	5.870636196202564e-01	2.294046264364825e-01	4.496818772886397e-01 
6365	6.707724997952631e-01	4.304186275805679e-01	2.319322341768801e-01	2.017595969467146e-01	9.212904969660189e-01	2.214965488128230e-01 
6366	3.866092398495138e-01	8.662154572558772e-02	7.376266405611733e-01	4.001075681529349e-01	5.419276476272454e-01	9.486010096438164e-01 
6367	6.585886850883893e-01	1.435416610208876e-01	1.589124608562193e-01	7.157192070194291e-01	9.029320851883722e-01	1.760030371085515e-01 
6368	5.894821078849701e-01	8.533857217328954e-01	2.652058258127895e-01	6.266297802486986e-01	1.833212983424403e-01	6.606464299174584e-01 
6369	2.444074509750724e-01	6.258806590703687e-01	6.001471120908815e-01	4.378366485873518e-01	3.925024174596206e-01	4.778977089636983e-01 
6370	6.183870873116282e-01	8.826346509962165e-01	4.296944904585340e-01	3.181333999256308e-01	3.485329821266260e-01	1.887695274565300e-01 
6371	6.040928666593149e-01	6.575841660358328e-01	5.961143100625306e-01	7.119324414586078e-01	3.323965964872372e-01	9.619019828269249e-02 
6372	1.518133434327820e-01	3.956928548478952e-01	8.303563211437077e-01	3.691360806754523e-01	5.068841182767502e-01	7.734976754541828e-01 
6373	1.091986057646928e-01	9.552559683244570e-01	4.608378893111159e-01	9.069775084398150e-01	3.284197937861155e-02	5.906243643603383e-01 
6374	3.603015024376771e-01	8.444686498257160e-01	4.987196155402757e-01	2.339403948458885e-01	9.394128326426543e-02	8.343759027783278e-01 
6375	8.663703733090069e-01	3.504104580523849e-01	1.428664731536886e-01	9.596337273102203e-01	1.136577119408768e-01	2.970604964794922e-01 
6376	9.109347719578791e-01	5.393308268744827e-01	7.602398621688689e-02	7.535451179965390e-01	8.566719788122347e-01	9.993024642420079e-03 
6377	7.343923518356019e-01	3.646411361650903e-01	3.405375819676032e-01	3.342377555973685e-01	3.899218851985424e-01	9.537513576568717e-01 
6378	6.667802295570053e-01	2.855318701936491e-01	7.171642703600137e-01	8.445185121630339e-01	9.098386478383923e-01	1.778064395588829e-01 
6379	7.352461441150153e-01	8.361775247734108e-01	3.283171186136956e-01	2.594803901421172e-01	4.378943865454202e-01	3.721463324761364e-01 
6380	3.689845753639959e-01	4.440281507415049e-01	9.376885414611320e-01	3.991265859304973e-01	4.790298454679760e-01	4.464315639942963e-01 
6381	3.506925677324081e-01	6.756416981319346e-01	3.564740995395369e-01	5.833575323339110e-01	4.021303436908692e-01	7.121772107167946e-01 
6382	8.284147364111898e-01	5.746681484431179e-01	2.952858600628217e-01	6.298125973932924e-01	8.140753938616901e-02	3.732054443968271e-01 
6383	3.455035609794094e-01	3.571063595844434e-01	3.560570143831882e-01	8.901181568903164e-01	2.042402576944018e-01	7.123052415048666e-01 
6384	1.659733265995585e-01	3.782472571795739e-01	4.065605446885893e-01	9.486419462155862e-01	4.877181810433970e-01	7.411890493189198e-01 
6385	3.930643758826309e-01	2.751313874143642e-01	5.338178682317883e-01	7.537601804901575e-01	2.524525144938558e-01	9.948276015621212e-01 
6386	4.485333103306799e-01	5.227007780245267e-01	6.376355468547832e-01	2.933058828301350e-01	9.313729597390711e-01	4.699799316969762e-01 
6387	7.035974728181336e-01	2.835850099808552e-01	2.720592427167823e-04	8.977764389111546e-01	6.766327852991723e-01	4.234014606593787e-01 
6388	9.000789768303937e-01	3.361742442780656e-01	7.032991661834250e-01	5.870029816842606e-01	9.726015162369099e-01	1.441338396918229e-01 
6389	7.955232266453685e-01	2.558630327441096e-01	6.962287563577035e-01	2.790644915238308e-01	1.538067344223562e-01	5.382867106205262e-01 
6390	5.809038332966067e-01	1.825025040471718e-01	8.277378816217745e-01	4.161615218363058e-01	8.824330126129687e-01	3.721335799487439e-01 
6391	8.814136600272859e-02	7.833168116124249e-01	7.612375938480305e-01	5.169641565254444e-01	4.616642042654739e-01	7.285339841369465e-01 
6392	6.682731900194266e-01	4.815190230185805e-01	2.209036785006658e-01	6.982808448784066e-01	5.051151889536839e-01	9.192797560528019e-01 
6393	8.301060415156292e-01	4.582656341120447e-01	4.502259049578700e-02	9.459896591529074e-01	3.433594261000572e-01	2.909620147813642e-01 
6394	4.435221038250055e-01	4.978413610425766e-01	3.526129897402086e-06	9.459793441070772e-01	1.658042518982823e-01	5.536448545225886e-01 
6395	5.093326283868160e-01	7.615966538594650e-01	3.379758510923523e-01	5.127674101388950e-01	5.681659186314778e-01	2.557602848648284e-01 
6396	5.668345658030018e-01	5.853014861073295e-01	4.320686733492871e-01	6.329993384679735e-01	1.996677929658927e-01	6.576522898459185e-01 
6397	4.804091705584981e-01	8.290023512116795e-01	2.269576447272366e-01	2.002328018009180e-01	6.819744026302448e-01	6.451549644374427e-01 
6398	7.197532182647104e-01	7.606798266571034e-01	2.193543609011395e-01	9.904394658992605e-02	6.411404347254005e-01	7.463368474159000e-01 
6399	8.289041252615189e-01	8.527140668890951e-01	2.224936077871441e-01	1.230153004947642e-01	6.194925176448633e-01	4.863136985040007e-01 
6400	2.125951108830392e-01	8.248834456942599e-01	5.562480877553799e-02	7.192195743867777e-01	8.196856156392516e-01	9.045128438167355e-02 
