20033	3.149402862090353e-01	9.039633545740358e-01	6.113954373679551e-01	6.972938218979854e-01	5.042460949464100e-02	4.214170613543859e-01 
20034	5.702238577543628e-01	6.567957577474038e-01	5.690133947599455e-01	2.445003075915404e-01	5.283815296206351e-01	4.454119694231724e-01 
20035	9.234806306104988e-01	5.167535396109924e-01	4.036417530431474e-01	3.030551068852331e-01	7.269433948853151e-01	3.203099243689317e-02 
20036	5.914551485048525e-01	8.077743688031723e-01	3.235511785908325e-01	4.152218190110666e-01	9.330983086729726e-01	1.518208298223645e-01 
20037	4.419644028426823e-01	1.591019982181865e-01	4.077585719183435e-01	8.655585683240091e-01	3.973541719125530e-01	7.257808919864380e-01 
20038	3.507039692992191e-01	5.150498234638897e-01	6.890389351752773e-01	7.495551157981464e-01	8.696565376719084e-02	6.064291393229775e-01 
20039	4.432677998357915e-01	9.460843639212634e-01	1.930781299425212e-01	5.374659907333668e-01	1.218427713006313e-01	4.932342790831638e-01 
20040	6.195208651500732e-01	1.360692000816852e-01	7.019072270341651e-01	9.382357727477975e-01	4.432915638128707e-01	7.822252961009385e-02 
20041	4.839432931532817e-01	9.218276817984441e-01	5.949584336534084e-01	7.396956435123609e-01	5.269774626322649e-02	5.965761195454268e-01 
20042	4.580696174662859e-01	4.600809283725082e-01	5.414161729138042e-01	3.647152459235280e-01	5.509498692812257e-01	4.584021524997289e-01 
20043	2.919961927111762e-01	6.999399115010432e-01	7.483148983329078e-01	4.495839691382278e-01	7.395391537342025e-01	4.085826741668631e-01 
20044	8.542575549789377e-01	6.055766836295551e-01	2.084914071653111e-01	5.441930376766786e-01	6.176878262012910e-01	2.478157940263317e-01 
20045	2.287554280942870e-01	2.509646228713637e-01	9.639951336440183e-01	4.514720848911451e-01	5.256323949440513e-01	5.667459955836509e-01 
20046	5.597823655411513e-01	2.992692323996725e-01	4.227428170339228e-01	3.130469434448089e-01	7.244216932973710e-01	1.759461035358397e-01 
20047	6.100167468964584e-01	5.342837216447615e-01	8.915802878475627e-01	2.412000530947511e-01	8.001889349315916e-01	5.891929003642131e-01 
20048	5.001630877181997e-01	1.936945255532035e-01	9.071053852979288e-01	1.875269296378422e-01	4.016112726399351e-01	8.215418541698305e-01 
20049	8.675687557617124e-01	3.521146768527886e-01	5.474888740735451e-01	5.846046097375844e-01	2.431089248059436e-01	2.674073269082061e-01 
20050	1.901458768824497e-01	2.955886321502405e-01	6.631034041230346e-01	1.255553953631568e-01	9.308775598843286e-01	4.113962751859861e-01 
20051	6.210785657050217e-01	7.367672144370810e-01	3.480703321757160e-01	6.932926970923312e-01	4.108642736936520e-01	5.241848142742637e-01 
20052	6.942831469033919e-01	1.172887380616560e-01	3.129684162063054e-01	9.442094381395159e-01	3.329207851032736e-01	1.227039954212575e-01 
20053	1.606885368272321e-01	5.784357975185765e-01	3.088985440471112e-01	8.388592726185220e-01	4.681661135614928e-02	7.629409959094602e-01 
20054	9.173824448348611e-01	3.523409910949469e-01	1.478470036262821e-01	7.078073168219456e-01	1.783683741672182e-01	5.258148592386187e-01 
20055	1.456086816298191e-01	7.414550023541195e-01	9.094018692782984e-01	1.616826242219732e-02	9.507011513055657e-01	4.550015271691099e-01 
20056	5.380312527300584e-01	3.221021207007795e-01	6.852245420704131e-01	7.984526103255051e-01	2.519130318505746e-01	8.282692855380199e-01 
20057	9.605974160269199e-01	4.631330637021144e-01	3.591975577597908e-01	3.092829512753829e-01	8.418277473989382e-01	2.408638195674677e-01 
20058	3.568498594146639e-01	8.910573437176372e-01	8.178919624548409e-02	7.394546031998719e-01	2.365316629524855e-01	6.029314116833637e-01 
20059	7.199449303575930e-01	3.894499855051289e-01	5.640027094790968e-01	7.984515071532103e-01	5.153071034759760e-03	2.648768787512974e-01 
20060	2.904732903243113e-01	9.415333606328143e-01	1.137005144064870e-01	4.821875248259166e-01	8.358524605965157e-01	3.760412263545050e-01 
20061	3.821956264564699e-01	5.058074590716494e-02	4.534274884938043e-01	7.210999158544315e-01	9.993152284192064e-01	8.558572065419939e-02 
20062	6.410742836314274e-01	2.154722713132255e-01	6.157809915729886e-01	8.592316761358278e-01	7.468341472935436e-02	9.268278085780630e-01 
20063	3.216094216476381e-01	5.914356843208869e-01	1.417173391153483e-01	6.423324709754061e-01	4.912651410330304e-01	7.129504872063313e-01 
20064	9.009451208653459e-01	6.692116722393116e-02	6.535935258894305e-01	9.136243312689358e-01	1.586487226044170e-01	7.879807228692137e-02 
20065	5.619988151030567e-01	4.825070861373486e-01	6.738726664562303e-01	9.722917344968202e-02	5.717376493521429e-01	6.852811609157400e-01 
20066	8.712888634510074e-01	2.863727177701507e-01	5.152570163776751e-01	1.085324286486596e-01	6.412469565085075e-01	7.768904298723167e-01 
20067	6.695012567657932e-02	3.187535230127351e-01	5.880014245949341e-01	3.353158684729377e-02	3.200990073137367e-01	8.746586272987035e-01 
20068	3.200689174413130e-01	6.115884875887090e-02	9.409285766047487e-01	7.317297144027783e-01	2.416713698971343e-01	6.218840425903136e-01 
20069	6.339510816646825e-01	2.144170064951795e-01	6.446070987796344e-01	7.430351394252812e-01	5.844547471705190e-01	1.783703747562451e-01 
20070	4.273890239468932e-01	9.669881560932796e-01	6.758273352986336e-01	2.507243633136408e-02	3.422310001931674e-01	4.550546665657660e-01 
20071	1.277442869134972e-01	7.649079538035558e-02	5.420222363910209e-01	9.197589808992034e-01	5.141153085964536e-01	7.782568757667933e-01 
20072	9.936820074338576e-01	7.145700850315129e-01	2.481391228732134e-01	3.900360199344455e-01	5.487312721972918e-01	2.339141813425681e-01 
20073	4.520080896440689e-01	4.823790920981769e-01	3.295029915769119e-01	7.353958767876789e-01	5.908577421993804e-01	5.138240588864580e-01 
20074	9.512626474436490e-01	3.247296747563488e-02	9.418788151839329e-01	1.174830255056803e-01	8.192372068852265e-01	3.633038677116436e-01 
20075	6.960916592201023e-01	4.893334889059978e-01	6.988019953999741e-01	3.306315526303459e-01	7.427717846203349e-01	2.526127029749489e-01 
20076	3.850955061751629e-01	5.386505141620426e-01	7.214618883927501e-01	7.961619981863194e-01	7.063215875182860e-02	6.732096983682078e-01 
20077	3.926497585355669e-01	4.427709345346834e-01	7.304517940165740e-01	6.709301558256963e-01	2.927319682540518e-01	3.446945016477148e-01 
20078	6.522273789129989e-01	1.701871230488609e-01	8.735620991744336e-02	8.319890622537718e-01	1.667945398872825e-01	8.954149397906819e-01 
20079	9.460326623338505e-01	6.639163457353954e-01	4.606109537485731e-01	6.538972957438038e-01	2.663052793035757e-01	4.222504385719087e-01 
20080	5.018696656290657e-01	3.228872244315460e-01	3.752663734237272e-01	9.096433856517517e-01	1.630570926618586e-01	6.264639636346684e-01 
20081	3.908793835374490e-01	6.449057535166608e-01	7.478489378643770e-01	6.900223037360975e-02	3.972938793132204e-01	8.259095982621897e-01 
20082	3.281406105359163e-01	7.715483203782378e-01	6.640432231028847e-01	2.662088072213834e-01	9.239986802147232e-02	8.688004570653463e-01 
20083	7.155068840321634e-01	7.074756712726068e-01	1.264092824588214e-01	5.145770058432653e-01	8.185089954796630e-01	3.993624763661826e-01 
20084	4.294023515440478e-01	3.959930911079523e-02	7.045297148048710e-01	5.197692183785728e-01	8.688403739283734e-01	3.263071770726932e-01 
20085	8.096956174084471e-01	1.161528360374472e-01	8.109726962344844e-01	7.145119492574703e-01	2.318018243069349e-01	7.042140348774570e-01 
20086	5.171076190430930e-01	4.892320324340241e-01	1.818731412209754e-01	9.275070914217720e-01	3.567406296914958e-01	3.336762603468084e-01 
20087	1.116602925106572e-01	6.696365200724417e-01	8.518209698013061e-01	7.419306181291118e-01	3.058500321307113e-01	6.929497383436406e-02 
20088	2.072778768349823e-01	9.206085668605026e-01	9.144561484893076e-01	1.509949576198115e-01	8.358173035248262e-01	3.346744344239309e-01 
20089	7.155098448289223e-01	3.618468843357069e-01	6.193100057631280e-01	3.583458428488118e-01	2.422299006527506e-02	2.881413785913131e-01 
20090	4.552085144076731e-01	2.007290260568114e-01	8.429572289776195e-01	5.760055019473392e-01	2.955288367263197e-01	7.009679587323093e-01 
20091	6.827948179548797e-01	3.674061933469411e-01	5.632571709862594e-01	5.904588298837471e-01	8.596442292941863e-01	7.779314552736977e-02 
20092	9.289378156150372e-01	1.144986203595960e-01	8.573649673201034e-01	5.654218318518142e-01	6.069638973024488e-01	2.086925700323856e-01 
20093	6.527997709869567e-01	5.899385936370667e-01	1.805321133687007e-02	9.437114132585311e-01	5.465500387212824e-01	5.415148574435207e-01 
20094	3.991977648978906e-02	1.825286712078507e-01	8.195247565674091e-01	6.326453445077498e-01	9.171121002033483e-01	2.979513744092444e-01 
20095	9.068941304269506e-01	4.063408886769490e-01	4.739110716028142e-01	6.344054872543718e-01	1.977088283626804e-01	3.761157301772638e-01 
20096	1.295276883566067e-01	9.528889448827740e-01	5.183675466610248e-01	5.407882947775555e-02	2.653302512968451e-01	6.986264593756957e-01 
20097	4.987805598791648e-01	9.781822879276419e-01	5.469789778928302e-01	1.337212092547876e-01	5.593291920730891e-01	4.938878157065211e-01 
20098	3.852584834273413e-01	6.906985238207068e-01	1.068644665020533e-01	2.608129555183152e-01	8.100678122917815e-01	3.265034624462639e-01 
20099	8.281086579246543e-01	6.944741747413717e-01	2.546912737428622e-01	8.447934224546116e-01	4.162519613487249e-01	2.009009829996028e-01 
20100	5.484608665696561e-01	5.447578940166418e-01	5.151579180557933e-01	9.349471794983800e-01	3.138692240683785e-01	2.257375711857831e-01 
20101	9.706458501850828e-01	2.319040676679800e-01	4.793741082146549e-01	4.450075305087495e-01	2.936735015408701e-01	3.860864669473931e-01 
20102	5.157695798058370e-02	7.678143848760270e-01	3.964513764441818e-01	8.890631949044500e-01	3.520840319525083e-01	5.233498685090663e-01 
20103	4.768962665796361e-02	3.513985175434244e-01	9.317885994890944e-01	2.870645976034904e-01	9.560059466228896e-01	1.486461321391085e-01 
20104	7.728539430756651e-01	2.704275965810533e-01	3.974224698789017e-01	5.181163224655998e-01	5.772337718335327e-01	2.618205771406408e-01 
20105	2.585325816753115e-01	2.543021210848805e-01	8.647287605372219e-01	5.255278118637678e-01	5.471996682534401e-01	1.224182218999205e-01 
20106	9.381806275831728e-01	5.149267531478263e-03	8.814339883025808e-01	1.657203181084679e-01	3.550945410467049e-01	9.111729350342004e-01 
20107	4.214550578421353e-01	6.962747754522947e-02	7.109890179526966e-01	5.052977581351465e-01	5.240305752967896e-01	3.259900826101535e-01 
20108	5.327768754169642e-01	6.681919233981903e-01	7.285825653338694e-01	3.210457937685753e-01	6.538325145321305e-01	5.259064101048490e-01 
20109	7.012651332418750e-01	1.090127368201660e-01	4.327399587127433e-01	7.136924749210132e-01	5.832075352886311e-01	3.424765351926149e-01 
20110	4.581972014486511e-01	9.446443316858809e-01	3.525296299324217e-01	1.142416304706750e-01	7.914539382185447e-01	1.458888599294101e-01 
20111	7.214523711079993e-01	8.971811543673235e-01	4.295903818636992e-01	7.762923889526907e-02	6.537528282829141e-01	5.665646756241878e-01 
20112	1.860486691973842e-01	5.051551367925199e-01	5.637167523642524e-01	5.731886114503345e-01	4.691345127251791e-01	6.762319215432303e-01 
20113	2.002548795442570e-01	3.013191847007606e-01	7.069782212117771e-01	4.576100006250665e-01	9.310843539718501e-01	5.575797780493927e-01 
20114	6.773728424552818e-01	6.244052640581821e-01	5.661039831109573e-01	6.023115921514894e-01	6.921548049440631e-01	1.615062728827655e-01 
20115	6.309381517249547e-01	8.010350620401130e-01	2.905535693065271e-01	4.154505932206426e-01	5.432307046638879e-01	5.011763717949596e-01 
20116	6.304238021600297e-01	8.947974522752035e-01	4.757989334688998e-01	4.751941123755584e-01	1.871283726127015e-02	5.372421596951349e-01 
20117	9.383084726658431e-02	7.084287105505189e-01	3.799726186088109e-01	3.487407741077987e-01	5.904784593404372e-01	5.926010195318469e-01 
20118	5.534730135171033e-01	6.808190117241252e-01	3.799863606868424e-01	6.296233498433175e-01	9.545785630598735e-02	8.130277911546984e-01 
20119	3.747809657179311e-01	5.677003123087419e-01	2.702337602001506e-01	5.788591205173133e-01	6.861248233935648e-01	1.826970084120694e-01 
20120	1.073971304717025e-01	1.485466397648217e-01	9.469985101684587e-01	4.410187169547903e-01	7.675246953234790e-01	7.793739979470252e-01 
20121	1.706701345330865e-01	6.554607475890692e-01	1.505548483852059e-01	6.293953039482612e-01	2.980898518198567e-01	9.723477542178049e-01 
20122	3.023609065615420e-01	2.983008226555381e-01	8.768731880109298e-01	3.990861694058629e-01	6.613913477412935e-01	4.619365719885595e-01 
20123	1.082654977110805e-01	2.023896130153258e-02	4.263245292175134e-01	8.844626864254470e-01	6.740832067275228e-01	3.619007278984120e-01 
20124	3.366477312220669e-01	8.752928236173707e-01	2.352925776975904e-01	5.344675429712339e-01	4.606774061740197e-01	4.168672277419531e-01 
20125	5.432165058332699e-01	8.220110988704441e-01	7.003441616224915e-01	6.362341426296633e-01	4.899821231988275e-01	7.427014018490447e-02 
20126	8.760750953135499e-01	4.733273784605405e-01	5.004403896454663e-01	2.830225828576084e-01	6.835214621280320e-01	5.347927304843059e-02 
20127	9.566335588001658e-01	1.997857321221714e-01	4.323334194209305e-01	9.927279631513741e-01	1.970145774096373e-01	4.706275013212703e-01 
20128	5.815402453473898e-01	9.053046756134031e-02	7.570271474082997e-01	8.248983014246506e-01	5.639115592527341e-01	4.723461996213547e-01 
20129	4.950080820790737e-01	7.090061876420219e-01	5.500760637317083e-01	2.359374538993838e-01	7.280581560124476e-01	3.962703508465307e-01 
20130	2.288833029477949e-01	9.473079183845745e-02	6.111728391624781e-01	5.962223171033366e-01	9.603911926618395e-01	8.784854004040028e-01 
20131	2.731561935871116e-01	4.651110965888379e-01	8.870946595794486e-01	4.664162412612683e-01	8.033584337302263e-02	5.591146301189727e-01 
20132	6.522532891555582e-02	4.641599852318494e-01	4.054802887279926e-01	6.733425743204344e-01	9.952893230860486e-01	4.278316579605982e-01 
20133	6.758696370457224e-01	3.562272496978147e-01	4.587297856865045e-01	4.436789770206485e-01	6.090255788330045e-01	9.055307232926009e-01 
20134	7.397309350881341e-01	4.375199852129543e-01	1.748763558934072e-01	3.461058527522434e-01	9.917915290154862e-01	2.571267798805984e-01 
20135	6.195606073534463e-01	9.204404250197539e-01	3.533094872590602e-01	3.808550321344200e-01	6.241617284232741e-01	4.040407967018553e-01 
20136	5.267197605402568e-01	4.285341162008168e-01	7.682861228390963e-01	8.937516529835474e-01	7.877583922419140e-02	8.837857998725706e-01 
20137	3.184952993047193e-01	5.484309377642503e-01	7.190367182063531e-01	1.013718917119107e-01	4.577523222926828e-01	7.021402840195217e-01 
20138	3.977834227057747e-01	7.552032464298428e-01	8.971624985046873e-01	3.753340130651301e-01	6.285651514880686e-02	6.028946098289251e-01 
20139	6.192149466564412e-01	5.674330959476005e-01	8.268907904102792e-01	3.077704347431988e-01	6.227940214290139e-01	1.178779087718373e-02 
20140	4.585547582167242e-01	8.054830645778970e-01	7.440439467773347e-01	1.822355344520335e-01	7.160391499945192e-01	4.312363280093209e-01 
20141	1.645621022609342e-01	8.453587768072057e-01	3.483649506101419e-01	5.189395384507740e-01	8.180189698652933e-01	2.234517138969365e-01 
20142	9.256270055100543e-01	1.006972612951033e-01	7.088082632384322e-01	1.254717248567964e-01	6.078861333555805e-01	2.193859048015521e-01 
20143	4.541974306832365e-01	4.264584025723371e-01	4.936961592325402e-01	6.003556113012091e-01	1.996016693397785e-01	8.214786701166427e-01 
20144	2.017769989581429e-01	7.366111520392162e-01	1.969488688693253e-01	5.413672767655238e-01	1.689601629355410e-01	7.898802522192925e-01 
20145	6.289143148174037e-02	6.978843328798436e-01	5.829568549153222e-01	8.621497465068539e-02	8.563781688985900e-01	8.451958511542393e-01 
20146	6.548401546552099e-01	3.857056724629120e-01	7.220818212292348e-01	2.165480107848087e-01	7.632825690901853e-01	9.076987586574503e-02 
20147	4.901864742961963e-01	1.620321017013987e-01	2.278645951641919e-01	4.135803660872009e-01	7.564458021870004e-01	8.810600330495756e-01 
20148	4.995937452370202e-01	8.312677235998425e-01	2.114315987800341e-01	5.425284039409212e-01	2.874904365126713e-01	2.337720016106170e-01 
20149	2.169409498860074e-01	2.345595755824860e-01	5.847208927523733e-01	8.631667240211325e-01	2.531722546616385e-01	5.455817220570474e-01 
20150	8.904351345747769e-02	4.352015832460236e-01	9.631623854282486e-01	3.332904290799085e-01	3.224715846839351e-01	5.346351006764983e-01 
20151	3.639210110264063e-02	4.824806999783142e-01	4.949199860977131e-01	5.556053646175487e-01	5.948514040150719e-01	6.619961202518273e-01 
20152	1.634195179136116e-01	8.578103201596761e-01	3.709704657031974e-01	2.758554230474107e-01	7.873147652993331e-01	5.190643884046413e-01 
20153	2.740408969517584e-01	1.394552600629747e-01	7.243614855202748e-01	4.706362415759485e-01	6.016166939314296e-01	5.505985948922376e-01 
20154	3.216065319933761e-01	8.913700283644674e-01	3.596618554261078e-01	2.027137227462109e-01	9.031350396229014e-01	4.188759856093653e-01 
20155	4.842807178050298e-01	5.309296227219104e-01	1.422617471969025e-01	5.769142878672233e-01	4.008808113215634e-01	2.568096338707236e-01 
20156	3.435298307548705e-01	9.409647361354363e-01	5.771984880736216e-01	2.372687135549917e-01	7.737926512680069e-01	6.037412650251488e-01 
20157	2.121449163992641e-01	6.203566543467439e-01	8.629720151840041e-01	1.694839732423903e-03	9.545604757618305e-01	4.855958369559180e-01 
20158	3.599834204051354e-01	2.712380615032535e-01	8.878464154222625e-01	9.142210108483614e-01	2.824857742597474e-01	4.035609846141678e-01 
20159	7.570733155662757e-01	2.040962172321774e-01	6.843263853208781e-01	3.841813563315480e-01	6.621651377839579e-01	3.120155620792279e-01 
20160	1.412621151266146e-01	8.210994303254501e-01	5.944242805636322e-01	6.550409022918094e-01	4.185416231148001e-01	4.949880050165746e-01 
20161	3.185259480291907e-01	7.456864769179441e-01	5.500891466627147e-01	4.088782328166264e-01	6.200467249627925e-01	1.948073625167777e-01 
20162	6.917071162085727e-01	3.959248285895369e-01	6.825274209723052e-01	1.352835518878880e-01	3.360737698650802e-01	9.734614372902489e-01 
20163	7.279415992880942e-01	4.270707157942509e-01	5.038935736530175e-01	2.908159963241127e-01	4.003973790794148e-01	1.617904951208507e-01 
20164	4.602607622830692e-01	7.978688924397981e-01	4.198441659361880e-01	7.128268797881531e-01	2.049193604896618e-01	9.757953384770196e-01 
20165	1.565784658905883e-01	3.942332930183722e-01	4.294548114732990e-01	9.470677641845404e-01	2.292944158198459e-01	8.354583441885616e-01 
20166	3.163273929194572e-01	6.597156321047936e-01	2.413730048280233e-01	6.151906328101078e-01	7.706026576236384e-01	7.999170498306408e-01 
20167	5.535403736973971e-01	4.936288487535297e-01	8.223193064076362e-02	1.312394962862846e-01	4.568493502875257e-01	9.467426854088176e-01 
20168	5.704506095709218e-01	5.182393370901037e-01	2.644816261129428e-01	7.334509952370412e-01	3.880812456548791e-01	5.575083098567457e-01 
20169	9.825318201477199e-01	1.683837295646163e-01	3.564855109350882e-01	8.848487434174532e-01	3.331742404697472e-01	7.203607298123160e-02 
20170	8.486505372233517e-01	3.968126195183376e-01	4.602271796446691e-01	8.872270034122719e-01	3.839858743298863e-02	9.606636515306870e-01 
20171	3.408256173869884e-01	5.116722522293099e-01	5.936384796476630e-01	2.694870419796405e-01	2.541232447381094e-01	8.135181273378114e-01 
20172	5.609116030720994e-01	4.697189589541003e-01	4.100971446323359e-01	8.260852792610502e-01	1.009336935410196e-01	6.343164483570103e-01 
20173	7.321812543084060e-01	7.986617292046073e-01	5.577451296778637e-01	4.983265940255599e-02	6.406194538433829e-03	7.956310599042759e-01 
20174	5.153306562318740e-01	5.875753708948266e-01	7.077227474858978e-01	2.002191027143846e-01	4.708661779934914e-01	4.103793984184076e-01 
20175	4.268337281461330e-01	6.165076583366569e-01	9.029116188985684e-01	4.750831000881454e-01	8.346023656411093e-01	3.758475004125491e-01 
20176	4.216169113481567e-01	3.849231724112901e-01	9.579586931324806e-01	4.782651114277101e-01	4.410088362578197e-01	8.732109690683371e-01 
20177	7.170228777484913e-01	3.929355604891706e-01	7.663488793638137e-01	4.943564089126523e-01	3.472814430676862e-01	5.882731858727925e-01 
20178	1.250823789085905e-01	2.665578882357387e-01	5.888817168346606e-01	7.964135726230178e-01	1.368297609802107e-01	9.965988205713325e-01 
20179	6.278245357833521e-01	5.362866954227478e-01	7.779519655732897e-01	1.175795287291539e-01	7.823669315190755e-01	3.507814927808434e-01 
20180	4.668691085198634e-02	4.374582996231662e-01	1.914193010965246e-01	8.975778117791346e-01	6.689536385834275e-01	9.166627409440222e-01 
20181	5.579246835998003e-01	7.271958787185140e-01	4.954917214864007e-01	1.867026020040653e-01	3.513697687675286e-01	9.022704625501310e-01 
20182	8.776754327919325e-01	1.650461975357716e-01	6.342557954691084e-01	5.019616679203915e-01	3.236247866212266e-01	7.357960517453730e-01 
20183	3.703505428966966e-01	2.316865293188414e-02	7.272938234025267e-01	2.956175065297870e-01	4.316834750630267e-01	6.244104475776178e-01 
20184	7.767414581347588e-01	4.385325021583229e-01	2.198636252075559e-01	9.670175573294895e-01	6.362284075892667e-01	3.991628796815361e-02 
20185	8.881246877408921e-02	3.741031105718083e-01	8.659618912000651e-01	5.891651388013193e-01	5.129757452914119e-01	7.626055495902732e-01 
20186	3.796309960933505e-01	7.049242687954034e-01	5.973125517004760e-01	3.391247215791058e-01	1.911541536367939e-01	5.014191160838841e-01 
20187	4.586975063835056e-01	3.400472462176342e-01	6.677925093574730e-01	3.842139778511691e-01	6.127686882832288e-01	1.986821490875962e-02 
20188	1.846284122285028e-01	4.338167160215432e-01	8.203371351384630e-01	8.929087941821299e-01	4.096444515765545e-01	3.157818278911366e-01 
20189	4.262778060692183e-01	9.984610332181958e-01	4.160234532495281e-01	1.346431147330107e-01	6.775665932915478e-01	2.016486908760627e-01 
20190	5.741727819528820e-01	2.139446382829989e-01	4.628164008857660e-01	7.015117028273101e-01	5.876216730961097e-01	6.485956904772608e-01 
20191	4.603745084672308e-01	5.015822065747182e-01	7.422554524857630e-01	7.672454065805391e-01	1.067540472207023e-01	9.878974717243633e-01 
20192	8.304625214699451e-01	2.134206090990611e-01	3.622563311088312e-02	7.431558505662336e-01	3.970570618894577e-01	6.538771394747716e-01 
20193	5.942876194492897e-01	8.692475478227276e-01	1.967341975007723e-01	3.703910909901378e-01	3.424555700566332e-01	7.308442247331651e-01 
20194	4.549567415800598e-01	5.742019347732795e-01	7.493383679169320e-01	8.252702188594879e-01	6.939234347174633e-02	5.476413724478130e-01 
20195	6.035002370847902e-01	2.257750722326498e-01	2.769294101287740e-01	1.502640857410634e-01	5.118396562623224e-01	9.966743650994867e-01 
20196	7.338757367328917e-01	9.692056817982057e-01	3.546170370873215e-01	3.513865119151720e-01	3.482366706384249e-01	3.406856203670758e-01 
20197	1.477194300299268e-01	5.654225687562369e-01	5.222066460531025e-01	5.198905266085972e-01	7.429806123700375e-01	8.384823403217201e-01 
20198	2.302020744032521e-01	1.561930931533223e-02	9.103995213066803e-01	1.197519669068223e-01	9.693270087579441e-01	4.441433699341726e-01 
20199	5.087570729262803e-02	7.432605384322437e-01	7.387477508051170e-01	3.241617599928717e-01	5.991014312634825e-01	3.474473656160938e-01 
20200	3.916893424764033e-01	8.760227504346851e-01	3.422538226244394e-01	5.790986676080065e-01	4.801976263430955e-01	3.820492554010937e-01 
