14453	6.747722581152105e-01	9.694792008195471e-01	1.271362902543063e-01	3.760348361171236e-01	2.559122932845170e-01	5.384927497944908e-01 
14454	5.408284286609579e-01	3.444706499966317e-01	1.622120601687830e-01	5.273452932137578e-01	6.912841878192987e-01	9.246853748215909e-01 
14455	7.546209553730504e-01	6.871226220820944e-01	2.476751004891720e-01	5.697217947241213e-01	1.015305797110957e-01	5.747009749260599e-01 
14456	3.468665425277311e-01	3.081094589382342e-01	1.420305834400898e-01	4.536352970575784e-01	8.077314581307946e-01	6.767822593232750e-01 
14457	2.138700483688334e-01	8.488372767566661e-01	3.906008370221308e-01	8.715741820504816e-01	8.415904255323110e-01	2.289638556829116e-01 
14458	3.847617757193128e-01	5.025204347691045e-01	6.987493519756939e-01	5.305609704285296e-01	5.387755216287342e-01	6.073448816344553e-01 
14459	6.829654591778733e-01	8.163999338489125e-02	3.591409878458802e-01	4.925545254034783e-01	2.901208483215857e-01	8.217235302717942e-01 
14460	8.675790502304530e-01	9.816812211676240e-03	8.231078287726423e-01	3.036158377602943e-01	7.415967124967293e-01	1.344529077277843e-01 
14461	2.741517691168385e-01	8.499677373621404e-01	1.867215648268291e-01	5.335804019089838e-01	8.140546876120887e-01	5.426959048386799e-01 
14462	2.957274448259664e-01	7.158621729129377e-01	7.455987862170292e-01	4.145793618784604e-01	8.122262409693108e-01	3.314409010226276e-01 
14463	7.699863697197029e-02	9.987298004379308e-01	2.667905845890642e-01	6.401796853222871e-01	5.960922261415883e-01	7.981650264257800e-01 
14464	7.713552810740709e-01	5.007490036511153e-02	1.077395957917642e-01	9.968492633822327e-01	3.695233691704780e-02	8.316854543781189e-01 
14465	7.730526537284599e-01	7.204323022685577e-01	6.129397998675987e-01	1.178560795630132e-01	4.718253658181144e-01	4.799181006287189e-01 
14466	5.566213845916562e-01	8.673219242842682e-01	3.726926294779596e-01	2.147955805718392e-01	6.066390066690263e-01	2.700248003763176e-01 
14467	6.021556580117354e-01	6.485334558118899e-01	8.207703035459912e-01	1.452512079484576e-01	2.533148829588732e-01	6.498280638839216e-01 
14468	7.438706316624597e-01	6.424518219754227e-01	4.101004499651708e-01	3.802463378583260e-01	4.985309560380793e-01	6.687795983569335e-01 
14469	8.770512445066481e-01	5.693664830342318e-01	4.130969139195989e-01	8.508890392572368e-01	3.522472604122119e-01	1.726549663008078e-01 
14470	6.292228626506562e-01	5.396298421644343e-01	2.337226110576193e-01	5.131915403502607e-01	4.291406735104858e-02	7.750156572828781e-01 
14471	2.061974201872928e-01	5.752939906207020e-01	4.496609972148445e-01	5.989311580257733e-01	4.507752162426364e-01	2.107098522241782e-01 
14472	6.842117152450569e-01	3.874926217044380e-01	5.639526013103213e-01	6.243697813305034e-01	6.774936265450378e-01	3.156827862887748e-01 
14473	4.968753926324507e-01	2.600084403888865e-01	2.984041439577942e-01	3.244516568906267e-01	6.427333467613969e-01	7.619029094265540e-01 
14474	7.030395463299407e-01	6.642333599495615e-01	8.744439210406463e-02	3.267097038398809e-01	9.492486184583870e-01	1.306493369419283e-01 
14475	3.821701863903597e-01	5.950326272652333e-01	4.082879011086057e-01	7.808776941081588e-01	2.019828502465200e-01	3.964542041471253e-01 
14476	7.565751662877995e-01	1.957740326721161e-01	7.280654336331200e-01	2.697173796758518e-01	5.728596368114561e-01	3.631355816943267e-01 
14477	9.576920870771346e-01	3.521567444725391e-01	7.379271756961172e-01	2.682949886115482e-01	6.590680800755820e-01	2.007216960583268e-01 
14478	3.033802081620810e-01	5.112822007824412e-01	7.468807240568198e-01	5.648217839524221e-01	1.343387578513285e-01	3.873298994873590e-01 
14479	1.879143293487138e-01	4.158130579199771e-01	8.107574632094153e-01	4.900225933796234e-01	3.188037668476487e-01	5.092945554422792e-01 
14480	7.378400031608168e-01	1.346554317660782e-01	4.938001345153623e-01	7.431443213534495e-01	4.408917163187840e-01	5.348762987783549e-01 
14481	6.005517956455073e-01	3.879927698799437e-01	4.268196650641883e-01	2.616346328938495e-01	9.235093129639615e-01	4.380187461512765e-01 
14482	4.411140537154756e-01	5.948642619753282e-01	8.442061828155015e-01	2.885278247027793e-01	4.503651265979360e-01	7.604504965199418e-02 
14483	7.648585886855952e-01	9.579394704259017e-01	1.107389600321653e-01	6.345315514216130e-01	6.904125535110379e-01	2.693143142188220e-01 
14484	7.225408588291504e-01	4.372141534116635e-01	4.648225861530525e-02	5.831656718334133e-01	8.542251765389821e-01	2.024982029851046e-01 
14485	8.196384340873719e-01	2.339799186773541e-01	1.269285602829773e-01	7.926540694732149e-01	1.576778560277224e-01	4.594788510296124e-01 
14486	1.111052301873713e-01	6.510488241796363e-01	6.245273682957126e-01	9.945189872371369e-01	2.449011339340950e-01	2.596284509705207e-01 
14487	5.400855684057876e-02	9.486280581341692e-01	3.177378492188193e-01	4.685284310593490e-02	1.968742092188022e-01	9.464069919080697e-01 
14488	4.209698153349264e-01	2.781723239980740e-01	6.450585975860493e-01	6.528782615484408e-02	7.561605392233998e-01	5.353731276521945e-01 
14489	6.409315725026749e-01	1.232017034504179e-01	4.820494015035963e-01	7.810866923592252e-01	2.969615018603955e-01	1.416291192240073e-01 
14490	7.292043214279604e-01	1.683120796700586e-01	9.340210991505814e-01	7.048112337203579e-01	5.326551887121417e-02	2.336515264917437e-01 
14491	3.493411847844902e-01	4.416591884416251e-01	7.177539366895862e-01	4.658967000576668e-01	2.374426710906651e-01	2.622568031285012e-01 
14492	3.630563282930753e-01	5.890687272712003e-01	7.421181292299460e-01	3.779787700850006e-01	4.955611799313905e-01	5.390240675727078e-01 
14493	3.760918631634673e-01	3.267702754089303e-01	2.652051769049383e-01	9.928815206863428e-01	3.824771272367856e-01	2.552832300530590e-01 
14494	5.166174771742218e-01	8.267699644210066e-01	2.130374435359128e-02	8.866539786133018e-01	3.127308224649438e-01	3.227474879318574e-01 
14495	3.072969222765118e-01	7.969109689729295e-01	1.559457822283665e-01	8.665567716564694e-01	2.416935231930338e-01	4.587266069072862e-01 
14496	6.535850894647732e-02	6.028293177546107e-01	4.313110763034112e-01	3.124168607170263e-01	5.313147133860812e-01	7.002907203322732e-01 
14497	1.194754102665176e-01	8.201457751590617e-01	2.020875950811069e-01	2.723890357707356e-01	3.214734132127901e-01	9.442545396323971e-01 
14498	8.681465229515415e-01	1.179166027219971e-01	4.338686969878404e-01	6.377174875810394e-01	2.468091803012818e-01	5.735997330354059e-01 
14499	5.115008888966551e-01	4.366791906455800e-01	8.496073498432755e-01	2.225937673036977e-01	1.045807632284471e-01	7.113866658374444e-01 
14500	1.905373182640762e-01	4.837885312502920e-01	3.781423768436167e-01	4.116483595765280e-01	8.881952952755581e-01	8.450945865142448e-01 
14501	4.046854502169029e-01	4.800058416889502e-01	2.304105339687792e-01	3.244214184698135e-01	3.582913184071027e-01	3.936473275750136e-01 
14502	4.599364935793682e-01	5.914240493841093e-01	2.938827871924293e-01	7.201382081024121e-01	3.834828705288417e-01	3.127466880120319e-01 
14503	5.287615912254795e-01	6.694586468135110e-01	3.687057116615355e-02	6.901748862989997e-01	5.381438495912179e-01	6.232811098067473e-01 
14504	5.596853986792204e-01	4.232693041285123e-01	7.898058251134836e-01	2.645510749414204e-01	6.772483219489345e-01	5.779322083751259e-03 
14505	7.854204249246419e-01	1.758946605483362e-01	7.297429267218244e-01	8.012899085780484e-01	3.810028751723037e-01	1.643515075685910e-01 
14506	3.290508102671203e-01	8.559740561213904e-01	4.300423883013084e-01	1.320114612769518e-02	3.173091901889348e-01	8.566963044929750e-01 
14507	8.403937860249180e-01	4.103371373334314e-01	7.782326914156736e-01	3.349298480300641e-01	9.614766426720077e-01	1.012093782744507e-01 
14508	2.398923863123392e-01	5.175453493279493e-01	3.726380647549982e-01	9.858530884667346e-01	4.439289042666011e-01	4.798023638271620e-01 
14509	5.815323438469671e-01	7.927431381890628e-01	7.905746345077593e-01	3.002808283050225e-01	7.655884760972801e-01	2.313056207281834e-01 
14510	2.113488444721260e-01	5.808473334501860e-01	5.621603959260065e-01	8.224747512805350e-01	5.993903492043308e-01	4.202136033413663e-01 
14511	6.431508357031019e-01	5.765815384405282e-01	2.434150786989848e-01	7.156155711388668e-01	1.735965765961066e-01	7.989997389703885e-01 
14512	4.414132094951724e-01	9.526752133144289e-02	4.321143619991338e-01	7.709073420196619e-01	9.754342558401881e-01	2.577665600184098e-01 
14513	9.643987067438086e-01	4.930592514296080e-01	6.737973352804837e-01	1.476739676636514e-01	4.438152999317344e-01	3.415770815807539e-02 
14514	8.998364885868126e-01	3.962566259910985e-01	5.574117113864743e-01	6.533095444220479e-01	2.232709572863168e-01	4.994365715689812e-01 
14515	2.052971121608441e-01	7.947351241676284e-01	3.566195406466593e-01	4.711283552092730e-01	9.935544719737593e-01	2.907896309140664e-01 
14516	1.478045053790391e-01	5.547839518060276e-01	8.313709723920907e-01	4.363107934260768e-01	5.808294776104651e-01	4.623984907650778e-01 
14517	5.409757729776722e-01	1.504541293072384e-01	8.778633298755636e-01	3.643587678190842e-01	5.523828569172877e-01	7.427837000856273e-01 
14518	7.129442315338339e-01	7.094992538612653e-01	4.243280703350261e-01	4.214490789958246e-01	4.389729715177076e-02	2.158522857692962e-01 
14519	6.043010534611872e-01	1.392573075340588e-01	8.240963978509193e-01	1.502616461803469e-01	3.769715754236043e-01	6.122814534692099e-01 
14520	4.493112298083042e-01	2.018840826699034e-01	5.058226027417065e-01	8.411425520354125e-01	4.415713487403039e-01	1.899013760377055e-01 
14521	5.388299264162538e-01	3.545600709907282e-02	8.885479967152592e-01	9.304504042537550e-01	4.988992631244211e-01	2.475604926054908e-01 
14522	6.503081172865568e-01	9.040539829987204e-02	8.004974143947936e-01	1.120948837399621e-01	4.900071322768879e-01	6.816295812592725e-01 
14523	8.090833080884509e-01	8.431057243568492e-01	5.735176148224549e-01	3.204257657728757e-01	7.338200027043101e-02	3.962423906102492e-01 
14524	8.165094309765043e-01	2.462544475483980e-02	6.016818057187052e-01	1.845948427872078e-01	5.949931606861230e-01	6.144631288365076e-01 
14525	5.561911046795328e-01	2.340801620803336e-01	9.334779989691692e-01	5.160419152980099e-01	3.023802693784337e-01	6.973529254697801e-01 
14526	2.654226168972668e-01	9.832388417157296e-01	4.462290739622143e-01	6.853738707215784e-01	9.130124307380327e-01	4.289260311262750e-01 
14527	4.216214855681878e-01	5.830801146935144e-02	4.151770502828451e-01	8.567753262930335e-01	9.102463015812841e-01	2.733181825954211e-01 
14528	9.127715163191854e-01	5.446513053626740e-01	4.658387243770218e-02	9.723571505270086e-01	3.758675856227964e-01	1.559099087924808e-01 
14529	6.830507589747095e-01	7.712209767932038e-01	1.466176264490769e-01	6.547132799697543e-01	4.316005643300069e-01	2.985807378487163e-01 
14530	3.655090973638404e-01	1.106380633964267e-01	7.101305095434511e-01	7.803476503255240e-01	9.454254083859246e-01	3.176375795263513e-01 
14531	2.085807966327624e-03	5.687275118862518e-01	1.360732301649932e-01	8.929439896146572e-01	1.656369915725592e-02	9.670586996067435e-01 
14532	8.891550499845079e-01	1.140295274062217e-01	1.182895531522649e-01	2.762319887169168e-01	4.824605703581613e-01	5.185081686030942e-01 
14533	8.527921895289865e-01	5.512589813424841e-01	4.066043753154442e-01	5.605750007690699e-01	4.779330296821868e-01	3.695075516174565e-01 
14534	1.011891054647659e-01	3.529466889082616e-01	6.691451758667462e-01	5.788547498766908e-01	5.534866614698877e-01	7.162613442411533e-01 
14535	1.108427031926769e-01	8.813828512651963e-01	5.036804415912792e-01	5.225736498931610e-01	8.420131106202196e-01	1.019164903657163e-01 
14536	5.440620517913929e-01	3.948476556837796e-01	3.783017061447846e-01	1.033384916069870e-01	8.354439837053510e-01	6.708741916608234e-01 
14537	8.437652198222761e-02	3.766216439098927e-01	8.857472284232356e-01	2.611214611735037e-01	8.905159855170509e-01	6.093303522112490e-01 
14538	8.019661659264847e-01	6.749756137687867e-01	9.206577597894655e-02	3.539887017386747e-01	6.823878061111379e-01	3.240507815971050e-02 
14539	2.579077769741841e-01	4.230095401623126e-01	7.746033618935407e-01	1.815480915350206e-01	2.083701296153245e-01	7.642737452821977e-01 
14540	4.004730988178519e-01	1.722478499910813e-01	5.376904549870154e-01	5.622239631196515e-01	1.980125422038375e-01	7.014340837824623e-01 
14541	4.703483287360660e-01	2.837367062252970e-01	8.892843556758853e-01	2.277689694541167e-01	3.000962039457719e-01	6.527471420503324e-01 
14542	1.046987620379258e-01	3.039147156522837e-01	6.347365582874085e-01	6.032127100864989e-01	7.631201495694608e-01	5.947375532779938e-01 
14543	6.307410581921771e-01	4.126056976943959e-03	9.770705326680762e-01	4.322248133194869e-01	5.567135436965708e-01	3.426259230103201e-01 
14544	9.574349182110091e-01	3.755699388258829e-01	8.927557170353018e-01	1.333552922878266e-01	1.001819889532916e-01	4.189473417501139e-01 
14545	1.059822859611765e-01	4.271427690157398e-02	6.757584282588907e-01	3.185121940667510e-01	7.708074558475064e-01	8.466976860905111e-01 
14546	5.702163585349886e-01	2.734165041893885e-01	4.208775165531907e-01	1.975889615483252e-01	3.252984097345633e-01	6.401412675049973e-01 
14547	5.353983916770322e-01	1.826879612022031e-01	4.718993230722490e-01	1.581901022414601e-01	7.470698480308090e-01	6.004549498142068e-01 
14548	7.628351473225068e-01	4.745121712089931e-01	7.087522286492581e-01	5.767125350503571e-01	2.649993811186875e-01	6.572856068119610e-01 
14549	4.826577937474575e-01	1.917314177222741e-01	3.691144490682331e-01	5.516540511737213e-01	7.791435798486771e-01	8.539311005394313e-01 
14550	7.098576756143877e-01	2.471274713196814e-01	9.777283876195156e-01	4.006758279032315e-01	5.689273953569670e-01	5.120271300879220e-03 
14551	2.618246639180943e-02	9.273895647003092e-01	5.981448942210481e-01	5.570383673163073e-01	3.392010262967973e-01	5.208658373711549e-01 
14552	9.557799387728771e-01	8.144298109324324e-01	2.456741490413987e-01	4.887531216704966e-02	2.467495587836487e-01	5.138927802637328e-01 
14553	8.181869632377524e-01	2.298766175617381e-01	2.148118524267683e-01	8.643904558501633e-01	3.146582094487821e-02	8.475968651783223e-01 
14554	5.271247848113088e-01	9.018609770142363e-01	9.003473099235493e-03	9.109755749961600e-01	5.821980142377547e-01	1.340600421228098e-01 
14555	6.063393540212028e-01	3.743108300205796e-01	4.638187937960291e-01	3.689418835262165e-01	5.623730571221764e-01	6.897051380644554e-01 
14556	2.050872914039731e-01	8.163321599181760e-01	2.408130003646087e-01	7.091247704225618e-01	1.566351951469904e-01	9.004722585214980e-01 
14557	4.821950599018597e-01	1.745542310410556e-01	9.426758678332076e-01	3.724786759281346e-01	6.887136003287752e-01	4.152988947503159e-01 
14558	1.277668297523306e-01	2.852773965673160e-01	8.768452250208101e-01	9.105107958873718e-01	5.998436161286630e-02	8.548834703112950e-01 
14559	9.940507348634436e-01	2.311375962671742e-01	5.920523164268664e-01	1.340856210462308e-01	6.122932754542394e-01	5.793137236429657e-01 
14560	9.768294785908038e-01	4.267892975799525e-02	3.503982364199533e-01	9.019359047777173e-01	3.761883578152226e-01	4.136722081358854e-01 
14561	6.903909953758690e-01	6.087055485880606e-01	6.138823092296519e-01	2.307216203234054e-01	7.483708115551790e-01	2.675842503629777e-01 
14562	9.451348387508396e-01	3.214902992740327e-01	4.639425211817628e-01	3.900749748730662e-01	3.692195465117857e-01	4.766728688835604e-01 
14563	9.235788695991909e-01	7.035431461193949e-01	3.235355083605369e-01	5.483502139973669e-01	3.955556976658892e-01	4.348505192182717e-03 
14564	3.359404741055115e-01	3.157093361010748e-01	9.149274030945761e-01	5.010233540483630e-01	1.204086147578077e-01	5.391646416288907e-01 
14565	6.524594275490638e-01	6.352138608710136e-01	3.433458881217016e-02	8.784712196510462e-01	7.001431614453978e-01	2.660187081810759e-01 
14566	4.501936019430419e-01	9.057102532580910e-01	4.577247795102815e-01	3.921693290179602e-01	2.447631715067845e-01	8.318591254942367e-01 
14567	5.195147110855891e-01	9.446746292131676e-01	1.291682369494639e-01	5.037255763540027e-01	7.618411630239263e-02	1.721464312829301e-01 
14568	4.238805399930814e-01	6.307604544540929e-01	7.096704405504140e-02	4.425548454970221e-01	6.539730013810274e-01	7.256516431037640e-01 
14569	8.972577483816174e-02	7.930599922963240e-01	6.889922094948464e-02	5.640588045526447e-01	7.813424125698032e-01	4.962382922257154e-01 
14570	6.392154119041706e-01	1.644953157473771e-01	6.730999648866827e-01	8.481959239341935e-01	1.838723692281581e-01	7.647365490769922e-01 
14571	4.623768017611762e-02	8.936582322584198e-01	6.956357097376354e-01	9.888207501094692e-02	7.449078943381359e-01	3.242810363314914e-01 
14572	1.736315769789187e-01	9.819919450335661e-01	3.299623514312515e-01	7.249255882060996e-01	4.120941050282356e-01	7.569365964897951e-01 
14573	9.383729850706697e-01	3.814539305294729e-02	8.886639191203148e-01	5.143716671772616e-01	3.539315456443924e-01	9.281547269787896e-01 
14574	7.983665419257473e-01	3.151419332814076e-02	8.328091690487865e-01	5.765958098062572e-01	1.380195251985184e-01	8.341707136686897e-01 
14575	3.876888357181905e-01	7.262657280390658e-02	9.965943196129669e-01	4.831060374103078e-01	3.122836087689128e-01	6.107013665011356e-01 
14576	4.085847348010670e-01	4.131275831622724e-01	5.316892067900386e-01	5.851087902258878e-02	3.674298212277294e-01	9.990470671965813e-01 
14577	2.631362371976671e-01	9.282272905813901e-01	1.581885248835098e-01	7.207497935368765e-01	2.545645109203931e-01	6.430891620776511e-01 
14578	4.645025312498060e-01	5.001801225469598e-01	7.365949711845934e-01	8.282649980658399e-01	1.833546450298826e-01	2.885027245394857e-01 
14579	4.122287028030329e-01	9.534812032783350e-01	6.996954412504356e-01	3.797315066875885e-01	4.034309182892999e-01	5.176369651982105e-01 
14580	6.977271151400146e-01	1.451035047297505e-01	1.837348780715283e-01	9.994926610593431e-01	1.840336511382760e-01	3.238272829595411e-01 
14581	8.131725816292684e-01	3.091196340139720e-01	6.243915259170174e-01	6.974882861092602e-02	9.510847564162211e-01	2.444175839697974e-01 
14582	5.259726248634038e-01	2.117178330822877e-01	1.538832106387737e-01	8.241558674595630e-01	2.052361900623355e-01	4.305878063522703e-01 
14583	3.403944505496815e-01	3.538650905485489e-01	2.611470816499512e-01	3.538269155877277e-01	6.674833829234943e-01	5.678529551555855e-01 
14584	2.126023374771224e-01	8.618520649793557e-01	5.335186771187703e-01	5.724055045097453e-01	1.822180825650628e-01	8.742486303842356e-01 
14585	2.205920016365526e-01	5.719458561007431e-01	8.762596569940307e-01	1.228562458924251e-01	8.072378267715176e-01	5.781704213032757e-02 
14586	1.844275216649421e-02	6.305543739667652e-02	4.344811672935916e-01	5.363723501359683e-01	8.408826171481761e-01	6.360408871454867e-01 
14587	3.392513884637992e-01	1.491602660029828e-01	8.788043932651670e-01	1.031063467325150e-01	4.317147339808520e-01	6.791120387408688e-01 
14588	9.745231727482159e-01	7.372283353876048e-01	2.649633471824387e-01	4.205995600161377e-01	4.293127285184078e-01	7.264949783618935e-01 
14589	4.757355813231163e-01	8.550068561986065e-01	8.274677356193527e-02	9.054766569843997e-01	4.772036983426798e-01	2.369808799730802e-01 
14590	8.706090207502900e-01	2.697544267392462e-01	9.886714059977889e-01	1.017648322245195e-01	6.160330849759972e-01	3.605355520568297e-01 
14591	5.413682249538148e-01	2.676442260923257e-01	4.406867515553929e-01	1.393865556513212e-01	6.732394145604443e-01	4.263482719023433e-01 
14592	2.479152563824287e-01	6.396975681705471e-01	4.774202350077336e-01	4.095942034615077e-01	9.769781518289496e-01	6.555077793383860e-01 
14593	3.346345176936474e-01	2.113666761385357e-01	8.622284889033913e-01	6.480100306514353e-01	3.041012253429926e-01	5.230734633541498e-01 
14594	1.647638515757585e-01	6.779448784464100e-01	4.010562480703282e-01	3.101435282082413e-01	5.429727223155589e-01	7.903573527632241e-01 
14595	7.064405224038336e-01	3.660049353803873e-01	6.515087670518298e-01	4.374701860965281e-01	5.578773397454797e-01	3.138001989453094e-01 
14596	1.727220469981219e-01	1.063055170317606e-02	4.428675833410872e-01	4.298824018009528e-01	5.301582385495218e-01	8.738917239981026e-01 
14597	9.363154314363029e-01	4.215094521792502e-01	4.780218383106792e-01	5.143168048304456e-01	2.261155082624568e-01	1.655481771347188e-01 
14598	3.068397549891427e-01	6.031487366951154e-01	8.535093358888420e-01	3.383466669747786e-01	5.615341992263385e-01	2.313127355105056e-01 
14599	5.759151380434249e-01	5.161753345202036e-01	3.040001402817581e-01	5.953250539936101e-01	7.418720581391791e-01	3.169869523870396e-01 
14600	8.963804943929463e-01	5.448464728991909e-02	5.024388685319627e-01	2.139261091324477e-01	4.149072434273627e-01	6.573641088517015e-01 
