97224	3.139009313856853e-01	8.977937979416556e-02	7.731622275916918e-01	6.060216413288458e-01	5.361778010566806e-01	3.357270721320245e-01 
97225	2.176221828495465e-01	9.932850160938117e-01	1.199969315855587e-01	9.683154923175270e-01	3.355752221839033e-01	4.573888378473078e-01 
97226	3.451158900204496e-01	6.745995148448931e-01	6.812173895084135e-01	7.555636006166890e-01	1.930612319138350e-01	9.718846702765745e-01 
97227	4.826439694532264e-01	7.447996930795509e-01	5.265378654910450e-01	2.396029691750291e-01	6.845773314450923e-01	4.614148885844876e-01 
97228	8.703388469734077e-01	4.193485648672456e-01	4.333844872452258e-02	2.192291109477044e-01	4.923008560391967e-01	7.295851121577188e-01 
97229	4.863608521698117e-01	4.736677357369259e-01	2.214918569095248e-01	1.835807935754157e-01	7.158512191071380e-01	7.074248354389586e-01 
97230	5.378505285515165e-01	4.574753318468185e-01	4.943534614339721e-01	5.356472804331537e-01	2.516690930638434e-01	2.046342751456233e-01 
97231	6.687773513392430e-01	1.506798078293528e-01	4.254888689404542e-01	7.548199551620496e-01	1.424240876034420e-01	7.936011834883837e-01 
97232	5.329672733593911e-01	6.517947217928521e-01	4.593795320380321e-01	4.266521992824633e-01	7.321023888164813e-01	7.339963885771904e-01 
97233	2.784576527810593e-01	7.357236572717853e-01	1.885505124277172e-01	1.401100454713236e-01	8.962742100080593e-01	5.221815652299778e-01 
97234	2.489735377905670e-01	3.112706455871529e-01	8.872176627608221e-01	3.260289756300286e-01	4.972441188940662e-01	2.998098542705558e-01 
97235	4.300441352485793e-01	3.906292165600810e-01	4.800269729074647e-01	4.215422882217671e-01	4.003608409575661e-01	6.561173237161254e-01 
97236	1.423688019157842e-01	4.110018170375921e-01	8.281583080861313e-01	3.687603186539138e-01	8.555569815806425e-01	5.533707497574724e-01 
97237	8.354506963937511e-01	3.126064253873234e-01	3.663002028709911e-01	3.346280816763665e-01	3.700568804093433e-01	8.769243984045775e-01 
97238	1.692799365134766e-01	7.359680640823870e-01	5.670791217774110e-01	7.024796375481560e-01	2.431276359002288e-01	4.732242565031102e-01 
97239	3.630345559100650e-01	4.907271665645038e-01	9.935914271663769e-01	3.833498142552793e-01	2.507012803493349e-01	5.197447898825677e-01 
97240	9.524566147148963e-01	5.780268746910400e-02	5.492124715459907e-01	5.647328094556145e-01	2.293739046106464e-01	5.327743721703690e-01 
97241	7.412071745700333e-01	6.430996439749177e-01	9.187439571327777e-02	7.617628053216638e-01	4.058025234624485e-01	3.968748215821878e-01 
97242	2.802993089442245e-01	6.686528277903714e-01	6.242162327655034e-01	3.624770970509347e-01	4.810401604356324e-01	1.692725424773364e-01 
97243	8.513375354529028e-01	6.674264442443957e-01	1.287821238878533e-01	1.929617247920376e-01	6.186592169909522e-01	3.072705944710783e-01 
97244	6.299491802990695e-01	4.809222409520235e-01	3.977867406034741e-02	3.588882992052181e-01	6.105822302374668e-01	8.723522213033609e-01 
97245	6.724724898092588e-01	4.929445950257373e-01	6.492777073126752e-01	6.941454357951952e-01	4.714316404273137e-01	2.757800296352620e-01 
97246	5.070162013325803e-01	8.828530493210578e-01	2.660974902590657e-02	6.180330104327518e-01	1.689741476509638e-01	6.107901917646301e-01 
97247	6.970999316240407e-01	5.032334033043004e-01	4.753380651526180e-01	3.364387599773103e-01	5.978130638924676e-01	1.390030370230216e-01 
97248	4.814502799823405e-01	3.423080093411519e-01	8.456423582098197e-01	5.788219888991855e-01	1.001093731103325e-01	9.162886255404044e-01 
97249	3.050883651617434e-01	8.520159410477461e-01	4.793325875773369e-01	4.902416277855786e-01	8.952132834534806e-01	4.408319385929171e-01 
97250	6.292866713931854e-01	7.192489579774998e-01	5.147268215968212e-02	9.980244386793142e-01	1.870951369967807e-01	5.807096700422332e-01 
97251	6.471684004388282e-01	8.170233596887879e-01	3.926511041446594e-01	4.031236319138189e-01	4.916762441682683e-01	5.365011783148593e-02 
97252	6.206613460641264e-02	5.809874789338670e-01	5.833696888487853e-01	4.863747620539958e-01	5.374224659361260e-01	7.100761823016716e-01 
97253	7.839333751024331e-01	6.946629341978189e-02	3.969670486379084e-01	3.928142604192777e-01	6.213395075109258e-01	6.998378517673600e-01 
97254	2.496568987750630e-01	8.368257884176726e-01	5.662960949089104e-01	6.690374601460882e-01	5.816794106193730e-01	1.990880777739853e-01 
97255	4.129211157229496e-01	5.452164344238044e-01	7.048176903266543e-01	3.278826356455740e-01	3.557387277137480e-01	7.509483970177189e-01 
97256	3.304692408963268e-01	4.512028748556135e-01	5.338127792869045e-01	3.056512189972163e-01	9.194325767270409e-01	5.077286102194845e-02 
97257	6.437032690597000e-01	1.097396247499002e-01	5.113557841825024e-01	8.600450782107516e-01	4.244251338842071e-01	8.534353207031409e-01 
97258	4.747537796406858e-01	6.501873087434644e-01	5.554303556423423e-01	3.544822143038228e-01	9.016112854472997e-01	5.055953604189647e-01 
97259	7.920030294967702e-01	1.425829199657760e-01	2.589317013339082e-01	5.407139611808696e-01	6.125104628716400e-01	7.827568074305343e-01 
97260	5.218395326323242e-01	8.266768463750788e-01	1.895803186927968e-01	5.061172079380412e-01	7.726556989356925e-01	7.773092444862388e-01 
97261	9.055171590853335e-01	4.917801250794358e-01	3.742794314097271e-01	2.956302279469422e-01	7.267727843444356e-01	4.292008753467608e-02 
97262	4.195057391177188e-01	7.804101817243220e-01	1.930266484215902e-01	6.308526582814069e-01	4.612626610274655e-01	3.869778722660517e-01 
97263	5.740521127835359e-01	5.661056308013612e-01	4.576342140281668e-01	3.732988005109957e-01	1.517622011265122e-01	8.342702683797620e-01 
97264	8.015288078723135e-01	3.211794214230942e-01	4.175704527513439e-01	6.636315158981361e-01	3.712091352317833e-01	7.826394528207335e-01 
97265	2.642858824410610e-01	6.183510057495714e-01	6.921000685605162e-01	3.152169450700082e-01	6.727331559003255e-02	3.458323711492075e-01 
97266	1.430279058647703e-01	2.106803168973928e-01	5.901207959382189e-01	6.388763465344657e-01	7.767394754939804e-01	4.110749220463435e-01 
97267	3.766990456223417e-01	3.605730225978041e-01	3.733381709465178e-01	2.345220787551859e-01	8.653815920913928e-01	3.702357421399876e-01 
97268	4.393962673531694e-01	8.265435291324006e-01	2.021721110356416e-01	1.310485931536414e-01	7.656309199177112e-01	4.958330608007511e-01 
97269	2.460382150056324e-01	1.836151010426483e-01	4.606758509850500e-01	9.971366490450715e-01	5.977831337404916e-01	6.368223019767664e-01 
97270	2.647545155541097e-01	6.517060656587585e-01	8.421051022200831e-01	2.998665662136385e-01	5.093078260087253e-02	5.024070849943197e-01 
97271	1.104347786822131e-01	5.836919031776031e-01	8.453541204667054e-01	5.565260206591336e-01	9.120787377613293e-01	5.325628677623293e-01 
97272	7.194740450348283e-01	8.178752676812584e-02	1.994205818563843e-02	7.882214979191264e-01	2.689835032237330e-01	8.014216692247308e-01 
97273	6.431516339205932e-01	9.183415288218154e-01	3.321271171188676e-01	3.487081922782478e-01	5.676208778910569e-01	3.587625059391419e-01 
97274	3.540997505665496e-01	7.747926582176901e-01	4.759371019499709e-01	5.570801166809809e-01	2.244100730398441e-01	8.625346401806026e-01 
97275	4.990122754450417e-01	6.302254625214261e-01	8.708439158660012e-01	3.621269848553766e-01	1.569555714468169e-01	4.401560316645985e-01 
97276	2.508147187007739e-01	1.896046206521436e-01	5.843293355958312e-01	8.215890363868462e-01	3.254332790756004e-01	9.304243205084415e-01 
97277	8.079821082510119e-01	3.948652092014632e-02	7.895343049909402e-01	2.463016519348674e-01	2.320443407156948e-01	6.049764388360956e-01 
97278	4.017018440303057e-01	6.482054426827708e-01	8.638229825445530e-01	3.426572566644338e-01	2.187892167672810e-01	3.790367442504243e-01 
97279	3.244321588571505e-01	3.784868415519916e-01	6.189096687606999e-01	8.125636698745293e-01	8.363561384498380e-02	5.067143759634056e-01 
97280	3.060146302999620e-01	9.023153851982791e-01	5.219144483090948e-01	5.631084866457734e-01	9.276117150990728e-01	1.924390414982590e-01 
97281	3.963864765010778e-01	3.867287325461673e-01	5.134936497455362e-01	8.763608728250030e-01	9.073268141307662e-01	1.262773282223746e-01 
97282	4.077624090011746e-01	4.610921596116320e-01	5.727471531721045e-01	4.301293762744018e-01	2.600320782183972e-01	6.586333667279556e-01 
97283	5.265974091225016e-01	3.302164085068389e-01	2.090630973315014e-01	5.385757292514969e-01	9.343720509207235e-01	3.010056396727420e-01 
97284	8.230544405530664e-01	7.220059912626323e-01	1.041012389021273e-02	9.241866845168746e-01	2.583266831646272e-01	5.252523161712476e-01 
97285	7.538453360913548e-01	6.328382991730638e-01	2.891829824699520e-01	1.184325870323477e-01	4.943765624512672e-01	8.164699184385440e-01 
97286	3.004357401654604e-01	6.814242625097708e-01	4.539020236989616e-01	4.551179329091169e-01	7.940383151355657e-01	4.094702957959265e-01 
97287	3.915045396604243e-01	5.150178704564268e-01	3.393406606685235e-01	2.100939145376001e-01	7.595578079410920e-01	6.748285665892345e-01 
97288	3.698643805885683e-01	9.725114946110675e-01	1.169451853815190e-02	3.659245222588261e-01	9.083255883846940e-01	5.761843423091501e-01 
97289	6.955519391437328e-01	3.586077402449585e-01	5.366040264407188e-01	8.885535506623690e-01	3.752331005075000e-01	2.704929253442818e-01 
97290	9.594196602439615e-01	5.960787627856746e-01	4.927580155127322e-01	6.193903133941907e-01	4.982432095062926e-01	7.790842928361369e-02 
97291	6.877983227123179e-01	5.299233946004873e-01	4.146509279422061e-01	3.688548936157395e-01	3.630484102642940e-01	6.757244076173810e-01 
97292	5.425906917642054e-01	1.965124279042268e-01	4.517273625101156e-01	3.109316924802098e-01	4.701797475013347e-01	9.660368269744760e-01 
97293	1.552765144281789e-01	3.840250374279952e-02	7.070587854710537e-01	9.442908175539773e-01	5.944986967547413e-01	3.781374288579133e-01 
97294	2.623005853614743e-01	3.959695746322500e-02	7.801152823499407e-01	4.362364551373843e-01	8.290861319222288e-01	5.740695138354825e-01 
97295	4.551077680793293e-01	5.452298937579185e-01	9.593538948676145e-01	3.010347336049084e-01	5.271046532902320e-01	2.772462489296038e-01 
97296	1.195014177186826e-02	3.257772057531692e-01	8.601325636253154e-01	6.993155167723518e-01	7.552054342030916e-01	4.517366058057302e-01 
97297	7.719943191009764e-01	6.137247658032052e-01	7.130915895832287e-01	2.846296672079981e-01	1.363856470625238e-01	4.327528486212192e-01 
97298	5.870769920338763e-01	4.434377541857214e-01	1.577556496047930e-01	5.026683094514499e-01	3.081516021394893e-01	6.319656677457229e-01 
97299	4.063111891134005e-01	7.117512819791343e-01	2.971944065976139e-01	3.579726633476383e-01	5.001295341007939e-01	5.928653051255822e-01 
97300	3.120917120208987e-01	2.473404506161092e-01	9.304172548894399e-01	1.521250177860755e-01	6.994884021678747e-01	1.950240184774857e-01 
97301	6.216052736707051e-01	1.657016601234246e-02	8.903507493162174e-01	3.638374119664624e-01	8.462402771196743e-01	2.975188103729565e-01 
97302	5.201381237350264e-01	6.595865317440637e-01	4.202628160517686e-01	4.418809384393551e-01	2.440820241686070e-01	4.672587856424928e-01 
97303	6.387231981922433e-01	2.240924153223080e-01	7.204468682734755e-01	5.815586973984436e-01	5.250363499060080e-01	5.585757225391690e-01 
97304	3.560470400038672e-01	2.219095107344592e-01	5.922672491167666e-01	8.928048301672681e-02	5.747604006206055e-01	9.008498469280248e-01 
97305	7.656876803179021e-01	3.051275502834090e-01	4.984767147846002e-01	1.124083089080358e-01	7.968702469366467e-01	3.924182558260507e-01 
97306	9.156464478843290e-01	9.847671641825007e-02	2.908928943776244e-01	8.862981930287842e-01	8.527935317343815e-01	7.764348384346376e-02 
97307	2.903037857354443e-01	8.174482468545963e-01	4.757150667549790e-01	9.393901195875981e-01	4.519085846720297e-01	3.201980499374951e-02 
97308	6.287807167117243e-01	2.649778297971583e-01	7.667399877728951e-01	4.329129351897654e-01	6.358626236663958e-01	4.035868602614424e-01 
97309	5.230164812384208e-01	7.943114981649141e-01	2.239076425638688e-01	3.638740280477056e-01	9.799212970070720e-01	1.850180907018433e-01 
97310	5.225396826656039e-01	8.696779527776656e-01	4.576732966623509e-01	1.708757880297463e-01	5.313270984365144e-01	6.930448025000024e-01 
97311	3.234962135147492e-01	7.857933360609278e-01	3.590133463056460e-01	5.359146723333462e-01	6.923634692363703e-01	5.657872474190706e-01 
97312	5.817269121406776e-01	8.652163233549772e-01	5.322800366935747e-01	3.399471096491643e-01	3.579899281706863e-01	4.162886248781986e-01 
97313	4.853244662910559e-01	2.491979273733640e-01	5.933984566278053e-01	3.646709766738273e-01	1.321105078380412e-01	4.594117447617005e-01 
97314	7.268088105123456e-01	8.460531915813330e-01	5.768353975899460e-02	5.727090687821623e-01	5.816398305499227e-01	3.306746364176292e-01 
97315	3.698126384579306e-01	8.407903826455515e-01	8.527677724480176e-02	5.874853413430309e-01	6.892408432484682e-01	2.283084590177815e-01 
97316	3.539454751254104e-01	7.346267822294344e-01	3.709555199652768e-01	1.861301009903022e-01	2.631251626698897e-01	7.207488224583655e-01 
97317	2.606321406785558e-01	9.780832039651329e-01	5.389861905277190e-01	6.672146293728102e-01	1.050993982055548e-02	8.518260512787661e-01 
97318	3.756268790925590e-01	5.747418589845120e-01	4.078776071043867e-01	3.854719278580755e-01	6.694084663761545e-01	8.069615286185139e-01 
97319	6.453583368703599e-01	5.050790356163184e-01	3.706099480497545e-01	5.327162610368832e-01	4.834857319588911e-01	4.222357273101088e-01 
97320	7.472056020315053e-01	2.056380418436383e-01	4.182384240508586e-01	6.835380997656522e-01	6.094111142059767e-01	3.262889754747409e-01 
97321	6.940828449754701e-01	6.603262653145168e-01	3.759613732740213e-01	3.519059816768591e-01	1.998624013434836e-01	3.750328169912208e-01 
97322	6.286108234883307e-01	4.266525137272519e-01	8.069608490181970e-01	7.008772511653696e-01	6.962196971523109e-01	2.663113707655866e-01 
97323	1.909682720003916e-01	5.427963317014435e-01	4.822625584886914e-02	5.056898259890539e-01	6.968103311600302e-01	9.480766475744909e-01 
97324	3.646842513889413e-01	1.740214522959000e-01	8.020998725886681e-01	8.059159820845676e-01	7.534841229282516e-01	3.157043905541391e-01 
97325	7.897000583502896e-01	7.227412441586994e-01	3.635617763473724e-01	4.448865446595415e-01	4.299528833126124e-01	2.526771858641669e-01 
97326	3.278985119546705e-01	3.310344252363138e-01	3.939534881335074e-01	4.663813938616241e-01	3.112312060706953e-01	5.768033561708226e-01 
97327	1.828302503136903e-01	1.249513782829174e-01	6.313819651655768e-01	9.873459290804193e-02	7.842894054980327e-01	9.738831702974818e-01 
97328	3.831154349473362e-01	2.760091533303285e-01	8.442651054759609e-03	8.904291024152282e-01	5.766970989432235e-01	8.275877773229811e-01 
97329	8.856523515652437e-01	1.425819803729403e-01	2.472972306592706e-01	8.289580090783161e-01	6.575099275737815e-01	7.410277655045577e-02 
97330	2.485969006003782e-01	6.466225868717671e-01	4.126589159596231e-01	3.565391695921708e-01	8.020989918976430e-01	3.081276049299244e-01 
97331	3.056885364586339e-01	6.638478553037033e-01	4.526564088334719e-01	5.800674236967387e-01	3.410002211898783e-01	8.761642601064964e-01 
97332	8.463596487949592e-01	3.859138057765545e-01	3.841954339317382e-01	4.261025817580850e-01	2.167486206535014e-01	5.928586197619752e-01 
97333	3.647846321006598e-01	5.258670382421600e-01	6.676359718581240e-01	9.080620085474937e-01	5.591048414904569e-01	2.275930362063824e-01 
97334	6.725089067858625e-01	3.829875831901595e-01	7.484084482392719e-01	4.518420604612920e-01	1.674851305192621e-02	4.807402883483393e-01 
97335	1.427877940576509e-01	7.382938192294644e-01	7.200346730447209e-01	9.497167633519010e-02	5.119663446883281e-01	3.769583003099184e-01 
97336	6.506412679573486e-01	4.253373510338948e-01	9.287346027035088e-01	6.064308875454282e-01	4.263699977497165e-02	1.715168859082992e-01 
97337	5.420020451640872e-01	2.288766627193796e-01	7.203751081613941e-01	8.754843564722548e-02	4.646045531975328e-01	7.049679135838476e-01 
97338	1.731334182183594e-01	1.745921364514751e-01	9.521637972231179e-01	5.995889400453397e-01	5.297446639968396e-01	3.298769875160324e-01 
97339	4.052967704833929e-01	7.718995207641829e-01	2.130677285160582e-02	9.070878043897411e-01	1.351709224413177e-01	6.078311555379565e-01 
97340	4.376838428216167e-01	6.533380610599128e-01	7.411841786942704e-01	6.744567071039204e-01	2.332264349779181e-01	6.319103020188043e-01 
97341	6.180632883315331e-01	3.280908479234825e-01	8.104919705442959e-01	2.481217804954020e-01	5.237782337222766e-01	5.240349038293424e-01 
97342	8.163100685753250e-01	3.471233945538316e-01	7.335484086544045e-01	2.323323770908859e-01	1.954133943349743e-01	4.744955843563249e-01 
97343	4.261521705863973e-01	2.555333597124537e-02	9.992597637196154e-01	1.250639831608706e-01	2.887429662671230e-01	7.448173929228907e-01 
97344	5.623874772248064e-01	2.452930499788969e-01	9.674943132441172e-02	5.430668780480075e-01	6.358566486136321e-01	9.246853940697531e-01 
97345	5.598032199859644e-01	2.669868331017231e-01	9.849852137875745e-01	2.004925458201678e-01	2.258049852686189e-01	3.919362356972910e-01 
97346	7.066857624584193e-01	6.953673940950349e-01	2.394173731489281e-01	7.619843934788348e-01	3.286070266954353e-01	2.568451800876296e-01 
97347	5.891450645884428e-01	3.723737433349957e-01	5.851586629246733e-01	5.918518446164953e-01	3.072275438053501e-01	8.816915551719156e-01 
97348	4.405897790222717e-01	1.677473106451968e-01	3.653151187641093e-01	9.291760403540799e-01	8.622248437858724e-01	2.175631784291128e-01 
97349	6.729641706558203e-01	1.468576927045959e-01	3.979342671755164e-01	4.863224903592945e-01	6.017916517233595e-01	7.012888737485946e-01 
97350	7.511481466343137e-01	5.222036495661896e-01	5.312976161472555e-02	3.556890653461884e-01	4.513566397194378e-01	8.869240415150382e-01 
97351	4.982088098083317e-01	3.059324012567720e-01	7.774625852534741e-01	2.973373130839552e-02	8.602286422261424e-01	4.061634930168154e-01 
97352	5.240933482316397e-01	5.874320606411654e-01	6.935159138304379e-01	3.551331576060224e-01	3.862777116592770e-01	2.253860933033923e-01 
97353	3.606657470418266e-01	8.337864893531904e-02	8.093269819158866e-01	6.706718416674970e-01	2.844500087717509e-01	5.464071095653801e-01 
97354	3.405275427009170e-01	6.385335804787310e-01	8.230675121090860e-01	7.238022139481631e-02	3.880194162920618e-01	6.826111079856434e-01 
97355	4.015771599444268e-01	2.222750385341024e-01	6.031606989771610e-01	8.574953456712230e-01	3.013335386534087e-01	4.885575636457530e-01 
97356	5.469387329113867e-02	7.575174721419613e-01	3.389870134256870e-01	9.429022370640046e-01	5.069662585491390e-01	6.895217868533554e-01 
97357	3.786980553656641e-01	5.808879414320167e-01	2.528204391079227e-01	9.704233132318438e-01	2.571971869437630e-01	6.015029692219521e-01 
97358	7.974731029285438e-01	8.787815105968754e-01	3.540652147025442e-02	8.428396039367676e-01	7.235274176487929e-01	2.525830702338490e-01 
97359	6.556185616287827e-01	3.749314339588802e-01	1.794253125836028e-01	7.015088321341487e-01	3.002767316270353e-01	6.123046216382211e-01 
97360	3.004823650365434e-01	8.980063776502359e-01	2.656673943209970e-01	3.258000302192824e-01	8.978039336747531e-01	5.077703720946150e-01 
97361	3.063053724303381e-01	2.423502257991992e-01	8.413278210672172e-01	1.927062454024235e-01	8.432628607244113e-01	6.775573155293466e-01 
97362	3.582733457116838e-02	8.102365549476684e-01	5.817406752599299e-01	6.529974960777536e-01	5.906673010579415e-01	6.175223171919082e-01 
97363	4.368613451933415e-01	5.225219160064122e-01	6.365368340413315e-01	1.943981604586443e-01	3.874529081690407e-01	6.962601142609113e-01 
97364	4.821514481320828e-01	8.420430303634974e-01	1.190596425238405e-01	7.277143924597865e-01	5.502409373395922e-01	3.332314141504509e-01 
97365	2.107294520024929e-01	9.548126847007600e-01	2.639939279591313e-01	2.067009029839798e-01	8.479858837335329e-01	4.607385008682956e-01 
97366	4.651776129663894e-01	9.169403020111231e-01	1.163370873415416e-01	5.772580136132069e-01	3.724953662295389e-01	5.807248435169138e-01 
97367	2.230266426090732e-02	6.513228679030629e-01	3.610191743337098e-01	5.171801902951894e-01	7.174730586102052e-01	6.755498575637640e-01 
97368	4.587778149775651e-01	7.228863789803127e-01	4.715255309045052e-01	7.346909290844446e-01	1.384367706948909e-01	5.918164063676126e-01 
97369	3.018756375621321e-01	8.853201238898123e-01	3.334880914996294e-01	8.253871606997023e-01	1.646559428789727e-01	9.264771206982845e-01 
97370	3.800364710744731e-01	6.743455439203071e-01	2.048134768259586e-01	7.184990398636373e-01	5.478537167979625e-01	8.352566252043200e-01 
97371	8.558290498925566e-01	5.512330081212601e-01	8.244715750873594e-02	7.130076155065003e-01	1.943043579209457e-01	4.243489491618841e-01 
97372	2.845405362501406e-01	4.879477557138954e-01	2.022845269494431e-01	5.664243290426547e-01	6.904397795707931e-01	8.489814602972855e-01 
97373	5.502280502890862e-01	2.707520314570562e-01	5.027326044914999e-01	3.525245720774127e-01	7.060140215580757e-01	2.743491387003943e-01 
97374	6.651984015872211e-01	1.000054043030557e-02	4.574355580153577e-01	5.356380451424707e-01	8.473807341283520e-01	6.864100387831104e-01 
97375	4.919615625054826e-01	4.948209399761943e-01	2.206814801871728e-01	3.043844107288032e-01	9.998148774750605e-01	7.273882224726047e-01 
97376	6.726808033233347e-01	6.830484671415703e-01	7.634685706905634e-01	2.345039893605055e-01	2.635956277192790e-01	3.773743285483226e-01 
97377	8.993907775175656e-01	6.157155141320612e-01	1.504548055905378e-01	2.582403387241121e-01	7.190134031881894e-01	3.176846474822748e-01 
97378	3.178543120769192e-01	8.262278984244679e-01	3.797261670536970e-01	4.291470068786289e-01	6.920674890424258e-01	7.909714244585546e-01 
97379	3.620197269223854e-01	1.631556494468916e-01	9.660814146706557e-01	5.416844550874098e-01	6.768807371651263e-01	3.751413941958253e-01 
97380	2.305723294137917e-01	1.308348895312408e-01	9.477813591858991e-01	4.776778255563240e-01	6.269949009633315e-01	2.311408940553293e-01 
97381	5.277216952637821e-01	7.602932248248411e-01	4.833573252618750e-01	7.694140386141368e-01	3.418848243145629e-01	7.870995945751980e-02 
97382	7.874252019563814e-01	5.173941248508216e-01	4.572123336633003e-01	5.933299078307259e-01	3.293817968256783e-01	5.389477139279080e-01 
97383	5.833871242016986e-02	9.791051325697420e-01	3.404185978117678e-01	1.932564012155268e-01	8.744147402714773e-01	4.054665057716067e-01 
97384	2.871298855819207e-01	8.407846497358488e-01	4.862131934367748e-01	4.839126646775438e-03	5.099765886178333e-01	7.553032985126189e-01 
97385	2.604708871530726e-01	9.736784360876952e-01	1.324790658802544e-02	6.813298122302685e-01	4.214168775995324e-01	7.121694278432322e-01 
97386	4.972009187977624e-01	2.465118026587623e-01	1.423462088961354e-01	4.282832503182745e-01	8.779064364989396e-01	7.983714784577968e-01 
97387	8.066560493728827e-01	4.485243803740462e-01	3.426525108881565e-01	4.621467555334071e-01	8.458385069178170e-01	2.295243976156924e-01 
97388	3.069920692908835e-01	4.664676224272750e-01	5.290907311408048e-01	9.600169369429449e-01	1.487927205330951e-01	9.640016505336274e-01 
97389	6.770245289141834e-01	8.431804312324430e-01	3.026142437431261e-01	2.390297706515694e-01	8.743194808348028e-01	2.416379857967428e-01 
97390	7.350918409830708e-01	3.704190057065235e-01	5.102068966654540e-01	7.188156850302224e-01	5.156504640816484e-02	7.680800481548238e-01 
97391	7.985862153947766e-01	4.905626067148798e-01	6.141145645640701e-01	3.717256259657066e-01	1.526895362492518e-01	7.193497907408554e-01 
97392	5.998178994515422e-01	6.485157268290669e-01	4.720648429572211e-01	4.097431112448729e-02	9.079058298644589e-01	2.902997617104141e-01 
97393	7.152487036331363e-01	9.305593363967967e-01	3.534011429800860e-02	7.770154417896524e-01	9.431530928574122e-02	8.311150279664403e-01 
97394	5.906213536014653e-01	3.530330170966995e-01	5.640528778649957e-01	6.593546691527801e-01	5.515039065107818e-01	5.406274521819614e-01 
97395	5.957926971172683e-02	8.583962484043145e-01	9.491956370397808e-01	1.362121394091353e-01	8.539997666055221e-01	3.449684095180421e-01 
97396	2.287666495374079e-01	3.520306880120307e-01	4.762694032057346e-01	8.191857910262176e-01	5.526808432450364e-01	4.854512789583211e-01 
97397	6.792177566928757e-01	1.996933947986868e-01	6.652181779180789e-01	1.588730833709106e-01	1.983459504934369e-01	7.804713254558687e-01 
97398	7.856222662089791e-01	3.910077867630998e-01	9.748683947182889e-01	1.019919663308723e-01	3.514295606724059e-01	5.387310218720098e-01 
97399	2.901680730801879e-01	5.520235672110355e-01	5.936425358640194e-01	3.645731866308055e-01	7.833199236499879e-01	3.280661589927011e-01 
97400	5.440289354097017e-02	8.533890237491532e-01	7.301473764150399e-01	7.890699644766686e-02	1.316209499756562e-01	9.461341294250390e-01 
