78025	7.608809817352384e-01	2.592051326454058e-01	8.815908345090292e-01	3.423887445048269e-01	4.299458630217599e-01	3.167607811157706e-01 
78026	9.041623442558337e-01	3.010819952362309e-02	4.368708489779741e-01	8.176211207877184e-01	9.683565772331482e-02	6.141068452047064e-01 
78027	4.033741833533758e-01	3.298391673919325e-01	9.299971403222690e-01	3.364632369436052e-01	4.712214376369018e-01	6.301061793693752e-01 
78028	1.973845011987523e-01	4.268590824121683e-01	5.895910011138271e-01	3.620861598007330e-01	5.229176016168580e-01	9.349990167644819e-01 
78029	8.320312472372601e-01	5.352789533296597e-01	4.595429663293278e-01	4.112922595441599e-01	6.592802720370167e-01	5.795028034137994e-02 
78030	7.905507266776453e-01	2.699234026620700e-01	5.330470468555938e-01	9.925316470504773e-01	5.945659767723132e-01	1.746246138564273e-01 
78031	5.738601032489246e-01	9.651570710956954e-01	5.116403182535335e-01	4.037345980185963e-01	5.664672531002668e-01	3.703563388441274e-01 
78032	4.323596963349826e-01	1.668007766091094e-01	5.821914168987761e-01	6.058955515238349e-01	4.402800198909280e-01	9.475734701395897e-01 
78033	4.672916675437215e-01	9.142621152212520e-01	8.339489491357612e-01	1.332688860294088e-01	6.819887575335586e-01	3.701512896624726e-01 
78034	2.957171041244134e-01	3.446010902581538e-01	8.792459924872952e-01	1.774900422087902e-01	5.306017597580253e-01	5.668810520546983e-01 
78035	7.649112661416307e-01	2.055672298391348e-01	4.768113801886377e-01	6.328235578032015e-01	5.448556841448040e-01	4.940562146747994e-01 
78036	5.610747926058584e-01	9.000437595253974e-01	4.681848376793235e-02	4.685460324866720e-01	9.763885663237880e-01	9.424421135474648e-03 
78037	4.912279250770184e-01	4.540409615846213e-01	8.457315930347085e-01	2.752611280360047e-01	1.844278360835375e-01	9.534291253114491e-01 
78038	2.843950233411658e-01	6.998206962558017e-01	7.485230868752878e-01	7.169109402554071e-01	5.160012247945549e-01	4.421658437412886e-01 
78039	2.873663794187968e-01	9.407922734519039e-01	6.896945918238054e-01	5.730284993399988e-01	5.434073923109192e-01	2.097853650982647e-01 
78040	7.156315345611063e-01	9.285963583165821e-02	8.811976673513030e-01	4.385525522465177e-01	8.784288864043394e-01	3.807144306607750e-01 
78041	3.818878641202090e-01	5.106702866912189e-01	5.981092215799180e-01	5.508122652550413e-01	5.638013603582931e-01	4.437779837236211e-01 
78042	5.991881981703772e-01	1.222176082561235e-01	5.566306464182641e-01	5.371680183435974e-01	9.936312326663513e-01	3.900423786846501e-01 
78043	4.168074646122276e-01	4.952646931792151e-01	6.922900091694668e-01	1.857010510073738e-01	1.535117138355373e-01	8.704781493184310e-01 
78044	3.176817779322673e-01	7.011161774190711e-01	5.833196601654538e-01	4.645111308757932e-01	8.053245900433992e-01	4.151054901172126e-01 
78045	4.771015676313209e-01	6.433240745906150e-01	4.671614871151206e-01	4.173683637736599e-01	5.200271209826112e-01	6.434294922131564e-01 
78046	6.798566163352098e-01	5.596408827828756e-01	4.400805040336117e-01	3.215752095688685e-01	6.638698381487880e-01	1.884700492110496e-01 
78047	5.439003492154322e-01	8.815661775785503e-01	1.151993990607723e-01	1.125135502570193e-01	7.314086108668352e-01	5.873892035893225e-01 
78048	7.729536719568726e-01	1.611404115895373e-01	8.380789645151316e-01	4.045005782798806e-01	1.607293466281925e-01	6.033828387511670e-01 
78049	5.670778136337101e-02	3.451531186057138e-01	1.711043951360014e-01	9.340500793070825e-01	7.608181155122808e-01	6.346556304036459e-01 
78050	7.781817800017382e-01	1.776687574318282e-01	7.741053741758452e-01	3.671924472128638e-01	2.265193059539459e-01	5.754325745654383e-01 
78051	6.879331707411209e-01	1.678731811083504e-01	6.292078541569475e-01	1.109397011612636e-01	9.147591898207579e-01	3.531165780786963e-01 
78052	4.244244897176077e-01	7.221158496356644e-01	6.184456573732111e-01	7.524378876319542e-01	3.485522304521287e-01	8.404603747614546e-01 
78053	8.970449526770246e-01	4.835831393367892e-01	3.761534413660529e-01	2.977084978469723e-01	2.472554557517039e-01	6.260148929588231e-01 
78054	7.129141970281859e-01	2.736038234657078e-01	7.416709440461824e-01	2.182685422086716e-02	6.304832388204653e-01	7.036935904057263e-01 
78055	5.370215492838574e-01	7.123559472024809e-01	6.800603775333710e-01	5.406112236328475e-01	3.581016858334023e-01	3.587878963781767e-01 
78056	6.542153145004996e-01	8.793714479162729e-02	6.971002017709588e-01	4.528493084255144e-01	1.987799278359629e-01	7.315118781610767e-01 
78057	6.092618336138251e-01	3.741716841280184e-01	8.570879056690617e-01	7.657882257130285e-01	2.999562454930791e-01	2.406323356399183e-01 
78058	5.067083104659882e-01	7.614956880179033e-01	6.022749030768585e-01	6.761977792701177e-01	3.244369465645056e-01	5.445527977003422e-01 
78059	5.437748486110944e-01	7.854875072315252e-01	8.370260543367830e-01	3.511876831756182e-01	8.653500720210068e-01	2.091188610859135e-01 
78060	6.102838998767016e-01	3.944135347345040e-02	2.776940818563985e-01	7.735124757259995e-01	6.916792297867613e-01	3.321732311769395e-01 
78061	8.011638331706599e-01	5.678283109118698e-02	7.064880271466603e-01	2.059225635026772e-01	7.631383803504977e-01	4.282825443465000e-01 
78062	8.287621705800901e-01	4.614246511649805e-02	7.351416890817077e-01	4.937150700330008e-01	6.696899596143557e-02	6.541813433514068e-01 
78063	4.339159441389989e-01	8.597261548570818e-01	5.333288307671663e-01	2.001102815313589e-01	9.562614253542955e-01	1.052789542609369e-01 
78064	7.258395890521121e-01	4.412983241246723e-01	4.184008048952678e-01	3.505405213520291e-01	6.929189318664319e-01	3.267883087915864e-01 
78065	6.998426112395112e-01	6.174672622982778e-01	8.426551620870630e-01	3.062408323129363e-01	7.243276089423073e-01	7.784537133843983e-02 
78066	9.385190418178145e-01	5.824670220839935e-01	2.431544710041703e-01	3.128530436064265e-01	2.733487116189589e-01	2.798468764499822e-01 
78067	1.512312928486375e-01	7.717043199181395e-01	1.897638497071020e-01	7.722484470234787e-01	2.414868216001139e-01	6.875335016487494e-01 
78068	7.391397259278165e-01	7.665313640756021e-01	4.060582760921433e-02	9.415687620140966e-01	7.562742776137621e-02	5.103779713949866e-01 
78069	6.824947656598734e-01	5.894589206938342e-01	8.288770530439961e-01	1.749369464666120e-01	2.241915177403427e-01	7.430998495942698e-01 
78070	2.905665630719656e-01	7.980318373509780e-01	1.700166289446445e-01	7.874616927233584e-01	1.756903462886704e-01	5.583271667221420e-01 
78071	5.147751257038511e-01	6.493610544666139e-01	4.982957369577526e-01	5.547069155098883e-01	7.796293040237467e-01	2.854856910200306e-01 
78072	5.825597116242138e-01	5.310605567147784e-01	9.885516820903838e-01	5.227914774657650e-01	7.598241671580983e-01	4.145124860663068e-01 
78073	8.411476634645412e-01	5.473754125109721e-01	3.677885513914247e-01	4.938894414175830e-01	3.868804610975121e-01	2.602951844608817e-01 
78074	1.131605127582659e-01	5.706822421234433e-01	7.460671904152580e-02	8.587289273120257e-01	5.599277031428254e-01	2.711354073068689e-01 
78075	6.964498524918399e-01	4.097653117555864e-01	4.318603729795978e-02	3.240195370019756e-01	7.247081794246910e-01	6.738742768443594e-01 
78076	2.248718897316230e-01	5.397474370596209e-01	9.895538704969816e-01	8.003441447528492e-02	8.586258685185645e-01	3.630114006172664e-01 
78077	5.766178507875044e-01	4.996576218696414e-01	1.551185857945067e-01	7.324084226993958e-01	3.579721229773194e-01	5.176217731237664e-01 
78078	4.411464646950457e-01	2.790885307763051e-01	7.800503529145691e-01	1.013446309016534e-01	7.204441978365455e-01	4.789328868425947e-01 
78079	7.378063663944817e-01	2.454779772016718e-01	4.999724490690884e-01	2.191715744440800e-01	4.311754478015571e-01	3.395112269285990e-01 
78080	9.665359128284411e-01	3.850561115981262e-01	7.553163705248467e-02	6.096337645633195e-01	5.900140671172975e-01	8.739718055410073e-02 
78081	4.817300064069263e-01	8.432431135462328e-01	2.658210877457194e-01	4.712424510411081e-01	7.913280312082949e-01	3.058828763732332e-01 
78082	2.584545475526977e-01	7.669924925965145e-01	4.583687046031705e-01	6.612750888536758e-01	5.344217416242468e-01	7.909803965841619e-01 
78083	7.340877642562975e-01	6.250029142787199e-01	1.314442740790072e-01	3.539705156429882e-01	9.012030352384677e-01	2.955268862937301e-01 
78084	4.016505936753519e-01	8.235715604681696e-01	7.465416518012034e-01	1.421096112002231e-01	6.430587611538361e-01	9.095493101339214e-02 
78085	3.837692884793125e-01	6.022632155979706e-01	7.751917990657637e-01	1.892778656205206e-01	4.830520167310155e-01	9.504521088732550e-01 
78086	7.829366617210998e-01	2.751299026052637e-01	5.024279508802303e-01	8.662464205064075e-01	6.036619507935767e-01	3.251500866518713e-01 
78087	9.422493993323388e-01	3.435885816701152e-01	2.345881298973928e-01	9.631149293034162e-01	1.593023470614660e-01	3.278075255661802e-01 
78088	1.597600507222151e-01	2.053275417510077e-01	5.070356300194658e-01	4.849922395826899e-01	7.458669351473073e-01	3.913037955885416e-01 
78089	3.263414309508434e-01	3.424024178661689e-01	9.293433234251282e-01	6.377319804313422e-01	9.661565918461108e-01	2.550037338205273e-01 
78090	8.172505880977650e-01	6.814392722003974e-01	3.031755289527404e-01	4.158756060159369e-02	8.165601559232455e-01	3.099581180610098e-01 
78091	3.758194159831658e-01	9.228304455856251e-01	6.411735509953375e-01	6.854974487086434e-01	1.693735552743680e-02	2.665862548336190e-01 
78092	6.820008361434394e-01	1.262763072602879e-01	9.124136370764094e-01	4.510528578857256e-01	4.640778428546998e-01	2.475899696187654e-01 
78093	9.819809715460160e-01	4.346071776999590e-01	5.811827620952896e-01	8.038003890246794e-01	6.586705340174670e-01	4.164169117169260e-01 
78094	5.996433334617753e-01	3.152116507650091e-01	2.196650125244048e-01	8.304539762138534e-01	3.614639151879310e-01	6.237281729951509e-01 
78095	7.602936711556911e-01	2.141141780021200e-01	6.057612583428026e-01	6.846460382818278e-01	1.357405316479818e-02	5.923486425782192e-01 
78096	3.407584071700471e-01	8.326809463498189e-01	1.539610778085471e-01	6.874559567475979e-01	6.156603125184807e-01	3.198057936424110e-01 
78097	1.834425363534296e-01	7.705892413513122e-01	1.344043561209447e-01	8.014983923958376e-01	3.545146421703775e-01	9.061426390017311e-01 
78098	2.349418482352768e-01	2.397762503218254e-01	5.807794555586171e-01	3.834536413666243e-01	9.943950585519088e-01	4.335422807635168e-01 
78099	7.318413149741503e-01	2.221919609859797e-01	7.996372732366999e-02	5.078990060646185e-01	4.681309195091540e-01	7.336968798108527e-01 
78100	8.690054872300060e-01	1.842681183797031e-01	5.160456852486132e-01	6.351028910043630e-01	6.971787347390388e-01	3.456035073954565e-01 
78101	7.986651263972754e-01	3.774795416267200e-01	4.140814540710520e-01	3.985742055046883e-01	3.285023876358417e-02	9.463460128674411e-01 
78102	2.343379955405733e-01	8.537810184039353e-01	6.455293647149208e-01	7.013344814658143e-01	3.823575444399152e-03	7.806423277112075e-01 
78103	4.698526783172692e-01	6.137372033675886e-02	4.116655216080999e-01	9.613398601490140e-01	5.907507322118137e-01	2.929969551666771e-01 
78104	3.575748332985573e-01	9.801641034865680e-01	3.143326880331185e-01	3.371175328758715e-01	2.349514736573250e-01	5.920281813650177e-01 
78105	1.919051229083423e-01	6.976687106179215e-01	6.342990657401635e-01	1.914175611190702e-01	6.345413187530734e-01	8.793580690298045e-01 
78106	7.315978163230854e-01	6.599101692338580e-01	5.525892808248020e-01	6.684133478410059e-02	8.918088524362002e-01	2.582648055520744e-01 
78107	4.796184358185374e-02	6.174278002718339e-01	3.625641025185834e-01	7.018946603583234e-01	6.354293302011741e-01	5.996723803344798e-01 
78108	5.342252981782696e-01	7.205598066431503e-01	5.286645265722321e-01	5.534371167812860e-02	7.781835549700702e-01	8.068653110811507e-01 
78109	2.833409897353764e-01	5.034624348816331e-01	3.845718116752181e-01	6.502092184060777e-01	9.779757358483042e-01	3.029692555134748e-01 
78110	2.606801107522223e-01	2.183107269646238e-01	7.626803377896547e-01	4.425167119337189e-01	7.702187367283008e-01	3.737563064244498e-01 
78111	7.482233837952802e-01	5.109522407475108e-01	2.991510348326999e-01	4.520525038400176e-01	1.980171044820615e-01	8.662442839191657e-01 
78112	5.822646581812484e-01	9.286709331951826e-02	3.567621715938159e-01	2.493654449534084e-01	8.179296399067393e-01	9.501393367094935e-01 
78113	4.182929705694185e-01	3.833593849716288e-01	3.949793203559055e-01	3.026187879789622e-01	2.549041987893150e-01	7.840147866642249e-01 
78114	6.441813582850338e-01	6.392976137015315e-01	4.471017387070996e-01	7.581390240733066e-03	9.114398108109438e-01	3.179552926611602e-01 
78115	4.044193649960681e-01	2.194793827087414e-01	8.084894461125918e-01	8.372425369126195e-01	7.364429789283528e-02	6.211553499941316e-01 
78116	5.016359991320753e-01	5.610838705601296e-01	2.308206742409266e-01	6.857694881356735e-01	4.425799615368411e-01	7.644474147415664e-01 
78117	8.883033114270179e-01	1.417131175976530e-01	2.795287075179524e-01	1.987472663514692e-01	5.557529283882342e-01	9.157552579745002e-01 
78118	3.255376065346698e-01	5.679342165495390e-01	7.680015567941511e-01	7.331434749703453e-02	8.312430095176863e-01	2.466045822107024e-01 
78119	8.666144526055309e-01	5.193876136194249e-01	6.854054006191281e-01	7.832679363255115e-01	1.146515406004738e-01	1.872697883958728e-01 
78120	4.552000748136668e-01	9.080415047293028e-02	4.123497483902056e-01	9.704139591219203e-01	6.706410983101914e-01	6.757966957545321e-01 
78121	4.860207151456979e-01	2.526685801628578e-01	9.084280575716386e-01	5.428199001243605e-02	5.349151293561266e-01	5.076278768498386e-01 
78122	1.469277878898201e-02	7.214299389056584e-01	8.151691083982641e-01	4.715267023934773e-01	4.238079626611592e-01	4.446600146537300e-01 
78123	6.128186039229275e-01	1.563957849493827e-01	7.421152502212978e-01	5.691943904096644e-01	8.097637662571285e-01	3.842111193179503e-01 
78124	4.818638995512208e-01	5.055092155318119e-01	8.042806878905852e-01	2.429367238725026e-01	8.036985578186712e-01	3.949908156035242e-01 
78125	6.742885369903068e-01	4.206322414930408e-02	4.629067457285572e-01	6.674464206457962e-01	7.487378219134929e-01	5.371650441861627e-01 
78126	5.720844744886273e-01	2.461545666853469e-01	8.748665790755311e-01	5.653298033161138e-01	1.412967218955574e-01	2.171273030848362e-01 
78127	2.455847289058883e-01	7.016579706865931e-01	1.115758411000871e-01	7.439502595732528e-01	6.461923968890708e-01	7.733331285401251e-02 
78128	4.476771661748444e-01	6.960136983448069e-01	8.966502596491446e-01	6.711337328476303e-01	1.387284266044100e-01	2.110721301332227e-01 
78129	5.973820400553029e-01	3.926543974099540e-01	8.724855234183209e-01	6.490848877721971e-01	8.090738131161707e-01	3.195552235355831e-02 
78130	5.399882781368210e-01	6.606628446514191e-01	8.610185613682104e-01	5.705386140984364e-02	5.094813412753925e-01	6.049539847983726e-01 
78131	8.735209315241478e-01	3.851729294679662e-02	7.239120221311053e-01	8.569041801557357e-01	6.156371151221726e-01	2.183158405664409e-03 
78132	1.526450638529278e-01	6.306907574902919e-01	1.582700307930900e-01	5.163299911843057e-01	3.916327588060722e-01	9.504854197747885e-01 
78133	7.371161936026827e-01	4.127148611963941e-01	3.237046530093181e-01	8.211190312429314e-01	5.007615484854924e-01	5.479970790935820e-01 
78134	6.706644827067162e-01	5.519267249273276e-01	6.319662676203996e-02	8.162394260482471e-01	8.018629976657342e-01	1.353282979276747e-01 
78135	7.453635555287697e-01	3.156342099059706e-01	8.894221289346258e-01	2.380028200218970e-01	5.886096705756402e-01	4.579265577728366e-01 
78136	7.281983296798344e-01	3.455695369893829e-01	5.176988874033071e-01	3.360271305477053e-01	5.451780430089431e-02	8.093433589387588e-01 
78137	6.952634666137902e-02	5.173501508619405e-01	5.739778325887295e-01	5.435901478670060e-01	7.870775306033574e-01	4.299581702140318e-01 
78138	4.217692682971540e-01	2.695598512180880e-01	7.150569834083571e-01	7.086318424328846e-01	4.281159375679711e-01	3.330849469039614e-01 
78139	7.577342111840900e-01	3.133221467613374e-01	7.727552612298924e-01	3.848945094472507e-01	3.223541785762645e-01	3.329176118656165e-01 
78140	3.449714306255837e-01	6.723514415244554e-01	5.105546849220419e-01	2.572382630006761e-01	7.942128068867664e-01	1.640759013963564e-01 
78141	3.276137934917259e-01	9.000968340962689e-01	9.424773883245363e-02	6.160740881247506e-01	9.592648892422998e-01	9.593042187194345e-02 
78142	2.378797146250249e-01	6.791164031703202e-01	3.058507523065741e-01	1.785489151875520e-01	9.068263951962976e-01	4.078946902519207e-01 
78143	2.995296974667216e-02	8.619118281775821e-01	2.195123230162581e-01	8.362535651472858e-01	2.770389787388722e-01	9.620064869615071e-01 
78144	9.583473830665364e-01	4.655384641518819e-01	5.386890453991052e-01	5.978446513341288e-01	5.077602107312800e-01	2.258868407168514e-01 
78145	6.239449470026788e-01	4.284223329766714e-01	7.254105840611759e-01	6.793970851107306e-02	3.532641889623311e-02	7.565372802013108e-01 
78146	4.400172601777002e-01	2.060701436266412e-01	7.821795389902078e-01	4.928949017158377e-01	9.131591380795889e-02	7.155181191748251e-01 
78147	1.598968218426229e-01	6.246903934218795e-01	9.320095194264167e-01	3.128825325843195e-01	6.123801725315122e-01	6.153075241985395e-01 
78148	7.152660075618823e-01	2.262939823145919e-01	7.389740882073790e-01	6.732544454765715e-02	8.733990161044962e-01	2.256349848018657e-02 
78149	8.241666218289856e-02	2.576280414835438e-01	9.148506877060674e-01	5.594896257396009e-01	3.633890903415669e-01	8.734819224368261e-01 
78150	3.624695500900753e-01	9.937409845986501e-01	2.284805919710599e-01	1.343758073122400e-01	7.959392038495567e-01	2.196363485208186e-02 
78151	8.865291343197884e-02	6.529178976314807e-01	3.542636194795319e-01	9.623538358565560e-01	3.279445519095263e-01	9.001854009746704e-01 
78152	5.214033741688603e-01	2.235365610236261e-01	6.648015068162965e-01	6.190623772064069e-01	3.179634720120142e-01	5.635417128627349e-01 
78153	5.438401056216121e-01	9.568842229348752e-01	1.368568309685616e-01	2.698357773004263e-01	3.043015435021218e-01	5.421553610455940e-01 
78154	7.308971119377755e-01	1.252315046172836e-01	6.178551970275196e-01	7.024203784711940e-01	1.943848371911784e-01	7.743312896852360e-01 
78155	7.192186125877478e-01	6.159326142332724e-01	6.902524681040525e-01	6.118384643181884e-01	1.304987152665258e-01	5.502909996579606e-01 
78156	7.245603166043061e-01	2.008198600367667e-01	2.478016805047864e-01	8.629501371060745e-01	2.790016023112897e-01	4.805428263455278e-01 
78157	7.673650519447464e-01	2.504840460445829e-02	4.704626996000935e-01	5.926400154218683e-01	6.267511004006693e-01	6.105863136787748e-01 
78158	7.847995411249754e-01	1.711923466687212e-01	9.555412252344987e-01	7.918156021500904e-01	1.057998005272671e-01	2.515551112729860e-01 
78159	9.331540463597604e-01	2.331888472521015e-01	5.614515400109075e-01	3.789395456493285e-01	3.102894849334334e-01	3.845903417504964e-01 
78160	4.009612705875022e-01	2.319790737709597e-01	4.312178971425839e-01	9.743147242100192e-01	2.724949032795261e-01	3.144277848371747e-01 
78161	4.641690657108409e-01	1.747646468571805e-01	7.430875709386735e-01	6.730375843016554e-01	6.915740822403174e-01	2.666837080501960e-01 
78162	2.836903050988326e-01	6.057093417420883e-01	7.065190868602372e-02	8.998973277406872e-01	4.305189306650680e-01	5.499129635978496e-01 
78163	3.737598167661348e-01	4.470738558696113e-01	6.343192555211195e-01	5.977884639069231e-01	8.547951052630016e-01	5.282115070074194e-01 
78164	5.469315374365020e-01	7.573218301509262e-01	1.468874150524526e-01	9.547162881207865e-01	3.284608718588972e-01	1.278937707672333e-01 
78165	6.453898250432447e-01	2.284485609794856e-01	3.634910477716332e-01	5.253286734589334e-01	7.483557276109604e-01	3.306194291537948e-01 
78166	9.087823683763108e-01	2.092083908936904e-02	5.427014278920149e-01	3.136637629375078e-01	9.586965493544772e-01	5.111262590273415e-01 
78167	7.554792931949387e-01	9.281931911875303e-01	2.715735156341103e-01	3.716886381429006e-01	3.756720716939735e-01	6.264327245036455e-01 
78168	7.387999126467206e-01	5.393586439400927e-01	2.008287085603544e-01	7.717540314548837e-01	3.499766520686646e-01	3.494787031643701e-01 
78169	1.974113302167260e-01	6.220611750284222e-01	6.181474453471515e-01	6.192882179163037e-01	6.425252319792870e-01	2.108375715312972e-01 
78170	5.145521430793401e-01	7.685810873706276e-01	7.923295077089417e-01	2.288851232330342e-01	3.872332834960494e-01	5.964563079764851e-01 
78171	4.130474791734120e-01	5.675489833082372e-01	2.323389384179400e-01	5.190061471838887e-01	1.336720273581896e-01	9.036858463760019e-01 
78172	5.022417881160083e-01	3.890055926531483e-01	5.408452401280575e-01	7.077416068422930e-01	4.279827735758277e-01	4.506104243394691e-01 
78173	4.412576636323212e-01	5.457614569548930e-01	3.850122454926849e-01	4.815591009323053e-01	6.681770171685413e-01	7.882495653926240e-01 
78174	1.948013113542937e-01	4.552836979914399e-01	8.239674170090792e-01	8.618995069006744e-01	5.237721351533279e-01	5.584809060526270e-01 
78175	4.124515615222250e-01	4.922138773712087e-02	8.949623596615758e-01	9.842452709130806e-02	4.266247197706033e-01	9.488373429480675e-01 
78176	1.852657110448238e-01	6.617453508807846e-01	7.033242653243047e-01	3.853631002339157e-01	2.562004576788369e-01	9.427915040536019e-01 
78177	5.969074650797338e-01	7.983637040035746e-02	1.160875018343853e-01	4.766858090586164e-01	8.415625022048175e-01	9.298470481737876e-01 
78178	3.456913458655254e-01	9.116297967428530e-01	6.778489302851790e-01	3.106611886899054e-01	6.906386187682991e-01	2.985214424948509e-01 
78179	5.040754559995857e-01	7.227543860296671e-01	4.809982098094606e-01	6.460841164589533e-01	2.706046514850794e-01	9.055461319194191e-02 
78180	7.233998036314451e-01	5.996158336250513e-01	6.680461056251737e-01	5.288687756509809e-01	8.645965243978049e-02	4.453670127925161e-01 
78181	7.550303536686002e-01	4.058211058142642e-01	3.954769990878588e-01	5.679698304024718e-01	6.631784337382272e-01	5.127408347776193e-01 
78182	2.969865482773135e-01	3.179470431721123e-01	3.010662008569079e-01	6.609791274934520e-01	9.627279237386176e-01	5.613029127188930e-01 
78183	3.566271546936590e-01	4.920258904716064e-01	7.122844826924152e-02	3.300239010102268e-01	9.369932475080303e-01	3.457670369444870e-01 
78184	6.384900193602912e-01	9.228200012977820e-01	3.641315203959060e-01	9.462591404489821e-01	3.037049314313659e-01	1.454195868116528e-01 
78185	9.181599679543084e-01	2.293415335769732e-01	5.967291188397400e-01	1.588359940371875e-03	3.668147913076986e-01	8.279578572493165e-01 
78186	4.485900960594563e-03	8.097243778746097e-01	5.482950862074345e-01	3.021615642924881e-01	3.809477335448223e-01	7.578610281505398e-01 
78187	6.633965609557477e-01	6.565023635964720e-01	5.106527821103047e-01	2.683233237409280e-01	5.262885270720949e-01	9.813946996305895e-02 
78188	7.897336259074195e-02	6.753353261192223e-01	9.862768591333734e-01	9.448917894828085e-02	8.060539546804266e-01	6.435174992352858e-01 
78189	3.332733467256642e-01	8.023391043009456e-01	6.699670093500106e-01	7.827379104159212e-01	5.212805021697530e-01	1.675409361917685e-02 
78190	4.723124143519856e-01	5.351499040659887e-01	3.171442180493288e-01	4.649467292564198e-01	8.232076983485449e-01	1.990927179967723e-01 
78191	3.994064014459666e-01	2.680923021565701e-02	6.821471851690333e-01	7.378743234718428e-01	6.604692149893554e-02	4.747187701693732e-01 
78192	7.352737339552045e-01	3.180819730878021e-01	9.881218815471740e-01	4.889128866757128e-01	2.179030590896670e-01	5.683586241835548e-01 
78193	8.564546948123195e-02	6.738781849744854e-01	1.174515758288600e-01	3.519639199059870e-01	6.946040514460254e-01	5.660654585824652e-01 
78194	9.237377171604848e-01	9.602173043531436e-01	1.035756821972539e-01	7.863148359738320e-02	5.416677735295482e-01	5.284344508417786e-01 
78195	2.617485074618037e-02	5.373617005338843e-01	8.869038938376058e-01	1.943491178443192e-01	4.300023631105631e-01	5.984926221100855e-01 
78196	3.526220203775431e-01	3.874086326914563e-01	5.399337066560432e-01	6.163024565541463e-01	4.898259394264050e-01	5.059793880922024e-01 
78197	3.152856131547724e-01	5.041699302884316e-01	8.384828624539364e-01	7.501834439267268e-01	3.815336332702914e-01	3.903143352045326e-01 
78198	7.698927556619848e-01	4.774647618470085e-02	6.824585982981491e-01	3.760723442466459e-01	4.457837488412302e-01	3.974053915206651e-01 
78199	9.352911287912349e-01	1.245396505798589e-01	3.878554525781072e-01	8.201263313209001e-01	4.984888428854620e-01	5.397208135796455e-01 
78200	9.516280598979967e-01	3.343884000337350e-01	1.118599510176814e-01	8.740761076068428e-01	3.401921037718016e-01	1.792561644133002e-01 
