7421	2.231721550903534e-01	2.247976493259133e-01	3.335444033007984e-01	8.004947196956762e-01	3.630115774519724e-01	8.597524793972711e-01 
7422	6.292360805268166e-01	3.130052349973970e-01	1.462059102659941e-01	9.370396982173574e-01	6.782615940091694e-01	4.770546436006051e-03 
7423	9.111250864308429e-01	3.363599954424448e-01	4.548024206795622e-01	5.947001268038464e-01	2.897996345379694e-01	4.533027959855432e-01 
7424	7.490023872687683e-01	1.054431106977885e-01	5.346771776570174e-01	8.427505571977115e-01	1.256844166558149e-01	4.168667530431573e-01 
7425	8.345422506538493e-01	1.119484867798318e-01	2.821479530332288e-01	6.988356161567674e-01	3.114550736436967e-01	4.122025452089372e-01 
7426	1.306212801751494e-01	5.344767495091113e-01	6.170486769134476e-02	9.732500429319284e-01	6.113625383392542e-01	8.920332128533061e-01 
7427	8.637366550517581e-01	5.489075017058467e-01	7.358243282009502e-01	3.366344959848830e-01	1.603254802237631e-01	4.246762323937090e-01 
7428	1.055997660897913e-01	6.210920430633409e-01	7.758968998070849e-01	7.985000809080394e-01	4.884703390553318e-01	4.187719570313583e-01 
7429	6.982411476976975e-01	2.379708009080713e-01	7.251912115273507e-01	5.446138278318514e-01	6.317992597452704e-01	5.747556993393745e-01 
7430	3.657397169786465e-01	6.062813902757631e-01	5.773147336143003e-01	4.750414111960219e-01	4.525835037747484e-01	7.849409012631041e-01 
7431	9.388969346599618e-02	7.699795119300405e-01	3.291356650976074e-01	4.731030190405301e-01	9.020577708584536e-01	7.814983555820655e-01 
7432	9.471524330311594e-01	6.570977792294288e-01	5.518346781040404e-01	1.978328293766257e-02	7.773839138419298e-01	3.300332910005006e-01 
7433	5.442546325251750e-01	8.969949663302247e-01	6.226315989730014e-02	7.204521808526506e-01	4.304409971553907e-01	3.390455943977631e-01 
7434	6.015919377429022e-01	6.038851507216138e-01	8.315950342283795e-02	6.539332093847209e-01	5.994445148409180e-01	3.553799967341306e-01 
7435	3.336355090149902e-01	2.429081450440918e-01	9.881073348177893e-01	2.156753296986740e-01	8.102427243577623e-01	1.816190998339559e-01 
7436	4.165559238565202e-01	4.669420261494021e-01	8.273417892759798e-01	2.167382929864600e-01	2.565879178244969e-01	3.991334785197396e-01 
7437	5.483893047775716e-01	2.974080865973004e-01	9.933189625414456e-01	7.649288591747349e-01	5.400587924400060e-01	6.227009532373556e-02 
7438	4.517266068622197e-01	1.775960520117235e-01	4.774540249052214e-01	6.222583709250158e-01	3.125164653044825e-01	8.843339994352949e-01 
7439	2.598144973484293e-01	4.961568827349142e-01	5.802775346936838e-01	4.856679430030064e-01	7.029232107128764e-01	9.222747695368667e-01 
7440	4.447818465349862e-01	4.659555609790211e-01	8.076432977758469e-02	9.325276258024841e-01	6.377761067130410e-01	5.363159686468449e-01 
7441	7.305279973000971e-01	7.541753946014066e-01	2.409673351462894e-01	4.961013439891481e-01	2.138849918345532e-01	7.320784168622894e-01 
7442	5.708218600544439e-01	1.223480575520819e-02	8.404319183595056e-01	4.316321941402571e-01	1.917463202558573e-01	9.680354290021476e-01 
7443	2.885237486830907e-01	3.055341532330962e-01	2.329701456816456e-01	6.775469542487406e-01	5.845345082058673e-01	3.178708026828586e-01 
7444	1.038417163357266e-01	7.825258222687587e-02	8.082375064476128e-01	5.468767519742536e-01	4.402652333530395e-01	8.380624345583644e-01 
7445	9.701856781455750e-01	3.675148814186363e-01	6.999022463216813e-01	1.757138019801327e-01	4.141981333620263e-01	3.567855806639918e-01 
7446	1.370776851084619e-01	5.625185790783973e-01	4.238649564626627e-01	9.710273756636644e-01	3.324878650856614e-01	6.137441075899599e-01 
7447	4.806342914620901e-01	6.723105654284244e-01	1.025861121394763e-01	3.707729362958512e-02	9.537189213179866e-01	4.328411115703478e-01 
7448	2.221557638369079e-01	5.054467134460354e-01	6.413451021668906e-01	4.434354283871803e-01	1.785059614240693e-01	8.030399114695268e-01 
7449	3.814321026411692e-01	3.347373247217790e-01	6.448149047945599e-01	6.219239288068561e-01	4.808426205201299e-01	4.091399992533744e-01 
7450	4.451159134208664e-01	2.109945019774332e-01	5.692593439772501e-01	4.414831167094221e-01	8.341450735703306e-01	8.495455301759084e-01 
7451	3.335532760190615e-01	9.239442699100319e-01	3.458361278640954e-01	4.138734408886177e-01	9.176502055840555e-01	6.951448464048861e-01 
7452	9.239188459423922e-01	4.943482119784676e-02	5.396946161163859e-01	2.663170147051311e-01	4.138021422324737e-01	7.808119692284861e-01 
7453	9.501898347130926e-01	5.298173217206291e-01	2.951805635386109e-01	9.783445379487152e-01	1.403970236948863e-01	3.622752076562489e-01 
7454	5.144689132642921e-01	3.455520046815374e-01	4.665425707312401e-01	8.491334619814682e-01	3.599498195261577e-01	2.350555976550367e-02 
7455	6.502265365724518e-01	3.043204555462296e-01	6.104511422533714e-01	7.291324117849846e-01	4.590115665624208e-01	5.581966867326433e-01 
7456	6.787913441346348e-01	4.066668920748516e-01	6.155507011093410e-01	4.621642304612372e-02	8.022023067586667e-01	5.274151919503169e-01 
7457	6.728022035576122e-01	6.265394413655676e-01	3.098565582747613e-01	7.427778665246645e-01	3.798390810568318e-01	5.279801295149605e-01 
7458	2.031980054500429e-01	7.120602562840255e-01	5.482555364856181e-01	2.563886001128468e-01	5.868179811870002e-01	7.965057440226313e-01 
7459	1.976878937553840e-01	5.837459694464077e-01	8.077511819608145e-01	3.293743528805930e-01	2.364862939789488e-01	4.062061161970929e-01 
7460	2.296991103782474e-01	9.022485366028692e-01	4.432688079782541e-01	5.544967940954582e-01	9.837571375206922e-01	6.563315054246374e-01 
7461	8.613432018458304e-01	1.317152395992449e-01	6.910242803125819e-01	6.331986311350991e-01	1.851056862185191e-02	5.829104158727364e-01 
7462	5.931350544197177e-01	4.544618286564627e-01	7.574388808095796e-01	8.551179086681376e-02	7.207696890422459e-01	1.858621762401306e-01 
7463	5.378722723537779e-01	2.585562476196879e-01	1.912327614247423e-01	4.168728312007433e-01	5.360768372178124e-01	9.850540542110875e-01 
7464	5.484397586123940e-01	3.986765725288913e-01	7.736467285816379e-01	6.017898860851798e-01	1.287402296952183e-01	2.248046032985304e-01 
7465	5.810317383805426e-01	4.870117577058884e-01	1.277888034427350e-01	4.785624748456813e-01	6.867143861439715e-01	1.070335519551169e-01 
7466	7.056437866692904e-01	4.172583969421252e-01	9.720024697305321e-01	5.810180698324641e-01	1.428371067117770e-01	2.066079124135501e-01 
7467	8.253336011267223e-01	5.884361863642000e-01	2.665578104265446e-01	7.649867126914507e-01	8.312650242425935e-01	7.740984258039485e-02 
7468	4.323449583816492e-01	1.127968957715733e-02	8.646833383424040e-01	6.691064944288669e-01	7.557900736800576e-01	5.453859192988370e-01 
7469	7.331253341482912e-01	8.561662643014478e-01	4.074926491540540e-01	5.078843816204803e-01	2.429562651264360e-01	7.762653617272217e-01 
7470	8.549584782730485e-02	4.041992096613301e-02	6.221324635919595e-01	4.987187020388183e-01	3.635308154956788e-01	8.150622383976323e-01 
7471	7.080236665917161e-01	8.665783427862398e-01	5.142107844224292e-01	3.393661861537889e-01	6.105594616190085e-01	3.787069475930337e-01 
7472	4.425563121823683e-01	8.690452171676462e-01	3.481017448230506e-01	4.689921153749158e-01	6.733420035936339e-01	1.627003732642964e-01 
7473	9.010466856888849e-02	8.893965741215999e-01	1.307165968603763e-01	1.981266219586273e-01	8.026976353873011e-01	4.343047425941808e-01 
7474	7.240458652313924e-01	5.447727070273117e-01	3.533601334182712e-01	5.770250638284022e-01	4.196358811362708e-01	4.020931907156290e-01 
7475	4.442893494448225e-01	4.449827742339456e-01	1.946942356899757e-01	8.162140331897265e-01	6.963031235397933e-01	6.138465060329829e-01 
7476	4.480090253402339e-01	7.578917464962343e-01	6.119431255250147e-01	4.095233327264948e-01	8.193985674122100e-01	2.949154886530472e-01 
7477	5.382824486018849e-01	8.308372088363705e-01	8.513344697616096e-01	3.861263316713083e-01	3.098113018933445e-01	6.458819590781562e-01 
7478	3.243052185119086e-01	6.567164203845395e-01	9.365042311298252e-01	1.009904225473888e-01	2.684223269795826e-01	4.398783921527353e-01 
7479	5.155508657442278e-01	9.498295623502998e-01	5.008249387203514e-01	2.623188282491962e-01	5.923785157269259e-01	5.023738009858547e-01 
7480	5.906302277738441e-01	1.742247329942095e-01	2.938067569825335e-01	7.028416693529043e-01	6.953808349346136e-02	7.543899709911100e-01 
7481	5.719849719793728e-01	4.684002521188524e-01	8.981226357786279e-01	5.492300645868592e-01	9.981740229103900e-02	6.403916407035761e-01 
7482	1.396040353948081e-01	8.832219363822007e-01	1.524129703588358e-01	3.397304906030060e-01	4.694651529141842e-01	5.559481800649476e-01 
7483	2.165355158651340e-01	7.527751184319876e-01	4.744892386029672e-01	3.500462822462980e-01	6.051204776416884e-01	1.702371845297481e-01 
7484	2.922968998788309e-01	7.458697437767259e-01	2.820002463675566e-01	5.498964795428429e-01	4.493465847291678e-01	1.459532344518957e-01 
7485	2.897478606083216e-01	9.374251166720402e-01	2.489365414726970e-01	3.728075929053557e-01	4.065078349161118e-01	7.280803788096810e-01 
7486	9.051961736006037e-01	5.774296781051697e-01	9.954603519164396e-02	6.158634067017885e-01	1.950384074927740e-01	7.573276537454384e-01 
7487	3.637167580195871e-01	6.738902979629939e-01	4.632472547308876e-01	2.722554891614800e-01	9.253948068966695e-01	5.139768228948867e-01 
7488	9.119031036292301e-01	1.967428862163952e-01	8.407458357942635e-01	1.722004430956026e-02	4.226003505945070e-01	6.986761887641499e-01 
7489	7.796412930924141e-01	3.651323032262194e-01	5.599237426321692e-01	9.638967973434448e-02	2.542244546595230e-01	5.627446461299387e-01 
7490	4.291652052597858e-01	5.445841804643808e-01	7.505755405998339e-01	8.579074476326908e-01	1.868279885659413e-01	3.561168454042035e-01 
7491	4.900261981228312e-01	4.194305187078083e-01	2.954502323015362e-01	7.943532458063045e-01	4.670482614078242e-01	3.905072940648560e-01 
7492	2.852753845847273e-01	9.951096100368947e-01	1.701360691440442e-01	5.509446941696969e-01	5.946917082986367e-02	3.075204556822243e-01 
7493	1.111499072340333e-01	7.599423100543422e-01	5.002113614064677e-01	6.851341126669885e-01	8.749450697002126e-01	2.882844591791915e-01 
7494	7.727315006245128e-05	6.808771106530298e-01	2.946222047148782e-01	6.444623391583107e-01	4.894016141409057e-01	7.985974528954221e-01 
7495	1.827209779799840e-01	9.588684029894059e-01	5.790282026095717e-01	3.137819582810119e-01	6.865234488808888e-01	6.715714525474417e-01 
7496	5.811335448794420e-01	4.766846260376587e-02	5.544916624324179e-01	7.536884098554057e-01	6.507327603777638e-01	2.122054200821784e-01 
7497	4.514703464950895e-01	2.732939192311652e-01	3.660103552891006e-01	4.689408179344680e-01	5.563773742667041e-01	8.570439296031024e-01 
7498	5.885539201392027e-01	2.282113445252780e-01	9.601922431049857e-01	7.913814762509722e-01	2.289049975381057e-01	1.452235639230719e-01 
7499	6.536836425590800e-01	1.932414923797090e-01	6.647763671759553e-01	7.189781483315231e-01	9.131160000091263e-01	1.915279722674013e-01 
7500	6.115065390006824e-01	3.144673234409736e-01	3.907160375213021e-01	3.358220658667739e-01	2.562824422449327e-01	9.494451119676502e-01 
7501	4.564279353238975e-01	8.411532852905300e-01	1.210326270030586e-01	8.134856527005053e-01	1.900204024909410e-01	5.455973432120798e-01 
7502	4.438129017925027e-01	9.529111786730888e-01	5.564125171985477e-01	4.285611471480850e-01	3.096977669618335e-01	5.590806298028195e-01 
7503	6.125917958744931e-01	9.699204361163096e-01	2.159532186267685e-01	1.400761067018635e-01	3.040919748725890e-01	5.558590269459599e-01 
7504	8.761763050655824e-01	2.755483486577565e-01	7.328698213411833e-02	5.953825637522812e-01	5.710041401038687e-01	9.091973017953690e-01 
7505	1.105606511525241e-01	7.045621841924701e-01	1.197596399726918e-01	5.315153702598803e-01	7.805971482037728e-01	6.838296028541111e-01 
7506	4.438999689892894e-01	1.410489515804642e-02	5.406567037201591e-01	2.060344926338942e-01	7.879270690155491e-01	8.458876301647625e-01 
7507	5.613799342456542e-01	4.644280385188885e-01	6.756540508806280e-01	6.649128815774565e-01	1.642222848232744e-01	5.937864421056867e-01 
7508	3.387444208852072e-01	2.660064768481269e-01	7.935007087233810e-01	1.040459145880224e-02	5.697936588170149e-01	8.346354450760545e-01 
7509	4.379488212161405e-01	4.942056507622852e-01	7.603839565909155e-01	1.287327422295211e-01	4.779537580058313e-01	9.254014485248289e-01 
7510	5.027154131570930e-01	4.295323359712867e-01	6.644905272921700e-01	3.645700559577224e-01	7.177786026316000e-01	2.652099192795148e-01 
7511	5.930785628459477e-01	8.232432315209988e-01	3.609804115391399e-01	3.553221553886983e-01	7.347764449367706e-01	1.550226295963591e-01 
7512	9.815408929409504e-01	3.409991641258254e-01	1.619231383343023e-01	5.085168223867658e-01	8.572140719328150e-01	6.791722768300795e-02 
7513	5.906352184564763e-01	2.914460519298472e-01	7.603611756800497e-01	2.133969578488342e-01	4.826955496826942e-01	8.156201350624783e-01 
7514	3.764131541443245e-01	3.179871856808697e-02	2.494834961500516e-01	9.464146127048555e-01	5.586955427119326e-01	9.351410422959306e-01 
7515	6.378055166025444e-01	3.284148033371136e-01	4.743898785215546e-01	5.699341189591747e-01	1.709896942108646e-01	5.821883702789280e-01 
7516	4.711993265992546e-01	8.716125956739902e-01	8.110000317655186e-03	6.248738472631382e-01	7.835523985567754e-01	5.472163782713897e-01 
7517	5.038739307248001e-01	5.065561606085893e-01	6.792619882755144e-01	9.123875754030898e-01	4.530634708226239e-01	1.719486763224215e-01 
7518	8.210241659748951e-01	6.500106990933393e-01	1.751422543117180e-01	6.821707779146761e-01	1.864156419600850e-01	5.548790217999088e-01 
7519	5.858484643791956e-01	5.391838613736659e-01	4.145525534486995e-01	7.364002335958728e-01	3.346770455069005e-01	9.644868683136085e-01 
7520	9.800712226671903e-01	3.650538673595073e-01	2.281725543462533e-01	1.152259095541474e-01	6.573363953427924e-01	5.619573588960887e-01 
7521	6.698857040083163e-01	2.235791936855897e-01	8.558392299677894e-01	2.145742614827054e-01	5.977249297910049e-01	2.303584965251616e-01 
7522	2.597327897669268e-01	4.025427182455535e-01	7.906241760789708e-01	4.745787930281984e-01	8.821668192717934e-01	4.734478089270914e-01 
7523	3.541317223092002e-01	7.304100832012650e-02	5.325383361037179e-01	6.409769652216799e-01	9.278382604129425e-01	6.004015657730843e-01 
7524	7.530939989506624e-02	9.055095860974409e-01	8.952012258415876e-01	3.145950691350308e-02	9.201360848040829e-01	7.200511391088643e-02 
7525	4.779688380013192e-01	6.148444617465927e-01	4.215531336556645e-01	3.433820115868660e-01	6.148916760614227e-01	2.564473925770570e-01 
7526	5.072482647166505e-01	2.386793778436219e-02	9.993945658856402e-01	7.591080018386432e-01	3.117479815524055e-01	1.131395504674955e-01 
7527	2.391053555215183e-03	3.021382772977039e-01	9.835006392186219e-01	4.304780783448157e-01	6.949813212785066e-01	5.363657541611739e-01 
7528	8.065905042740094e-01	4.956223534140749e-01	3.690102611131142e-01	4.486666070249887e-01	6.289563252427433e-01	1.532780055944917e-01 
7529	5.231178539663687e-01	5.276112926137162e-01	5.147536681822604e-01	5.908765479969627e-01	7.884447789955585e-01	4.800966466747463e-01 
7530	6.812806356060558e-01	2.998865231584803e-01	3.231642872928029e-01	5.718669533208757e-01	5.598996935899235e-01	4.873208803359228e-01 
7531	4.056494182419679e-01	7.343773830993756e-01	1.502739921098572e-01	4.765595277028569e-01	6.239427023722454e-01	6.085701791512212e-01 
7532	8.474887957412297e-02	8.417089996773020e-01	1.897367550389237e-01	6.916337048632730e-01	4.086628251266244e-02	8.446694049143570e-01 
7533	5.413829604077118e-01	8.447261672711972e-01	4.574035104804668e-01	1.575283366413507e-01	9.513530380651420e-01	1.232476803674770e-01 
7534	9.411853308335784e-01	1.379107320861866e-02	9.174998990806067e-01	2.943620128118306e-01	2.764419882564756e-01	5.456143894735822e-01 
7535	7.352337742643892e-01	3.686347038429953e-01	6.165327379332073e-01	7.746126602805884e-01	3.775470674510146e-01	5.781394180685588e-01 
7536	4.289166199691296e-01	9.537609346210354e-01	2.802607045438075e-01	4.627331616809989e-01	5.100037846194101e-01	3.026732982038393e-01 
7537	5.069026729492931e-01	5.957871350054833e-02	2.600942748652544e-01	2.975878625488685e-01	6.944897545389879e-01	9.925613353537786e-01 
7538	9.002561436716165e-01	2.370161716245172e-01	3.637794305848585e-01	6.769125318251961e-01	3.832506132330125e-01	5.547586331655903e-01 
7539	5.449925638008890e-03	1.665110957540236e-01	7.891181909786852e-01	6.221862148671857e-01	3.731265628009063e-01	6.125908864813205e-01 
7540	6.404679294614812e-01	5.848346918192122e-01	7.254422194159266e-01	5.816024595283373e-01	1.527969987793517e-01	1.961429418293347e-01 
7541	6.283412429627612e-01	5.717604443539375e-01	6.205738281260056e-01	7.957337980711932e-02	1.599166931556265e-01	8.193256205909368e-01 
7542	1.758133597519879e-01	9.879796827586230e-01	6.571158134720423e-02	8.865407654704254e-01	9.320746670919640e-01	2.755540689781527e-01 
7543	1.320449225416911e-01	1.969716109455367e-01	6.341582846869664e-01	5.276876916441939e-01	9.076685658251160e-01	7.545413392310943e-01 
7544	3.295730925242050e-01	9.761034442241759e-01	1.350889908686829e-01	2.495704573501360e-01	2.313238130534127e-01	8.783408574674987e-01 
7545	4.843438505149674e-01	6.564315188462096e-01	8.179461852477933e-01	4.596788338313568e-01	2.084438759152864e-01	7.452389349001420e-02 
7546	7.658364971918550e-01	1.540430898536318e-01	1.427008793757154e-01	9.540444043455809e-01	6.209553913467940e-01	6.744203450556566e-01 
7547	6.518791157865569e-01	3.841725535574494e-01	7.025341788343314e-01	2.458797431652660e-02	4.611580073854943e-01	4.427287434335201e-01 
7548	3.653907962581752e-01	7.901742350350744e-01	4.150790192591068e-01	8.364109136432337e-01	7.657356865082197e-01	3.047067332378522e-01 
7549	6.026947715966876e-01	4.283261603545765e-01	5.295763701760317e-01	2.440074550430382e-01	6.133565024955894e-01	8.748362243234858e-01 
7550	7.094888196946105e-01	7.306316820912773e-01	4.485735630737058e-01	9.734964901140786e-02	5.152121627699484e-01	5.634386861996490e-01 
7551	9.584089134311999e-01	8.699196489453254e-02	7.638611690844930e-01	5.574087343698240e-01	4.884964446121469e-01	2.167219290692046e-01 
7552	6.580416337139234e-01	7.923300319099503e-01	4.300474006221369e-01	3.818027746486430e-01	7.662880957905378e-01	3.513467270149346e-01 
7553	1.671521975164722e-01	1.741404546219963e-01	5.987458267271243e-01	5.868213430731470e-01	9.421963246034198e-01	6.053137485315975e-01 
7554	5.391498236906848e-01	1.892207160323434e-01	8.969199039695860e-01	5.121072284934219e-02	4.227606747054604e-01	6.218785459743537e-01 
7555	2.808311913818846e-01	3.665343408212474e-01	1.641734902128050e-01	3.210777954195292e-01	6.409594750257666e-01	7.827392847539665e-01 
7556	6.292946124366541e-01	8.339028986855689e-01	4.238827908350905e-01	6.265843021641493e-02	3.467665057051774e-01	4.435253707220453e-01 
7557	8.717612499714220e-01	7.535667650232308e-01	1.547624262947499e-01	8.994797967527393e-01	2.081677940951416e-01	1.616198025070333e-01 
7558	5.671503322927968e-01	4.213756075369199e-01	5.492289068592304e-01	2.387949691743936e-01	5.907508203853163e-01	6.571329508584212e-01 
7559	6.414626523902358e-01	6.768016933333112e-01	4.680013223215153e-01	6.231291803431415e-01	7.635365569431205e-01	2.015780485001534e-01 
7560	2.123244483045607e-01	3.532130750359874e-01	5.832249878753801e-01	9.670195119489545e-01	2.789919692778331e-02	8.329733682577338e-01 
7561	7.609423623473175e-01	4.000121160406906e-01	1.005528220799181e-01	8.102971342332744e-01	1.751863267138021e-01	6.326378961251307e-01 
7562	5.152789290613489e-01	2.507224125791484e-01	6.134695660477454e-01	7.347820778420806e-01	1.920340763194495e-01	9.395254996276743e-01 
7563	9.438304985329733e-01	2.810050761894588e-01	2.684242559157555e-01	5.054970234580867e-01	3.070095649564879e-01	9.547217553421693e-01 
7564	6.415902270081394e-01	8.667524066729740e-01	1.652086976252596e-01	1.199745700687590e-01	5.323389579098661e-01	5.056894714055583e-01 
7565	2.349316021624721e-01	6.827855273384964e-01	5.261484393640306e-01	7.482168006774125e-01	8.322798413146495e-02	5.263401637374909e-01 
7566	3.324261860551882e-01	6.704039861821856e-01	8.861512778990354e-01	7.384023338522361e-02	6.196278952410146e-01	5.286257421522409e-01 
7567	7.967806131863645e-01	3.360228959854663e-01	4.140859561172680e-01	4.674908653490891e-01	8.402334274960402e-01	2.435692023946368e-02 
7568	3.597786711606155e-01	6.911819111547164e-01	6.132376097848995e-01	5.538273321876741e-01	6.813568974664719e-02	7.057833914463011e-01 
7569	9.812504660226570e-01	2.556241980551986e-01	7.776985382564598e-01	3.714459978863470e-01	5.458340578064077e-01	3.341635627752915e-01 
7570	7.881719436672148e-01	8.368966591242470e-01	1.744479025077250e-01	9.460520673418463e-01	3.657446931734807e-01	1.624672073552552e-01 
7571	7.852109329179986e-01	6.921607017527831e-01	3.894795430268071e-01	6.820873115017484e-02	8.210500981242709e-01	2.240474331977529e-01 
7572	7.282750353499867e-01	5.929163737308990e-01	2.699376036333657e-01	4.235933132858033e-01	5.313283004421302e-01	7.802858801146908e-01 
7573	5.924488660606968e-01	6.617596205296055e-01	2.335880688646862e-01	7.163066664560706e-01	6.368059703836146e-01	1.475571449067289e-01 
7574	9.086840074072609e-01	1.258142580410519e-01	4.807284040378690e-01	1.033585677462212e-01	7.599506769822587e-01	7.400583400912008e-01 
7575	4.404560914847461e-01	3.540924707393532e-01	8.841697807360314e-01	1.722813119601890e-01	4.465936494694746e-01	7.671120943889651e-01 
7576	9.370027491882791e-01	5.385342265678449e-01	8.799679299096169e-02	5.979238295822837e-01	8.983106825031036e-01	1.405766400012822e-01 
7577	6.726927867641576e-01	6.331728676890744e-01	8.472288754303143e-01	6.435939636602482e-01	1.654142540306534e-01	2.374762492662204e-01 
7578	5.055288381048647e-01	2.841196643949436e-01	8.962519184167498e-01	7.296538454431554e-01	1.647433293425193e-01	5.811378991544127e-01 
7579	4.280932941452101e-01	2.297472686909193e-01	6.633048651521545e-01	4.635311250767203e-01	4.598540982491657e-01	9.396300200848799e-01 
7580	5.990895273860323e-01	1.703383067712151e-01	9.928719742848724e-02	8.439958823959988e-01	7.134075907919015e-01	3.665135863381632e-01 
7581	5.177185815727881e-01	1.969779712016738e-01	8.374031173614733e-01	3.316359254159276e-01	7.191473481577100e-01	4.493896039332546e-01 
7582	1.632681730511806e-01	7.892323757409254e-01	7.554424155611880e-01	6.002005740243332e-02	5.786141292811869e-01	7.844215598929671e-01 
7583	9.841933171235444e-01	2.266273549318386e-01	8.468756055956848e-01	7.174120588615173e-01	4.734834059569347e-01	2.075681066955625e-01 
7584	2.237981240813280e-01	3.926508661675733e-01	8.409847925653272e-01	8.186304144117140e-02	6.505291569968964e-01	8.765197850817276e-01 
7585	2.591293942440320e-01	6.968434631482209e-01	5.081606737959549e-01	6.516624720361489e-01	2.236006552073141e-01	1.210148693260537e-01 
7586	1.400848353345137e-01	7.972307011294137e-01	3.443524640887844e-01	2.418927142784880e-01	8.468942210914886e-01	4.653790323627054e-01 
7587	5.533417454258782e-01	7.438752740648692e-01	4.105352683961538e-01	1.963089269135558e-01	6.380411271519161e-01	6.180919952574038e-01 
7588	3.882865440928799e-01	7.050618252757423e-01	3.043022382895371e-01	9.686714324593060e-02	4.153773352477221e-01	9.385315081765222e-01 
7589	9.997271103539327e-01	5.347771122533840e-01	1.253321180030644e-01	3.445804398312775e-01	8.811515974219737e-01	2.127631486338061e-02 
7590	5.847113650725645e-01	5.990197344979907e-01	6.525095451137120e-02	6.912919652289902e-01	2.527238500479469e-01	5.912016612650829e-01 
7591	3.736983313022590e-01	8.015321499734249e-01	5.147805629122837e-01	7.501057424590341e-01	1.320878701743383e-01	2.910895730741396e-01 
7592	2.088221649054205e-01	7.146120912283309e-01	3.335683103157346e-01	4.470827663965392e-01	9.151444355413163e-01	3.613464774163128e-01 
7593	3.986772323257424e-01	2.910450352351264e-01	6.279581280500347e-01	8.691552968158253e-01	2.600551101330960e-01	5.518448407807924e-01 
7594	1.425055849540465e-01	6.315606537064224e-01	3.732374282510318e-01	8.942219706083595e-01	6.174785080688272e-02	9.110436408364760e-01 
7595	2.883485853513662e-02	8.397073482969755e-01	7.359622726619850e-01	2.773496430693118e-01	9.018111030705366e-01	5.497319209521028e-01 
7596	1.800464366085895e-01	3.111905378006662e-01	6.279126289397854e-01	4.651260453636246e-01	9.720419698437638e-01	4.986289119630639e-01 
7597	5.891123294665099e-01	7.241390281355743e-01	2.680266642345962e-01	5.454423645931121e-01	2.361217671336974e-01	6.497681575966584e-01 
7598	8.691355119557119e-01	5.411872555015377e-01	1.915961429318928e-01	3.939605176869431e-01	7.575416465085112e-01	5.272357843591123e-01 
7599	6.995327421527824e-01	2.243573875663908e-01	7.969575136039617e-01	1.723380112223110e-01	2.304802674620005e-01	4.732358323042594e-01 
7600	4.056035970645314e-01	2.783476460101455e-01	8.730429976292071e-01	3.208929301514394e-01	4.539419396320393e-01	7.393004536252161e-01 
