24876	3.393155866656262e-01	9.926896443096799e-01	6.151870800638648e-01	4.769508558364522e-01	4.258202474455185e-01	1.107380693116234e-01 
24877	8.904616322736132e-01	5.729942577132247e-01	2.008109498189097e-01	4.223591580264386e-01	5.245837284566165e-01	4.106303347824513e-01 
24878	7.720607348797578e-01	1.680436981722969e-01	6.667496420553498e-01	5.617611850945514e-01	3.894108402501391e-01	4.857663114861179e-01 
24879	7.570676816902755e-01	5.625114179117158e-01	7.167325574749485e-01	1.143748847515463e-01	5.163353462006617e-01	1.265755793512411e-01 
24880	3.928749732872607e-01	7.130106473048977e-01	1.995807010286615e-02	6.827239451849758e-01	9.810597542481070e-01	1.492371616772550e-01 
24881	9.560526640597333e-02	7.261453664587048e-01	5.479731899857281e-01	6.297244317674106e-01	9.833987790655271e-01	3.225453991839221e-01 
24882	1.435502039701022e-01	5.046178858974160e-02	5.336902727801134e-01	6.623606824171224e-01	7.885384320497119e-01	8.200617828887612e-01 
24883	4.393348528633310e-01	9.221419975651901e-01	7.863816987832506e-03	8.188684427903742e-01	5.510539563831345e-01	6.533778830549508e-02 
24884	2.586819308134392e-01	8.385610299824869e-01	6.228389391942523e-01	6.122683021167967e-01	4.538892582342506e-01	3.095360826005450e-01 
24885	5.728092745383033e-01	3.271786371882123e-01	4.707841518997821e-01	1.995663220773876e-01	3.401284634841414e-01	8.459695877179028e-01 
24886	7.294041420693773e-01	5.833805283934066e-01	2.175288702342560e-01	8.876271430610763e-01	7.125837733967244e-03	5.290565635020072e-01 
24887	7.966451593415796e-01	4.291236584284107e-01	6.183501146889739e-01	3.624709884487194e-01	7.189283482614416e-01	7.359172975791173e-02 
24888	4.204095438857501e-01	3.733529766280813e-01	7.606757523425530e-01	2.258774539409739e-01	7.351217183116187e-01	2.430104371486331e-01 
24889	6.441982608641487e-01	6.218704921496694e-01	5.103905159782269e-01	3.198640481223087e-01	3.655397876514351e-01	5.611979154283270e-01 
24890	1.463258715228932e-01	5.533836803409043e-01	2.384935082434093e-01	3.883762913441964e-01	6.058979250183241e-01	8.933799837136380e-01 
24891	6.765680962441207e-01	7.934219751977767e-01	4.922202042349449e-02	5.484388489787394e-01	5.659387571588124e-01	4.201311612507048e-01 
24892	5.811300366635636e-01	3.420857124170011e-01	2.030402107737090e-01	6.380254391409204e-01	8.053152333458728e-01	5.929018434855110e-01 
24893	3.220960673377828e-01	3.144232283209180e-01	8.281216700098322e-01	2.811890191079476e-01	9.367728142904298e-01	6.243253310591490e-01 
24894	6.442360845693083e-01	8.430553940597671e-01	1.515039834499753e-01	3.843090190669121e-01	3.478668288635594e-01	8.293067748088809e-01 
24895	1.440705974200863e-01	2.423948806950864e-01	1.503056288884684e-01	5.230985946541711e-01	7.399637143016068e-01	9.471724457573942e-01 
24896	9.787134861762974e-01	3.043636611058571e-01	7.199324678356690e-01	5.601244988540320e-01	3.597631147292263e-02	2.273529358615540e-01 
24897	5.786229320376362e-01	6.284323783105162e-01	2.246573794014727e-01	4.770791242864649e-01	4.880730967270114e-01	1.937043812413840e-01 
24898	4.766269036065368e-01	7.208680948318296e-01	1.413065898137388e-01	4.729088977190155e-01	7.514001372856706e-01	4.198297092336660e-01 
24899	1.961203655257825e-01	6.046432925486367e-01	6.006959008545206e-01	2.391811906083704e-01	5.226537742795184e-01	6.475183582428039e-01 
24900	6.531677365410899e-01	9.029120630685830e-01	1.741435840602342e-01	3.381223873691686e-01	2.530200701645643e-01	6.943660075800266e-01 
24901	6.593129409478352e-01	3.753832117646965e-01	3.504039811441997e-01	7.360598626430264e-01	6.528936104337618e-02	5.130807312417514e-01 
24902	6.017980539964096e-01	6.423589097866512e-01	6.057380143580094e-01	2.587566873828742e-01	3.086441651011573e-02	8.532174743905490e-01 
24903	1.398947745592516e-02	5.062148213760563e-01	6.339869849918122e-01	8.244380002936549e-01	5.358622756568108e-01	4.122133834881095e-01 
24904	9.392419266703188e-01	1.644905522120504e-02	8.802002818834390e-01	3.303811099859219e-01	3.492154172761545e-01	7.263463904364739e-01 
24905	4.935448249969254e-02	8.805209317379443e-01	5.732195658141617e-01	7.659275090235009e-01	8.340474319501096e-01	4.963664189431434e-01 
24906	8.623307661653300e-01	1.901383442816656e-01	4.770191555352603e-01	6.019932792432421e-01	4.203685961073200e-02	7.860822893896852e-01 
24907	5.533761214942664e-01	8.537666918858777e-01	4.611089753947953e-01	8.412026802151330e-01	3.083368322705419e-01	6.441236033495146e-02 
24908	1.578930561890346e-03	1.745754449735002e-01	2.987286869905630e-01	6.583589924670458e-01	5.085205979300453e-01	9.449081919329858e-01 
24909	4.007096555406531e-01	3.105850282246150e-01	3.396460080107832e-01	6.658352321632544e-01	8.639933225775360e-01	6.816622426762396e-01 
24910	7.143104440750675e-01	9.310820280827564e-01	5.354215051803736e-01	3.602720428885223e-01	2.785114640186665e-01	5.136059789100195e-01 
24911	3.640186095773468e-01	5.847303051639198e-01	1.067760638394944e-01	5.141864735536781e-01	7.087191342364426e-01	6.961070756148626e-01 
24912	1.274932652178623e-01	5.500995034203430e-01	3.469097435700867e-01	8.549220842762937e-01	2.869346052485973e-01	5.621505956222146e-01 
24913	3.671271549403484e-01	7.585125749911042e-02	7.754025321373106e-01	9.188629278899511e-01	5.683934697122420e-01	6.539119149614344e-01 
24914	6.290607085305965e-01	5.383297100997401e-01	5.549967730051050e-01	3.981031342063067e-01	4.405518179321825e-01	7.913199352375145e-01 
24915	1.754737711679016e-01	5.504215230446518e-01	8.749066055484686e-01	7.593551003262690e-01	9.626347409459463e-02	6.930602951820358e-01 
24916	8.948700238014328e-01	4.470183960762510e-01	8.799838993994508e-01	5.639354614804011e-01	2.439134230939771e-01	3.966629367351470e-01 
24917	5.696127103396251e-01	7.271370405726326e-01	4.860594666243230e-01	3.710914310257683e-01	4.715860854990872e-01	8.195216691853239e-01 
24918	3.626729878279052e-01	6.154275156837281e-01	6.292298812090658e-01	3.118867887691408e-01	9.236361449450116e-01	5.043280054097068e-01 
24919	2.087078237905340e-01	3.295912055165181e-01	4.953640052545248e-01	8.310734990651640e-01	9.700799248269527e-01	5.958371470077312e-01 
24920	8.052719984997991e-01	5.627431262949585e-01	4.285203977622290e-01	4.111213395672290e-01	4.488558468105633e-01	4.507759522952458e-01 
24921	3.679502684405720e-01	3.164791484297814e-01	3.130659823888293e-02	7.681597341152805e-01	7.389516110636316e-01	5.830472319326978e-01 
24922	7.040324238113749e-01	5.545975664312985e-01	9.088679286724115e-01	5.483907525822059e-01	4.438901364349065e-01	1.887758787568787e-01 
24923	6.040812506104887e-01	8.006292737041881e-01	2.885163074510796e-01	2.987786027716134e-01	3.328415987693489e-02	8.563526772951571e-01 
24924	8.655203402574250e-01	1.697478695529237e-01	3.714769777517073e-01	7.127110118480119e-01	3.558626266777242e-01	8.140412572209124e-01 
24925	1.249128305631818e-01	7.060153300663492e-01	5.360765801313081e-01	3.849573846890772e-01	7.326912232662977e-01	6.691055380912720e-01 
24926	4.040409693272042e-01	2.262963773824739e-01	4.532004028160252e-01	8.200102696535414e-01	9.076133943368047e-01	4.865290884084110e-01 
24927	2.167873790438954e-01	6.924556643511406e-01	7.860677220506442e-01	2.001384664468532e-01	6.839277177191774e-01	1.041797585153428e-01 
24928	5.575084439777906e-01	7.337880613566503e-01	8.265991276766288e-02	5.411435381171518e-01	6.625949174291903e-01	3.812614743437117e-01 
24929	1.585573765808151e-01	6.167129914036322e-01	2.108578710331188e-02	9.635360078018956e-01	5.676699441487386e-01	8.842967320897076e-01 
24930	8.026984527182743e-01	5.018805023774944e-01	3.178381835093552e-01	4.516364280509288e-01	6.272979853016594e-01	4.420274186715341e-01 
24931	1.833875640441551e-02	7.048320603759709e-01	3.263863057387676e-01	7.913988587782007e-01	4.157108610250536e-01	6.245389395673011e-01 
24932	3.171736528672682e-01	3.391761674035619e-01	1.909962826320676e-01	5.746482862477248e-01	9.958155817787582e-01	7.635632211524866e-01 
24933	9.224098255959576e-01	9.508914828709381e-01	1.373491429407157e-01	5.283578665941049e-01	1.024878488387159e-01	5.087846082662106e-01 
24934	5.089697714479035e-01	5.277611229332680e-01	4.635010828366275e-01	3.575476874891877e-01	8.179238172194733e-01	7.535680367590558e-01 
24935	3.011668611929716e-01	3.470933127038104e-01	8.739401962175886e-01	3.245719712257831e-01	6.881257718521459e-01	6.545680993064076e-01 
24936	1.768184165560374e-01	4.642462444349206e-01	2.365325849878143e-01	4.317016322773042e-01	8.869088723439461e-01	5.756775493488996e-01 
24937	1.633885774186336e-01	9.426342684065558e-01	4.009189452247108e-02	4.077635364249464e-01	5.056492703772010e-01	8.227579415647883e-01 
24938	4.682896885743574e-01	9.675848418753400e-01	4.558395549625256e-01	1.750381449992450e-02	3.757836419990393e-01	7.064322840107484e-01 
24939	4.592878277291444e-01	9.714153566837183e-01	3.562659798676628e-01	6.736318035158761e-02	3.275980834958681e-01	4.850124267109038e-01 
24940	8.575897027596771e-01	5.063251307070534e-01	6.858177420980927e-02	7.865569550687479e-01	5.208036389761301e-01	4.068252501752696e-01 
24941	1.446801187727526e-01	6.100209821178704e-01	1.064011866872178e-02	5.420326321835511e-01	6.697185377381352e-01	4.418114872757081e-01 
24942	4.801012359561045e-01	6.027276032637274e-01	3.230064143927616e-01	8.476600073098634e-01	1.439832051664318e-01	8.486116456976528e-01 
24943	8.625434884453139e-01	4.982126133323824e-01	7.399862510231010e-01	3.072895382892156e-01	5.788771037888767e-01	2.269942840316200e-01 
24944	3.727900202647206e-01	6.401007960665840e-01	8.424032453408420e-02	3.683978414365626e-01	8.121189205404573e-01	8.986143290161608e-01 
24945	1.641702135816719e-01	8.680937397377002e-01	4.450751076661660e-01	5.657435169188730e-01	4.197647669190063e-01	6.379985651338193e-01 
24946	5.358238751596123e-01	8.920631559790281e-01	7.239994274986200e-01	4.844108838580395e-01	7.930003356839077e-03	4.307376607382000e-01 
24947	4.315636737223237e-01	5.149396078316055e-01	3.473141106417975e-01	3.864905082884535e-01	7.496099882095340e-01	5.240601234843689e-01 
24948	3.056657242626441e-01	6.492186494963637e-01	4.941429804133673e-01	1.721498060986030e-01	6.791478246908196e-01	6.319859022698386e-01 
24949	2.037252098183797e-01	1.890472189240830e-01	6.631468294198124e-01	9.665645574299739e-01	1.679809368703433e-01	7.325030879532843e-01 
24950	2.158862943609413e-01	1.372239545456025e-01	7.361035237298843e-01	5.491883507784788e-01	3.477443355735640e-01	9.036564953527221e-01 
24951	5.811302609507072e-01	4.070812995674291e-01	4.688588986962223e-01	3.552068149799655e-01	4.122968287374111e-01	5.465403486559839e-01 
24952	3.440009986065729e-01	7.919320163153950e-01	5.836843290074589e-01	4.011439789896024e-01	7.638401622283457e-01	1.490498337350542e-01 
24953	9.810183541533104e-01	7.151047346523507e-01	4.071732559283957e-01	9.233616221229612e-02	2.976338154968333e-01	5.967185192434801e-01 
24954	2.799679616775109e-01	6.070727239402599e-01	6.373537596489792e-01	5.643255465534526e-01	2.363705515999939e-01	6.603161461516756e-01 
24955	1.801934662031599e-01	5.750986905176501e-01	3.316348703716680e-01	6.106876572728508e-01	9.337684402049363e-01	6.119752760769643e-01 
24956	3.121801321486771e-01	7.530678013023507e-01	2.687163097194479e-01	7.568929479818944e-01	4.642059813439218e-01	9.977916351100737e-01 
24957	3.248835073296830e-01	9.760618803613623e-01	5.097564301503794e-01	2.932236425841582e-01	6.620487796696461e-01	5.413134807783914e-01 
24958	3.360154846983869e-01	2.700016799478048e-01	3.570683404898997e-01	5.906780670149792e-01	2.866728438403686e-01	8.111707701470074e-01 
24959	2.089134848871729e-01	6.313984470805483e-01	4.171625383444036e-01	8.745634914099493e-01	5.160716559477204e-01	1.870849870740339e-01 
24960	4.368835166324674e-01	5.471022395024572e-01	9.603450142770561e-01	5.136358780806853e-01	3.765930087995039e-01	4.081939389823639e-01 
24961	6.206942643317179e-01	4.574119531368987e-01	6.491784599289006e-01	4.184277979660363e-01	3.812376614416313e-01	3.841647371000692e-01 
24962	2.930010923490894e-01	5.536928052916181e-01	2.804015759770501e-02	4.326458538282020e-01	4.763283479649217e-01	8.600197863373548e-01 
24963	7.031014342428208e-01	3.698445417422628e-01	5.317588284669972e-01	9.419096960226446e-01	2.742111466173938e-01	2.681464043366510e-02 
24964	7.471788978252794e-01	1.131715639065043e-01	6.777465209939878e-01	9.301139969305460e-01	7.002503229671436e-01	9.576707184760180e-02 
24965	3.243097972026824e-01	9.079184786968943e-01	2.912375528090579e-01	2.254441195047122e-01	5.981946759674627e-01	1.328430567665370e-01 
24966	2.468520340924542e-01	2.701977951428866e-01	7.445877199785755e-01	3.899110939287693e-01	6.410294636156828e-01	1.046199262471886e-01 
24967	6.586550040430591e-01	3.704488470424995e-01	7.706594287008337e-01	1.245335145514737e-01	7.135295842652503e-01	3.729537409718764e-01 
24968	9.314589425271137e-01	6.067301328057361e-01	3.694061138094414e-01	7.143142950641007e-02	9.482847907770546e-01	1.054805750898776e-01 
24969	4.462304890849200e-01	3.678932429972457e-01	6.144559096714099e-01	4.201792850578120e-01	3.396213704814319e-01	9.974331350038316e-01 
24970	6.223349392159444e-01	2.585052702718101e-01	8.946293981455611e-01	6.750909949690909e-01	4.156511951426336e-01	5.867394240763004e-01 
24971	6.294221141095325e-01	4.146081400296981e-01	1.861625899764043e-01	5.401552813497165e-01	2.511290253524393e-01	7.026372306455293e-01 
24972	5.671205251193696e-01	4.168483015178833e-01	9.362619145465567e-01	3.464338388953139e-02	4.105289794873597e-01	8.251033007250949e-01 
24973	7.251910318329473e-01	3.529968793238423e-01	7.235701970141623e-01	2.283203991695171e-01	4.810537921050020e-01	6.482767171159476e-01 
24974	4.154492614562678e-01	6.882726151529808e-01	9.235994197826550e-01	5.027895939961086e-01	4.653714210971652e-01	4.291484556798681e-01 
24975	3.369497964541388e-01	1.745666514092108e-01	8.655598642605395e-01	2.359152703673519e-01	8.616424965027359e-01	1.757813922489569e-01 
24976	6.773322670861627e-01	6.015827035865263e-01	3.246873111780919e-01	8.109330177343760e-02	3.331442666835629e-01	9.949617291307418e-01 
24977	5.356376068528058e-01	3.859931539121346e-01	2.673664914123100e-01	3.662528399326958e-01	8.067947642980193e-01	5.739251700962689e-01 
24978	1.616859210261251e-01	5.079663886247825e-01	7.141233540240380e-01	2.682734335124122e-01	1.149387164326578e-01	5.418142755956142e-01 
24979	7.494034609194713e-01	9.595832691926470e-02	6.585650538676995e-01	7.262205889986806e-01	2.589522065616670e-01	7.289860880444468e-01 
24980	9.196305874037990e-01	5.287632041725165e-02	2.036478867405614e-01	7.458493234104598e-01	6.846966235271242e-01	3.046807578679622e-02 
24981	2.506076589138137e-01	9.204953683540158e-01	3.922957954887998e-01	5.643131050862765e-01	9.395808643690357e-02	7.472574352524759e-01 
24982	5.787898076228313e-01	4.788148545856525e-01	8.111198438391757e-01	4.081440573711480e-01	4.057694514232780e-01	4.552078913018508e-01 
24983	7.638261634210946e-01	7.331407118101785e-02	4.896216503935501e-01	7.215361587112089e-01	3.701999510273958e-01	2.940026112133040e-01 
24984	3.920273227208209e-01	5.802947946872941e-01	5.163663233515716e-01	8.543766536713675e-01	4.107420799408460e-01	1.540240903613585e-01 
24985	7.790268806258220e-01	2.435286359515541e-01	7.181391787361048e-01	8.121559501932741e-01	1.605314172371999e-01	1.855289625841000e-01 
24986	5.282519209444840e-01	7.402689267864646e-01	2.915001419515699e-01	4.896658005049356e-01	3.536030538482867e-01	1.974453249152340e-01 
24987	2.187952187934449e-01	1.049228975447308e-01	9.612286208781335e-01	1.978859079702422e-01	3.632850066601905e-01	9.645574593151172e-01 
24988	3.047020038849710e-01	9.862286201888829e-01	4.293314440331205e-01	5.526630819818399e-01	1.243352098635759e-01	6.931688496116912e-01 
24989	6.322905472136704e-01	4.446695991332456e-01	2.739698949084612e-01	4.954553443812296e-01	6.830963529786689e-01	5.076824815227883e-01 
24990	4.877997589180648e-01	1.271234849973258e-01	9.373997091323395e-01	2.730122383686559e-01	6.117224156343872e-01	7.817800359769229e-01 
24991	3.662681145417650e-01	9.453672890631287e-02	8.640324556970589e-01	2.130271789715759e-01	9.279606725946816e-01	7.715497144998612e-01 
24992	2.375019652073064e-01	2.962244196093620e-01	8.488316725938814e-01	1.000907768074211e-01	8.103020335930716e-01	7.813464701327838e-01 
24993	1.779047856718956e-01	3.334098832809286e-01	7.186932663799811e-01	5.092906084793414e-02	7.582962917199142e-01	7.150403650153163e-01 
24994	4.549527934813278e-01	3.242925664715901e-03	4.465518540004469e-01	5.494397862801599e-01	6.349431752352732e-01	8.636355579266269e-01 
24995	4.184323335080936e-01	4.667477537176159e-01	6.137187247802095e-01	4.524443411069655e-01	2.848855042684509e-01	6.834698577897096e-01 
24996	9.690128731174935e-01	5.055948498577150e-01	2.130485545787164e-01	8.419838469523279e-01	2.940490224161209e-01	3.617616341843195e-01 
24997	1.097221768060864e-01	4.002188186524383e-01	4.689030434389235e-01	3.815382989340769e-01	4.835397750207562e-01	8.097184598994239e-01 
24998	4.956228421838117e-01	4.661517306955187e-01	3.788228032935318e-01	2.339800801092800e-01	8.426390981888982e-01	4.584003186198679e-01 
24999	4.364772602692163e-01	7.986504641692387e-01	5.203794380535602e-01	7.407886608398285e-01	3.522194751598350e-01	2.036470926662177e-01 
25000	3.275270795367695e-01	2.184220046635663e-01	5.511417897156980e-01	8.879943127101491e-01	4.040795408313129e-01	7.772286767480165e-01 
