68026	5.281217085902146e-01	7.472977395967949e-01	2.833278518284830e-01	6.314717773999119e-01	3.304893817971938e-01	3.901446228271928e-01 
68027	7.204254401570637e-01	5.507923992167136e-01	6.984210898690184e-01	6.461226604773640e-01	5.405259912706628e-01	1.885272622022541e-01 
68028	2.838712712211406e-01	4.712533662983993e-01	4.488245402362229e-01	6.266269717965665e-01	9.432327449628440e-01	3.325904250182720e-01 
68029	2.742291394970028e-01	4.014571083736546e-01	7.487999345132487e-01	5.885804396382263e-01	9.068068293506787e-02	8.696780994319212e-01 
68030	6.302597698123503e-01	2.193357842777414e-01	3.194063561493873e-01	9.170319594058483e-01	8.109698668784959e-02	5.955789977270064e-01 
68031	3.259308154342105e-01	8.651206351148957e-01	2.031631382007213e-01	6.648105391429574e-01	6.024772606789039e-01	6.066620613053675e-02 
68032	8.333492472345582e-01	1.774777326273246e-01	6.402994285439003e-01	4.606598702488617e-01	1.560910015321083e-01	5.568244128734502e-01 
68033	1.425190960813711e-01	1.111354723080802e-01	9.305318261768410e-01	3.543674759450443e-01	8.405552926545188e-01	6.896035243352286e-01 
68034	7.401699552599827e-01	2.983471675885469e-01	2.215000779679717e-01	6.098027759607982e-01	1.357392153659230e-01	8.210729333120264e-01 
68035	1.681344932281559e-03	3.087345141589851e-01	9.768090801738738e-01	7.111461510219376e-01	3.629059550357622e-01	6.832165301618811e-01 
68036	2.692810852444256e-01	4.693702271479939e-01	4.087215542256109e-01	6.611627234423372e-01	7.198872165088059e-01	1.478384957130506e-01 
68037	6.992128998923626e-01	5.908807621306622e-01	5.208956032224943e-01	4.130876374156477e-01	7.849304986582977e-01	2.801250495224300e-01 
68038	1.927726728081804e-01	6.052697224948770e-01	6.127585035436165e-01	2.662066958217443e-01	5.132055342700591e-01	3.708410698598058e-01 
68039	6.864443735700665e-03	7.142073314783168e-01	7.822813874110079e-02	7.006601112372439e-01	8.547490927374135e-01	4.972105938015613e-01 
68040	3.764811396359978e-01	5.512784171312457e-02	5.728985480425555e-01	9.678947472331940e-01	3.829788638876998e-01	9.839367629173116e-01 
68041	2.321380787583481e-01	5.136264028755724e-01	3.663708169680611e-01	5.316884978151405e-01	8.900972770592601e-01	1.644102746318996e-01 
68042	7.637320872014557e-01	6.857530830565817e-01	2.011192898715372e-01	5.207307392861815e-01	3.127635351273481e-01	5.206201159737622e-02 
68043	9.260250724328066e-01	2.251029291247396e-01	2.958451317968343e-01	5.742330843952254e-01	5.363927885213480e-01	1.386247134480167e-01 
68044	1.776849427269707e-01	3.260254059520194e-01	6.212730952406486e-01	6.364903375646558e-01	7.840704957568180e-01	5.933413100445730e-01 
68045	5.303426186834554e-01	1.014546476947560e-01	8.108754298001040e-01	6.467626663357580e-01	2.495713299941200e-01	5.579487920846076e-01 
68046	9.917321976797688e-02	6.706004401024578e-01	5.526318340350005e-01	8.691260425127383e-01	4.797627396297428e-01	6.603304051201446e-01 
68047	8.437226637711415e-01	5.960746095144142e-01	6.281168679844062e-02	6.217364839807723e-01	3.977162534314590e-01	3.046716560249083e-02 
68048	1.575747560607222e-01	9.399713439182633e-01	2.268429301875499e-01	9.035045631274836e-01	5.886409256230082e-01	4.554282095609701e-01 
68049	5.732051097802022e-01	2.803855061232415e-01	3.071790459362982e-01	8.009228308739971e-01	8.329656835703945e-01	2.585967439150331e-01 
68050	5.040274262753102e-01	4.606560598113645e-01	4.835392250563079e-01	7.438269837280338e-01	3.450153412329282e-01	8.180886606729603e-01 
68051	3.270842797833917e-01	6.383297217904915e-01	5.129143438730053e-01	2.997958607417041e-01	4.811553131533791e-01	9.935519805665354e-01 
68052	9.264519819544982e-01	9.044071582700844e-01	2.494612625304215e-01	7.510045645922105e-01	2.959148627605471e-01	5.946624751394551e-01 
68053	6.708041553880160e-01	2.170877745248236e-01	9.109334171952433e-01	5.780904501700623e-02	7.224599818163653e-01	5.246963101279551e-01 
68054	1.479951662427451e-01	7.955543978231117e-02	6.833443444673846e-01	4.588250127618203e-01	4.044329435091529e-01	7.370809492120211e-01 
68055	5.699821816093640e-01	6.195098078256078e-01	3.943583301675132e-01	8.127712549529809e-02	7.124193815818189e-01	3.167052610290779e-01 
68056	4.730173797993334e-01	8.031701680272744e-01	3.757731070911130e-01	2.408641736973867e-01	6.339132855509416e-01	5.324446232333939e-01 
68057	5.749830022790245e-02	2.352569393916203e-01	6.720095394570103e-01	5.830945527798772e-01	4.060715308415813e-02	7.227622004017792e-01 
68058	9.066775190760930e-01	1.561480161003988e-01	5.343240117493412e-01	3.454461248159243e-01	8.142439034860105e-01	1.477319963479762e-01 
68059	1.872901034353101e-01	6.071586604420289e-01	4.342022199675610e-01	4.646523846306325e-01	8.729981330514369e-01	5.049191391813598e-01 
68060	7.957513120024817e-02	4.828474608639176e-01	5.456331330878508e-01	5.536625650310583e-01	5.495448229835667e-01	7.888139953367130e-01 
68061	1.076553065960282e-01	8.518356438448241e-01	1.325326011493752e-01	5.860239424032034e-01	7.852328520862507e-01	3.987550278967888e-01 
68062	8.548108461813966e-01	6.750356203267371e-01	4.261588361936131e-02	8.002540668631397e-01	9.351536103344235e-01	1.307238965754952e-01 
68063	5.639091611801326e-01	6.603777180943535e-01	5.486931534478604e-01	1.381053987541607e-01	7.654186497613751e-01	2.795578947721266e-01 
68064	1.880233621996433e-01	1.791286286761864e-01	7.526062627071453e-01	8.430175986444793e-01	3.838341821988720e-01	5.558088668571628e-01 
68065	1.424620133984721e-01	6.527868310630245e-01	3.137661723741269e-01	6.119997928474057e-01	5.655957653855805e-01	6.328436110009151e-01 
68066	7.253663607247279e-01	5.582846833078959e-01	2.782464916224372e-01	7.167960436327594e-01	9.491466687011657e-02	6.171985975739911e-01 
68067	8.097355799562649e-01	5.772137025771067e-01	6.011019884214489e-01	4.474911007285831e-01	2.459884779373517e-01	4.970387755941832e-01 
68068	7.433297531850402e-01	8.549195279690958e-02	4.451205611268484e-01	6.726729472355554e-01	3.058342801954355e-01	3.776411762973428e-01 
68069	1.009627218719236e-01	3.250442442967998e-01	8.927993451180004e-01	2.741904597246471e-01	4.440462636774652e-01	9.029887761797104e-01 
68070	3.156412724239450e-01	8.699018485928965e-01	9.768411774331798e-02	2.714305542065332e-01	7.469376229545033e-01	7.715022223166055e-01 
68071	9.469470119309282e-01	6.224928149638440e-01	1.701903210267548e-01	4.133581150184379e-01	7.479317616175492e-01	4.824239634863676e-01 
68072	7.561667382913496e-01	3.328498725438944e-02	4.644745374160588e-01	6.411603058420490e-01	3.677583486817201e-01	7.130958817274198e-01 
68073	3.841650131481826e-01	2.975789198783499e-01	7.539001006980818e-01	1.084008487916355e-01	1.401716098607190e-01	8.384808561304770e-01 
68074	9.383663486525280e-01	1.462927516320798e-01	5.883125999679548e-01	3.755394888606460e-01	9.866429508988482e-01	1.537763107817321e-01 
68075	6.670033617594016e-01	6.874257557830312e-01	7.471889368348704e-01	5.654647739193297e-02	8.127139923385412e-01	2.818400543354886e-01 
68076	5.846785120268635e-01	9.237404532844056e-01	1.256120495168828e-01	2.276416736899240e-01	3.711990420267446e-01	6.622215228707664e-01 
68077	3.617469841300881e-01	5.274434300385193e-01	9.748102960621930e-01	1.654959527424654e-01	7.770288220429886e-01	5.748431964841170e-01 
68078	6.071134639155591e-01	6.184263839740212e-02	1.549026273059272e-01	9.281482270744985e-01	7.017049995831669e-01	2.793426843020432e-01 
68079	9.676513310792325e-01	1.452231145773094e-01	1.910987027511243e-01	6.389956745907865e-01	2.861432630579292e-01	4.425080254703627e-01 
68080	3.646227308718059e-01	1.781719030103635e-01	4.909130172308397e-01	7.384532471445463e-01	1.046207595148227e-01	8.355499295423822e-01 
68081	5.771172974133572e-01	4.351234015822065e-01	5.665600190677773e-01	1.510067246018066e-01	9.377074288822590e-01	3.181931328917065e-01 
68082	6.047458641971361e-01	5.709168308936028e-01	5.444124881510176e-01	1.998893734646634e-01	7.022770650213148e-01	7.781535777659540e-01 
68083	5.809569167349142e-01	8.061014216582215e-01	7.115317935433919e-01	2.560427280356218e-01	6.427354630393212e-02	3.047118288014495e-01 
68084	5.076867179417635e-01	4.819432145458755e-02	6.051928082206663e-01	2.855365147808499e-01	6.676223106941815e-01	3.906689741287368e-01 
68085	1.847907103500388e-01	1.949135037571169e-01	8.913562759453030e-01	4.622416066463341e-01	1.397132784094035e-01	9.383684329520662e-01 
68086	5.346771010265007e-01	3.160264996590993e-01	6.826903880439178e-01	1.612754871866368e-01	2.589114507843330e-01	9.996968449881741e-01 
68087	8.834116384771034e-01	6.920085894030356e-01	1.276396174817423e-01	7.919833321874102e-01	3.174282216146419e-01	4.362422101322965e-01 
68088	9.664636999800527e-01	5.855598725923642e-01	2.994823880458670e-01	9.669638902302136e-02	7.546943284301160e-01	6.485617699611752e-01 
68089	7.855090078371321e-01	1.790515170077925e-01	1.719936419954735e-01	7.440764064037714e-01	3.103103891867150e-01	6.984775551062594e-01 
68090	7.489506427147419e-01	5.714112443228891e-03	7.423576033490725e-01	7.794385827692820e-01	2.599351245883953e-01	3.210838204535942e-01 
68091	4.478115584856931e-01	5.383690550725165e-01	2.085670647684115e-01	4.960389887688780e-01	2.950530462632319e-01	7.680775815467519e-01 
68092	8.037824000195902e-01	1.259569099092438e-01	8.479538267995612e-01	7.034372638787554e-01	5.331235335817863e-02	6.344683048018621e-01 
68093	4.133378082175811e-01	7.694363198725429e-02	6.895048040571394e-01	4.460713130690314e-02	9.222830710822911e-01	4.256438097647346e-01 
68094	6.791109508993934e-01	6.075040024270448e-01	9.748884760827714e-02	8.087450865688717e-01	8.790580073461188e-01	2.375811794499347e-01 
68095	6.632915029313562e-01	1.883347837713626e-01	2.260632381694898e-01	5.794983304394766e-01	4.228249413554706e-01	6.924602919253549e-01 
68096	6.983776493751490e-01	4.487827266428851e-01	3.814175585004849e-01	6.291445377974156e-01	2.081639089592898e-01	8.063943970984986e-01 
68097	6.113332325320552e-01	7.023083871119220e-01	7.289276655474695e-01	3.135684519726291e-01	2.482709724333432e-01	5.730010346938208e-05 
68098	4.279954553588348e-01	3.549372127419982e-01	7.843678104289762e-01	6.586893489231044e-02	4.995716135937671e-01	3.217130581704485e-01 
68099	2.540653652377416e-01	7.772439504294276e-01	3.317341016526935e-01	8.280616126458784e-01	4.387267689131962e-01	4.577812354567792e-01 
68100	1.325668993744982e-01	8.849428762189372e-01	4.273259555408473e-01	7.398418958934497e-01	4.246208467908569e-02	6.785608471622107e-01 
68101	5.510036742766374e-01	1.789171959728120e-01	4.386560100913613e-01	9.185881391987654e-01	2.279385205453103e-01	4.610133504108112e-01 
68102	3.135831312814651e-01	6.974097384315081e-01	8.143013050504337e-01	6.578732469967724e-01	5.775879859432780e-01	1.470197599320804e-01 
68103	4.821673726763562e-01	1.688031528712211e-01	8.152454284056196e-01	8.221507977531758e-01	1.913501355454395e-01	6.885916934700602e-01 
68104	7.153196902462753e-01	4.512282533188718e-01	2.606772491908768e-01	9.362414389671198e-01	2.769668695568920e-01	4.472452411229793e-01 
68105	4.842620426022375e-01	3.251312848885970e-01	6.738369268456544e-01	4.255425404527383e-01	5.502310857684161e-01	2.293184358031670e-01 
68106	9.377012608525963e-01	2.227345081950250e-01	8.813306755752223e-01	3.189599933954519e-01	8.732817555583372e-02	7.286665838283120e-01 
68107	8.832014130180037e-01	5.535640831671363e-01	2.682807734929893e-02	8.696840329972180e-01	2.690005837204733e-01	1.994339346132381e-01 
68108	3.616365870294100e-01	2.034685201569488e-01	8.864944577005690e-01	4.740014475679670e-01	7.288296163388439e-01	5.718767430593236e-01 
68109	2.539017537485153e-01	9.035493402225636e-02	7.288599242897078e-01	7.842049901297822e-01	2.258993218672479e-01	6.581752799248535e-01 
68110	5.838083893394029e-01	6.000990041255082e-01	1.586803892508478e-01	1.365447171398990e-01	7.416090742631001e-01	4.956375135167345e-01 
68111	2.495856760716348e-01	4.242771801819888e-01	4.271130824765683e-01	7.471925524600974e-01	2.632214629002493e-01	5.019898035807895e-01 
68112	3.901825010855875e-01	4.811099418209756e-01	7.789824575398432e-01	7.543756433125082e-01	2.950823776378731e-01	3.258972809923620e-01 
68113	3.733344053900890e-01	3.205940286181729e-01	8.767169357738092e-01	4.434930412168968e-01	2.705121927725422e-01	9.088181138275303e-01 
68114	7.302931306754881e-01	8.451055249241354e-01	3.071046482844788e-01	5.197884597731296e-01	6.801836948071381e-01	1.437650726003123e-01 
68115	1.703099387492640e-01	9.613492761440199e-01	1.048139082753258e-02	2.228306515511452e-01	3.728432907743940e-01	9.031016422458262e-01 
68116	3.715643384618850e-01	3.138439882726776e-01	2.269274228797046e-01	7.451838942383643e-01	8.543636322635579e-01	2.195847074441994e-01 
68117	3.742405865479642e-01	7.135724349431410e-01	6.164844424597641e-01	1.033498225373911e-01	7.467779196065862e-01	3.820427439914809e-01 
68118	2.061373344634183e-01	4.888013630392350e-01	3.865532073052069e-01	8.806390055582539e-01	1.658842351221855e-01	5.503696373412015e-01 
68119	2.602210085017254e-01	4.892648720051315e-01	1.440404928110617e-01	5.314268278134555e-01	6.347693863292352e-01	5.852746143504461e-01 
68120	3.897049964393355e-01	3.773998782153398e-01	1.855000768636870e-01	4.838458204025197e-01	5.947594537887262e-01	4.773058365782457e-01 
68121	6.104338709962154e-01	7.987396272661746e-01	1.938410138250048e-01	9.744474452513900e-01	3.020888600400662e-01	1.802200674562035e-01 
68122	6.156705966264587e-01	9.708102542301945e-01	2.041117004013225e-01	8.681059913004768e-01	6.606460519730017e-02	7.182360012927091e-02 
68123	8.412379948697413e-01	5.638066438188120e-01	1.482324597341164e-01	6.204698786476034e-01	4.661255670374927e-01	5.493899031605927e-01 
68124	8.674958675441968e-01	1.569847333702066e-01	5.261120344813723e-01	8.442850586808001e-01	6.357354534123568e-01	2.054694199887043e-01 
68125	5.550570509427677e-01	2.772092027671951e-01	6.491078158802768e-01	6.570929220057470e-01	1.009219317595433e-02	4.501190120543935e-01 
68126	1.496487446112023e-01	4.231825330997162e-01	9.441948706618037e-01	1.534067085673954e-01	4.599314568084206e-01	6.832810654332482e-01 
68127	1.912761716677915e-01	2.696348164691889e-01	9.736001671984008e-01	4.369311394842280e-01	9.848384273088046e-01	5.009485287539791e-01 
68128	7.957688340631545e-01	6.699113795259063e-01	4.769227830109853e-01	2.791907924676820e-01	2.376872043293976e-02	8.836471904836044e-01 
68129	4.895035001377185e-01	6.350483555424565e-01	3.082847434298421e-01	7.571722853600018e-01	1.921719547949342e-01	2.737990922786189e-01 
68130	5.490674825209678e-01	5.412659988677395e-01	5.475349363395294e-01	9.895068485854808e-01	6.148768757672385e-02	2.334069729454669e-01 
68131	4.576115773639460e-01	7.949993157402135e-03	6.165758729556550e-01	2.929955477148226e-01	4.662445504142097e-01	8.195089097216193e-01 
68132	3.463955731141606e-01	6.786484635843856e-01	6.544137441713234e-01	1.244708028655487e-01	5.293954759635592e-01	3.803130366257895e-01 
68133	7.660071972578653e-01	5.625134767615589e-01	1.971782756237696e-01	6.990713009654033e-01	6.853455634712092e-01	1.940035990353330e-01 
68134	1.080526140040464e-01	4.666156141056242e-01	2.596189448405482e-01	6.344227065375522e-01	6.211861696707379e-01	8.030401317194266e-01 
68135	5.997273296403390e-01	3.999999332374521e-01	5.832602265978564e-01	5.693430670068335e-01	8.004631882692387e-01	5.170459446724671e-01 
68136	6.716335136198148e-01	2.643455613076424e-01	3.845658433994209e-02	7.302374064857394e-01	5.019044534442989e-01	3.712484364197232e-01 
68137	5.364029546394015e-01	6.912755067226209e-01	4.066134039202290e-01	1.143838734661154e-01	6.372239214386031e-01	9.366402309631305e-01 
68138	2.683114310713364e-01	1.875392615514582e-02	7.139321484210079e-01	7.671292117061883e-01	7.470742194685399e-01	5.899065913842583e-01 
68139	3.728711642853717e-01	5.665918992070507e-01	9.758344340107382e-01	1.105572910555839e-01	9.132443020432192e-01	4.686169880387976e-01 
68140	6.101387494026823e-01	6.938862114443058e-01	3.065252328183315e-01	4.731731132484422e-01	6.603193200344563e-01	2.165252753413772e-01 
68141	9.534577563237894e-01	7.271965507478290e-01	2.686979685529459e-01	3.508965743288069e-01	2.863289312303788e-01	7.515551931997331e-01 
68142	2.189902528328861e-01	7.477974642928533e-01	7.077806657178213e-01	3.901837271007454e-01	6.109933146850182e-01	6.700698618048453e-01 
68143	5.185163550536903e-01	8.975719047247549e-02	9.772854269961413e-01	4.021508633311941e-01	4.830077272288463e-01	6.966956467934247e-01 
68144	6.184573412631216e-01	3.309960092656516e-01	6.147264512852566e-01	3.978516372281312e-01	8.380601758871730e-01	3.592955434912486e-01 
68145	5.150937861500711e-01	5.206432878746918e-01	6.435173143724471e-01	2.550286006399808e-01	3.963478254850514e-01	5.187393699949304e-01 
68146	5.883153581422944e-01	3.270573816012262e-01	5.126412222765879e-01	6.372681140444572e-01	1.549798137231186e-01	8.268994407032297e-01 
68147	1.917396051342364e-01	9.144978248775388e-01	1.681071895292044e-01	8.695776746062022e-01	1.591705048568964e-01	6.621673639293066e-01 
68148	7.352788883528034e-01	5.595605309275371e-01	6.870031087092713e-01	2.047280717295976e-01	1.603483890095166e-01	1.682331294471011e-01 
68149	9.402675168602710e-01	5.245410047351962e-01	3.047466357387205e-01	4.281029127465164e-01	2.840183202984954e-01	2.469448066603515e-01 
68150	1.542454626551875e-01	4.924042404242124e-01	6.966381330103653e-01	4.589095672292977e-01	6.804523819569622e-01	6.618905561294246e-01 
68151	1.582715271276141e-01	6.613045829818728e-01	2.680969627799233e-01	4.201012838771885e-01	5.789631092786869e-01	8.206401495990210e-01 
68152	4.544182872135160e-01	8.688923081983582e-01	5.793676333666206e-01	4.048833311535815e-01	5.552947045975254e-03	1.630400871109251e-01 
68153	4.485298808679249e-01	8.108759545890665e-01	5.509067849784572e-01	5.135509627888636e-01	4.169181191988386e-01	8.193484921073418e-02 
68154	1.958494184921468e-01	3.242046955884076e-01	5.261731959615681e-01	9.282634764734488e-01	7.641451726675612e-01	4.955015527380464e-01 
68155	9.738131985622347e-01	1.552709478419884e-01	9.477544223887324e-01	2.848505508324580e-01	3.649305783247895e-01	7.678128204223107e-01 
68156	2.933369468783347e-01	5.495156049808465e-01	6.729181217045381e-01	7.991790907066458e-01	4.150238768580728e-01	4.566977516013806e-01 
68157	7.088868929002823e-01	3.643678994533393e-01	9.972981174271967e-01	3.160585391064185e-01	4.734528600786556e-01	5.836843929537925e-01 
68158	6.813320886631598e-01	4.282532791705519e-01	1.253305150261311e-01	8.659109323467273e-01	6.271624746448463e-01	5.560473452364038e-01 
68159	4.829756054278578e-01	7.959267248532897e-02	8.064180607982018e-01	4.864017131688678e-01	7.883182466342715e-01	4.361330065435189e-01 
68160	5.555322717732716e-01	8.753889132410305e-01	6.598141064212693e-01	4.736384560799412e-01	3.910040350498080e-01	1.786379423749120e-01 
68161	5.924572675476818e-01	7.348787638492534e-01	1.788522641411791e-01	1.572390701727324e-01	7.409214264871944e-01	3.889081384797645e-01 
68162	1.004724179308545e-01	7.053131679048271e-01	7.181223662716222e-01	6.618109673038817e-01	4.833546913744476e-01	5.147695606403887e-01 
68163	1.130334925413371e-01	7.866104388257242e-01	1.492502031051443e-01	9.416091289542246e-01	4.310377056751510e-01	4.318304493770247e-01 
68164	6.457030297777002e-01	5.005345073415191e-02	8.109271591868792e-01	3.887976408850757e-01	7.659017876834038e-01	6.960814695058209e-01 
68165	7.695896253767970e-02	5.779929586081651e-01	7.818627589488983e-01	8.784012199054038e-01	1.774746849845268e-01	5.540999746968276e-01 
68166	9.228321485758114e-01	3.105629913656147e-01	2.134187277306885e-01	8.709943974945948e-01	5.696178517884760e-01	1.074939790533505e-01 
68167	3.537648666604439e-01	9.598201831161935e-01	7.581968428461817e-01	2.174521405541360e-01	8.771342270153952e-01	2.101567309895725e-01 
68168	3.801741870444553e-01	2.619902083620667e-01	5.494989209090209e-01	8.807599799880993e-01	7.193500643972290e-01	4.691481045371825e-01 
68169	3.301950677239351e-01	7.659605884569394e-01	4.317626387608917e-01	5.089090032849066e-01	6.821658592076901e-01	2.544949163493258e-01 
68170	8.445516018986223e-01	6.726008467686826e-01	2.899277616673385e-01	3.544505899239723e-01	2.657391323217134e-01	1.738624659380005e-01 
68171	1.082391598066293e-01	8.291890639433107e-01	2.143307900733261e-01	3.718849673246272e-01	6.881203171141548e-01	3.271455335388734e-01 
68172	6.175991791185553e-03	6.355802218294442e-01	6.309503680075550e-01	1.785838755038706e-01	5.722916741657988e-01	8.092384211419569e-01 
68173	7.968427027618941e-01	1.707693279971285e-01	1.566867192188336e-01	5.819704644489097e-01	7.592006786463249e-01	4.121974054104168e-01 
68174	3.750791073675778e-01	9.486413491962320e-01	5.284166155221810e-01	5.502305747194225e-01	1.933488030724753e-01	5.965900891390294e-01 
68175	4.703662984781624e-01	4.681089345259262e-01	9.751959117484884e-01	1.713007927999179e-01	6.793098565221467e-01	4.641340667097923e-01 
68176	6.081648762214457e-01	2.844901049464721e-02	4.317412073962652e-01	6.274576030865409e-01	2.761484564714872e-01	8.653263466381086e-01 
68177	4.224187344713303e-01	9.786482082349477e-01	8.675379066243494e-03	9.053136275155872e-01	3.077057124186288e-01	3.833086388835416e-01 
68178	3.582751120789126e-01	6.427711101867860e-01	4.918630776511080e-01	8.344775768875184e-01	6.824290039730856e-01	2.326723480514629e-01 
68179	5.174038238377401e-01	1.259231671733334e-01	7.214589946779784e-01	5.000300867019946e-01	6.451421896653429e-01	5.436975757475294e-01 
68180	2.108762969475259e-02	6.352233357126807e-01	7.076238063385156e-01	3.482139451503453e-01	1.276686203597012e-01	9.935685253093178e-01 
68181	5.658172465454187e-01	4.300623159266129e-01	5.726619072489202e-01	4.858469133217256e-01	7.180065427964759e-01	3.568855825361283e-02 
68182	2.477167024490481e-01	9.010066443342705e-01	2.225931194762790e-01	1.100150021322027e-01	9.942697084305288e-01	5.548400727961832e-01 
68183	6.393073396716910e-01	2.189730788287276e-01	2.999974053543435e-01	8.998343566110359e-01	2.962012300590366e-01	5.669638347123207e-01 
68184	7.515831132524465e-01	5.898068505143844e-01	1.335173664198130e-01	4.314631444145631e-01	8.964591796306909e-02	6.119978445052551e-01 
68185	2.898987147675709e-01	7.281171377072297e-01	4.439365397367834e-01	7.866510338580122e-01	9.345143734017306e-01	5.397741378502907e-02 
68186	6.170568879120994e-01	4.548707757086601e-02	9.883879863897351e-01	2.239166405130931e-01	6.911724843512882e-01	3.445334066377577e-01 
68187	7.706667703689831e-01	8.886723040844191e-01	4.275231210000041e-02	3.441749688524281e-01	7.761019159967821e-01	3.857855150648467e-01 
68188	4.476363804305140e-01	2.702819077610272e-01	9.995311607700728e-01	4.116422084081702e-01	4.360762778962505e-01	8.199013880348467e-01 
68189	9.399219045603924e-01	7.278960446090121e-02	7.709949440983687e-01	3.537590368170915e-01	2.183828706468535e-01	5.543748037374199e-01 
68190	8.097945374447005e-01	1.804391172820536e-01	3.963521447538586e-01	2.398890237856155e-01	7.144754700367676e-01	4.547186513183087e-01 
68191	4.573187782596692e-01	7.262886650668898e-02	7.044222585614919e-01	4.227604640438298e-02	5.294889329656312e-01	9.944440221295305e-01 
68192	6.969008736274647e-01	6.878589876881300e-01	2.761621489140821e-01	6.068875116159781e-01	5.133978834654762e-01	6.590921582366047e-01 
68193	8.514115158897695e-01	4.789668357843041e-02	1.264427247621762e-01	7.755103594433073e-01	5.416949408615084e-01	3.589090268512837e-01 
68194	8.818114695547570e-01	1.325844867088220e-01	2.467874150566579e-01	4.090269083266106e-01	7.172890324723084e-01	1.429256548375312e-01 
68195	6.440301508348163e-01	2.961744868390637e-01	6.095382730238637e-01	5.533252763563066e-01	5.160460334500684e-01	6.702451505756468e-01 
68196	3.804530873645499e-01	5.057654369570932e-01	2.317993315268742e-01	2.608452194765820e-01	8.685775693719574e-01	7.158361696059676e-01 
68197	4.905899044903769e-01	5.843692183042399e-01	2.494033008267710e-01	6.618522215334899e-01	8.767690810322539e-01	6.793325442426568e-01 
68198	3.739553245379712e-01	9.143233223068455e-01	3.964715852914509e-01	2.822711520070098e-01	6.879501375041914e-01	8.262623863237051e-01 
68199	3.206545543486294e-02	9.522557690845835e-01	8.040941819338533e-01	2.987968333667357e-01	5.192579904803769e-01	5.286726891371480e-01 
68200	4.542796297230136e-01	8.623587258113502e-01	6.144843754655294e-02	6.427208320979292e-01	6.261957181008033e-01	5.772393650048715e-01 
