6115	1.702777188387951e-01	9.411909524018607e-01	2.821132504062468e-02	5.750618903270281e-01	8.643386459345961e-01	2.309510262212768e-01 
6116	4.259103917867594e-01	3.467039247185300e-01	6.777857917656442e-01	3.934160326961099e-01	1.613420407664153e-01	9.339775999603425e-01 
6117	4.651232391917282e-01	7.230888165530864e-01	7.937400351653545e-02	2.627425983131113e-01	4.932654700680651e-01	7.964401092701050e-01 
6118	4.639582436912090e-01	4.722269753477082e-01	4.557289692028814e-01	8.326026353387699e-01	5.523911511414471e-01	1.250609532863102e-01 
6119	8.133354949201481e-01	5.639680524074601e-01	3.867730204219628e-01	6.276844917645217e-01	2.927614903302356e-01	8.044208576953893e-01 
6120	5.143834931159309e-01	1.473464823242716e-01	4.355670370600969e-01	5.008856791453618e-01	3.470519695051839e-01	9.093994835905606e-01 
6121	6.267068381643115e-01	9.511519383708339e-01	4.702268092464640e-02	8.340464169099052e-01	1.369526888960472e-01	3.276482632613342e-01 
6122	7.341690088976726e-01	1.744903621295686e-01	5.157724005424072e-01	9.979366103844980e-01	2.659304755891069e-01	2.300947549087818e-01 
6123	5.513474309167736e-01	1.836004666530307e-01	4.985956236659423e-01	6.822182589586219e-01	8.226963026278256e-01	4.022710796197123e-01 
6124	5.942731509872499e-01	2.829536643243427e-01	8.247733593388771e-01	4.558962332241773e-01	2.324020801360717e-01	3.352718651916028e-01 
6125	7.306169657767895e-01	8.133767710438430e-01	3.348202262669671e-01	3.894945904881882e-01	3.395569759482935e-01	1.373162050309390e-01 
6126	3.023736894335398e-01	8.258816610651665e-01	3.673772056122979e-01	2.715119327881392e-01	1.538834303330720e-01	6.220829701705197e-01 
6127	6.895127088941755e-01	5.418118877190310e-01	8.029439129122491e-01	3.720534014140655e-01	1.604475608926257e-01	2.785184192006274e-01 
6128	1.106411574188721e-01	1.853764603979891e-01	9.357500066574154e-01	5.415789715707547e-01	6.729673251373151e-01	2.099797310272435e-01 
6129	8.192330786641873e-01	3.241032084410403e-01	3.278571547192655e-01	9.147875159079809e-01	4.163503314099350e-01	1.938573807869596e-01 
6130	7.399534660284005e-01	6.072437829183887e-01	1.327874526407716e-01	1.347993031866538e-01	8.022938081091811e-01	7.315732742603660e-01 
6131	1.704260567108902e-01	3.244979002238562e-01	5.132659208954701e-01	8.387067330593870e-01	5.966687011172217e-01	4.691581514468638e-01 
6132	9.045285722764546e-01	3.422910009181507e-02	6.689087611423026e-01	6.219455372808516e-01	5.461359908745376e-01	5.639435206273140e-01 
6133	5.879341062537525e-01	3.954549457511709e-01	8.571982653118686e-01	6.369220216221365e-01	8.833155875745246e-01	2.466142846406424e-01 
6134	2.988572430505173e-01	4.166128737400840e-01	4.582151703645938e-01	8.880836273416164e-01	6.670854550275281e-01	2.089402466597621e-01 
6135	7.562975506260531e-01	1.709774093965662e-01	7.688094107926552e-01	4.569078461394820e-01	3.985912529400016e-01	4.996763257985777e-01 
6136	7.813487867238091e-01	7.144185106518240e-01	1.306919764607588e-01	3.447669047858685e-01	3.943697612709687e-01	3.925981921201076e-01 
6137	3.706979273202278e-01	2.753568069608019e-01	9.211652548095146e-01	5.414296833970758e-01	1.117336770382504e-02	4.668790860436517e-01 
6138	2.904626838159025e-01	4.304699322328310e-01	7.435055596873413e-02	8.429217993450191e-01	8.999142294684731e-01	4.537189537810736e-01 
6139	5.662040505366142e-01	5.593493325684878e-01	3.490599731457289e-01	9.875563968340845e-01	8.039921002463167e-01	8.041100790555505e-02 
6140	2.958585515139599e-01	8.274537305792857e-01	1.571948741198552e-01	4.971662320561916e-01	3.937949339456882e-01	5.920645959707294e-01 
6141	3.409903022456513e-01	6.770895474077455e-01	7.385878433326696e-01	2.369811488021591e-01	5.980629933410118e-01	6.956427011262831e-01 
6142	2.835007534469461e-01	9.986576259186435e-01	2.068848150102400e-01	6.462735464171950e-01	1.468191788892348e-01	5.627719767223176e-01 
6143	4.904507201907211e-01	5.657323588606400e-01	7.093857087658459e-01	6.868848034135251e-01	6.373125328357823e-01	3.444079672779354e-02 
6144	3.108658993707211e-01	4.503656503061693e-01	8.253882321428166e-01	5.461157928068983e-01	5.031595610442252e-03	8.205466388692246e-01 
6145	3.590581767528649e-01	5.879932331836752e-01	7.578779251190788e-01	5.485845944147891e-01	4.612771001194418e-01	1.885494342409323e-01 
6146	1.935527414359547e-01	5.119026141800206e-01	7.927845031048919e-01	3.413411737143177e-01	7.264219902801858e-01	4.940899407073212e-01 
6147	6.160605529943887e-01	3.864884531827976e-01	8.291237949309997e-01	4.850429074319568e-01	1.784763346925447e-01	2.857183050685586e-01 
6148	7.993782089796686e-01	4.743971025793128e-01	5.119834862372470e-01	4.821768710233612e-01	7.828209732563092e-01	6.771231674787115e-01 
6149	2.115531530289208e-01	4.632549930516510e-01	7.478365707003390e-01	9.185819860209155e-02	5.165348163996416e-01	8.706401314947007e-01 
6150	4.828283192384081e-02	8.219239430087160e-01	6.249186115513150e-02	5.210126796431349e-01	7.039773718112428e-01	9.616814152794906e-01 
6151	2.117872129757408e-01	7.120168000554123e-01	6.080853080733998e-01	6.137661731287462e-01	1.667960457656992e-01	4.993395365874864e-01 
6152	8.393321046816535e-01	3.956064371814716e-01	7.954441121813484e-01	4.036064568724754e-01	5.319129524503708e-01	1.519340105434210e-01 
6153	9.963983925200677e-01	4.247761832996343e-01	6.386034660133519e-01	1.659077409762257e-01	6.675790602268541e-01	5.729098667915866e-01 
6154	8.069292769082932e-01	4.962598592581875e-01	3.732492639989596e-01	3.209711589852693e-02	8.274354124541197e-01	3.581277319919925e-01 
6155	4.849977526895329e-01	5.059841635405156e-01	6.968659456167891e-01	3.261137415674981e-01	3.011345891957484e-02	7.743319521759419e-01 
6156	6.363714806269405e-01	7.752968982523689e-01	2.918117680640098e-01	8.928568564807710e-01	5.753444534860969e-02	6.400002740139284e-01 
6157	2.760524475477424e-01	6.374639054993300e-01	2.542349105478304e-01	2.510076865028339e-01	5.669601595659257e-01	7.428675236668215e-01 
6158	3.532765879158636e-01	9.745061465833897e-01	5.846648915873871e-01	1.168962732475352e-01	4.926602341637354e-01	7.055327230376953e-01 
6159	9.713658511939269e-01	7.143117954403966e-02	8.140414341080131e-01	4.889623937542759e-01	2.602218745228024e-01	3.250836512227876e-01 
6160	6.198155728479539e-01	1.678629228269000e-01	5.144494333776329e-01	3.391637122828423e-01	9.635783371633658e-01	4.915013023905050e-01 
6161	5.237504859766697e-01	4.823978750197364e-01	5.346595709191310e-01	7.891724967853644e-01	1.246157388267235e-01	1.284018305009025e-01 
6162	9.033036961560778e-01	5.252456344426686e-01	3.214884592286783e-01	5.268821442334574e-01	6.400472331927127e-01	3.485509326381341e-01 
6163	2.716763303808192e-01	9.849177112567720e-01	1.740035186499328e-02	6.525455586555869e-01	6.728953062169664e-01	8.545720008242612e-01 
6164	3.920857649894300e-01	1.673415982010746e-01	4.561716944674237e-01	8.666489539761136e-01	2.924497172366847e-01	9.946174937424680e-01 
6165	8.288892829952331e-01	3.302955870634898e-01	8.768451735380250e-02	8.967030267598290e-01	3.842057906198351e-01	4.579398312716259e-01 
6166	6.955768117573659e-01	4.661894896205594e-01	4.277385995181680e-01	4.245162166886590e-01	7.508675169852639e-01	4.786156167804014e-01 
6167	4.794611106038905e-01	9.461895971875247e-01	8.701975834865556e-01	4.426826098438801e-01	7.235900323661637e-02	3.955171165374641e-01 
6168	8.540557941372870e-01	1.670884606161273e-01	9.164439481822283e-01	9.478990545986599e-02	8.355586821289364e-01	5.489979115166185e-01 
6169	9.983718434564571e-01	3.292061187769918e-01	8.088993332017331e-01	6.488932377219434e-01	2.566961092456462e-01	4.069778347680478e-01 
6170	3.275582653354188e-01	7.630441644525128e-01	4.207039916119319e-01	5.027914853034886e-01	7.494790250406798e-01	5.339944324862452e-01 
6171	9.746587171466520e-01	5.108548071184327e-01	1.307807450832805e-01	1.923531775508076e-01	3.364971571505611e-01	4.511628401484666e-01 
6172	1.644604896557625e-01	8.902937523753313e-02	8.529431329035633e-01	7.300585991623082e-01	2.903217776797908e-01	9.492269789060486e-01 
6173	9.338851312706375e-01	1.749680741355930e-02	3.479256238019863e-01	5.323183890552002e-01	3.173628966209922e-01	8.157621901723062e-01 
6174	4.370947751668863e-01	5.752875878481651e-01	4.110660712089068e-01	6.261335383360037e-01	1.032150001181883e-01	7.803268506624241e-01 
6175	6.963173256671582e-01	6.460662145147487e-01	5.314509512705414e-01	4.982279396623317e-01	8.238268611772320e-02	2.953423981459551e-01 
6176	3.053493132143870e-02	7.452145065307567e-01	2.236147440973905e-01	8.015318798039807e-01	3.465081178249282e-01	4.050424543725200e-01 
6177	3.314077211102869e-01	6.093930517468934e-01	5.157475482963553e-01	5.717925691866975e-01	6.307712177318653e-01	5.215429573538780e-01 
6178	5.318754717880788e-01	6.352143855236037e-01	3.562367661419600e-01	5.603985176667097e-01	1.182326675455653e-01	3.740474279644131e-01 
6179	1.996628564236291e-02	5.299144858521118e-01	8.173154001512946e-01	7.599541534470372e-01	3.586373417978534e-01	6.774156364218523e-01 
6180	2.957635668279803e-01	4.824835617711604e-01	4.202533975897527e-01	6.572467467353345e-01	8.623719635722997e-01	5.096781159691796e-01 
6181	7.861357182843179e-01	7.733204791005758e-01	4.410287428318884e-01	7.561045247628901e-01	2.221406768620811e-01	2.461145199511627e-03 
6182	3.861482060024169e-01	7.800574933825759e-01	1.901801761016053e-02	6.929968483101809e-01	9.854429049316973e-01	3.979409560806320e-01 
6183	5.331066938057775e-01	6.077018910377490e-01	1.391235885618639e-01	4.253159861443394e-01	4.104638198402068e-01	5.542516814555797e-01 
6184	4.217792255380476e-02	3.872078472279790e-01	4.624721108799509e-01	4.282539551761197e-01	4.820721080475579e-01	9.082854613793996e-01 
6185	9.690013106116331e-01	6.299749872703675e-02	4.061970367096820e-01	5.318725273666894e-01	2.704186393601857e-01	8.462402209851703e-01 
6186	2.972277942132744e-01	7.878007337875154e-02	5.623937160404293e-01	7.195449532771518e-01	1.559021048446119e-01	6.498253761555435e-01 
6187	5.660943737240218e-01	3.249636735866130e-01	7.461161398734446e-01	1.744846869136474e-01	1.853971485794124e-01	6.092536664880976e-01 
6188	6.042637806313020e-01	7.137284765386472e-01	3.322130443825108e-01	4.462369803807384e-01	8.209428342858689e-01	3.902139558031095e-01 
6189	8.507821818889256e-01	1.987091092935716e-01	5.125723572448053e-01	9.135256790982453e-01	5.187653126656718e-01	4.139588368287058e-01 
6190	7.278769582456455e-01	1.083373468413898e-01	6.408985039376552e-01	1.078588839212830e-01	4.392051665317829e-01	8.001636089458430e-01 
6191	3.990402931646360e-01	6.915157058705420e-01	1.858043664825312e-01	7.720052990686244e-01	2.072892336721077e-01	8.193214977084984e-01 
6192	6.481830267357689e-01	4.790444637947547e-01	9.873070422695724e-01	3.063532493885333e-01	1.796622266397219e-01	5.236668611686106e-01 
6193	9.825251827562290e-01	9.963568361659444e-02	2.819811715167910e-01	8.774580300995590e-01	3.217407060434904e-01	5.400097498747252e-01 
6194	3.703104678860032e-01	8.038299206483462e-01	8.346877043296771e-01	4.164300681842020e-01	2.008679773289579e-01	1.205630507302916e-01 
6195	4.078617551655785e-01	8.676226992592352e-01	2.502306751470962e-01	1.631425636446412e-01	8.582183067264171e-01	5.261371965671144e-01 
6196	4.022034878668274e-01	8.117050111619907e-01	6.916661841278775e-01	2.707470128858416e-01	4.253786076648296e-01	5.300635560059732e-01 
6197	1.460028209123731e-01	4.020294320849121e-01	2.036445225620606e-01	8.784864787174869e-01	3.459323947499046e-01	6.500901067430713e-01 
6198	5.412089356267800e-01	9.095334698709417e-02	6.265165119647160e-01	8.186005807564839e-01	3.075703064761862e-01	5.531539030188313e-01 
6199	5.453383130600620e-01	6.302156700840591e-01	3.357652840720968e-02	6.237609755765909e-01	3.826412217932987e-01	4.828165530603774e-01 
6200	4.650770289561458e-01	5.912935609040365e-01	4.557073579742628e-01	1.341262001564107e-01	9.924857559857060e-01	4.560844404215075e-01 
