92216	6.356877963805985e-01	5.586966989589561e-01	4.984547523930458e-01	3.855755073214142e-01	2.797323294879829e-01	5.505299448388923e-01 
92217	3.016585731240273e-01	3.666986750388148e-01	6.412162044880926e-01	1.653497726449621e-01	9.037747617284040e-01	7.712126590705983e-01 
92218	6.022534071874470e-01	4.966376149739282e-01	5.227244633193519e-01	3.290026936695867e-01	9.090276822321568e-01	3.835221929957334e-01 
92219	2.892348450629603e-01	4.788256379365258e-01	7.992778099257093e-01	6.348328295520100e-02	5.063446104483686e-01	9.373241003486078e-01 
92220	3.370164382847746e-01	6.745423294002565e-01	2.674049296754215e-01	3.023998636648690e-01	1.423774952831776e-01	8.042441218715329e-01 
92221	2.079191714114366e-01	8.451807599148736e-01	3.263610121540734e-01	6.650090378896385e-01	5.683093966115549e-01	4.088699463636621e-01 
92222	4.844914127634472e-01	6.000465958109596e-01	4.515418210139341e-01	2.225963080484765e-01	8.006684327678596e-01	2.477647974227933e-01 
92223	2.468873195063090e-01	6.644360144999268e-01	2.554364180204778e-01	7.776466432489928e-01	3.962942952809101e-01	9.377872282386969e-01 
92224	9.240644412871803e-01	2.324102922755739e-02	7.901769627314852e-01	2.386736236861156e-01	9.039132356614139e-01	2.545738981257344e-01 
92225	8.242357316114022e-01	7.187641463562067e-01	6.369435616221149e-01	1.516062138654977e-01	5.464228033285282e-01	2.655681475596194e-03 
92226	5.545691253747307e-01	6.119665411025723e-01	3.744293351621667e-01	1.565380441868022e-01	8.490321604236306e-01	2.453315890458849e-01 
92227	3.951968544930536e-01	2.537937596687080e-01	9.276182768309588e-01	1.388525506266619e-01	7.838750355915454e-01	9.121296996022923e-01 
92228	3.121034658436681e-01	8.978140754492654e-01	3.185196374617617e-01	8.053168348585070e-01	4.481577379776648e-01	4.568343884396929e-01 
92229	4.528073004667196e-01	4.225225978695943e-01	9.187042993901040e-01	9.892955933730396e-02	1.810077304866864e-01	8.660637291647950e-01 
92230	7.035565485164150e-01	8.813183469183916e-02	7.194736518864020e-01	7.268611210645514e-01	4.346210497334322e-01	3.726979000349313e-01 
92231	8.417565808129872e-01	2.224307329278928e-01	7.031759458457080e-01	5.162393658670102e-01	5.369746693178368e-01	3.627266725486006e-01 
92232	5.747458156712454e-01	5.870197395122283e-01	3.796932115072665e-01	5.792149315825724e-01	1.478254388067572e-01	6.695087410306780e-01 
92233	2.066098113185880e-01	9.537460658011956e-01	4.417855737839807e-02	9.740074063967756e-01	7.498354569016694e-01	5.235732991757187e-01 
92234	3.979502993061351e-01	6.396624821208673e-01	5.424836158805415e-01	7.151599377109643e-01	2.241548587549941e-01	5.733255729433060e-01 
92235	1.831714439588883e-01	8.324246455011404e-01	2.958435375922686e-01	5.404807066909820e-01	5.161086430062891e-01	9.383285960740972e-02 
92236	1.636104324488759e-01	5.322752684637923e-01	7.546873415366158e-01	1.136011387560131e-01	7.466277998096618e-01	5.981265613405490e-01 
92237	1.046221911220936e-01	8.077041708609897e-01	4.908105680093039e-01	3.965091038944423e-01	4.966058337949756e-01	9.882487857241016e-01 
92238	1.663707568104373e-01	7.270446856061027e-01	6.024834530467563e-01	5.167419657440581e-02	5.267161095819550e-01	8.979564965800648e-01 
92239	8.529688653645475e-01	1.450737444376803e-01	7.980094648050911e-01	3.494966669455863e-01	6.576806834750137e-01	1.074539878502423e-01 
92240	3.221043621869275e-01	1.821035553803929e-02	5.178352711526301e-01	9.912450502956915e-01	5.235336087885913e-01	2.597309048351711e-01 
92241	4.239878800107934e-01	5.036808975940759e-01	8.418253124825767e-01	4.051713860514902e-01	5.127914521106716e-01	5.032605441847700e-01 
92242	5.994310222162926e-01	2.546108298811497e-01	3.619205809543529e-01	6.112084022610469e-01	8.894793157276755e-01	2.804213950803974e-02 
92243	7.174084932869028e-01	3.006752579229045e-01	2.992737452774641e-01	7.886709670397666e-01	3.890132458653406e-02	7.445185589871590e-01 
92244	3.772375979321710e-01	7.435446662553263e-01	3.439403006555123e-01	3.830967884314267e-01	4.414914618810817e-01	4.469986186596954e-01 
92245	4.641653384010119e-01	9.405863027824761e-01	2.322809070659053e-01	5.674417570973116e-01	7.123502780671659e-01	2.953767280543691e-01 
92246	5.216491787251256e-01	2.732868334565426e-01	8.901098852908229e-01	2.477729202812182e-01	7.244932457065156e-01	9.498005515817570e-02 
92247	6.458379231194614e-01	2.384341250781691e-02	9.588631110724518e-01	3.902485483317870e-01	7.519005182783063e-01	3.339296683678904e-01 
92248	8.091698191814012e-02	3.898845660211645e-01	8.248612333249848e-01	5.949064999662801e-01	4.065826332714534e-01	8.459652058212689e-01 
92249	9.773205093434326e-01	3.521665699629216e-01	9.052855623482386e-02	2.198780671616444e-01	9.710744700632973e-01	3.130858095643909e-01 
92250	2.717124256149375e-01	7.001535571659143e-01	4.736630166783137e-01	3.440126429727363e-01	2.037943800490154e-01	4.737593212490741e-01 
92251	3.756925636052033e-01	3.610777329516527e-01	6.027777321864508e-02	7.790555848623693e-01	4.807451945565660e-01	7.723105307791800e-01 
92252	3.512609498780891e-01	8.548145352096727e-01	2.653217936498583e-01	5.030398386280472e-01	4.180959287582310e-01	7.230224862065424e-01 
92253	1.131443608960928e-01	8.159936819152117e-01	4.766674719917157e-01	8.613391278011001e-01	3.377675799068848e-01	5.734183502432936e-01 
92254	6.879727532739935e-01	2.935222215538952e-01	7.789982609506845e-01	9.190045793283962e-01	1.100042751942154e-01	8.119884287556057e-01 
92255	6.250770078066754e-01	5.996746159407120e-01	6.124836172226008e-01	8.175839737978343e-01	3.976641168269961e-01	1.694567952165077e-02 
92256	7.579904439324368e-01	1.706118147394948e-01	4.365766156343940e-01	3.655673637676975e-01	5.771890358864125e-01	5.023912504957482e-01 
92257	4.645779449974292e-01	1.998130576192716e-01	1.094334153219289e-01	5.819970289250538e-01	3.295928321156662e-01	9.622785449884034e-01 
92258	3.981828887700311e-01	2.929430242481559e-01	5.693882920656423e-01	8.601995528135435e-01	1.160542997517068e-01	4.073288537207884e-01 
92259	6.931350832877313e-01	7.730021036969991e-01	2.364953680708071e-01	4.417510264884927e-01	5.171079774256944e-01	1.952637685133349e-01 
92260	4.441594970467485e-01	6.613522054102041e-01	5.326968163673130e-01	6.906115534212250e-01	7.096999751973746e-01	6.257733020342870e-02 
92261	5.990846326790036e-01	4.636247757724393e-02	3.276509061271082e-01	7.436450808444148e-01	5.958950393953225e-01	5.350910790536769e-01 
92262	1.852420912487661e-01	4.854150607268146e-01	9.751273966822188e-01	7.192493031245482e-01	3.047137189983269e-01	9.001257661872784e-01 
92263	5.353575677305770e-01	2.183160543639181e-01	2.656640766291833e-01	5.578499439146565e-01	9.380510593155359e-01	8.363946963050171e-01 
92264	6.934581043527903e-01	4.775401534435680e-01	4.092783139809718e-01	6.098774720404216e-01	4.463738728128444e-01	5.009844945407480e-01 
92265	9.073090779279918e-01	7.486865108151199e-01	7.850542652320404e-01	1.196983208505958e-01	1.995496422836583e-01	4.584652144071732e-01 
92266	3.854221639847829e-01	7.183725582620948e-01	2.940371941086035e-01	9.441690956488327e-01	3.119128333516610e-01	3.062456183169979e-01 
92267	4.937214952579376e-01	6.228666242544953e-01	3.176280595857396e-01	4.950164149894672e-01	2.874177296682822e-01	6.302936424022524e-01 
92268	5.528062159895452e-01	5.781018041156010e-01	6.152925253913358e-01	4.595599602756064e-01	2.243633017428672e-01	7.618768610703450e-01 
92269	5.422330055767671e-01	2.357785784950358e-01	7.035307089374432e-01	5.727216475718273e-01	4.776866827153124e-01	5.254069324512783e-01 
92270	3.666105929891245e-01	3.434503888865185e-01	4.052041856197771e-01	3.967913569155798e-01	9.298453538563609e-01	8.063817676848911e-01 
92271	3.758168732781348e-01	7.045469424404407e-01	2.328993682163469e-01	8.064394294290285e-01	5.302245513583659e-03	7.361573081003078e-01 
92272	9.654799468634905e-01	1.968214453205759e-01	3.728229453489391e-01	6.848215763454102e-01	5.622756060566022e-01	1.841914741286337e-01 
92273	7.444671342310905e-01	9.075995501299156e-01	6.048329211119127e-01	2.245929827605253e-02	1.673917626787089e-01	5.112125329074531e-01 
92274	4.881827229093122e-01	4.447724358934878e-01	2.015610060013876e-01	9.019874389206929e-01	6.471592447729243e-01	5.886870670962207e-01 
92275	8.395411763605244e-01	4.681435961681134e-01	2.416344451662260e-01	4.901919389620170e-01	7.062129786271409e-01	1.403157266064839e-01 
92276	2.390197688156489e-01	7.105641244542492e-01	8.922613412437468e-01	2.386105246693396e-01	6.489692035960990e-01	6.391761922778147e-01 
92277	3.551076225180167e-01	4.900770284688469e-01	7.627934159383273e-01	8.336312484227804e-01	3.488026133795703e-01	3.382292474862669e-01 
92278	4.868766495121635e-01	8.671939730257551e-01	4.516816433870262e-01	3.805346028190630e-01	5.205297993432143e-01	8.826943915054852e-02 
92279	6.083561215516253e-01	4.609846678579435e-01	3.288003853353905e-01	6.431362709622349e-01	3.350175381971612e-01	8.308795068895314e-02 
92280	3.968924121627702e-01	7.025373726503767e-01	6.004598162061142e-02	4.976542694075327e-01	6.535472801077935e-02	7.227544363791943e-01 
92281	9.173294364728481e-01	3.640104022836190e-01	3.267319081517087e-01	3.430102163258980e-01	8.386594954674442e-02	8.661923332477937e-01 
92282	4.651148491177303e-01	1.697548368616811e-01	4.629502195890220e-01	5.259548854214859e-01	8.093193574740742e-01	6.204070482321972e-01 
92283	8.969216865803901e-01	1.001230692683968e-01	4.473417819348942e-01	9.530372717646125e-01	6.280421958810714e-01	7.264189997625914e-02 
92284	8.024260451519502e-01	2.352018892021728e-01	6.531068326546492e-01	6.617584517563282e-01	3.790626496492539e-01	7.588862619466042e-01 
92285	9.772750986387583e-01	4.129124773565572e-01	2.756619795665741e-01	4.797495921222397e-01	6.930179366909622e-01	9.995195179228855e-02 
92286	1.343901969278083e-01	8.158206112637107e-01	7.705474536772483e-02	5.899017664633539e-01	5.658488394617613e-01	5.114162172572735e-01 
92287	1.935006083307068e-01	4.063607323851766e-01	5.927695323608254e-01	3.582707399660809e-01	6.539574073512328e-01	5.490339183306469e-01 
92288	1.606169641744590e-01	2.640261624107771e-01	7.898804697108244e-01	7.625592734209685e-01	1.522539255097838e-01	4.311942475504364e-01 
92289	3.251603697621833e-01	2.963337149174650e-01	3.695535607010287e-01	7.766833679611573e-01	2.560911043627868e-01	4.609036440976525e-01 
92290	9.251677238952534e-01	2.157012451532774e-01	7.600436931719681e-01	4.336177826565634e-01	6.348684673014870e-02	4.451095106757214e-01 
92291	1.759323564255784e-01	1.657173123196132e-01	6.318281260073169e-01	5.127586772222951e-01	9.332938660420176e-01	2.004851278099135e-01 
92292	4.502152289331951e-01	9.412390704321392e-01	4.747528564663213e-01	3.333751238441396e-02	3.209067477573328e-01	4.793656966502263e-01 
92293	6.061079696912219e-01	7.723016334137157e-01	3.688414049244915e-04	6.867954802073117e-01	3.667730794566166e-01	4.225317824771049e-01 
92294	9.097502532256569e-01	2.342945042238138e-01	8.452442342480888e-01	1.859818076378968e-01	9.410537656915341e-01	4.309281374053461e-01 
92295	8.678831009343737e-01	7.267829988507838e-01	4.410462594599296e-02	5.883333644929299e-01	8.075321010607139e-02	6.534182237623491e-01 
92296	4.157067421566837e-01	7.674314207924332e-01	4.689912261499314e-01	9.144751183624783e-01	1.834718989188256e-01	8.645030035829021e-02 
92297	1.069278073785644e-01	5.997609711756001e-01	6.664513885779549e-01	5.780553208577456e-01	6.702010239075062e-01	4.682363643617325e-01 
92298	3.297584375570084e-02	5.649252544289594e-01	2.853931142439644e-01	5.100486527449200e-01	4.777811943218698e-01	7.524246509316224e-01 
92299	2.072011016281956e-01	9.716522299684873e-01	8.789846962097241e-01	3.028679753007428e-01	3.212881280951397e-01	2.063702958866399e-01 
92300	9.709170991066547e-01	6.576118411868167e-01	1.994728891646059e-01	7.699109090160229e-01	6.628290144328208e-02	3.296526769168552e-01 
92301	5.531752403900513e-01	6.396957921708577e-01	2.850760666454677e-02	8.671073283260609e-01	4.723526776551368e-01	4.791646438149000e-01 
92302	1.487523479379980e-01	6.726873406112130e-01	4.666150001655021e-01	3.783999927182652e-01	6.181491346901573e-01	3.906779005855553e-01 
92303	4.723686673286801e-01	4.338852153589690e-01	6.432039764684641e-01	2.431704835589835e-01	5.695048525474509e-01	3.985366947186912e-01 
92304	7.223743090707407e-01	5.240092692416762e-01	5.518157381330216e-01	4.719818725734537e-01	4.253963001387406e-01	5.502951986216742e-01 
92305	9.803563725069218e-01	8.842633114517610e-01	6.009719200562142e-01	1.718874490237170e-01	3.624335568265781e-01	4.858527074666983e-01 
92306	5.872189682572744e-01	6.814499389450749e-01	5.021779203528942e-01	4.640950361093663e-01	1.598411235096103e-01	4.673907588687459e-01 
92307	4.230790815032237e-01	9.230131434136436e-01	3.382729894880240e-01	2.192414917575814e-01	7.785841725346121e-01	1.193038242236821e-03 
92308	7.636024396409529e-01	5.028917322686413e-01	6.905925403037541e-01	1.269172606059931e-01	5.090052412416883e-01	6.386459143470328e-01 
92309	8.209519179730168e-02	3.302968827138341e-01	4.838166065790349e-01	9.624058549607236e-01	5.627286167111808e-01	1.666310269314109e-01 
92310	7.787776021654407e-01	2.132788314012037e-01	5.912713879725269e-01	9.295884132249783e-01	3.206880593695947e-01	3.686824452120286e-01 
92311	4.588229510236078e-01	3.774248313743421e-01	7.315660075243440e-01	4.368695843609508e-01	4.818402620529392e-01	2.078567447824996e-01 
92312	1.503932894659776e-01	4.285634484869559e-01	9.107128425425413e-01	3.587207881804481e-01	3.307198191374746e-01	6.286283302066193e-01 
92313	8.514189607301414e-02	1.329489623533916e-01	7.721894628859387e-01	9.928197438971404e-01	2.844385545888697e-01	7.099553148737360e-01 
92314	3.532610043098640e-01	9.376740681828730e-01	1.830099990519874e-01	8.282961627516956e-01	5.269211012076749e-01	2.000326958935063e-01 
92315	3.943442532725938e-01	3.756981573946672e-01	3.402565136580654e-01	5.052999694201697e-01	7.681232073591703e-01	1.761473913497271e-01 
92316	7.524264829955423e-01	5.125626667118249e-01	3.133259499631545e-01	5.561403297999525e-01	4.948606710067364e-01	7.657851092888068e-02 
92317	9.506656028796190e-02	8.637153595920292e-01	8.938249790370566e-01	4.236814521245474e-01	5.519408568824706e-01	4.561231825367679e-01 
92318	1.391536537186544e-02	6.822015039616228e-01	5.726631081404900e-01	4.485157631202452e-01	7.922293787295395e-01	8.660580913455006e-01 
92319	6.013880324002123e-01	8.428482518489427e-01	5.453596583783223e-01	3.963332952203839e-01	2.901611696429252e-01	3.302872864763520e-01 
92320	8.073890866251140e-01	3.770753050167241e-01	4.062725031833951e-01	2.633158477083810e-01	6.616451515867563e-01	6.619120757077256e-01 
92321	3.486078443503459e-01	3.213369819803429e-01	1.755753422390429e-01	6.661568492917385e-01	1.368887158181719e-01	8.342028604832548e-01 
92322	6.493943323144802e-01	6.133415911701132e-01	3.994214408641694e-02	9.050305976449156e-01	8.256477265909468e-02	4.827671494510444e-01 
92323	3.463376530708306e-01	9.398444542832592e-01	1.787279585727625e-02	5.619153884096382e-01	5.101740240413252e-01	7.064817836087309e-01 
92324	6.758485658951848e-01	6.363839967238262e-01	6.851802100302185e-02	1.190546055536744e-01	8.325523486266571e-01	7.078575963713676e-01 
92325	3.786372199207386e-01	3.727803491327324e-01	4.406921482576742e-01	2.298479903840768e-01	7.136272015935811e-01	4.788395599467479e-01 
92326	8.462350048258271e-01	4.998431892755620e-01	1.244849340636873e-01	3.134275486033472e-01	6.169142901183898e-01	6.012588701959469e-01 
92327	3.502323169389370e-01	5.798573341501804e-01	8.465267415662893e-01	1.354860940311954e-01	6.849672870480438e-01	5.543205872369834e-01 
92328	1.501923421680965e-01	7.116251220006466e-01	5.732674573695710e-01	3.949900006986024e-01	1.002736906385576e-01	4.733027447080649e-01 
92329	2.264080531879619e-01	3.636240815643274e-01	4.449194210004208e-01	6.608053074793967e-01	1.535830793790988e-02	8.467049779721949e-01 
92330	6.227535880933777e-03	5.722136724482245e-01	4.661632269859238e-01	4.009042812362827e-01	8.332930803625550e-01	5.820923452057101e-01 
92331	5.634769864023377e-01	6.127701352327384e-01	7.852969156611725e-01	2.361318740498048e-01	5.561753160023852e-02	5.596892690240400e-01 
92332	3.639024737453600e-01	5.009798786290409e-01	4.078704265483611e-01	6.450757137568077e-01	6.237374864220964e-01	2.015651976965338e-01 
92333	1.159832357800673e-01	5.778271659711173e-01	8.971813516271530e-01	6.079719815304631e-01	5.362013953284475e-01	7.064893130107665e-01 
92334	1.854165327628443e-01	7.275279346950261e-01	2.884434383799391e-01	8.856016434633039e-01	4.332636445997068e-01	7.869390556986479e-01 
92335	9.393342860343534e-01	2.775112031053210e-01	4.425985705955711e-01	6.874379965795381e-01	8.425202168072516e-01	1.700774003685822e-01 
92336	6.296375258890248e-01	7.357159643438668e-01	1.816610153914742e-01	3.666614551226867e-01	5.167948219244423e-01	3.662488332800208e-01 
92337	8.926625537158025e-01	4.494336526707265e-01	7.739462401213637e-01	2.336006887960119e-01	7.180781660574436e-01	9.114156971410270e-02 
92338	9.640432637331379e-01	5.873632529960803e-01	4.436632924953123e-01	6.897800123341241e-02	2.408692746821255e-01	5.517918652727216e-01 
92339	4.811738802002556e-01	4.529528871863839e-01	3.575089816896582e-03	8.722762691859683e-01	5.134992942233122e-01	5.082726468418300e-01 
92340	6.207611280891021e-01	1.585109162047307e-01	9.685502808596803e-01	4.666809193965205e-02	5.895404822057930e-01	7.320988184282942e-01 
92341	8.774780637745776e-01	6.020539557681546e-01	4.163804046057791e-01	2.121165383933619e-01	7.872226977090527e-01	2.341156724820158e-01 
92342	6.025663763929183e-01	4.457644900280512e-01	6.572379480158875e-01	9.660496935066726e-01	2.965207425402247e-01	1.122371753116775e-01 
92343	1.955818678118765e-02	9.298682083952738e-01	6.112327933804964e-01	1.844802491882586e-02	8.799148265872618e-01	6.008104273131299e-01 
92344	3.863662821885008e-01	1.077955410633191e-02	5.229682593729380e-01	5.962124755213393e-01	2.716290888916345e-01	6.897659129953366e-01 
92345	5.780655387340082e-01	4.313528315966226e-01	6.839926770112443e-01	6.607192495630275e-01	3.677265629787085e-02	5.620392003306548e-01 
92346	7.283512147640572e-01	2.659790007232196e-01	8.233792427216488e-01	4.910194529669579e-01	1.718681643535249e-01	1.819309720008179e-01 
92347	6.306146849166627e-01	1.232628749464724e-01	7.463502980967345e-01	5.423825281991790e-01	4.206715691473968e-01	6.247342390259534e-01 
92348	5.514104197408737e-02	6.670557975730461e-01	3.817945569452192e-01	9.893223843771703e-02	3.942236562895854e-01	9.887482146705463e-01 
92349	8.239169413355210e-01	5.703903379148877e-01	7.440115186046647e-02	2.338428367970577e-01	9.374358894377255e-01	5.970095786765183e-01 
92350	2.436194130193127e-01	6.251192827255829e-01	8.053511615285123e-01	4.234740426173242e-01	7.796422308492692e-01	4.678534039554914e-01 
92351	4.260730773766989e-01	5.811779689861716e-01	2.392247904588242e-01	2.921272118022500e-01	6.155770758417681e-01	7.041808619264692e-01 
92352	4.830015644461410e-01	5.105599052943662e-01	8.202983618353401e-01	5.192944358240077e-01	4.895982481909311e-01	2.129993120691153e-01 
92353	3.618732591273612e-01	2.954358317233226e-01	4.883456746475717e-01	5.320087554406643e-01	4.326033480595191e-01	2.788789610140215e-01 
92354	1.021516380449816e-01	2.344402521945859e-01	8.213456439520807e-01	3.240092572206738e-02	4.217761643325604e-01	6.393597698681674e-01 
92355	6.425407287954228e-01	2.146411561364486e-02	8.899174182492023e-01	6.141918604534411e-01	4.496640904683965e-01	6.567916649024178e-01 
92356	3.495919893166181e-01	5.532852353047037e-01	7.748685500129322e-01	3.839188299233975e-01	8.144051320374616e-01	2.400341880370082e-01 
92357	4.717223291986214e-01	5.470541509084692e-01	4.994090986115923e-01	4.818809369022603e-01	9.174960174894927e-01	4.759501493635550e-01 
92358	7.398956847033045e-01	4.009031722347627e-01	7.617924130832063e-01	2.559479374124812e-01	4.349713405826249e-01	5.455342238342160e-01 
92359	4.534398064717197e-01	5.977778031624756e-01	4.345698321518627e-01	1.885068092942919e-01	1.187710789726262e-01	9.128461718193362e-01 
92360	8.573102530838754e-01	6.004619155531365e-02	9.732445912090126e-01	1.353842141817314e-01	7.061112739627573e-01	5.355563642157761e-01 
92361	2.713283565525173e-01	1.254175059608129e-02	4.734980830929511e-01	8.472995011100638e-01	4.736414643143115e-01	4.815110620244214e-01 
92362	8.228922899354938e-01	4.408201979009246e-02	5.260463092705342e-02	8.725560873558007e-01	5.624172620082015e-01	3.780892247152278e-01 
92363	8.194564322917808e-01	2.352107620072402e-02	6.029107520918904e-01	9.216693358903206e-01	6.667434456052452e-01	4.296862038261774e-01 
92364	6.261696460301172e-01	5.070161073795733e-01	8.957770540254427e-01	2.725323608219671e-02	8.581079269547554e-02	8.294000329343850e-01 
92365	3.696802121552127e-01	2.186783927548577e-01	6.582419330896639e-01	8.046977230387578e-01	1.361713212078997e-01	9.619764830115852e-01 
92366	9.249001512246728e-01	6.370036584670409e-01	5.572201792269349e-01	6.046005585475335e-01	2.443121940990065e-01	3.761237042116540e-01 
92367	9.701099292926182e-01	7.663956515676607e-01	9.907680737962510e-02	5.299622828730857e-01	7.085493583045372e-01	3.695622855355432e-01 
92368	4.969476683357152e-01	3.054308748612286e-01	7.607357458632398e-01	1.807712127131200e-01	8.075618009698531e-01	6.421871077357789e-01 
92369	1.109275392651571e-01	6.231848432293663e-01	4.696693319611079e-01	9.227041798653909e-01	6.479773271641148e-01	5.307539149366709e-01 
92370	4.510890956713998e-01	6.641453612247795e-01	1.134703782867121e-01	9.881365915939636e-01	5.493585964050464e-01	7.749330497629838e-01 
92371	9.139530043139645e-01	9.447655430646119e-01	7.734101603250843e-02	5.199989824288800e-01	5.636757362164059e-01	5.710892025706111e-01 
92372	1.906156578855169e-01	6.043737395760557e-01	6.282902107660614e-01	4.305759150813563e-01	8.926266133329794e-01	5.623035657201213e-01 
92373	6.751632129432723e-01	7.333695823210582e-01	2.795210327260604e-01	7.595515937411984e-01	4.228369821499094e-01	6.902038348835497e-01 
92374	1.546193279227144e-01	6.204548367677541e-01	4.845191041421775e-01	5.445671590027074e-01	4.733916342351597e-01	7.977441059472917e-01 
92375	8.555581953148044e-01	5.540548108290275e-01	3.164944690224769e-02	7.166071915556813e-01	9.341229756424508e-01	1.395481979802352e-01 
92376	7.529348923354076e-01	4.447151815868720e-01	5.224886297001039e-01	5.065634740488006e-01	1.683570281522121e-01	7.786534571443238e-01 
92377	4.989618754116333e-01	3.106251123741416e-01	1.391664475079155e-01	8.557882231212914e-01	6.703168842686775e-01	8.655105170626667e-01 
92378	3.991573054400693e-01	4.092414125982251e-01	3.594502499014512e-01	7.032602801975183e-01	1.047681088182605e-01	9.685878673004999e-01 
92379	8.672703216625239e-01	2.768126117624651e-01	2.499661420998964e-01	4.366859885685725e-01	2.068125553604606e-01	6.043949937882485e-01 
92380	6.432284920585370e-01	2.798402508327914e-01	5.599782761752832e-01	5.268556033967274e-01	3.326208463483539e-01	4.408428651299412e-01 
92381	5.946452935620962e-01	4.731750785440680e-01	3.246229850396332e-01	5.422206874080322e-01	4.075627829630557e-03	8.505114407124429e-01 
92382	8.129500109591954e-01	1.276170095329123e-01	8.996672415931073e-01	4.809926349123853e-01	7.157393494815205e-01	3.471767408970255e-01 
92383	5.324636441809605e-01	5.668482289041744e-01	6.681204181116600e-01	4.233624698181419e-01	2.957943107079058e-01	3.299909252656045e-01 
92384	4.725098985969965e-01	4.483940353760756e-01	8.376416322054707e-01	2.162673470572402e-01	6.683639813983268e-01	6.333160887138557e-01 
92385	3.196290104268855e-01	1.718375516046524e-01	8.360646830055412e-01	7.834516239789352e-02	3.185405924566959e-01	9.318598135401034e-01 
92386	2.090301415993442e-01	3.512561449053349e-01	9.999474911939974e-01	5.995809361362480e-01	4.912260077202356e-01	3.436293554365834e-01 
92387	4.577565423023476e-01	1.704812530977067e-01	8.662412606807404e-01	7.336183472258350e-01	6.618313883895572e-01	6.122759036720946e-01 
92388	3.108549175878079e-01	9.280090932154044e-01	5.779586721192136e-01	6.983082317067497e-01	4.677027025878627e-01	6.793363933567259e-02 
92389	6.143210961454453e-01	6.898980132392458e-01	7.902309270741178e-01	7.163882063129928e-02	4.890248741260799e-01	3.288133006388768e-01 
92390	1.868730013950648e-01	9.750982404589519e-01	1.790469097561345e-01	4.159458432579327e-02	5.282646545977523e-01	8.331423512380556e-01 
92391	6.796363583519096e-01	3.433320524028849e-01	9.236382043417830e-01	7.873958968474644e-01	2.888503655374161e-01	3.045657370827347e-01 
92392	9.739878278846172e-01	1.429849865458037e-01	5.088527881813573e-01	6.999392327285447e-01	9.770687110500978e-01	8.296546453913783e-02 
92393	1.206758128577161e-01	3.696462269849191e-01	8.864001109944579e-01	7.594730527074145e-01	8.731466331515133e-01	4.012514580337335e-01 
92394	5.131357616390407e-01	9.683644745984097e-01	3.122352393549422e-01	3.171595709042571e-01	6.724404176254154e-01	1.948347311129532e-01 
92395	6.775648579661453e-03	8.716909590031205e-01	1.232284879282343e-01	3.504852277658058e-01	9.468788195051943e-01	6.801031385873845e-01 
92396	4.669566431371706e-01	3.913898740472708e-01	6.217598471412961e-01	2.198820196312551e-01	7.881984610097287e-01	3.087551125060617e-02 
92397	3.246658850722822e-01	8.189775619292495e-01	5.141297235192158e-01	4.987126506628695e-01	6.600454286137035e-01	2.337034683579046e-01 
92398	3.537651784899258e-01	5.185283835102263e-01	9.784954534308012e-01	5.323515391116235e-02	6.044494767674514e-01	6.658378384146273e-01 
92399	9.053961328826287e-01	5.999076514518665e-01	3.750876096857627e-01	3.670380175651075e-01	9.315935258336602e-01	1.472561911689099e-01 
92400	6.892485040215190e-01	2.425416445669366e-01	5.187420786413183e-01	2.903750676616448e-01	4.463304798151391e-01	4.335168597290823e-01 
