64635	3.078710996175803e-01	4.960813831435578e-01	1.823003560902294e-01	5.667077300055265e-01	4.020476728490732e-01	5.767978347200015e-01 
64636	9.449248153231347e-01	1.583079576871617e-01	7.735233291332071e-01	6.792587264960852e-01	6.655183240544980e-01	2.747643720804988e-01 
64637	7.048133258121533e-01	4.056315608477779e-01	2.547161526832278e-01	5.496859594636232e-01	8.069853549620951e-01	2.017546279158307e-01 
64638	2.899366940745826e-01	1.600844062710338e-01	6.067260940863362e-01	8.281070215176556e-01	1.153182184036493e-01	7.845640820827159e-01 
64639	3.034392999178082e-01	4.586334438917009e-01	9.580457371457138e-01	9.182468148912493e-02	8.456485280977966e-01	4.287900703896077e-01 
64640	7.803494434739785e-01	6.247080721302503e-01	6.229417839032863e-01	2.092717026569648e-01	8.813910678277946e-01	4.331850236540686e-01 
64641	1.258779693400541e-01	2.095188429272475e-01	2.549448495262318e-01	9.615689191959719e-01	5.343423708333294e-01	4.647759960125016e-01 
64642	4.835996864208998e-01	3.532861270425300e-01	9.831383810316652e-02	6.068009616133409e-01	7.159337383558417e-01	7.546017030635691e-01 
64643	5.169613466457246e-02	4.507520904954001e-01	6.262663554117597e-01	4.184677378946201e-01	2.776596206296790e-01	9.601200870897726e-01 
64644	3.006911307779652e-01	5.036270051376970e-01	5.421665147395329e-01	3.563215959070580e-01	6.176650031905236e-01	4.533535846395476e-01 
64645	6.167895641444791e-01	4.846588990497654e-01	2.070483916127297e-02	5.414772943463524e-01	4.090780404103280e-01	9.705304018112033e-01 
64646	7.776203633832475e-01	7.159017439600198e-01	4.496062876558571e-01	1.398888490926473e-01	7.294637727400672e-01	2.819407083333836e-03 
64647	1.299644667118069e-01	8.147675483443763e-01	4.621981499350650e-01	5.132137348354973e-01	7.356879308432991e-01	3.223294786998701e-01 
64648	3.683860516101213e-01	2.018514825753156e-01	3.944528212741432e-01	4.146120788571362e-01	8.188432859076558e-01	3.715430974106614e-01 
64649	1.046794879935401e-01	8.992251013724496e-01	9.057406725029271e-02	7.408950510902145e-01	3.366051527489740e-01	8.835072667224746e-01 
64650	7.133354986966928e-02	5.269121950781526e-01	6.220164838555016e-01	7.440344823568372e-01	7.623496560007184e-01	4.561498621833532e-01 
64651	5.688182905343809e-01	9.096947873489786e-02	6.339403624701702e-01	8.378497529492069e-01	4.972877088136318e-03	5.978419813079703e-01 
64652	1.696676342546579e-01	3.937739938108509e-01	5.025292223459096e-01	6.454814028959772e-01	8.335262384965650e-01	4.487014654246029e-01 
64653	4.356084078663995e-01	8.820601549273610e-01	9.670335779535039e-02	2.084514736155590e-02	7.648087458593682e-01	3.058748544058567e-01 
64654	5.180543346343354e-01	3.904449865347540e-01	6.359151635095346e-01	6.449244315260910e-02	5.083101856422199e-01	7.627958755148634e-01 
64655	4.548821749182634e-01	7.953613771336836e-01	5.664737751673944e-01	9.717952212655867e-01	7.826410305589648e-02	5.135859938935601e-01 
64656	4.436224158386782e-01	5.651515241377989e-01	8.030502566311373e-01	8.822952164616249e-01	2.307608252791468e-01	7.572214611436238e-01 
64657	8.119639494647459e-01	6.252252944161474e-01	4.254489191422516e-01	3.640660560533199e-01	4.264567989460601e-01	5.273692702018304e-01 
64658	4.024966831434849e-01	8.150273836521600e-01	8.243053937707410e-01	2.636475363575133e-01	3.343185639619939e-02	7.105948446002613e-01 
64659	7.284984604437470e-01	6.646452384192615e-01	3.216303243159027e-01	4.235298679037138e-01	4.567785849859525e-01	1.094822990176931e-01 
64660	5.290519237765091e-01	4.927915390624149e-01	2.826363117547626e-01	5.884613998378571e-01	7.900232835882396e-01	2.047220442327761e-01 
64661	5.697409842109057e-01	8.626294173224006e-01	3.557052846343671e-01	5.319340921210460e-01	6.477871390769192e-01	1.291643647567586e-01 
64662	6.337539021837613e-01	7.501482785415006e-01	9.622346791810921e-01	2.141664969504551e-01	5.477380928497465e-01	3.415698667110667e-02 
64663	2.032846058670565e-01	8.036985509057221e-01	2.953084542255929e-01	1.870427478295555e-01	8.276270428908781e-01	3.146444801908516e-01 
64664	7.286759749050732e-01	3.538530571632131e-02	3.202855412126047e-01	7.000007607963386e-01	8.759075113638018e-01	3.707850681907288e-02 
64665	3.928135324256374e-01	6.611491346688707e-01	6.733898747790239e-01	5.485340941332814e-01	2.862229120080634e-01	4.270092778571418e-01 
64666	6.101932538092991e-01	8.125290741871142e-01	4.857238782959827e-02	4.008972620226619e-01	1.868050559589162e-01	9.143364543984788e-01 
64667	8.039594110387025e-01	9.104395829758762e-01	2.403612485579231e-01	3.821124048105815e-01	2.935053926125658e-01	5.284180299890462e-01 
64668	1.968275523063154e-01	3.529953801197482e-01	8.594191347057604e-01	3.563522330580483e-01	6.941519488566977e-01	3.232625174457973e-01 
64669	5.525640639675253e-01	5.310577977610356e-01	6.138822576714179e-01	4.385133799607893e-01	5.990681472237882e-01	4.920112365192064e-01 
64670	9.689891302154865e-01	5.038277480301617e-01	3.103505525219178e-01	4.134468196485233e-01	7.596912766002126e-01	3.730456601222142e-01 
64671	8.663813435562697e-01	6.010646045821738e-02	1.277167248874541e-01	7.651560318033481e-01	7.109181879958562e-01	2.069454085238354e-02 
64672	4.348625508205748e-01	7.967527750398016e-01	5.529505928930847e-01	4.800816254414707e-01	3.574699154256128e-01	7.046286833502011e-01 
64673	8.032709750477471e-01	4.568383549389002e-01	6.151140539725886e-01	2.833933994861989e-01	2.700207333093210e-01	8.852532940980644e-01 
64674	8.642285294205329e-01	2.301401193526590e-01	5.000733082949587e-01	6.722603322602700e-01	4.742741521920572e-01	5.869198804066711e-01 
64675	9.480506555037523e-01	1.440879828912845e-01	2.076490976007000e-01	5.973876295838366e-01	2.644966598280083e-01	5.084139742042231e-01 
64676	5.178313310624453e-01	4.911121664156680e-01	2.202981177475912e-01	9.085915567247104e-01	5.375374995200310e-01	4.656401127900218e-01 
64677	4.546210881732150e-01	4.898471977777858e-01	8.781605790297081e-02	6.327864346073961e-01	7.640788527741125e-01	8.584060176108642e-01 
64678	4.017281555402928e-01	1.914156084900421e-01	5.359487526014535e-01	1.974455481214408e-01	8.460286729188435e-01	6.368478403752357e-01 
64679	3.683389581134505e-02	8.604596835916394e-01	4.101436024783208e-01	5.233188462847731e-01	5.852057806569217e-01	5.216323429707901e-01 
64680	9.055906304552848e-01	1.032629897468212e-01	9.692542358773563e-01	4.803371390611211e-01	5.702335435850929e-01	4.093074431069360e-02 
64681	9.157276998393902e-01	4.675820511718263e-01	1.219079755668360e-01	4.032080133917950e-01	5.379212336656854e-01	3.498923994273163e-01 
64682	5.454657159511390e-01	4.620623981721715e-01	3.975822633431962e-01	3.780872847100991e-01	3.142774062544378e-01	9.306533104902056e-01 
64683	1.363449687942159e-01	2.580110248698420e-01	5.270636730887743e-01	7.752211322495599e-01	2.443862376147796e-01	4.099868295666482e-01 
64684	5.853400575320616e-01	8.875433476336179e-01	7.638776468302145e-01	4.165943132309780e-03	2.988568581433639e-01	5.251213336408986e-01 
64685	8.220623182966741e-01	2.706317286406071e-01	2.507910543894633e-01	4.176311722439647e-01	6.983019772286376e-01	8.754940072077103e-01 
64686	1.564132983120681e-01	7.626562053131813e-01	9.551937759060428e-01	2.280385445479607e-01	3.434175341207838e-01	4.423023250682224e-01 
64687	6.500606483263001e-01	2.844212129989871e-01	4.398547338751368e-02	8.528611521400753e-01	1.414555490096716e-01	4.884016130403238e-01 
64688	6.063264457530199e-01	7.176244445856181e-01	5.198576671211927e-01	3.840664429173060e-01	5.059546449633729e-01	3.885566889476041e-01 
64689	1.616681340266474e-02	4.563817832721235e-01	8.651019945856849e-01	1.817441260668247e-01	5.538412966896417e-01	4.717670930544502e-01 
64690	7.152854019358723e-01	3.292450197293961e-03	7.611948648138073e-01	9.148816672617762e-01	2.493473479220220e-01	4.606588045461814e-01 
64691	7.465161026973254e-01	2.135126094484279e-01	5.759221105478072e-01	6.648225178549594e-01	7.935986958678269e-01	3.929018933115102e-01 
64692	5.329546278971877e-01	8.549961582269593e-01	2.027350475791868e-01	6.842536848756666e-01	6.339913583332389e-01	1.356347143711665e-01 
64693	7.167694732072443e-01	4.083381581520112e-01	7.176862533461161e-01	8.297253498774180e-01	5.771678363939525e-02	3.645031254421765e-01 
64694	6.371139918057604e-01	1.651150053549322e-01	7.348575954482401e-01	6.958049060330107e-01	5.101055029123515e-01	6.823683982265849e-02 
64695	8.327535604450860e-01	1.853616622505440e-01	6.343675775296282e-01	7.212048356790468e-01	7.985451218147858e-01	1.046845733305549e-01 
64696	3.600493932156371e-01	4.445999384222935e-01	2.071979395977214e-01	3.723868002092869e-01	6.573509598408434e-01	9.565213212325799e-01 
64697	7.912911987168625e-02	3.584070332367866e-01	7.916225591662608e-01	6.436763256994376e-01	9.645308200113388e-01	6.291159297335466e-01 
64698	3.270329046857740e-01	7.969359160122094e-01	5.380275624510358e-01	2.247477475296926e-01	7.034193242066378e-01	3.050163370239112e-01 
64699	6.116199723996811e-01	8.969275567030190e-01	4.704141238350248e-01	7.999497457441987e-01	3.212677417221554e-02	5.873812054239018e-01 
64700	5.067674687846693e-01	4.456154458121845e-01	3.050512672639075e-01	5.854660771998507e-01	3.949943826559277e-02	5.730318126488745e-01 
64701	4.580479269782329e-01	8.641949560244591e-01	8.468136251411630e-01	1.887261387280139e-01	1.511843525173586e-01	6.108851468003630e-01 
64702	3.494206923788775e-01	5.715830739847494e-04	7.706032965329517e-01	9.637066589095816e-01	5.848354566480124e-02	8.003561595050326e-01 
64703	5.953952240995288e-01	2.994599260850323e-01	2.742422054335295e-01	4.580898905501689e-01	5.895596547014303e-01	4.475345782898112e-01 
64704	2.017718150390607e-02	7.144623221305464e-01	6.224733375052436e-01	1.374387232104774e-01	4.312678915773429e-01	4.522154956466691e-01 
64705	8.528293972754213e-01	6.864632594529330e-01	1.522254153310817e-01	7.025215867255808e-01	1.456664886400986e-01	6.108618579246361e-01 
64706	6.472804487532610e-01	7.433298807713121e-01	2.971165578362829e-01	6.938111035800465e-01	2.740158083109674e-01	5.306869807693068e-01 
64707	7.663206766612721e-01	3.675958067209504e-01	4.981079769820370e-01	8.404035621589302e-01	3.248885635918346e-01	5.387420927290144e-01 
64708	4.765660033949893e-01	5.378836094959226e-01	3.559579763411869e-02	6.822681664818384e-01	4.055376175437280e-01	7.522043049034575e-01 
64709	4.416504291700658e-01	1.433282956405458e-01	9.862578681338781e-01	3.503996783551747e-01	4.418109241115105e-01	7.968824032476968e-01 
64710	3.717174553668149e-01	1.805266429647054e-01	9.507143960658202e-01	3.827200604438974e-03	6.759111449050941e-01	1.997673692606293e-01 
64711	4.032193115291041e-01	6.824660153061413e-02	8.063533784507509e-01	1.669863811551869e-01	4.511612080178583e-01	9.368435034600071e-01 
64712	9.460000974846859e-01	4.108689090469576e-01	9.871164146737171e-01	4.140874762574881e-01	9.955823153817644e-02	1.338553362318151e-02 
64713	5.623179606746707e-01	3.736833265795025e-01	6.458746359737662e-01	3.991643224368824e-01	9.324087636562496e-01	1.398763081545594e-01 
64714	9.476642960349759e-01	2.070969486220376e-01	6.463080509780784e-01	9.409429423483195e-02	6.423315152746014e-01	3.678480605489732e-01 
64715	1.546676285903296e-01	4.217583297139964e-01	7.633727512332233e-02	6.881166566491621e-01	5.377480868550228e-01	7.050332848202565e-01 
64716	1.364261839928361e-01	6.234187304963081e-01	4.451751256967573e-01	6.069441847563186e-01	4.459652309808214e-01	4.415817520428649e-01 
64717	1.702135237666207e-01	6.766692899865487e-01	5.635106233266844e-01	6.097747539638505e-01	6.509124453923545e-01	3.435103916696839e-01 
64718	4.504485752902805e-01	3.254040468482873e-01	9.423600748374171e-01	2.652817292509225e-01	3.740098340361261e-01	5.111690998838621e-01 
64719	7.885841794518158e-01	4.018584690960914e-02	3.348151774475038e-01	2.249077397845521e-01	5.017871570713722e-01	7.182353463913076e-01 
64720	8.028833078731457e-02	5.661817671063587e-01	5.354031751241268e-01	8.895485586432823e-01	1.084371003985988e-01	9.723856455447791e-01 
64721	4.629106059328019e-01	8.396388684325226e-01	5.104291050602683e-01	5.680623728094016e-01	6.510730901625504e-01	1.985942794991668e-01 
64722	1.879382293378773e-02	9.743303330630290e-01	5.142852175987929e-01	8.153919613169319e-02	7.694002275984019e-01	3.717363127240297e-01 
64723	6.674815141258822e-02	5.934280306222102e-01	3.173277451639162e-01	4.800048407995976e-01	9.846404401819342e-01	7.294981553584433e-01 
64724	1.912626972385328e-01	2.378528866276072e-01	5.975773999927914e-01	5.974542782677692e-01	7.356280674161597e-01	8.671079317944953e-01 
64725	5.346376611807200e-01	4.290118003242408e-01	3.976473405640257e-01	7.505914921936025e-01	6.348017841020380e-01	3.998361211198620e-01 
64726	8.338514706835269e-01	3.563668371164342e-01	5.440889573445989e-02	6.783931143408535e-01	4.869277795223409e-02	7.573492037560930e-01 
64727	6.262369611003713e-01	6.290342755503192e-01	1.081005321930608e-01	4.294966136477021e-01	4.887397938666815e-01	2.556596243125724e-01 
64728	3.859470713686985e-01	9.851471389159633e-01	2.115360435072959e-01	3.371051905313043e-01	5.048116780091345e-01	7.660036212421362e-01 
64729	3.133738691121392e-01	4.456757342421552e-01	8.514345428362206e-01	7.607326038661556e-01	1.412656892622269e-01	6.550628998517347e-01 
64730	5.251339837864818e-01	6.378686055450626e-01	5.201794527438093e-01	8.237499240762497e-01	6.582922034137746e-01	2.437605791552721e-01 
64731	7.694471547939417e-01	6.450492189732786e-01	5.857314927975381e-01	3.660144356112359e-01	3.757457813013193e-01	3.761488752624706e-01 
64732	6.216275034263417e-01	3.806112141741810e-01	2.451926033938938e-01	5.565225967589584e-01	5.922599182928564e-01	3.918526553397214e-01 
64733	1.505521064989843e-01	6.629876417759172e-01	5.610659689725315e-01	5.071057350130647e-01	2.934565866436995e-01	2.360162011870151e-01 
64734	4.194024978409722e-01	5.986596200452883e-01	6.393479149486210e-01	7.997676372810001e-01	4.946802145943637e-01	6.031116799776670e-01 
64735	7.526030251767708e-01	7.828988582407747e-01	3.046381747071367e-01	7.327355329755156e-01	3.495498340147526e-01	2.565810212377468e-01 
64736	5.657952276196631e-01	6.425307709124591e-01	6.053247600351335e-01	5.526281181822221e-01	3.098039694770359e-01	3.391519573286638e-01 
64737	3.075573786561194e-01	7.719777140274001e-01	4.902707690027697e-01	5.197397663099104e-01	5.103915282958364e-01	6.723916275927618e-01 
64738	5.571022956537923e-01	8.873071428544584e-01	3.719123135249112e-01	7.274711816886930e-01	4.713120638001811e-02	3.175725710258187e-01 
64739	3.883799929419903e-01	2.790029164117997e-01	7.697868590172718e-01	2.740723065007140e-01	7.995367666342692e-01	5.544236303244654e-01 
64740	6.303372715901944e-01	5.984474878500976e-01	9.745441928509768e-02	4.222447023352445e-01	7.266366079667563e-01	1.970295059290091e-01 
64741	9.381454211589424e-01	8.173749644098990e-01	7.161914982243706e-02	6.188922511478575e-01	1.770658180408031e-01	4.803146214271069e-01 
64742	2.672857356386623e-01	6.248234921803587e-01	2.192095833198667e-01	4.380945113231165e-01	6.840527569971340e-01	5.154444833741255e-01 
64743	5.175637407790439e-01	3.006492211499391e-01	6.537004479604813e-03	6.232609003640474e-01	8.741646632928299e-01	6.497914328336011e-01 
64744	9.575052147057108e-01	1.903771430898903e-01	1.498743027131250e-01	7.442043430632466e-01	5.650510373151294e-01	3.964627149092574e-01 
64745	8.862879337886750e-01	3.568668955285819e-01	7.123120961285498e-01	2.119890067099035e-01	7.238340711887681e-01	7.591620583982762e-01 
64746	6.372464533297308e-01	6.368820489626142e-02	2.779101518403775e-01	9.061313411732119e-01	1.380170767331299e-01	8.793245243449619e-01 
64747	4.572015173124593e-01	5.685282943013921e-01	8.304539352749667e-01	8.622384880587115e-01	1.635224463090469e-01	1.842671998902879e-01 
64748	6.735982610241861e-01	2.774170891748209e-01	3.066466497994576e-01	8.395830407506424e-01	2.068866142378204e-01	9.246260425099883e-01 
64749	9.988081333276475e-01	6.210251406871924e-01	3.568987731924821e-01	4.049877744082405e-01	7.726259572611511e-01	2.404654287357091e-01 
64750	6.244622854907702e-01	8.231204164700159e-01	8.252087843185801e-02	6.532400250802304e-01	8.755073100495151e-01	3.688158436751593e-02 
64751	3.500726344767144e-01	3.177871830503511e-01	9.039173046872089e-01	7.402687871250350e-01	2.254838657209806e-01	3.792252344599296e-01 
64752	8.388259037237003e-01	6.800204155475188e-01	5.055090289700752e-01	2.944998564628348e-01	4.100530858360961e-01	1.184740708072745e-01 
64753	4.070699297067349e-01	9.575553862539095e-01	5.481743541415742e-01	2.769344913545444e-01	4.058231166031474e-01	6.930165487376632e-01 
64754	4.524764152691123e-01	7.545458196825232e-01	1.005498252137010e-01	1.672508115389818e-01	6.032489896848654e-01	4.021548344884217e-01 
64755	9.660878455050453e-02	7.421261844394804e-01	5.862332479333180e-01	4.888637738699059e-01	7.137238791484816e-01	1.435437213466056e-01 
64756	7.651468330957942e-01	2.258946835006647e-01	5.109074103130999e-01	9.557687037180527e-01	2.591127421893551e-01	3.178372003699129e-01 
64757	2.487693472063333e-01	5.820809597543248e-01	4.451551545158055e-01	4.699684463758552e-01	4.807958199683787e-01	4.617408269933203e-01 
64758	5.714863998710932e-01	3.695615710079283e-01	3.312326164399183e-01	7.177202221159025e-01	3.038184405539225e-01	5.218392597731024e-01 
64759	9.113531984509244e-01	1.842827845462291e-01	5.800019238403427e-01	3.144228188536856e-01	8.346339955120967e-01	2.098313624312014e-01 
64760	6.995577683059608e-01	5.596073001442315e-01	6.565837727817104e-01	3.644234676650366e-01	3.622665458516398e-01	1.064791238897778e-02 
64761	2.893033041828665e-01	7.222222757908348e-03	9.466342923828251e-01	3.941157603464330e-01	7.173337372299120e-01	4.690083550999571e-01 
64762	1.544743802751852e-01	6.548126473949692e-01	9.151608017971999e-01	1.473636929669534e-01	9.267212716546229e-01	5.737512755089228e-01 
64763	2.651206235013311e-01	9.100252170970490e-01	3.606569229983903e-01	9.602311752656540e-01	2.933788529365942e-01	5.165804810335726e-01 
64764	8.380886113202209e-01	2.558245257650237e-01	6.417945829675618e-01	6.577243066966832e-01	3.136619904210856e-01	5.263929897970737e-01 
64765	4.644776518755409e-01	3.115530509923360e-01	9.780850532922416e-01	5.726447804093789e-01	1.837932808209202e-01	7.365769297942659e-01 
64766	8.637593074772631e-01	3.841333530827078e-01	7.385659250178984e-01	1.410935227433283e-01	8.673165858655524e-02	6.571726047691018e-01 
64767	3.439372832589802e-01	6.487725842167613e-03	7.783114044555622e-01	3.213887048183964e-01	3.916923582637244e-01	9.813662568995137e-01 
64768	9.428424699721255e-02	6.956914150482478e-01	5.410857983177965e-01	3.909705404577095e-01	1.593976586157020e-01	9.310315297031806e-01 
64769	5.745940370122209e-01	6.594335139607628e-01	2.145940568599295e-01	2.934066956147607e-01	4.542152463084083e-01	5.131197708345494e-01 
64770	9.940218493976249e-03	4.192598399503983e-01	9.141464376234554e-02	4.080238513350239e-01	7.340318658873497e-01	7.213685725102009e-01 
64771	9.245969498931229e-01	6.660579518179006e-01	1.076422386326951e-01	5.367695990530992e-01	2.611819230285763e-01	2.524012165834403e-01 
64772	4.059946133630993e-01	9.041037859182074e-01	1.256426751397437e-01	3.825553326966376e-01	6.489631505642585e-01	1.801527617050888e-01 
64773	8.582176110723128e-01	7.405696168416536e-01	3.504797452676022e-01	5.656487401448507e-02	5.856018695494773e-01	7.138336091155075e-01 
64774	7.318661835378228e-01	3.010195608908302e-01	2.807579734043204e-01	5.104625553243389e-01	4.913550171847677e-01	3.102555556870622e-01 
64775	5.696288005075795e-01	1.294411761763194e-01	5.158727394878774e-01	7.077785073346874e-01	7.734236447744669e-01	6.099364557460270e-01 
64776	9.746209976723446e-01	2.910757450966837e-01	3.712323851890836e-01	7.595318416734355e-01	6.967556253721543e-01	1.751553150944802e-01 
64777	3.727866276284911e-01	4.400450008057626e-01	5.647844390652896e-01	2.093045541808736e-01	7.548096119906866e-01	3.500380666720935e-01 
64778	5.593533139071705e-01	8.896647412884533e-01	2.272755923030955e-01	7.533877772407335e-01	6.051781930657146e-01	1.220558512465977e-01 
64779	9.551136174791202e-01	3.379458854459113e-01	4.578768829082928e-01	3.980478054261745e-01	2.487639869794554e-01	5.063968046401635e-01 
64780	7.293642296103449e-01	1.771554423193410e-01	9.277777464707810e-01	7.056224038779432e-01	1.172514588491144e-01	4.155920068343140e-01 
64781	7.991567600675913e-01	1.541066877230808e-01	3.532200373045210e-01	5.557869335025569e-01	6.767441157796559e-01	6.480712637199428e-01 
64782	7.034437913588394e-01	3.290874075395710e-01	4.922850495713915e-01	2.276919824509985e-01	2.736282706367343e-01	9.083361512626246e-01 
64783	4.541131011856138e-01	5.038970466729107e-01	6.095435039832328e-02	4.340523721509887e-01	4.376568382465781e-01	5.855479848977878e-01 
64784	2.538012151280363e-01	7.764936339472559e-01	4.645099473629026e-01	1.692346716774839e-01	6.333062237793208e-01	2.332446129912664e-01 
64785	5.969365908012226e-01	8.775490790467300e-02	8.608499553666035e-01	3.647537672303544e-01	6.018257882725625e-01	7.208965629677110e-01 
64786	3.927526532115992e-01	9.031808284169506e-01	3.761285565502491e-01	6.057466514439175e-02	6.741313613099558e-01	4.138293151009403e-01 
64787	1.666324579986143e-01	8.965095666596259e-01	3.213015070774178e-01	2.203938258686280e-01	7.028911710146180e-01	3.638229950747245e-01 
64788	2.501881259134622e-01	6.780378913771059e-01	2.579425140166222e-01	3.738578707527825e-01	4.050627248069029e-01	6.177165281370248e-01 
64789	6.131514576548206e-01	4.290744026227186e-01	3.808494001062227e-01	6.086863034955715e-01	3.262701787702900e-01	1.377399540230451e-01 
64790	5.795518377468124e-01	3.091314906566848e-01	3.859294647393688e-01	5.246255793527408e-01	8.271257639887831e-01	1.102502799791967e-01 
64791	8.085206130824040e-01	5.103141686727358e-01	6.368159476351876e-02	3.213881557586702e-01	7.306401109958169e-01	3.688823047784866e-01 
64792	5.214276960547337e-02	6.368207442505752e-01	8.033643704358232e-01	4.975972494553386e-01	4.443144805102333e-01	7.353064774013400e-01 
64793	7.141140607603457e-01	4.374257860395065e-01	6.327878454726974e-01	5.502892270461995e-01	5.218367408865143e-02	9.004506722130632e-01 
64794	4.443145736150980e-01	3.162967992362641e-01	4.463590006702149e-01	2.654088933240319e-01	7.405673950550593e-01	8.993050517907285e-01 
64795	5.436135637918176e-01	2.597515115707534e-01	5.986482593490893e-01	2.688998967985551e-01	4.398159476416933e-01	6.253594866259498e-01 
64796	6.699404121618997e-01	7.024199301645233e-01	3.311925195553321e-01	6.296753948822630e-01	4.331532218701235e-01	2.002170944911050e-01 
64797	1.303345114961874e-01	2.417780516299709e-01	7.384400437422214e-01	8.727247596438866e-01	6.438214512957241e-01	3.436523827481830e-01 
64798	2.665741149984431e-01	2.014987825772845e-01	8.594425935745766e-01	9.043779812288735e-01	2.305606884748768e-01	7.018131932851973e-01 
64799	5.735438818957812e-01	8.765689137894958e-01	5.223485679034605e-01	2.678664564433776e-01	6.553336880666835e-01	6.073493633735099e-01 
64800	6.929178768795279e-01	7.352768963556248e-01	6.953992487971166e-01	6.474276734025902e-02	3.453955009060803e-01	6.682430024580446e-01 
