47420	5.254153871814595e-01	5.382021538891346e-01	4.143000781295389e-01	7.743254758488989e-01	4.422940956437540e-01	5.582108258093391e-01 
47421	5.212020111660918e-01	5.962734983055127e-01	6.950771859150531e-01	6.235450126048044e-01	2.071393126645960e-01	2.430365628046686e-01 
47422	4.349860772384118e-02	9.131777480147004e-01	2.326313618397747e-01	9.525621245798299e-02	8.608771095460948e-01	6.372119370062564e-01 
47423	3.919263069021008e-01	4.530823661959228e-01	3.236545282607617e-01	9.088030095534507e-01	7.638307263959321e-02	8.936094823821406e-01 
47424	6.587423991406620e-01	7.213765416312821e-01	7.511029072221296e-01	3.266625381311450e-01	5.220398937930679e-01	5.035514261484053e-01 
47425	1.595054823647568e-01	2.901810169080072e-01	9.413388914125473e-01	2.410299955315565e-01	8.742400220876301e-01	2.597830723387586e-01 
47426	1.534876362999151e-01	4.686110355692766e-01	6.225580668206705e-01	6.478554291369876e-01	8.114951003261794e-01	5.282810881270589e-01 
47427	3.810987708166207e-01	8.382339872831928e-01	4.386449171986798e-01	7.893155141984948e-02	7.582770657925566e-01	1.384979051384128e-03 
47428	5.446441984280173e-01	7.118557886306803e-02	9.323082105844339e-01	5.412084668227901e-01	8.018524057653198e-02	8.994355247814797e-01 
47429	8.760403208054935e-01	3.053379980678732e-01	7.065833841780714e-01	1.222895646108510e-01	9.636731994437001e-01	2.685379201989787e-01 
47430	4.988756253823855e-01	7.101405542273678e-01	1.765921052469865e-01	7.622763763810937e-01	1.345203470859740e-01	3.270184032715593e-01 
47431	9.716350611325710e-01	8.085172972401365e-01	5.560615601588831e-01	2.970584539367885e-01	2.795800677450662e-01	5.219491368809391e-01 
47432	3.168102529139706e-01	3.609872165866640e-02	7.841655292109120e-01	4.228551932150290e-01	6.577504557816297e-01	4.249960138942294e-01 
47433	5.906643587891411e-01	3.661129706526661e-01	6.271902315484591e-01	9.687678004569410e-01	5.836390170768407e-02	3.432434335231615e-01 
47434	9.501678782650802e-01	6.535136460502688e-01	8.512667802707058e-02	4.100043682938300e-01	2.364659399400424e-01	5.925221093648196e-01 
47435	1.765968337687139e-01	4.695805194888808e-01	6.174847023830481e-01	5.868006298445489e-01	2.698150476103787e-01	7.299624220742820e-01 
47436	4.233894243320083e-01	4.171647011027469e-01	7.645976931025980e-01	8.926736961708309e-02	5.633670696064859e-01	2.796098072159582e-01 
47437	8.573505993280184e-01	1.175840607959205e-01	8.672788045437637e-01	3.307911498789634e-01	7.247003637979872e-01	5.924975577587572e-01 
47438	5.946754152992699e-01	2.580889090669317e-01	1.483589561766890e-01	5.663590782285790e-01	4.073148001991399e-01	8.130432301115247e-01 
47439	1.533879650690628e-01	8.297721779286015e-01	8.780923615237646e-02	4.550341517706685e-01	8.678421072356312e-01	5.477470680674198e-01 
47440	7.111179486552393e-01	1.980257374440976e-01	8.601442765545335e-01	3.992284325006468e-01	6.551891277344227e-01	4.023037272527452e-01 
47441	9.091564490488204e-01	7.227535149233366e-02	4.438917634540173e-01	6.412025601781051e-01	4.404186000731928e-01	1.574949586788555e-01 
47442	4.668420733261057e-01	1.037590853409950e-01	3.700853156142454e-01	4.560065000276757e-01	6.525061653239064e-01	7.832565556629908e-01 
47443	7.456824510211562e-01	3.469798182800767e-01	4.552037215158242e-01	2.779097027937749e-01	8.567135903149850e-01	5.544978082510952e-01 
47444	6.941977942382560e-01	7.250097889602707e-01	4.339975983541682e-01	4.514507815369024e-01	5.334515623535088e-01	1.011998750197206e-01 
47445	2.090258885338083e-01	6.317283406388587e-01	9.278784418892790e-01	1.113127426226214e-01	4.734868587648540e-01	1.640240660667620e-01 
47446	3.881548190922169e-01	1.744476060636975e-01	5.747164731482195e-01	4.423670090823513e-01	6.131004835681676e-01	4.453323725639220e-01 
47447	8.684253455793137e-01	3.712821748724630e-01	5.425254575665375e-01	2.949563605544709e-01	3.723218966288225e-01	7.581014266563009e-01 
47448	9.009088712197029e-01	6.403988584615862e-01	6.955837315481492e-01	1.461934030629291e-01	1.663198152649856e-01	5.148272999004164e-01 
47449	5.633292052233086e-01	4.092240613686600e-01	7.013967418085865e-01	8.508310598830799e-01	2.007905290543436e-01	1.665045017867944e-01 
47450	2.611799610213894e-01	6.545444748798985e-01	3.976470063071695e-01	9.542312656858867e-02	7.065044245970451e-01	6.148396236023018e-01 
47451	2.739418161642531e-01	6.316429054025655e-01	9.600829672218050e-01	1.951201650447532e-02	8.911691344065310e-01	2.953333333467711e-02 
47452	1.266322869513521e-01	9.047788425174995e-01	1.854458781502457e-01	4.570652061441043e-01	4.151088508952989e-01	6.032448158013244e-01 
47453	2.296419502581447e-01	8.182146143183950e-01	5.315997926148808e-01	5.882311724634122e-01	6.975820329983580e-01	3.329177309239043e-01 
47454	2.587033040838430e-01	7.338412657710885e-02	7.811566082170965e-01	8.643926509062286e-01	2.381314460524981e-01	7.765622659462561e-01 
47455	3.164539527888608e-01	3.487734520292489e-01	7.338850547699625e-01	3.963130726736958e-01	3.308462036464969e-01	4.873522849735108e-01 
47456	7.293202107240118e-01	4.692854355392008e-01	2.713274696417542e-01	3.159731792659359e-01	5.950108441395067e-01	7.490863101407703e-01 
47457	4.469187968033110e-01	7.537614993439238e-01	4.730529980600229e-01	8.051596821437237e-01	4.160569732823659e-01	1.759739082609757e-02 
47458	5.199896524237948e-01	6.928794300994052e-01	3.216710698492520e-01	7.102732228705542e-01	5.958723005590612e-01	4.289433560924887e-01 
47459	9.614185213094766e-01	3.538382413523106e-01	1.805773189595722e-01	8.207554549796432e-01	4.058006239717283e-01	5.388154472248492e-01 
47460	2.728634248521405e-02	6.075000998891201e-01	2.794433664737380e-01	7.650847510291104e-01	3.402595134902374e-01	8.918010673625811e-01 
47461	3.396025174922209e-01	7.288625617620912e-01	9.537454572153433e-01	4.152332525977009e-02	1.115776985410887e-01	6.235170113213977e-01 
47462	4.024508836909283e-01	2.299470309411115e-01	8.203508349918568e-01	1.163757251103095e-01	5.191616020903154e-01	6.837635236770464e-01 
47463	3.596841810694237e-01	6.535695271818005e-01	6.651133335427517e-01	9.937959599658914e-01	6.042947956745467e-01	1.331111145238705e-01 
47464	3.806588321169300e-01	5.027367332028096e-01	8.516010270982921e-02	8.996495890675840e-01	8.873822817235258e-01	2.165954542449724e-01 
47465	7.562570755485827e-01	1.079490009329420e-02	6.674541653741218e-01	7.424692267054168e-01	3.703166424330385e-01	5.161796280069886e-01 
47466	3.497587627454514e-01	8.767502708283638e-01	1.091293749112938e-01	2.872991346168577e-01	5.862443364300628e-01	3.954234797748116e-01 
47467	7.361297851356147e-01	1.032749259824881e-01	5.809662717771792e-01	6.173777940698620e-01	3.002254154141130e-01	3.695802759039650e-01 
47468	1.744955447024005e-01	7.277499727057604e-01	5.766969652483728e-01	1.765874389571103e-01	3.811455460277477e-01	6.664759082070133e-01 
47469	7.558865340363622e-01	3.384308500323778e-01	5.673550947039164e-01	2.764069443959442e-01	3.198383139467770e-01	7.080178769452028e-01 
47470	3.573096091081281e-01	6.302574262501257e-01	4.646764087022143e-01	5.165270829162865e-01	3.469528086704636e-01	5.434343228185272e-01 
47471	1.898126096031497e-01	1.940585450790684e-01	8.532625058392931e-01	3.802606649944728e-01	2.936055925224278e-01	9.813218015830463e-01 
47472	6.959945058673276e-01	5.900056308943789e-01	5.220182067275452e-01	7.304715899032063e-01	1.285437579707813e-01	6.418132203124522e-01 
47473	5.552873536076215e-01	7.239371781288246e-01	1.673117965490756e-01	7.033153913127045e-01	4.038391212910274e-01	5.616715282798596e-02 
47474	4.517263844985570e-01	6.696360176257954e-01	4.174393844567253e-01	4.863756148127801e-01	2.196403343268869e-01	2.426797691904069e-01 
47475	9.026231011628824e-01	4.058878287439711e-01	1.501029077397169e-01	6.253541058868273e-01	6.795876208380741e-01	3.438161392836945e-01 
47476	5.352218100109043e-01	6.970973356730386e-01	3.375756528372177e-01	5.845267570814254e-01	1.443456874927724e-01	3.818081553677338e-01 
47477	7.965152980150999e-01	6.287710306299253e-01	3.111442210469241e-01	6.326868636671437e-01	6.383278130220159e-01	1.075758921010101e-01 
47478	1.198311677327631e-01	5.310691581637914e-01	5.945514902520859e-01	4.482778778153674e-01	2.869314586541110e-01	9.074380683767870e-01 
47479	5.007457526273185e-01	1.410129476911303e-01	6.582043353520840e-01	4.415816694898398e-01	4.967456533367575e-01	8.715607258543402e-01 
47480	6.774865595313658e-01	6.933358804655441e-01	5.606231518978277e-01	4.080630525865476e-01	4.286994354850368e-01	7.108436133665488e-01 
47481	5.644441512327035e-01	3.369824228005832e-01	6.249264751593588e-01	2.677673725124126e-01	9.589304173295228e-01	4.883426168476928e-01 
47482	4.052501118821624e-01	3.531365836247143e-01	7.805481543202786e-01	8.453951464796150e-02	7.369993375466789e-01	5.424449115652067e-01 
47483	3.305129381989415e-01	9.489513787632835e-01	2.740096062050856e-01	4.995181132855417e-01	7.248169601330646e-01	5.935220592356226e-01 
47484	8.048347257343209e-01	4.886451619273314e-01	4.447925115123526e-01	6.854825778869851e-01	1.985889732848026e-01	3.514745018559063e-01 
47485	8.971461324895502e-01	1.281277718800979e-01	6.874364511100224e-01	5.740787571000798e-01	7.225319582911952e-01	3.761771477701903e-03 
47486	4.621662738201264e-01	8.953503865969563e-01	5.890168796519232e-01	1.687817987425668e-01	8.334256749340407e-03	9.033711092677648e-01 
47487	4.041535970614590e-02	8.290251393944391e-01	1.685732118257549e-01	6.649270592430558e-01	9.282806859338364e-01	5.117709725836996e-01 
47488	5.970383038270701e-01	6.923576011651508e-01	4.784812218598221e-01	8.743115650011553e-01	2.929972360740408e-01	5.359736703837785e-01 
47489	6.121000810299440e-01	2.238790625944995e-01	1.346294724013419e-01	7.934273875959322e-01	6.378902913781442e-01	2.760570653316359e-01 
47490	6.298393283665774e-01	8.451276011801798e-02	6.123075373391651e-01	9.567686808479050e-01	4.107087111267049e-01	5.493275210261247e-01 
47491	8.769596054496449e-01	6.275681523481458e-02	7.181870027464464e-01	3.023600541478571e-01	5.181482429587900e-01	6.696914066710331e-01 
47492	7.615211903137944e-01	1.785392586200080e-01	4.925452844329198e-01	5.833986855506684e-01	8.637958069061954e-01	4.315047868753071e-01 
47493	8.729903361148219e-01	1.901651263400867e-01	8.998314312720924e-01	3.805529351826870e-01	1.819652696500862e-01	6.073463683878575e-01 
47494	6.716421946731753e-01	4.467648970131265e-01	4.500933485154736e-01	3.977466882737305e-01	4.093562045040162e-01	8.837151408900961e-01 
47495	6.674896965125007e-01	3.747935118576880e-01	7.086570867365430e-01	2.737202690313622e-01	9.350833210854772e-01	2.198426475021894e-01 
47496	2.492258056647878e-01	2.483495892241679e-01	4.066665097771716e-01	2.240334753822885e-01	9.901951628187234e-01	5.931970312422153e-01 
47497	6.044890617224727e-01	1.178079415140673e-01	7.083313001433166e-01	4.520817799152760e-01	7.502301671307031e-01	1.165913094529062e-01 
47498	3.529768871202804e-01	6.387939368055304e-01	4.592944510499293e-01	4.928175992329198e-01	6.064007574273955e-01	1.960019142347390e-01 
47499	7.780685820846764e-01	8.346082181421419e-02	6.485289923974822e-01	3.064813601139474e-01	3.909316142668306e-01	3.071218339294501e-01 
47500	6.635446707954986e-01	7.708849885917664e-01	5.184001506385356e-01	1.766006245940127e-02	2.474912975271537e-01	7.595453576902328e-01 
47501	5.233496803855961e-01	5.162182171871971e-01	8.475354260343360e-01	2.452420307506674e-01	6.564230861666359e-01	1.353572086320509e-02 
47502	3.501372200286498e-01	8.332496935704595e-01	5.872679739796244e-01	4.152139570309937e-02	4.265633398035396e-01	6.622205775675549e-01 
47503	2.275897098705325e-01	5.704315464727572e-01	3.526586402126689e-01	2.889869164905841e-01	9.530090246309649e-01	3.315527501269614e-01 
47504	7.058347633947467e-01	8.646737384225123e-01	2.057526742229570e-01	4.519714906351202e-01	1.074649593926169e-03	6.274966532605697e-01 
47505	5.388395442764560e-02	4.607575550014312e-01	3.808799912393729e-01	6.678207406739745e-01	6.009422381875127e-01	7.055943828118730e-01 
47506	5.669599568716731e-01	6.990291775572391e-01	4.503241244855911e-01	2.977680960052278e-01	6.221981186364420e-01	2.390617179243877e-01 
47507	3.279976099456797e-01	4.218541166590072e-01	5.602057760339928e-01	7.869207779036371e-01	2.754738845501528e-01	5.318783010384329e-01 
47508	4.634719422140061e-01	3.341162169344795e-01	8.122661590031750e-01	6.702807688187242e-01	3.160742253937823e-01	6.642930786698730e-01 
47509	3.786152729097020e-01	8.056643307102039e-01	5.828543920340212e-03	1.869658399289088e-01	9.447751101146874e-01	7.958027195105306e-01 
47510	5.020270461009901e-01	8.465093555234284e-01	4.751219385175154e-01	8.971297728747916e-01	2.276183173707597e-01	3.282919211133958e-01 
47511	7.533046379544289e-01	2.053202368606799e-01	7.502475774429409e-01	4.853797498593307e-01	8.166410843796997e-01	3.731986830139300e-02 
47512	7.353614477110373e-01	1.305806147148716e-01	4.059891084530068e-01	8.818696228477891e-01	1.933530775039323e-01	5.248014459220062e-01 
47513	7.319381883627206e-01	4.761644079616872e-01	4.396065179616382e-01	8.192631365371719e-01	3.607723555687732e-01	6.898648782263573e-01 
47514	2.358005033457818e-01	5.002282163020277e-01	3.089558685632843e-01	9.618241052367360e-01	4.042576328377449e-01	2.643528494442418e-01 
47515	7.839881777661857e-01	3.726275224306294e-01	8.985160210282932e-01	8.285278601167978e-01	1.603885800651911e-02	1.276509626281846e-01 
47516	8.914797040262911e-01	5.565658367622702e-01	4.951403999286638e-01	6.520022379376591e-01	3.105091778574404e-01	5.027859284362948e-01 
47517	2.829683986604920e-01	2.927888513453135e-01	5.132346789220699e-01	9.580859750204860e-01	8.191832982183090e-01	3.998474505340500e-01 
47518	3.050344053308482e-01	5.484763398260269e-01	5.236804178074745e-01	4.199675739419501e-01	8.969533077181088e-02	7.064025085848894e-01 
47519	6.826549879821385e-01	4.218189111575877e-01	1.193858884858762e-01	6.863572546526994e-01	8.962880483388420e-01	3.072317972475018e-01 
47520	8.975860362763951e-01	2.127874989885105e-01	7.268281025407988e-01	5.020729440617775e-01	6.273549729508585e-01	5.223807107392258e-01 
47521	3.479267185734369e-02	7.028418716610640e-01	5.944219727756415e-01	3.030749843146384e-01	7.463191842990268e-01	4.659603305578668e-01 
47522	3.551277009761598e-01	4.090510278671047e-01	5.742922369215073e-01	5.647590601511674e-01	9.148589301099800e-01	3.443777396983529e-01 
47523	4.740385215265785e-01	9.369860448165019e-01	2.945018407150779e-01	5.217076666060292e-01	4.478844295256840e-01	1.527344748682199e-01 
47524	7.766852884998023e-01	3.310469050536640e-01	2.279360093634028e-01	7.782085411840823e-01	1.680135375922227e-01	8.455589903338090e-01 
47525	1.028544095730114e-01	6.550476561346086e-01	7.905276723354877e-01	6.268400840806129e-01	4.700219168731277e-01	2.595493835255621e-01 
47526	4.150009881651440e-01	6.779585859862719e-01	6.866470685506834e-01	3.345059005139795e-01	8.507938814921270e-01	1.094725676408806e-01 
47527	7.349397116638798e-01	5.527371923810117e-01	3.069854818681806e-01	3.979107434692281e-01	7.405788064372590e-01	2.192485487695200e-02 
47528	7.173099499009707e-01	7.371795831138257e-01	4.963798448192041e-01	4.973753313347641e-01	2.464749693737966e-01	5.293982136576209e-01 
47529	6.183224944315111e-01	2.842990540035696e-01	5.927718011809840e-02	4.579459280153144e-01	8.113361296674824e-01	5.646990545198033e-01 
47530	2.128895399731726e-01	3.192757326464205e-01	7.825556653348379e-01	3.437023031952067e-01	4.521268222898074e-01	8.764393318981948e-01 
47531	3.613573913383306e-01	6.051277644437050e-01	4.430250385875488e-01	5.917121508483209e-02	4.815438989629119e-01	5.701301638169145e-01 
47532	4.909738700810018e-03	9.354186362321864e-01	5.669072583621431e-01	6.229173012212611e-01	1.445068294405503e-01	6.879043744883835e-01 
47533	1.776840687276575e-01	8.767389173437850e-01	8.830235967466071e-04	7.050733327809416e-01	3.068658760815176e-01	7.271387390064217e-01 
47534	1.015638464563617e-02	2.790862235267234e-01	3.287306754878316e-01	9.091242513595099e-01	8.791222174663594e-01	5.673658349621870e-01 
47535	3.865855371585155e-01	8.089509403425797e-01	3.401255063256187e-01	2.469113770682795e-01	8.108947301088552e-01	2.232498424249596e-01 
47536	2.680868260607910e-01	8.098688231852003e-01	2.691145944832817e-01	3.257358654787867e-01	2.722387216300480e-01	7.628169787843249e-01 
47537	2.881695137809571e-01	4.030944225677055e-01	6.102420134385135e-01	7.901137912939518e-01	5.119985737502778e-01	4.110589600312136e-01 
47538	5.650425020388703e-01	3.994808816361886e-01	4.063303983863958e-01	9.639079702785428e-01	1.638713460083094e-01	8.156224536987449e-01 
47539	8.006469669120841e-01	5.853718397614250e-01	5.510830540742280e-01	3.451486434596358e-01	9.898433828476115e-01	1.004058382013633e-01 
47540	6.216648522562982e-01	1.697820837617933e-01	6.052948536219238e-01	3.209488612837966e-01	5.269916768208034e-01	3.583327548424139e-01 
47541	5.888623688791310e-01	5.508199767712321e-01	3.647291892625395e-01	9.131315924272815e-01	6.624530212392787e-02	8.933136123285261e-01 
47542	6.401378873785920e-01	9.963022709436967e-01	3.597925580287785e-01	6.584756812368823e-01	1.898156557241905e-01	4.428223954545540e-01 
47543	6.969263101866349e-01	1.824590516050205e-01	8.145452692009406e-01	3.343048265839288e-01	7.230961946431830e-01	4.428881800629082e-01 
47544	4.371510132965730e-01	2.552828711598831e-01	2.518036787761672e-01	4.239731699414283e-01	8.838175663358746e-01	9.663708561275097e-01 
47545	2.438527065878469e-01	6.597958119841958e-01	5.600973843619961e-01	6.035120593630137e-01	7.008012740570182e-01	3.903195837711191e-01 
47546	7.915409944580735e-01	4.238664932670502e-01	3.446100039181652e-01	1.512380582344743e-01	8.456642170323819e-01	2.252550941982184e-02 
47547	5.122610963125209e-01	8.976827094601315e-01	3.000907847290346e-04	9.757327001691787e-01	8.255238456502554e-01	3.361454102962169e-02 
47548	7.292786194805273e-01	9.735641197681724e-01	1.156575786604405e-01	2.886972636308883e-01	7.288387678722348e-01	4.477552817144164e-01 
47549	8.002353342932824e-01	6.264003804665730e-01	2.251643036572093e-02	8.557011090517949e-01	1.400494817934801e-01	4.023768504380320e-01 
47550	7.568294617257971e-01	7.595228430336622e-01	2.225861436952989e-01	5.321905370411355e-01	8.874080852018745e-02	2.677620725328888e-01 
47551	1.896119928090088e-01	1.150796646455049e-01	5.439138984665484e-01	3.159713386347972e-01	8.463007067739021e-01	6.702585852220700e-01 
47552	3.181531099210558e-01	7.900819951042319e-01	9.222156136458448e-01	2.469425305165038e-01	2.761653729217484e-02	6.349035227878701e-01 
47553	4.952278093234627e-01	6.492459407605075e-01	1.398764191783561e-01	4.735315111804057e-01	4.298572790007605e-01	9.506395293357518e-01 
47554	2.768087698246229e-01	7.402974025320314e-01	5.317957590272659e-01	3.412708700517765e-01	4.635366985321234e-01	9.786505388371689e-01 
47555	6.541489549377535e-01	9.134675984582975e-01	7.697000109624592e-01	5.935998746908699e-03	1.783966153434176e-01	5.848562075500354e-01 
47556	2.535387812415033e-01	4.339329316444826e-01	8.966502409566629e-01	3.576906113198426e-01	2.243867324953361e-01	9.194857846276907e-01 
47557	6.374862212130851e-01	2.347828251247797e-01	1.961255921918191e-01	8.940669222432330e-01	7.308966188306157e-01	2.171812179754051e-01 
47558	8.274372821422443e-02	1.332175487848941e-01	6.402368724993561e-01	6.068015252746102e-01	5.046770107367220e-01	4.588009398399520e-01 
47559	8.297598021792865e-01	2.976510893255093e-01	4.446926277327731e-01	8.059928263782291e-01	1.628895602761881e-01	1.875574170970528e-01 
47560	3.497574765321128e-01	6.220223954475990e-02	5.841083501207718e-01	3.133184048704687e-01	6.136554411563052e-01	5.396486564036928e-01 
47561	1.918502240706215e-01	8.163823289859656e-01	1.243510754696348e-01	7.587518829958911e-01	3.932400671254552e-01	8.827434359823954e-01 
47562	8.239797158266653e-01	3.088468687842391e-01	1.965843426245887e-01	6.105858170908440e-01	7.813258264564497e-01	3.364912269722932e-01 
47563	1.280732747541853e-01	7.440327459748505e-01	7.403424908950968e-01	4.791770916136605e-01	1.883269511542645e-01	5.903703163366523e-01 
47564	1.438164267981042e-01	8.264008253353980e-01	7.548559557647730e-01	5.649390592920959e-01	1.707385767051009e-01	7.272790563853012e-01 
47565	4.517120699244854e-01	7.636750983985925e-01	4.706528644443981e-01	5.317296682789105e-01	4.981978563881444e-01	5.794160155142785e-01 
47566	5.447912878779611e-01	5.311179144195003e-01	4.057772324536877e-01	5.190602344415307e-01	6.187250690472976e-01	5.934016582064263e-01 
47567	3.521689086091165e-01	4.907163580173678e-01	3.920109209281968e-01	4.411737846584385e-01	6.402256604327641e-02	6.141796395843135e-01 
47568	6.146970685197519e-01	5.933083613181057e-01	5.683172308192380e-01	4.102534337248121e-01	7.344132189555940e-01	7.738328626069152e-02 
47569	7.135919051586809e-01	4.191936555223759e-01	5.016107851849420e-01	5.918451915652329e-02	4.370468579551918e-01	8.172896156915476e-01 
47570	1.574177900915971e-01	7.006274947690382e-01	5.958454631623713e-01	4.597973523907964e-01	1.532624488032044e-01	9.830007883169729e-01 
47571	8.055225961382511e-01	1.947130044098129e-01	5.489627672021110e-01	7.523766392384683e-01	6.845942633964092e-01	2.198019677977916e-01 
47572	8.437700247591360e-01	6.988405290617583e-01	1.670578448608046e-01	5.215718055221927e-01	4.409145272534271e-01	6.914134646687401e-01 
47573	7.995906595811360e-01	3.893137234813260e-01	4.584314835639904e-01	3.760116178855956e-01	3.870287980466566e-01	8.777059754199521e-01 
47574	3.583983291545256e-01	8.949313810948915e-01	4.778810271433706e-01	1.284077357972095e-01	7.905469739341178e-01	3.940842372135276e-01 
47575	3.807537558538584e-01	5.430560866777716e-01	7.163555473975030e-01	6.842065480846686e-01	6.771226975470688e-01	7.249737447359504e-01 
47576	3.225462394513173e-02	5.230854742743504e-01	9.348391737441213e-01	4.318180780333301e-01	6.580741695744199e-01	1.675690599007750e-01 
47577	1.522591317032441e-01	6.271600533073716e-01	8.889177774157043e-01	2.997875995308918e-02	8.984210486788965e-01	5.834388851291246e-01 
47578	3.655186920920936e-01	5.496436841364257e-01	3.973595702782611e-01	7.592474025128614e-01	3.282571269328102e-01	5.610928956008471e-02 
47579	8.688870481906565e-01	1.164774932601270e-02	7.002476579555933e-01	5.624835363147485e-02	9.598328470594503e-01	3.529665491096167e-01 
47580	3.950652340753781e-01	7.773164613093467e-01	2.335450216304110e-01	3.379022207931848e-01	7.828401192690468e-01	6.764601982300648e-01 
47581	5.222897336469517e-01	3.226628441892480e-01	9.882616327658597e-01	6.048067508616213e-01	5.387642563106624e-01	5.937878899472085e-01 
47582	3.691394634364862e-01	3.999699327720273e-01	8.631179188011672e-01	2.022531544192507e-01	2.618133217001734e-01	8.396646475104051e-01 
47583	1.976080951033057e-01	7.144930062734214e-01	7.400666797236010e-01	6.725335563917963e-01	1.396021617684862e-01	3.684441168845660e-01 
47584	4.221134902258429e-01	8.279269990273167e-01	6.150591235500590e-01	4.419459470234643e-01	4.882169907910738e-01	2.186385390754819e-02 
47585	5.626226780931455e-01	8.493340679138772e-02	6.764032221998542e-01	8.773480335582348e-01	1.962374970276423e-01	6.384265097054957e-01 
47586	7.139898006223246e-01	2.441243305719143e-01	3.865330485190186e-01	2.390750391533623e-01	8.736900277956203e-01	7.459626576393152e-02 
47587	6.141480418721196e-01	4.833609254347646e-01	5.213687876719060e-01	8.076556529154058e-01	1.942209634455725e-01	5.939489711718774e-01 
47588	6.733826177483869e-01	1.071733602105629e-01	2.423373355036184e-01	7.599380815393644e-01	4.647259421999331e-01	7.938143035666753e-01 
47589	8.276804300673399e-01	4.700212306906629e-01	5.754409758091915e-01	5.771112764325786e-01	5.725438049846409e-01	2.580817377649405e-01 
47590	5.595325344502806e-01	9.449839619847189e-02	3.893418959813189e-01	6.112004874149666e-01	2.806593774563874e-01	5.257710929199422e-01 
47591	4.856659647257524e-01	7.629282912882716e-01	6.713518107472962e-01	2.834265396974506e-01	6.995510608964405e-01	1.237298843865960e-01 
47592	5.072702972596266e-01	5.067180118165864e-01	9.039583536867599e-01	4.623822288415966e-01	2.021112176749384e-01	1.214201258666736e-01 
47593	3.210410761620588e-01	5.878746306583819e-01	2.587098153683894e-01	7.247431031623349e-01	4.527898334448719e-01	2.355421748232696e-01 
47594	6.406858714083569e-01	1.319165387742072e-03	8.096871626585667e-01	6.264714397477239e-01	4.086511602633913e-01	7.508535153607393e-01 
47595	4.239316675438748e-01	1.615948904972697e-01	6.479464652868256e-01	2.157436949504793e-01	5.021084335568504e-01	8.810199991962503e-01 
47596	1.646274241606094e-01	9.989178826860127e-01	1.237802361716486e-01	7.911109049983756e-02	6.740135092576836e-01	7.773252088332074e-01 
47597	3.759353877990955e-01	4.983707936365048e-01	3.193826299100577e-01	5.750428232137023e-01	8.023487446112995e-01	3.164615657529377e-01 
47598	4.169050221749926e-01	8.412231427075361e-01	2.553165086609953e-01	8.753614612659822e-01	5.243244541764286e-02	6.357879754726257e-01 
47599	9.071991438449142e-01	3.382220667366785e-01	2.134510094661918e-01	4.441587463264323e-01	8.639977432148843e-01	2.790737279723245e-01 
47600	7.493075262694926e-01	1.884117219931400e-01	9.215433335776003e-01	1.974977724011511e-01	2.056560298523999e-01	3.587246976385140e-01 
