61250	6.917629120549995e-01	6.214640740172622e-02	5.374696195941768e-01	7.906439127186243e-01	5.650806775090103e-01	6.013090272013402e-01 
61251	2.957827053722105e-01	5.244901502454696e-01	8.018692553926788e-01	4.613754585789175e-01	4.684528318958714e-01	1.892398641779370e-01 
61252	8.191406757385251e-01	4.881789495022668e-01	4.052511350340705e-01	1.133043318314654e-01	9.622442603512966e-01	5.042303701477371e-01 
61253	7.160729151313672e-01	4.368070423510133e-01	3.422025466173183e-01	3.566308249096529e-01	5.307319962190722e-01	5.758073201990549e-01 
61254	4.408152615170021e-01	5.773766877718595e-01	3.333479981212821e-01	8.600432870439947e-01	5.350883545613180e-01	2.911419796063310e-01 
61255	6.166341095570806e-01	4.880917448151834e-01	6.246431293604571e-01	9.107464634714341e-01	2.840958394336915e-01	8.530429715409120e-01 
61256	5.537141396766743e-02	3.529684339418789e-01	8.721674807396890e-01	1.705785281784617e-01	9.574791160977932e-01	4.515421320018610e-01 
61257	4.914356069507488e-01	6.816725250545890e-01	6.247796819936240e-01	5.615082076103084e-01	8.689486087596776e-02	6.416267404329870e-01 
61258	5.938495926034759e-01	2.180931092721653e-01	9.814702925660677e-01	4.618330762193793e-01	2.652351371753772e-01	8.538084247634703e-01 
61259	3.290054659631733e-01	7.828229375883591e-01	1.555843886696731e-01	6.374632752785416e-01	3.233458487331724e-01	6.818750172083623e-01 
61260	7.380845572263344e-01	3.147567786986604e-01	1.849289077201958e-01	7.224564414677263e-01	2.684642436193965e-01	8.377765314271167e-01 
61261	2.002888574608065e-01	2.824167287027252e-02	4.567129978184834e-01	9.133021969673170e-01	4.959011068010651e-01	6.998125614575432e-01 
61262	1.591094097642440e-01	4.079875145215214e-01	5.865139151960369e-01	8.574975574120843e-01	5.115189844530801e-01	7.334174162551634e-01 
61263	2.281551190485718e-01	3.852041415293672e-01	6.368270697708036e-01	4.371301535437863e-01	7.821717770182932e-01	2.890888108055242e-01 
61264	6.426938217445307e-01	8.608177699028036e-01	2.650110362692827e-01	6.311524038277396e-01	4.353987261542273e-01	4.537205149853896e-02 
61265	2.636672399166334e-01	6.604903551050528e-02	6.604873909670075e-01	5.878380495457975e-01	5.963746654355642e-01	6.250139399674700e-01 
61266	4.957500778420108e-01	7.301265485670532e-01	9.567684101860292e-01	6.226117046143625e-02	2.491156390319463e-01	6.328519788324368e-01 
61267	7.039751555395546e-01	6.285640018329921e-01	6.135224821413408e-01	2.195762196155293e-01	6.242458999776428e-01	2.578942965690957e-01 
61268	4.820953493460808e-01	5.402799334572849e-01	2.801861445055697e-01	3.798529774925580e-01	8.952512259341782e-01	6.233140485987615e-01 
61269	3.866816141939081e-01	1.650529878911329e-01	9.123057722679645e-01	1.326862288625319e-02	6.932966285084697e-01	2.927611510564164e-01 
61270	4.249834684665312e-01	7.837801279794165e-02	9.014697637591385e-01	1.399355740721969e-01	5.023170701546066e-01	7.244052703129041e-01 
61271	6.075230311639186e-01	3.660035305578754e-01	9.168689407469079e-01	3.438522015449712e-01	7.620149299536885e-01	3.771989243408400e-01 
61272	7.777969915909653e-01	4.683675252955681e-01	7.456478531457983e-01	1.108387949189621e-01	4.428844042748848e-01	9.120522926757098e-01 
61273	3.875514188056620e-01	3.899798055308126e-01	6.313679181575851e-01	9.783837384677843e-01	1.751837468012638e-01	7.773006144784342e-01 
61274	4.381935614715544e-01	3.548673358570784e-01	6.626972760168652e-01	1.174990834062376e-01	3.280418847884892e-01	7.112735938041014e-01 
61275	3.343297184585331e-01	2.457961406963042e-01	6.703092305455081e-01	3.519607464205021e-01	6.029823024952999e-01	3.942737677203477e-01 
61276	4.146947072996645e-01	4.237894014955826e-01	3.922503007209803e-01	4.691788050732254e-01	7.160977496650540e-01	6.745907355016345e-02 
61277	3.724491398949815e-01	6.235255972421606e-01	4.718639960669814e-01	5.632965240285509e-01	6.757516747159322e-01	3.109068263663313e-01 
61278	3.146852281582823e-01	5.621962811957075e-01	6.225958993744598e-01	6.068435608014561e-01	9.595944696020031e-02	8.084094431426183e-01 
61279	5.737595795372263e-01	5.414651705506089e-01	3.014304962576333e-01	7.642926755872232e-01	4.853044578621102e-01	3.621747703189055e-01 
61280	4.966591301735615e-01	4.034491251757021e-01	6.090717337278584e-01	3.288468341820178e-01	8.818158617353985e-01	1.458737141022129e-01 
61281	4.233334652988708e-01	3.374950973407198e-01	7.475937320694517e-01	3.288732919670606e-01	5.210034290989081e-01	7.516982306906339e-01 
61282	3.781448256408243e-02	4.482693471571272e-01	3.549642798625410e-01	7.286568786871691e-01	6.349105824456042e-01	6.921261705722749e-01 
61283	8.337208627222448e-02	1.550014203491642e-01	7.411702632248739e-01	6.369257009482656e-01	3.605325528225971e-01	7.788913552533869e-01 
61284	4.660279303534190e-01	2.174623641781396e-01	7.402930998444021e-01	4.556703202661242e-01	9.025908104475483e-02	8.181226765941743e-01 
61285	4.973329672039644e-01	1.520776113963052e-01	1.681361206923802e-01	8.651905443533792e-01	9.240921265398727e-01	2.230903856593912e-01 
61286	9.318830544863264e-01	6.461880836340778e-02	4.182172974095089e-01	2.112425908058238e-01	5.676665763390176e-01	4.453815963348132e-01 
61287	6.037220091595705e-01	1.906234137482041e-01	5.000108181565375e-01	6.962107932509716e-01	4.861650776617109e-01	5.339457106606929e-01 
61288	1.476539517202605e-01	7.108140320438212e-01	5.850726744087411e-01	7.410777678527426e-01	6.789958843921465e-01	1.869152249999800e-01 
61289	4.295634077504535e-01	5.970147893186110e-01	5.121094586300223e-01	6.860683726000668e-01	4.497557588484520e-01	2.511618310319884e-01 
61290	5.738108208779908e-01	6.427754720578703e-01	6.250585882032371e-01	7.217096795292716e-02	2.409157206143175e-01	6.518147179311153e-01 
61291	3.116355600097517e-01	8.330093140492719e-01	4.828827979519175e-01	1.207743419907344e-01	5.587049481547440e-01	9.890392409837709e-01 
61292	6.937463096418230e-01	2.979273474077512e-01	3.720157317983868e-01	8.226477356751150e-01	2.150223181724132e-01	4.995240720417010e-01 
61293	2.784950195123484e-01	3.960693407238256e-01	8.084890051852043e-01	3.514845889721194e-01	3.752224702725462e-01	4.512836374077850e-01 
61294	5.542844652256215e-01	1.793132102340221e-01	5.629447136013171e-01	7.704754569497079e-01	2.848217741527394e-01	8.587615973973423e-01 
61295	8.291257538910844e-01	1.682676254003468e-01	5.247529925732374e-01	2.494228162121817e-01	5.668560153941702e-01	7.829516611976022e-01 
61296	4.218366603258749e-01	7.700707988742581e-01	1.652495583847530e-02	5.024009309705488e-01	6.048843100960138e-01	3.952520185104699e-01 
61297	5.403624249172584e-01	2.399860162401602e-01	7.901102750204425e-01	7.822480510706759e-01	2.084155839886955e-01	6.631840481027200e-01 
61298	8.113214616184876e-01	3.683651879939522e-01	5.444954791333259e-01	6.342932656216725e-01	5.073919118345432e-01	7.324950875833275e-02 
61299	9.119879952085514e-01	7.101841963349163e-01	3.469722242382770e-01	2.220295213064560e-01	3.032887047038046e-01	5.806690683960531e-01 
61300	6.137592937141436e-01	9.285885331980669e-01	3.920618253955339e-01	6.513195890288911e-01	3.256489938763663e-02	7.585806514915496e-01 
61301	2.337638801001014e-01	4.839537832857330e-01	5.430504423956787e-01	8.913176998386413e-01	3.556381544016013e-02	6.953120150615182e-01 
61302	9.120767239324645e-02	1.448764890196305e-01	8.265232886314922e-01	7.069003241507492e-01	9.305441670246016e-01	6.012795246352092e-01 
61303	8.029340330102892e-01	2.733471421490576e-01	2.119854728007790e-01	8.196563189749142e-01	1.574646191222375e-01	6.357540241260755e-01 
61304	6.656924403036448e-01	5.433334298167042e-01	5.626242450033905e-01	1.934918938174437e-01	3.152764300158105e-01	6.332998248543074e-01 
61305	3.495772534044519e-01	8.547232165257791e-01	6.109075271231917e-01	3.822004351096860e-01	9.170469122504720e-01	2.442669581366236e-02 
61306	1.074433351491271e-01	9.666376337041993e-02	6.556032907094868e-01	7.477839398102689e-01	5.911110100025546e-01	5.415054954319382e-01 
61307	7.289228844760220e-01	6.694465846876441e-02	9.041275274761279e-01	2.197433835478285e-01	7.102961999099461e-01	1.189617175241800e-01 
61308	7.098535751778844e-01	1.144056531867198e-01	8.428643634384724e-01	1.455429376959425e-01	7.555597351125755e-01	5.197121619574812e-01 
61309	1.184615548070729e-01	8.095960472003124e-01	5.133580628089061e-01	1.358036707391334e-01	3.094900439194314e-01	4.933424107402426e-01 
61310	4.521395386700788e-01	6.608765899094453e-01	2.554240988320272e-01	6.054892307884276e-01	9.625591761750169e-01	2.348700063597433e-01 
61311	6.462573311087485e-01	9.657554406526681e-01	2.105672777748125e-01	9.603995463205244e-01	1.608491400895120e-01	3.525295739943366e-01 
61312	1.801821558891166e-01	1.437953065488142e-01	4.621661124562429e-01	6.152219283164488e-01	7.536855562980145e-01	5.885603259521246e-01 
61313	9.855551151915010e-01	6.499824096231251e-01	6.003727271897752e-02	1.209133279566311e-01	3.345237962202058e-01	6.377783613337960e-01 
61314	4.861479315227319e-01	4.060847182769867e-01	7.230577197472430e-01	7.800804057949787e-01	1.662028921624784e-01	6.874349258774335e-01 
61315	8.039374745491277e-01	1.624693130557111e-01	7.939415658625406e-01	4.934091843587056e-01	6.922992461274595e-01	4.551220685390161e-01 
61316	7.391940175102923e-01	4.107138513547099e-01	6.768949697140991e-02	5.773099313352117e-01	9.935748195076676e-01	2.587078331215225e-01 
61317	2.312058164778535e-01	9.473645457026674e-01	4.252981322595785e-01	8.260761287859456e-01	4.013018952682720e-01	3.864772102303102e-01 
61318	4.066507068174547e-01	7.987696232186074e-01	5.581666177522234e-01	8.491142449573950e-01	1.110902033782322e-01	5.303031680010731e-01 
61319	7.651808863808819e-01	5.277949704227955e-02	6.646240110359474e-01	7.124955959592449e-02	7.888310039345727e-01	4.482151418996952e-01 
61320	5.709571684086810e-01	6.437167508116062e-01	5.249762431940739e-01	8.909938009123737e-01	5.152264415073075e-01	3.612437450321706e-01 
61321	7.867077640370843e-01	4.692525957406797e-01	7.641988796401987e-01	3.908428220699611e-01	1.086123316761741e-01	3.636680422573999e-01 
61322	9.203675313076581e-02	8.911758453214410e-01	4.983838080862301e-01	6.992355116007526e-01	7.200955564544542e-02	4.756159200285251e-01 
61323	1.659901192815467e-01	6.593867260975717e-01	6.556493058473812e-01	2.168783300500988e-01	6.300450397843587e-01	8.752475117125360e-01 
61324	7.236715992243086e-01	7.817135838399671e-01	8.549760300261597e-01	3.528563992385312e-01	4.280503953747934e-01	2.341752649965137e-01 
61325	4.824712823185344e-01	3.052170594815323e-01	4.676526520190014e-01	6.550064741660072e-01	2.090853193871002e-01	4.334294419437900e-01 
61326	3.261753345823493e-01	5.180304814436933e-01	8.342497624196894e-01	5.708842934374574e-01	5.501635849348490e-01	1.227491924707036e-01 
61327	4.202261552444475e-01	4.739815509147118e-01	9.144689863834603e-01	3.037361876958425e-01	2.537614531832488e-01	8.447219443602820e-01 
61328	9.765161481885605e-01	5.247492891457051e-02	9.306743748786004e-01	4.639882932283129e-01	3.563874166819453e-01	3.343857258718732e-01 
61329	2.859265417032011e-01	6.198149852060763e-01	8.774506152455868e-01	2.205988670839658e-01	6.845042751048531e-01	7.681832821494473e-01 
61330	2.238224144564896e-01	5.524704192402000e-01	7.384499786696511e-01	2.405985337625129e-01	5.930744887919113e-01	7.526617134709226e-01 
61331	1.972206679518974e-01	3.179235712078420e-01	4.932933409858111e-01	3.962205402237038e-01	3.584744446658993e-01	8.369729697847813e-01 
61332	5.415397063589598e-01	2.288681825503028e-01	5.078138817510245e-01	7.206881553409109e-01	1.753007511330261e-01	8.972588956210369e-01 
61333	3.514700579962354e-01	5.649739675625762e-01	1.729910959437577e-01	3.071653257683149e-01	8.371232481051144e-01	5.769182519710401e-01 
61334	1.991142730314538e-01	4.720414447166632e-01	1.219770663472545e-01	9.974052495848691e-01	6.550881995488231e-01	5.813755183703041e-01 
61335	4.734278728213321e-01	1.096649127366899e-01	5.174368916253993e-01	2.793124580640047e-01	8.740573084220636e-01	5.417751787598931e-01 
61336	7.144157434768026e-01	4.662204051086355e-01	5.493355256349268e-01	8.459704177326838e-02	5.368118452620189e-01	7.065306237369475e-01 
61337	2.906251210862900e-01	3.631060445941746e-01	7.650175651525535e-01	4.686538350621087e-01	2.141496033988105e-01	6.470616438989321e-01 
61338	7.360896805896510e-01	7.610820729366394e-01	3.244934196255751e-01	7.783011448911357e-01	6.705839899852022e-01	4.165489132214187e-01 
61339	8.461094616462583e-01	4.158312670342654e-01	9.654035534670364e-01	1.764084622587038e-01	2.797868730574427e-01	5.540577317467488e-01 
61340	3.492352074129674e-01	6.889861877762852e-01	7.680624318083691e-01	4.058695299040385e-01	3.910784101970937e-01	4.213236026586207e-01 
61341	3.263446783938160e-01	7.391774945670684e-01	5.211961119976911e-01	2.981128054551006e-01	9.161162833637184e-01	5.023453449633879e-01 
61342	6.331559173909219e-01	1.118193631363149e-01	1.482617974775535e-02	9.699771620125979e-01	3.675592891799264e-01	6.156460252851342e-01 
61343	5.855376967544655e-01	7.183459311555238e-01	1.451091032506957e-01	8.754371150496313e-01	6.194820279735358e-02	6.373948507633332e-01 
61344	5.495280550552162e-01	4.081138898073580e-01	6.936860085098203e-01	3.980366996886692e-01	5.658112319036829e-01	3.979631794651116e-01 
61345	2.130845999324726e-03	5.824874889872371e-01	1.476316587203498e-01	7.621453141570842e-01	3.239031113536672e-01	8.929922858984723e-01 
61346	5.071178363613159e-01	2.114369916331460e-01	6.954536942849961e-01	1.519029277239059e-01	7.876193972000866e-01	5.838298087494282e-01 
61347	1.127301060851901e-01	3.871538834205701e-01	7.496760768328607e-01	8.206832408400390e-01	6.005906442039413e-01	6.236454575216012e-01 
61348	6.368926599920244e-01	9.403954807278627e-01	1.935921092715032e-01	3.475746839308892e-01	1.196318561689318e-01	4.238880762766538e-01 
61349	4.501035601736377e-01	1.260283421647057e-01	4.094622364118644e-01	8.850004712441477e-01	4.600739647150275e-01	5.829601834145201e-01 
61350	2.775696107410763e-01	9.432762003699714e-01	4.081808069556344e-01	7.893507674702970e-01	3.284133238595380e-01	6.010960522995081e-01 
61351	4.926073337102040e-01	9.774435757894611e-01	6.692811034171616e-01	3.624527547216122e-01	2.370811743982406e-01	3.045744244966451e-01 
61352	8.148684122020590e-01	6.398743841056649e-01	1.450273647699602e-01	4.118527219577736e-01	7.797186776029010e-01	1.985326778545035e-01 
61353	8.628732313502209e-01	1.239104427389913e-01	7.783152859175981e-01	2.381026506528550e-01	7.623116441340086e-01	2.586205931275437e-01 
61354	4.726609370635490e-01	6.005218756375492e-01	5.316059931545830e-01	1.823999935743476e-02	8.544595865708996e-01	4.764567903419741e-01 
61355	4.605794742510377e-01	6.350248959271938e-01	5.461923269650322e-01	2.231471091546505e-02	4.524088636223123e-01	5.933962972435933e-01 
61356	2.200374712198461e-01	3.355346738905060e-01	7.654933946317504e-01	9.284806807411818e-01	4.518962822895152e-01	1.847191667330123e-02 
61357	8.086657215486819e-01	5.196996819488867e-01	3.360995843804256e-01	8.366191764928774e-01	1.488853376285564e-01	3.374183579557167e-01 
61358	6.511599165364255e-01	7.935994655412508e-01	8.441417530119625e-01	3.319386853611780e-01	4.300066241882667e-01	5.242306377755978e-01 
61359	2.738200311884081e-02	6.695093348373221e-01	4.300518800432407e-01	2.508969576252631e-01	7.278466328129182e-01	8.451281985136643e-01 
61360	4.829466791830698e-01	3.532278040084439e-01	4.907052137742157e-01	2.262651700177655e-01	4.262586549981531e-01	8.820239325809432e-01 
61361	1.455326530584388e-01	1.395455963264258e-01	9.191459898393038e-01	1.406825966096817e-01	8.494899777689318e-01	6.015866819586161e-01 
61362	5.178027756947223e-01	2.729389933810661e-01	5.926248017996336e-01	3.525677084769824e-01	6.446987108049900e-01	5.537781163268076e-01 
61363	9.505879965216232e-01	6.929157618522634e-01	8.688961011405133e-02	4.252396629539941e-01	8.375233281390150e-01	3.826318747556157e-02 
61364	7.802490060486180e-01	7.082135834706828e-01	7.250227385729263e-01	2.413727992490724e-01	5.191016433700482e-01	2.521471963560485e-01 
61365	1.093637536797146e-01	4.133238789109060e-01	7.468472734451221e-01	3.616268089619004e-01	3.147405463780784e-01	9.765963889713936e-01 
61366	8.646330342632982e-01	2.331274957090073e-01	1.135515319794441e-01	5.363485254882643e-01	8.669704823512623e-01	3.491756809103742e-01 
61367	3.952898051267297e-01	9.014860123288371e-01	1.392126970847623e-01	2.759485919374248e-01	6.011853356257851e-01	7.091213385728494e-01 
61368	8.233222330451031e-01	6.895250691620026e-01	2.210243134756996e-01	2.581729297907733e-01	9.094430947875538e-01	1.210661196092451e-01 
61369	2.902081330679639e-01	9.367366122053116e-01	1.598477150286640e-01	4.272452769409171e-01	3.410227987713134e-01	8.416803602390903e-01 
61370	5.024521507913347e-01	9.733025779394591e-01	5.422575144531578e-01	6.660765782452355e-01	2.330327855525460e-01	9.304598557735499e-02 
61371	6.741892121588983e-02	2.928797536256447e-01	8.250912695533414e-01	5.409802343042652e-01	7.496594608868314e-01	2.408560933511128e-01 
61372	6.303586203445736e-01	9.792788249897433e-01	1.024790405662057e-01	5.447580388471982e-01	6.714053922976400e-01	2.313863381454528e-01 
61373	7.021943239560418e-01	4.986935553950720e-01	3.703056354241030e-01	1.538459095311828e-02	8.452915973818579e-01	4.926014395564405e-01 
61374	6.855754128872422e-01	3.435281155133438e-01	8.635176542142660e-01	8.864596862926165e-01	2.726525726490785e-01	3.558562744402793e-02 
61375	2.758204911868288e-01	2.148084262337430e-01	7.781042499312251e-01	1.418727811253772e-01	8.523584680823032e-01	4.396648466984238e-01 
61376	3.145353615188230e-01	6.152296272232245e-01	1.347251559643238e-01	4.990990087108380e-01	7.239533198052239e-01	2.840772464270547e-01 
61377	6.595366473842930e-01	9.328141938073768e-01	3.739303322020326e-03	2.922785606028607e-01	9.733371859590593e-01	8.915791939046303e-02 
61378	1.806950110314988e-01	6.906317797512667e-01	4.162110432743128e-01	3.458803862509851e-01	1.048700809188239e-01	9.853562093708689e-01 
61379	2.177887113501935e-01	5.088725052724280e-01	6.209315486274396e-01	1.663768410768335e-01	8.048090009368776e-01	7.727662239504886e-01 
61380	4.692085150120356e-01	1.160917235012687e-01	5.046998954476525e-01	7.943934784812876e-01	2.982608975934539e-01	9.027587194229941e-01 
61381	3.472672255293427e-01	8.518088605960923e-01	2.315652022153722e-01	4.628916432292949e-01	7.920937256818184e-01	3.616994727477097e-01 
61382	4.362000666324833e-01	5.342249384495928e-01	6.693741523730246e-01	7.297425286306001e-01	3.572670902945987e-01	7.130459090416654e-01 
61383	3.520190656114511e-01	4.041321542802714e-01	8.292350301103439e-01	4.982452203907677e-01	7.845244766836673e-02	6.759992679338352e-01 
61384	2.375932980526789e-01	5.062160161859746e-01	2.191336856009784e-01	6.750152213227778e-01	9.272940439184323e-01	5.122684599233096e-01 
61385	2.533266994584814e-01	2.307964351156186e-01	6.801917373857839e-01	6.703588150142232e-01	3.924846727896568e-01	7.879622119553086e-01 
61386	6.353495768043473e-01	7.836754619001477e-01	8.205494123892410e-01	5.139207536962614e-01	8.450359404265229e-02	3.154592476164461e-01 
61387	4.246563888419086e-01	9.425948096934862e-01	2.869894365192446e-01	3.829790736709640e-01	8.009191998428532e-01	2.418965730707667e-01 
61388	3.259116284237384e-01	6.823276171110758e-01	5.904961452974998e-01	7.804717174487033e-01	1.555065489081020e-01	3.266818384572325e-01 
61389	3.262335515306690e-01	4.162104764694761e-01	8.095897793115849e-01	1.902283307079011e-01	3.365797288016650e-01	4.863972426572401e-01 
61390	5.895481586076499e-01	4.154521816936016e-01	9.544932620577368e-01	3.955323791985199e-01	8.341351033929897e-01	3.098384683159489e-01 
61391	6.009267133971181e-01	3.500649658504498e-01	1.677485035341955e-01	6.965712292593260e-01	3.982916215350741e-01	4.735010724603650e-01 
61392	4.007421518715073e-01	6.940003096760627e-01	4.534490524252617e-01	4.155104900220767e-01	9.653891669278379e-01	8.510581611489237e-02 
61393	5.496103352325425e-01	5.854240803853379e-01	4.625272917532012e-01	7.263067316002979e-01	2.158294829628020e-01	4.953949847593238e-01 
61394	7.295369797121913e-01	9.611324139983868e-02	4.739781670661410e-01	9.125715546938943e-01	4.038350235106835e-01	7.061342844595143e-01 
61395	9.890749388444214e-02	5.554859876590796e-01	5.256592994510183e-01	6.945793449961357e-01	9.412592047969013e-01	3.668634747255006e-01 
61396	6.493060543623099e-01	7.664007021302582e-01	8.861337733804936e-02	6.715836043708132e-01	5.581236971595832e-01	7.280816012485669e-01 
61397	8.529993533152533e-01	1.783633961382868e-01	8.508348093144673e-01	6.281131776909105e-01	2.492756822864298e-01	5.806462652244226e-01 
61398	3.469136248193335e-01	5.682045867084384e-01	6.139811385668050e-01	7.108015635855818e-01	5.303048036453749e-01	1.079035089702419e-01 
61399	4.746221397701751e-01	1.818039001876165e-01	8.312884314794757e-01	2.763135937531420e-01	7.933978881950035e-01	6.446796056517036e-01 
61400	6.311334594990905e-01	5.833962499817782e-01	8.028954152758370e-01	1.885763365720943e-01	4.805752797936291e-01	8.337636506762719e-02 
