27028	5.403542555485854e-01	5.029822589492710e-01	9.942493520686070e-01	3.689606631914452e-01	8.328637579006021e-02	3.281930246862745e-01 
27029	3.001463506278145e-01	3.421761240214160e-01	3.892647497158321e-01	4.059253639371058e-01	5.552970635064245e-01	8.942423742504445e-01 
27030	7.004366453489534e-01	3.090436739769653e-02	9.333901022252287e-01	6.074303774467206e-01	1.323050593229391e-02	6.849319003483924e-01 
27031	3.890531466790340e-01	8.226388361470793e-01	3.678287400169489e-01	3.831733197315224e-02	6.970533226064137e-01	6.519600650321506e-01 
27032	9.408053759180133e-01	1.543915759696817e-01	4.461887244141598e-01	3.041485974424796e-01	7.525388935954969e-01	1.037651834925561e-01 
27033	5.209395001088521e-01	5.234847227425423e-01	2.222555805519462e-01	4.260390526858373e-01	7.663109585803907e-01	2.236476994516833e-01 
27034	6.880826237424347e-01	7.765027101053522e-01	7.524053685042359e-01	6.282100423506951e-01	5.023585909902636e-01	6.257699222756308e-02 
27035	3.374379634869634e-01	9.376361447680917e-01	1.894161897300036e-01	5.769401664553213e-01	6.032497865763075e-01	7.710454136453829e-01 
27036	4.603950668921526e-01	5.459819997359320e-01	4.303607915825981e-01	7.165910525092850e-01	3.453246369133912e-01	2.891897464767175e-01 
27037	1.334278701626577e-01	5.462956571593172e-01	7.198845000698246e-01	1.913422566485519e-01	3.952900362575672e-01	7.831160569010740e-01 
27038	5.076561574923510e-01	1.205503358383534e-01	7.633013633327794e-01	4.187104320743695e-01	7.244833884608681e-01	9.052888700424588e-03 
27039	1.826137589150355e-01	4.135924712531152e-01	9.764007095290950e-01	1.816151608250325e-01	8.206095897653864e-02	7.356474275928035e-01 
27040	7.258344719764729e-01	5.938496460155473e-01	5.123354822648118e-01	3.132823905594402e-01	2.928630427881566e-01	3.220141185304606e-01 
27041	2.487867636215809e-01	7.646859744897923e-01	9.960215437671543e-01	6.069234985151284e-01	4.722797620680271e-01	2.366756264917193e-01 
27042	8.029810512086890e-01	4.621534839864858e-01	9.967819143266815e-02	8.102708426350695e-01	3.542347132194017e-01	4.628897664481740e-01 
27043	6.308187676502813e-01	9.500288185430267e-01	3.670972496637885e-01	1.688039896462101e-01	4.731640259078152e-01	2.801470524722816e-01 
27044	7.880332243946632e-01	5.437655737254175e-01	2.052431806249453e-01	9.404488769286661e-01	5.986403690667431e-01	2.333642391381783e-01 
27045	2.947584808699888e-01	1.732293010632479e-01	6.694705797655166e-01	2.987072363058578e-01	8.244107848987283e-01	6.961406813481924e-02 
27046	4.368867653717512e-02	1.796088606645596e-01	4.765679195458621e-01	6.334307331000056e-01	7.414923779559561e-01	7.593927043111524e-01 
27047	8.087808457705715e-01	6.511329606588114e-01	2.947561192840799e-01	2.263742580386837e-01	6.166700549908372e-01	6.730837713198141e-01 
27048	8.378948372895410e-01	2.479129313041292e-01	3.962812270895085e-01	3.767064470064602e-01	2.999390554183314e-01	7.413121374974462e-01 
27049	8.328596243616259e-01	8.824895660554474e-01	2.557024177047457e-01	6.839925434582238e-01	6.944314883434483e-02	2.097161390635381e-01 
27050	6.991233852989641e-01	2.538098592083919e-01	6.939199571721590e-01	2.643657308255408e-01	5.145103844292669e-01	1.436121695342818e-01 
27051	7.591447201520926e-01	3.154877967899249e-01	2.830042253650059e-01	7.935869481963520e-01	7.112061723695242e-01	2.249847102309491e-01 
27052	4.914867544535837e-01	2.930525572161302e-01	6.454559955933731e-01	3.808098472283277e-01	7.335213468186781e-01	1.907640849233682e-01 
27053	3.801323460164603e-01	4.774822928998885e-01	6.701956942487142e-01	3.505647737598918e-01	7.374294812081219e-01	6.157897222332828e-01 
27054	9.811329065606332e-01	2.429566219181035e-01	7.577060343953145e-01	2.258600015331941e-01	6.092951706244768e-01	1.457315781202532e-01 
27055	9.440026651794999e-01	3.748925109147201e-01	5.404223134005298e-01	3.781253872083671e-01	2.484454724484363e-01	8.019556234270186e-01 
27056	6.841127281466377e-01	9.043682134531138e-01	5.928112501174734e-01	1.662566784474546e-01	7.341709655414129e-01	1.955699825435708e-02 
27057	2.694180414664269e-01	3.967470130064508e-01	3.626480342664706e-01	2.052394235308823e-01	5.102139757767467e-01	8.847163516533152e-01 
27058	7.719130038016246e-01	1.120689484825835e-01	6.899563675438266e-01	5.101636093455325e-02	7.554299175972230e-01	8.611491793127688e-01 
27059	5.370689446919193e-01	6.688672902014825e-01	9.704428360583681e-01	2.084520379584133e-01	6.409685034924384e-01	1.687568883342613e-01 
27060	4.464271687717969e-01	8.728741527992743e-01	8.522977279456363e-01	1.112224154182535e-01	2.302287893455423e-01	9.336710330225059e-01 
27061	7.482766782107151e-01	4.808931700704604e-01	2.668624312305236e-01	2.316988819977162e-01	6.409539176075176e-01	3.609495011923996e-01 
27062	5.120317346718544e-01	5.078015187760130e-01	6.102101702993502e-01	5.733290519294849e-01	9.607736799952871e-01	3.601308621582588e-02 
27063	9.946537145127211e-01	3.258707642221029e-01	6.229773678958808e-01	6.351043553450454e-01	3.630842311336133e-01	2.608723018188807e-01 
27064	5.251401789154668e-01	8.856685448578108e-01	4.548502350038887e-01	4.088567209008021e-02	2.675901525725779e-01	5.818586279735662e-01 
27065	4.379048876821489e-01	7.632253427028329e-01	5.523323388957317e-01	4.356475758816716e-01	6.401379004266480e-01	9.474574256948459e-02 
27066	4.569266694148000e-01	5.183761316066813e-01	1.938810228351741e-01	7.636951902331158e-01	4.484859798339937e-01	4.435326366005434e-01 
27067	5.261393906795786e-01	3.664424450360265e-01	8.229816238569625e-01	3.180117072038057e-01	5.470423067730749e-01	2.704430383912046e-01 
27068	1.180221129542037e-01	3.309491682921814e-01	5.005615928673006e-01	3.208885422841525e-01	6.287897783607426e-01	8.917720103396043e-01 
27069	3.700851681109345e-01	1.675604957037935e-01	8.242069717743072e-01	7.034950614079044e-01	8.272632035507348e-01	3.967650693779300e-01 
27070	1.783375957414146e-01	1.275758643009398e-01	5.938672294829588e-01	2.191980201026058e-01	8.434393869918738e-01	8.580914011878060e-01 
27071	1.842589044697241e-01	6.287537366790494e-01	2.925053819115770e-01	9.156596861570545e-01	5.054119028844904e-01	6.605121596910142e-01 
27072	5.551877231747047e-01	9.706502119378596e-01	3.419966993239598e-03	3.902870370808655e-01	3.653402526985903e-01	7.379263380504559e-01 
27073	7.663520029600828e-01	5.016780142925300e-01	6.628356742951051e-01	5.081866524462889e-01	5.904768976427657e-01	4.692015598741922e-01 
27074	7.290925795078904e-01	6.595733909852132e-01	3.272464240891136e-01	3.027165090815984e-01	6.018929336414454e-01	2.649669145678750e-01 
27075	9.990479577261163e-01	7.722268773672397e-02	1.869535293328153e-01	7.534443186374897e-01	2.335311206121831e-01	3.016843146894265e-01 
27076	5.150497821709458e-01	3.089715005939101e-01	4.661460430518039e-01	5.388005472201702e-01	3.440037323511927e-01	3.714053552389562e-01 
27077	7.570543238372600e-01	3.218136156431426e-01	9.313877556312311e-01	5.189979855112570e-01	2.307900491831925e-01	7.309925000166931e-02 
27078	8.484711211472701e-01	3.571794281591858e-01	8.242309749266523e-01	3.349669559708157e-01	6.352186446964783e-01	1.021641938603687e-01 
27079	8.190612902208779e-01	4.338121691539354e-02	8.426866964292811e-01	4.929662967340309e-01	4.410775858906472e-01	4.129828337891687e-01 
27080	7.685793263672538e-01	4.987489395871972e-01	3.334026798703298e-01	4.489342811314661e-01	6.215797844323283e-01	4.670641084107435e-01 
27081	5.426409970415847e-01	8.229518521103385e-02	2.442316394653644e-01	2.428308151714904e-01	7.447823475731816e-01	8.883183150059569e-01 
27082	3.968344906482094e-01	8.303568707623714e-01	4.320784646872716e-01	1.741089879679726e-01	1.166206108946834e-01	8.151213410557367e-01 
27083	2.892390408716642e-01	4.527548002828351e-01	3.032210379078820e-01	8.193046391961644e-01	2.842291064457441e-01	7.442963944878868e-01 
27084	3.249817835472281e-01	5.059462929071894e-01	3.906931469335656e-01	2.505099350820617e-02	7.100087039861401e-01	6.901931474909603e-01 
27085	5.736549129676679e-01	6.572446268003004e-01	2.073641353294373e-01	3.347375168797884e-01	5.231560267093227e-01	8.038175629840796e-01 
27086	2.007383061867899e-01	4.936659293992885e-01	7.777720050008297e-01	2.568155793133697e-01	8.273643791180033e-01	6.696435355959862e-02 
27087	9.867901368506240e-01	5.571223353896837e-01	8.012959102733407e-01	6.516926258729061e-01	4.417524417673394e-01	1.326297904490549e-01 
27088	5.308980973972900e-01	3.050665502498487e-01	7.371422523868918e-01	2.514131084782071e-01	6.821919459998040e-01	2.511071309899399e-01 
27089	7.915741819247041e-02	7.874227311727171e-01	2.060463858598616e-01	8.356961931604714e-01	3.675913477510017e-01	5.266362008621646e-01 
27090	2.017258173895209e-01	7.643272039317677e-01	2.804610019208363e-01	8.537708566964360e-01	2.377912109376402e-01	7.279346766321018e-01 
27091	5.287880885208179e-01	7.503210282161890e-01	2.495774565644700e-01	9.543228376379542e-01	5.918913198770448e-01	1.868968912680480e-01 
27092	8.956508298865926e-01	1.203853418734454e-01	9.159978320042026e-01	1.950918118198448e-01	7.055133726895078e-01	2.852250682731766e-01 
27093	7.253905305629040e-01	1.879430068916244e-01	6.595255031827567e-01	3.084164676460025e-01	4.937447508961527e-01	3.736574578760699e-01 
27094	7.868345711088942e-01	8.923381663410072e-01	5.748560660081120e-02	8.876999092109956e-01	1.806744732719794e-01	5.997281639458671e-01 
27095	6.268957947334012e-01	6.632499128727315e-02	6.720859391675609e-01	3.092919819048172e-01	3.339317780307312e-01	7.848577009190599e-01 
27096	8.322191709659104e-01	3.618049090582222e-01	2.924493705938468e-01	6.228578121948767e-01	9.395938339841770e-02	7.883815892094789e-01 
27097	9.035677242350204e-02	5.250449322672458e-01	2.379254408705080e-01	8.090490646442083e-01	3.378691453451348e-01	8.340613383573705e-01 
27098	7.171670480545818e-01	5.722974019128588e-01	6.386048660870222e-01	8.171288941442929e-01	1.821362852820905e-01	2.846210497387258e-01 
27099	1.722253570649702e-01	8.792327491747980e-01	7.777579424152442e-02	9.806041501862438e-01	4.846305411679611e-01	7.839959351868129e-01 
27100	5.636374611493632e-01	2.981454212331512e-01	8.068978848297901e-01	2.787561355672624e-02	8.077885264041277e-01	7.271381778992001e-01 
27101	6.849497714088751e-02	5.479484233038657e-01	3.420745868279924e-01	3.560144357060583e-01	2.498311640187691e-01	7.266164918835586e-01 
27102	5.953666923673255e-01	6.615264895824613e-01	8.720413890111890e-01	1.120308307629050e-01	5.027099372632388e-01	4.339506912659525e-01 
27103	3.249110211409277e-01	8.119813100590721e-01	1.357419767009575e-01	4.922645798914442e-01	3.343920228520057e-01	5.252404261243699e-01 
27104	4.486820346810435e-01	7.182685077218497e-01	4.996287668245079e-01	6.630897903880952e-01	7.250846595258046e-01	4.784827858026900e-01 
27105	4.413741336300825e-01	4.065847050061120e-01	8.167828088742007e-01	5.734736360199093e-01	5.005996757953708e-01	4.323859009293504e-01 
27106	6.184773898373400e-01	8.288816337900231e-01	6.063283560753417e-01	2.016890878538092e-01	8.577378325162496e-01	4.477681141810759e-01 
27107	1.094575616017313e-01	9.395450830198822e-01	9.597696794257882e-02	8.272665717138247e-01	5.377870179943135e-01	6.777288665160799e-01 
27108	8.928569212656796e-01	1.753722429494995e-01	1.967879893686240e-01	9.847274498130452e-01	8.785640493879517e-01	2.224113401483989e-01 
27109	2.068107204690386e-01	6.861177135477234e-01	3.915227056138177e-01	9.584743740760703e-01	2.778970026715044e-01	6.470979700030858e-01 
27110	8.051556070859285e-01	3.538255988382311e-04	5.948719325174612e-01	4.121701562731448e-01	4.145332131326535e-01	7.122708548131395e-01 
27111	3.505559860803920e-02	9.893730244087147e-01	2.196693238876030e-01	6.398479480402373e-01	9.334272344814880e-01	1.403843405193923e-01 
27112	3.316097793033887e-01	9.363767911168236e-01	3.220504109236083e-01	2.023183281387022e-01	9.183014483727171e-01	5.311387067925982e-01 
27113	4.723622229708916e-01	9.134152058386510e-01	6.665497704491766e-01	4.453222914222523e-01	1.890266698605257e-01	4.092161298883606e-02 
27114	9.619129482585335e-01	6.974522148698994e-01	1.846287229067612e-01	4.005165431887839e-01	4.326744392029721e-01	2.433509927013096e-01 
27115	2.280193150525024e-01	4.039328941736503e-01	7.955497753349035e-01	4.127007510377596e-01	3.187869965046128e-01	6.414265194481252e-01 
27116	3.415366948824928e-01	6.116163380975386e-01	1.513860625317850e-01	7.734535734267354e-01	4.644174930725095e-01	2.953060386050174e-01 
27117	6.719991579518980e-02	3.290520884464340e-01	2.297163757429442e-01	8.049766311551672e-01	8.599926110111437e-01	5.190342196277141e-01 
27118	6.660819908077424e-01	6.735935542411013e-01	1.563351349721746e-01	5.230249154269547e-01	4.189998605151030e-01	5.083154057019490e-01 
27119	2.271817164793053e-01	8.886908631382801e-01	1.353218905532412e-01	4.870923275179310e-01	6.889578412078148e-01	9.246153575954048e-01 
27120	6.580336782485914e-01	1.256382156497284e-01	5.139898060351409e-01	4.520925998976977e-02	8.613804233730633e-01	7.611164862779887e-01 
27121	6.296543412036443e-02	6.534860660455288e-01	2.568176518250193e-01	4.382647886224784e-01	2.960739206360498e-01	7.649642985747873e-01 
27122	3.890857088588090e-01	3.764154228289134e-01	3.818078056637068e-01	7.223915060100832e-01	4.103214267046336e-01	6.221003673750413e-01 
27123	7.307897608373927e-01	4.968341854649280e-01	2.233002119322358e-01	5.015889287206938e-01	9.912442842600584e-01	1.705707868095432e-01 
27124	2.396028338538347e-01	9.200373858350254e-01	7.265531386356178e-01	2.720716007569501e-02	3.577537096770697e-01	4.494354261963860e-01 
27125	3.247852311808086e-01	6.575345125684920e-01	7.296335755978454e-01	3.682392371195050e-01	8.730375153532955e-01	2.524238793134935e-01 
27126	4.739588185374464e-01	4.483129749392933e-02	3.002411081940577e-01	9.392680182602096e-01	6.144541743447229e-01	8.431301789062772e-01 
27127	9.271137235027760e-01	4.825767121178964e-01	2.149390659573994e-01	9.044078734062074e-01	1.355204072477368e-01	5.250206796662782e-01 
27128	5.092927782525460e-01	4.320262565676932e-01	5.090056890097693e-01	5.023093825768905e-01	4.659638206653636e-01	3.917557032946370e-01 
27129	1.917940541654025e-01	6.293511868518677e-01	2.354364016444149e-02	5.690912048104743e-01	1.429693579110300e-01	8.091159760023541e-01 
27130	1.524278561184902e-01	6.778845165183257e-01	8.863406322074816e-01	5.402476543951136e-01	8.070766675523853e-01	4.240063358376962e-01 
27131	9.038452457844337e-01	3.746037104797442e-01	8.702486691960771e-01	6.419708519869578e-01	4.245515690679627e-01	4.151869640998861e-01 
27132	9.398278557006695e-01	7.310213920508130e-02	6.322483801160665e-01	5.459423846659699e-01	4.341796142500992e-01	2.026179620102151e-01 
27133	2.462850585509449e-01	6.071822762231629e-01	1.581062280948808e-01	6.858057840400761e-01	7.085961028490262e-01	8.853475011399248e-02 
27134	8.384795713503870e-01	3.809768312316403e-01	2.935644824216993e-01	6.770672019786464e-01	3.939678435872629e-01	2.858122419352417e-01 
27135	7.816099486229684e-01	3.287516421264969e-02	5.264400669843737e-01	6.161302429835493e-01	8.170357329700697e-01	4.622579034888641e-01 
27136	4.979115019559709e-01	9.000328420147536e-01	8.516808202534145e-01	4.555285317018865e-01	3.401598484950726e-01	1.765007492129618e-01 
27137	4.497295486579495e-01	9.388712044574757e-01	8.334677273847457e-03	7.652255127031299e-01	4.406344091481090e-01	3.676917090516485e-01 
27138	2.532514272326967e-01	8.387594357040656e-01	4.662552407894993e-01	6.307952466750455e-02	2.818692164151551e-01	5.204016606163235e-01 
27139	7.848170060216187e-01	1.109435332082466e-01	1.233099863716695e-01	8.516579123770807e-01	3.208608012084344e-01	7.403537665470469e-01 
27140	2.051050704153660e-01	2.327578378985856e-01	6.144251762965683e-01	8.071258768963294e-01	5.095047762128585e-01	7.087607192265833e-01 
27141	4.318764991888930e-01	9.303966810622770e-01	4.629083166335834e-01	6.783862927323103e-02	5.001958093515964e-01	8.854668240010901e-01 
27142	3.186765830193869e-01	5.414355718220849e-01	7.199871566385102e-01	3.438348229926143e-01	1.069014216433215e-01	8.534558300619813e-01 
27143	7.011432040197616e-01	2.720306269814482e-01	4.816228550813457e-01	4.194201592822739e-01	3.668074283162151e-01	7.211764383647034e-01 
27144	4.807162953728022e-01	5.951447996629323e-01	5.057004341090201e-01	2.284750611284688e-01	9.258745542641033e-01	3.932741940274425e-01 
27145	7.423352438867059e-01	6.609192583332548e-01	2.673886306392265e-01	4.007093685531400e-01	7.411814080414618e-01	4.367841762731750e-01 
27146	4.158744818440169e-01	9.820068993800188e-01	8.034884617376210e-01	4.936598437568692e-01	2.208909395562303e-01	5.812812861199107e-02 
27147	5.548907305168410e-01	8.622847023874691e-02	7.635649119258915e-01	5.877957873885130e-01	4.064340893416322e-01	5.542174114301907e-01 
27148	4.817316783676198e-01	7.736836394431059e-01	5.725237362849356e-01	1.796044758357132e-01	8.653400920644503e-01	8.852645485499420e-01 
27149	2.944843916865256e-01	6.140982903051388e-01	9.561751435801045e-01	1.878220509360232e-01	9.620469666205003e-01	5.625132186385329e-02 
27150	8.884241853390659e-01	4.011136007326839e-01	1.007440621715993e-01	5.809997364586211e-01	3.294204188618921e-02	6.575048156680527e-01 
27151	2.176813394887707e-01	4.123186679174849e-01	4.760315109431031e-01	3.887287049524358e-01	7.709770538147280e-01	5.196519598893877e-01 
27152	6.001784943216791e-01	4.824764507142097e-01	8.091278079016645e-02	5.122487906909741e-01	5.674623655077894e-01	8.162472979200566e-01 
27153	7.998641417665274e-01	2.899718844526163e-01	1.737002088876344e-02	5.787190455439122e-01	5.126177607733652e-01	7.290886610372864e-01 
27154	1.787244742294357e-01	7.664932718366396e-01	8.863280574183365e-01	2.634162187054822e-01	6.984310905941694e-01	5.552937211278323e-01 
27155	4.901879626051416e-01	1.038714242014522e-01	4.251764783789256e-01	7.636954061554762e-01	4.470573148985593e-01	6.959612028439848e-01 
27156	6.011212300306805e-01	7.403911597028526e-01	7.184166886676768e-02	9.596802918134811e-01	3.934356286206749e-01	7.611539980079346e-02 
27157	4.168195497755831e-01	5.546400855447982e-01	3.785694379165072e-02	6.113533144950702e-01	3.592048863647402e-01	7.629532034814819e-01 
27158	5.155312761327147e-02	8.285250763573428e-01	5.346358340317069e-01	4.306369267786648e-01	4.176306296677273e-01	8.814820304237694e-01 
27159	1.100722001876237e-01	4.020204400640305e-01	2.461828958186571e-01	7.549473948313234e-01	6.690754045982774e-01	9.886741534002562e-01 
27160	4.569491963379620e-01	8.393520294427511e-01	2.913454757545223e-01	1.625390264571940e-01	6.239759309216530e-01	6.221147321722146e-01 
27161	9.874028864215509e-01	2.825728593592493e-01	5.923593807870489e-01	7.929543841871010e-01	7.041425883277891e-02	4.180650360240421e-01 
27162	1.284312930957327e-01	8.854687946639157e-01	1.780054026869324e-01	9.974130548735626e-01	3.406543809025556e-01	6.147599408630173e-01 
27163	9.624203507826140e-02	3.895730905576878e-01	2.352383878451977e-01	9.525382799127494e-01	2.835790304748857e-01	9.269899932124019e-01 
27164	4.909605117878689e-01	4.421251596140017e-01	9.147846097329395e-01	5.485975428155090e-01	1.691876639661028e-01	7.803006838746274e-01 
27165	2.052677641384992e-01	1.228952493328450e-01	7.330123766625308e-01	5.086223766782088e-01	5.765195976312510e-01	7.830032100290076e-01 
27166	1.646710457767178e-01	8.752328880530010e-01	1.258074940118772e-01	5.820550062820466e-01	4.127551561477258e-01	4.784290034464707e-01 
27167	2.277540136859752e-01	8.753867222206959e-01	4.885658355463408e-01	4.638782618333250e-01	7.886037128481437e-01	1.498164498905251e-01 
27168	3.898477759048053e-01	3.788754371440154e-01	5.650728097829228e-01	7.767718249145246e-01	4.068171976520024e-01	2.800889194872933e-01 
27169	6.786129313968681e-02	4.418580701116165e-01	7.163261945908430e-01	7.089636859609774e-01	8.091712822513411e-01	5.501627224415272e-01 
27170	1.122047431439513e-01	8.279929803507372e-01	2.986494298872234e-01	6.433840707018698e-01	6.153003650806883e-01	5.730221791781483e-01 
27171	4.218276579670971e-01	7.002064819851782e-01	6.393218995328840e-01	2.807875794257086e-01	9.403460237976637e-01	6.058874900785516e-02 
27172	4.709336031908221e-01	9.263773484736111e-01	2.571211462465409e-01	4.437022759408829e-01	4.751954365289888e-01	2.306586499792443e-01 
27173	2.682791885036500e-01	2.974985937479535e-01	9.685322230039847e-01	6.534390918545068e-01	2.658572197460762e-01	4.344768027355661e-01 
27174	6.014654651753049e-01	2.569525831482691e-01	5.146521433612867e-01	3.255092001800250e-01	6.497954954665276e-01	1.773750291241786e-01 
27175	9.740977628844094e-02	9.342063405739569e-01	4.145253960046866e-01	4.560724135681109e-01	6.684304606847582e-01	5.239301126829781e-01 
27176	7.877860185701114e-01	8.572471020014399e-02	4.042771639649171e-01	6.243743237208559e-01	2.211041158998588e-01	4.234214139699407e-01 
27177	1.189479538260187e-01	3.196461742961792e-01	9.890266150390754e-01	2.775887442781888e-02	5.996214459312490e-01	8.118494191832415e-01 
27178	3.542726395515132e-01	6.849894671662454e-02	9.002041625649649e-01	3.764049905605383e-01	5.299568099090883e-01	8.160208069232072e-01 
27179	4.083329090024064e-01	2.766628427699668e-01	4.889804792839023e-01	5.119158286023133e-01	3.316171229077823e-01	7.816443341076487e-01 
27180	7.298386149421050e-01	8.344623218251436e-01	9.007080949558514e-01	2.782843103725898e-01	6.019579416106480e-01	5.985529869549794e-02 
27181	6.633501897856670e-01	3.563468694321907e-01	4.833660233831322e-01	2.073198218487445e-01	6.707748755423900e-01	6.564534073446611e-01 
27182	2.647992986109963e-01	5.450140315548176e-01	5.396560950438642e-01	4.385702213469708e-01	7.453907454427001e-01	3.152003484702660e-01 
27183	1.710424281353236e-01	8.788640021364579e-01	1.664199148347117e-01	8.085732360324888e-01	3.985884659266677e-01	8.581892586474954e-01 
27184	1.526373018461636e-01	7.793311773748693e-01	3.028737646225472e-01	8.582331243971192e-01	5.147382672030949e-01	1.635402908429376e-01 
27185	8.879676334888309e-01	2.691079987756770e-01	9.202014473733722e-02	3.126630423955882e-01	4.825587900534343e-01	7.539974946687590e-01 
27186	6.992157643771018e-01	5.881322747524760e-01	2.013848329566191e-01	5.199761934414668e-01	1.430291696287700e-01	4.330731482757217e-01 
27187	4.896220097747317e-01	5.554729899501403e-01	3.275149810664760e-01	6.900024300473925e-01	1.776737001036615e-01	8.470340756452631e-01 
27188	9.017620588125060e-01	1.696808937282508e-01	9.860698994187287e-01	4.569597076080755e-01	4.579211164157207e-01	1.257624368907181e-01 
27189	3.074172786259804e-01	9.267516817327441e-01	2.720494497355045e-01	7.913035299365588e-01	1.370784683363511e-01	8.653784480027038e-01 
27190	4.600689863433410e-01	1.149882115938307e-01	6.834165020711203e-02	9.792189272224243e-01	4.996596725255642e-01	7.825128288413229e-01 
27191	7.095079147311876e-01	2.435024042902070e-01	7.755897149364804e-01	4.936340976656537e-01	3.662615002635933e-01	4.629005608867739e-01 
27192	2.330040601100727e-01	9.238041497417110e-01	6.587709832676351e-01	5.995678360288467e-01	5.565063326971833e-01	4.766484690415552e-01 
27193	7.551902033323105e-01	7.157510827166649e-01	7.643366350485947e-02	4.830578009612430e-01	7.359382781064140e-01	9.219677610926988e-02 
27194	6.919737497614261e-01	5.784671658809612e-02	9.049366938989342e-01	7.647134048329371e-01	3.582874788965739e-01	5.401115288374569e-01 
27195	2.190297679965421e-01	6.851874400878588e-02	5.148093852818145e-01	3.104695504405360e-01	8.903908001858634e-01	7.754715951202199e-01 
27196	1.608972200598672e-01	4.336338998490317e-01	1.904239181343794e-01	2.323885938314296e-01	8.707828744881188e-01	5.000274008459487e-01 
27197	6.872933842804095e-01	6.727563690262001e-01	5.351573480362376e-01	8.528990839994299e-02	2.818620348908200e-01	9.493189069703676e-01 
27198	4.889874519346639e-01	6.291420060957273e-01	8.852557477922898e-01	1.466577529094233e-01	4.191259602835609e-01	1.907979715494388e-01 
27199	9.650419421943910e-01	2.060956544868586e-01	1.602370991030014e-01	8.222099022696817e-01	5.438510209356551e-01	2.131344858080484e-01 
27200	3.430357549294092e-01	9.304261603713850e-01	8.936966784768184e-01	5.583856581115503e-01	3.494195173961478e-01	4.064132008928465e-01 
