11849	5.460483440083239e-01	1.588598201607956e-01	8.208623354065542e-01	2.252523434424939e-01	6.122219257879334e-01	8.372270335526343e-01 
11850	2.498907693887237e-01	9.460424579629898e-01	8.270189560117227e-01	3.195384848938088e-01	9.126463524749265e-01	1.500745687556626e-01 
11851	5.243571715058513e-01	5.774487941985385e-01	5.848713807702430e-01	8.944158231644201e-01	2.138789681509311e-01	4.260267894488785e-01 
11852	6.115523874058781e-01	3.700457183782927e-01	7.224364027731847e-01	2.538137545389149e-01	8.352188408046524e-01	4.607207127194107e-01 
11853	2.228443442282213e-02	3.799566199517440e-01	8.629683220235975e-01	6.475057749883582e-01	8.150091018835274e-01	6.821980623106856e-01 
11854	9.345027910420444e-01	5.305138216118065e-01	3.022036088091865e-01	7.185027335413520e-01	4.556133816389016e-01	2.947678620817207e-01 
11855	3.372003722428222e-01	8.594028196060938e-01	2.712902491580833e-01	2.444928433746786e-01	1.549698824842956e-01	6.680468582542454e-01 
11856	2.372608534087657e-01	9.263835600939544e-01	3.131447782247812e-01	5.667029373797943e-01	3.170841674057806e-01	2.734405782612908e-01 
11857	5.653862325805935e-01	4.382389438885447e-01	4.422949451683999e-01	4.814028286827469e-01	8.078411543666442e-01	3.978899870865579e-01 
11858	7.547680786649107e-01	9.490806100085930e-01	1.833630875663974e-01	4.335149958902057e-01	7.547082597488268e-01	2.953995882647420e-01 
11859	2.547015554955810e-01	8.867919621976033e-01	3.148881231425961e-01	9.836878549776970e-01	2.882168193055336e-01	4.766921001368799e-01 
11860	3.552816666994882e-01	2.364715178314282e-01	9.284271257594783e-01	5.589302378596537e-01	2.342868261608509e-01	6.986848577406676e-01 
11861	1.350482855769291e-01	8.415559963660013e-01	6.163772343202270e-01	5.752104985096071e-01	2.042244480850984e-01	2.507543833413676e-01 
11862	9.662295619473470e-01	2.922831122987954e-01	8.114701415622503e-01	2.335563661739775e-01	5.058169676913158e-01	3.789031154503016e-01 
11863	4.572486597210124e-01	8.768185897769073e-01	6.571358472634916e-01	3.508962537586408e-01	4.707807475452377e-01	3.758272802498475e-01 
11864	3.765962766559101e-01	6.436733915055288e-01	7.240430659734527e-01	6.359720122676455e-01	6.255763243744827e-03	7.172255107894483e-01 
11865	8.874280296078767e-01	2.400074991091936e-01	7.797087195952679e-01	6.537984133720208e-01	2.855833925929535e-02	6.193840071571786e-01 
11866	6.512627537296011e-01	2.954597336619356e-01	1.860483238200170e-01	6.053815204765769e-01	6.858311133657067e-01	2.172258487508575e-01 
11867	9.862033693137862e-01	1.147739011849335e-01	4.222618151009173e-01	7.733108741663197e-01	7.036001883987458e-01	1.850817138127775e-01 
11868	2.910790849256839e-02	8.262684128998088e-01	1.123989986666902e-01	8.849420373560501e-01	3.319047198453838e-01	8.653184259651325e-01 
11869	1.619160191360249e-01	8.965454583806841e-01	4.018259493212740e-01	9.384650780538675e-01	1.679874549543787e-01	6.431429719188856e-01 
11870	4.188362493075701e-01	5.293669709744651e-01	4.364533373212174e-01	9.744462563211144e-01	1.734518317329992e-01	6.166143205173038e-01 
11871	9.450091996051975e-01	6.964276007711931e-01	2.414425212719583e-01	4.261034847769180e-01	1.516345078781962e-01	7.550641050391451e-01 
11872	5.037983888165731e-03	3.833434022064099e-01	6.664564316873830e-01	5.829649368343993e-01	2.302300292392563e-01	8.700223176182270e-01 
11873	6.851971976518002e-01	3.709175301241404e-01	9.541784563502442e-02	6.190348454855483e-01	5.961747937050750e-01	6.270724801116451e-01 
11874	9.725798907514230e-01	3.219867290430826e-01	4.615058650374009e-01	9.404310045649749e-01	6.202654396349347e-01	1.442509960246845e-01 
11875	7.943687045242400e-01	4.706463484756814e-01	3.539522318987188e-01	6.419539085723294e-01	3.520485914737178e-01	5.960291090224873e-02 
11876	6.067035338617732e-01	4.414121348365917e-01	9.555427010363386e-01	3.230066267353596e-01	4.298612649610335e-01	4.151796782230269e-01 
11877	6.344525894230713e-01	5.330588038178113e-01	6.542431014633672e-01	4.322956953696477e-02	6.826393277049561e-01	8.058351481504566e-01 
11878	9.989332129477555e-01	3.413027836129015e-01	2.245481024394675e-01	7.907207090987262e-01	2.449487093547221e-01	3.343617021195524e-01 
11879	8.467957789183694e-02	4.721100329131008e-01	8.137058030673873e-01	6.967681898204153e-01	7.420942875755545e-01	5.494301939524536e-01 
11880	2.744078233373914e-01	8.162898198035754e-01	7.601735143066815e-01	8.489918231953530e-01	1.364014966993251e-01	5.736474269833409e-01 
11881	9.596193039685463e-02	3.151522844476596e-01	9.933995924562062e-01	5.994292268001069e-01	5.285652055953792e-01	2.178560197714232e-01 
11882	3.115193776272511e-01	5.856310526614885e-01	1.212151643060493e-01	8.608167408647727e-02	7.850693279047954e-01	6.183997149182184e-01 
11883	5.068397656648945e-01	2.314261209487815e-01	3.210531571979089e-01	9.583511158216418e-01	8.436897627230988e-03	8.406254532991442e-01 
11884	8.074395348681978e-01	8.774784562328631e-01	6.272511058938767e-01	2.022337798453893e-01	8.912161404090112e-01	7.180147751543597e-02 
11885	4.002725198565071e-01	4.437887338017017e-01	6.441494948016768e-01	7.934946135521875e-02	6.204088338475939e-01	5.598628946589255e-01 
11886	7.698248469365774e-01	1.796110093509395e-01	3.179542270588653e-01	5.735017375172553e-01	5.224241171577639e-01	3.282906080050700e-01 
11887	8.524272551349128e-01	1.264886036476123e-01	2.522414416742551e-01	5.071742821731174e-01	2.192680759568354e-01	9.973906380169089e-01 
11888	4.586946740124208e-01	8.808541543620345e-01	5.928084902021443e-01	3.937097576656888e-01	3.863528340471838e-01	4.135018620964381e-01 
11889	3.517936275659711e-01	3.144003124909725e-01	5.888196363479631e-01	5.989350620157060e-01	1.630904794724230e-01	7.043132910829568e-01 
11890	9.212484904110254e-01	5.848980426777719e-01	4.107458287974394e-01	5.805040041239204e-01	6.853247177447908e-01	8.200979652169249e-02 
11891	3.617407191390878e-01	1.994043908842302e-01	5.820036978201968e-01	9.135847129654930e-01	2.601467780587337e-01	5.138297524018598e-01 
11892	2.617532986630115e-01	4.290270891314016e-01	8.572733483398152e-01	2.108254203573932e-01	7.738128827144877e-01	2.220654243788975e-01 
11893	3.777269060666943e-01	3.003950318764944e-01	7.314934138539927e-01	6.294208745586327e-01	3.915513910830745e-01	2.808516194252976e-01 
11894	9.984827642822263e-01	3.997307548028832e-01	5.495073665681099e-01	4.250941751954412e-01	8.432845996915586e-02	6.292414312907384e-01 
11895	6.642393203975725e-01	3.048076847810128e-01	3.332875143053168e-01	3.677176401751652e-01	6.558570105499326e-01	6.559175311004509e-01 
11896	7.359984153376631e-01	4.964418651804191e-01	2.256123700051403e-01	8.197267744056053e-01	7.216474306911996e-01	9.582350253089539e-02 
11897	2.673622455239189e-01	8.893313724875460e-01	1.179638305376479e-01	8.656040821855336e-01	1.730542906806345e-01	8.755010367789362e-01 
11898	8.111332367425705e-01	1.884846144008693e-01	4.527249856163232e-01	7.492972099142490e-01	5.126243643448806e-01	4.409259022070772e-02 
11899	6.221785209493469e-01	7.293170605853808e-01	7.138902890581248e-01	7.859599660154487e-01	3.336773306783082e-01	2.174642773233754e-02 
11900	7.699471639282344e-01	3.809287484357647e-01	8.015082436720116e-01	7.468768282290317e-03	6.517353983404728e-01	5.669910920369973e-01 
11901	1.712065281219786e-01	7.225079093747687e-01	4.470421703284115e-01	2.347340145058144e-01	2.864725942586746e-01	6.508539843880881e-01 
11902	2.316512224681161e-01	5.995400426189157e-01	6.247626993315835e-01	8.643162073017214e-01	4.000004122535868e-01	4.280529481726281e-01 
11903	6.832744059519082e-01	4.318300860119769e-01	8.205736604432801e-01	3.252499467958719e-02	9.502273418488352e-01	1.489132099102835e-01 
11904	6.329626632961793e-01	6.268571080921476e-01	2.307188507048571e-01	1.864650751332080e-01	7.195094416643885e-01	2.128601867585770e-01 
11905	5.099542595423454e-01	7.627968855424108e-01	5.939505370707516e-01	7.139452964904428e-01	4.159209733203063e-01	2.079782497539002e-01 
11906	2.896056412356620e-01	5.881095786772081e-01	4.492452092978705e-01	6.433247007911695e-01	6.161491405189279e-01	7.350410245131542e-01 
11907	3.495499373930651e-01	3.685406499722590e-01	9.670397613828938e-01	1.675662038203196e-01	8.700018052898112e-01	3.209466739121777e-01 
11908	3.007481547330474e-01	4.957917214175193e-01	6.054518181738984e-01	1.032122253630549e-01	7.135786080875497e-01	3.586026889795050e-01 
11909	3.862307670960210e-01	7.160786972212386e-01	5.003067694121164e-01	8.077500585082918e-01	4.747320469339845e-01	6.811245445036985e-01 
11910	2.092098627739681e-01	2.794343376338367e-01	6.054384895234479e-01	4.487170927681036e-01	4.024091826598997e-02	7.637429943565488e-01 
11911	8.215802665904386e-01	2.720153452639913e-01	7.171418341950782e-01	1.624304832718738e-01	5.778456034918615e-01	2.115770327949143e-01 
11912	7.526297321475280e-01	2.124928263277807e-01	6.552770862345758e-01	4.756085931625690e-01	9.548457989251893e-01	1.281848575320610e-01 
11913	2.394642508004816e-01	7.536472558000180e-01	3.726464585818854e-01	3.537962674021283e-01	6.995142345278510e-01	1.863786919690759e-01 
11914	3.957387395532311e-01	1.744388039413200e-01	7.920548791107398e-01	1.512252319623202e-01	8.880612770920142e-01	5.636429569514870e-01 
11915	8.226683763703345e-01	5.032587126775185e-01	6.067632798708749e-01	1.744651501610626e-01	5.806502571557772e-01	1.039447690480959e-01 
11916	8.311415463911950e-01	4.973600035601070e-01	2.614529509734713e-01	5.778457333069555e-01	3.940260350503048e-01	4.093513957556181e-01 
11917	3.913091866587766e-01	2.761867504929097e-01	4.658255893010307e-01	5.589217831533511e-01	4.119183961318527e-01	9.085687100620745e-01 
11918	5.923486414163086e-01	1.993068257671861e-01	7.907053155604772e-01	2.189918539003058e-01	6.873138209855257e-01	2.719194364848072e-01 
11919	2.437329953688771e-01	5.667671387070438e-01	8.312022981358911e-01	4.897633877831910e-01	7.567576550112639e-01	2.855183057617612e-01 
11920	9.019559033792427e-01	6.560434500493051e-01	3.657654399345844e-01	1.523102858629732e-02	2.617846830934732e-01	2.596320075884451e-01 
11921	8.888740284065105e-02	2.012950307244087e-01	3.292829746543472e-01	8.959600185616083e-01	7.002377878280089e-01	6.871377046009561e-01 
11922	7.036053666503346e-01	4.053554400038477e-01	6.904769022587858e-01	5.442489188491695e-02	3.127752097890520e-01	6.203169797840461e-01 
11923	4.858872540068145e-01	7.385507738675151e-02	6.831695032086116e-01	5.268078366877671e-01	4.177601954841801e-01	4.001039051734528e-01 
11924	4.580748572057497e-01	3.354207039710329e-01	4.576393336349121e-01	1.039990201497797e-01	3.397670252741307e-01	9.511835910427836e-01 
11925	4.979840015932310e-01	7.978032660720833e-01	4.839552469965609e-01	6.144760929306463e-01	9.788914955891215e-02	4.464090972448970e-01 
11926	6.231428154715700e-01	2.494565761161950e-01	5.052331617642578e-01	1.730153809066164e-01	3.389367817836436e-01	6.412690115812831e-01 
11927	2.965199561189812e-01	8.330532377428310e-01	3.965491762028472e-01	7.574009601154754e-01	6.258783176146097e-01	5.722296001055096e-01 
11928	5.610229225799893e-01	2.784380074828947e-01	4.529246021950163e-01	5.103968783410655e-01	7.523391815806302e-01	9.195615106109888e-01 
11929	1.663493413575269e-01	7.989543384222598e-01	7.144943654223870e-01	2.849476476295069e-01	3.964202646898871e-01	8.503936295023795e-01 
11930	2.844652032464627e-01	5.999350241515711e-01	7.937175315402366e-01	9.500817679400966e-01	3.445128798959253e-01	2.355677064991387e-01 
11931	5.801995085857435e-01	2.600626423617288e-01	6.865028414969120e-01	8.538790021987719e-02	6.540008530047353e-01	5.519447656767333e-01 
11932	3.187121530094988e-01	8.263500247336633e-01	4.099440201748317e-02	9.120915446069958e-01	6.950031052664447e-01	9.252898772498008e-02 
11933	8.526496989762826e-01	4.994258048787377e-01	1.355120734010058e-01	4.718635135377215e-01	4.786066228620975e-01	6.795674138290027e-01 
11934	4.457251951182595e-01	4.947616771922807e-01	4.141559874611228e-01	5.310084697851281e-01	3.551981477948487e-01	5.882276264424832e-01 
11935	4.662028333067739e-01	2.857600422343676e-01	6.974302929757226e-02	6.334403216558266e-01	4.500034060285916e-01	7.923743784711182e-01 
11936	2.711647533446426e-02	3.701619573591722e-01	8.795718721099409e-01	6.506221876005785e-02	8.539929541487776e-01	6.440808311565552e-01 
11937	4.487983658699228e-01	2.143313777549816e-01	8.050191470658665e-01	1.533625090477260e-01	9.314515038397588e-01	4.079580258466377e-01 
11938	5.257140309915256e-01	5.669750521979208e-02	7.007462055223748e-01	5.335170801381705e-01	3.337549570486845e-02	7.174402242965312e-01 
11939	3.456524973280614e-01	5.460105354072122e-01	4.066568149260357e-01	4.319957099678691e-01	4.848520010960002e-01	6.662268594088929e-01 
11940	8.764450860471648e-01	2.686675462086930e-01	1.935864858812684e-01	6.088175969057518e-01	8.263206682697749e-02	2.904122213357724e-01 
11941	8.607883161150622e-01	1.511276108614296e-02	2.652363109328144e-01	7.527060059701174e-01	3.433553758998986e-01	7.717097155281942e-01 
11942	5.189870400033512e-01	2.298804930646982e-01	6.305926404550426e-01	1.105605370482375e-01	4.336405200702134e-01	6.194993605366397e-01 
11943	1.116842297396421e-01	3.568058308019332e-01	8.165698850671539e-01	6.278440020587417e-02	9.328094823902110e-01	6.477660359162742e-01 
11944	7.740109240465103e-01	2.232357786083609e-01	8.642723685406610e-01	6.505888038568846e-01	1.436081934455563e-02	8.653134138977032e-01 
11945	7.890145103571555e-01	5.096743223983848e-01	3.900081373233503e-01	9.881266042323306e-02	6.183016123423987e-01	5.587671284011607e-01 
11946	2.495966441158566e-01	2.746360061478393e-01	6.058336933244717e-01	6.553204499993460e-01	8.832343334346477e-01	6.355582218695232e-01 
11947	8.195947995216566e-01	3.403218712312429e-01	5.460534347897912e-01	9.128501648829711e-01	5.574752663558269e-01	2.982272359192800e-02 
11948	5.108483607179781e-01	8.637518560840796e-02	4.961968823427716e-01	7.080492974901895e-01	4.247969248430679e-01	7.395669747378789e-01 
11949	4.081067851809370e-01	3.130390744428868e-01	6.430856494310373e-01	6.357131009220386e-01	6.575309858256849e-01	7.010021997445122e-01 
11950	1.662815919311467e-02	5.356897800222589e-01	2.116730051770201e-01	3.614735271487514e-01	7.586811900874226e-01	8.226650233423900e-01 
11951	3.495108021829313e-01	6.558860674981664e-01	6.790761260378149e-01	6.404998091987203e-01	2.156084244487311e-01	4.547160284199260e-01 
11952	6.101244335837906e-01	7.814831528463622e-01	1.242264299939110e-01	3.376386458828914e-01	7.197309692434721e-01	1.712830765711715e-02 
11953	5.262346817824122e-01	5.580771583506809e-01	8.405098617541912e-01	7.406659109679653e-02	4.337679558555764e-01	4.247449115008202e-01 
11954	4.008405618536914e-02	3.464463013739417e-01	7.238950105315731e-01	7.384358822245842e-01	4.282854065816853e-01	4.922441205637934e-01 
11955	8.625816130917221e-01	2.956367264139507e-01	5.512015891403665e-01	7.344544505664248e-01	9.859635846547313e-01	2.496133585157956e-01 
11956	9.332996116693644e-01	5.510301541461057e-01	1.887731385545823e-01	3.723166565989356e-01	3.363540086328070e-01	3.571443869874219e-01 
11957	4.432201134649391e-01	7.818271854705217e-01	7.185435929656687e-01	5.842471838018872e-01	4.058026034237322e-02	5.253713262327691e-01 
11958	4.051879205054096e-01	6.720610574848833e-01	1.542464572480109e-01	2.097801196180951e-01	7.503562630328093e-01	8.876220495326754e-01 
11959	3.084078208006484e-01	8.088717049020014e-01	3.266572308878071e-01	7.733259045143382e-01	2.289666675553059e-02	7.108848794392886e-01 
11960	3.201205969148727e-01	8.489291869451425e-01	2.301015450639263e-01	7.579495540938896e-01	5.045861923596371e-01	7.546702431050601e-01 
11961	3.299458951576913e-01	1.542518514540001e-01	2.058305546870417e-01	5.062992775261155e-01	9.608153602293082e-01	5.642936369189875e-01 
11962	8.868821260243502e-01	7.260883558804110e-02	2.546198220814347e-01	6.580571530701113e-01	5.807188288294096e-01	2.937369586384402e-01 
11963	9.056449710616538e-02	7.290191894795318e-01	9.140593363705380e-01	3.940764814062245e-01	4.986346615547496e-01	2.424888777859407e-02 
11964	2.910012711304061e-01	8.292836223375828e-01	9.063938946388758e-01	1.632250902461299e-02	8.544020967995269e-01	2.285791927713191e-01 
11965	1.490257820828313e-01	4.591058064269683e-01	4.153693109447055e-01	8.410531313415626e-01	3.116641264120569e-01	6.704173104425399e-01 
11966	6.475574039257370e-01	1.835594426658673e-01	5.085857800248230e-01	4.466436124314230e-01	6.860106874976684e-01	4.039956150112273e-01 
11967	9.123581288809129e-01	4.674324677432337e-01	7.242800797264106e-01	5.661376244748894e-01	1.287175099040178e-01	1.488525699549870e-01 
11968	1.651402042718326e-01	9.361843643367632e-01	5.413511822134688e-01	5.567751116733888e-02	7.013606492315232e-01	8.904327696958008e-01 
11969	9.146043888911759e-01	7.768956791908374e-01	6.772367843027943e-02	3.799115389942234e-01	6.054628016224819e-01	2.364728669819742e-01 
11970	2.088432880880658e-01	6.864481506371509e-01	1.662007812006883e-01	9.536055938645056e-01	1.989451843963717e-01	8.793901729017612e-01 
11971	3.969506208730433e-01	1.909148460886602e-01	1.784734379636500e-01	3.365542404740071e-01	9.089499029200029e-01	9.523612962131842e-01 
11972	8.290725899654916e-02	1.576881592206242e-01	8.136813862807029e-01	3.698505662327509e-01	4.849596000858055e-01	8.664063144649150e-01 
11973	9.545962268528196e-01	1.069195286766133e-01	7.149894638927696e-01	3.363482990685328e-01	2.174427055847905e-01	4.805361204140338e-01 
11974	6.232509690160722e-01	4.953410656328580e-01	6.949486554086532e-01	1.666038984370213e-01	9.252566576722964e-01	2.988507687961731e-01 
11975	4.473721153419217e-01	7.516300509789222e-01	2.172192772685049e-01	7.403157523109392e-01	3.858537563967586e-01	4.577561722225940e-01 
11976	5.198260598247122e-01	5.774334578691576e-02	8.885475901355468e-01	1.924252902068136e-01	7.047784629377326e-01	9.566392032876027e-01 
11977	5.244414192267729e-01	7.710895324634274e-01	2.393133723998163e-01	7.749533355316112e-01	5.963456026258801e-01	1.051779755341928e-01 
11978	3.630949978880385e-01	7.575270477655985e-01	2.081577402675365e-01	7.609864538592974e-01	1.752020528343998e-01	8.606632371650623e-01 
11979	1.295980609884497e-01	2.205640135024460e-01	4.960439164975400e-01	8.319255292063374e-01	6.515264574934980e-01	7.404032238068754e-01 
11980	9.541396069167668e-01	4.785623571030723e-01	4.567819536888991e-01	5.741310830408385e-01	3.431811407605828e-01	6.857810493689609e-02 
11981	8.569285023596992e-01	3.031456913904378e-01	3.359737563736461e-01	3.279032346310616e-01	8.437661055166253e-01	5.193776098742351e-01 
11982	5.171630849267231e-01	7.469346249303657e-01	5.557120479991957e-01	2.386713297955674e-01	8.119237885964309e-01	4.405203637751076e-02 
11983	9.257384496109059e-01	6.647052033826187e-01	2.082486502771629e-01	2.742262699215341e-01	6.347275894006058e-01	2.760799409568681e-01 
11984	1.321296500868817e-01	5.425581067115279e-01	4.776049600704193e-01	7.978867487156021e-01	5.278804276738116e-01	5.386039951024401e-01 
11985	4.496792974254753e-01	3.572504746691864e-01	6.944614117982009e-01	2.940271219402417e-01	9.590922942282664e-01	2.937919629848760e-01 
11986	6.978698404414927e-01	3.029790021353498e-01	2.467595232457589e-01	6.254509652233120e-01	9.229213260617898e-01	2.919590066069978e-01 
11987	7.546385792397149e-01	5.213616715957536e-01	5.635789594727627e-01	3.554753538413682e-01	2.466826100941185e-01	4.626664631079385e-01 
11988	4.854366551408834e-01	7.427710823632058e-01	2.689023222610656e-01	7.644979408007019e-01	4.959610274627666e-01	1.747101966801829e-01 
11989	9.036715286825833e-01	1.343773973629424e-01	7.095902364462877e-01	3.306340667426683e-01	4.720704555530607e-01	2.819235186190131e-01 
11990	4.437973605482933e-01	6.213449834625738e-01	5.867037346050195e-01	1.881614824476225e-01	3.906582507015484e-01	6.100380770734495e-01 
11991	6.208257691520207e-01	5.407912626902815e-01	4.566343233116564e-01	6.153256344324296e-01	7.188765812519295e-01	4.973071513675449e-01 
11992	4.774749998057493e-02	1.971857537884057e-01	7.771180625876505e-01	3.402876099772205e-01	8.857227203076646e-01	5.730813572707273e-01 
11993	3.353029832151397e-01	4.941205210846417e-01	8.446780757384103e-01	3.238961390753603e-01	4.499682995208356e-01	6.560299566374089e-01 
11994	2.964080842287773e-01	5.942653592189117e-01	6.157132163988803e-01	3.626727236933305e-01	8.075979083141880e-01	2.857306637595274e-01 
11995	8.414480820206399e-01	4.769004171835007e-01	2.183431242767850e-01	8.086730689020368e-01	3.653926464272994e-02	5.404924959192178e-01 
11996	5.284899426050053e-01	7.376241664074563e-01	3.839975799018105e-01	1.884278627486646e-01	2.720520125269196e-01	7.718898863196477e-01 
11997	4.132470091117371e-01	6.304279894409939e-01	6.490611502753239e-01	5.636619810452967e-01	3.186250995463742e-01	3.532171844408041e-01 
11998	3.625341089278433e-01	4.794137162593641e-01	3.481270475589400e-01	5.191101748313810e-01	6.076187388694712e-01	2.887076723091752e-01 
11999	5.877734145364413e-01	6.112254163881885e-01	2.681444230721962e-01	4.345014015368132e-03	9.999976688336289e-01	5.065206374691991e-01 
12000	9.950811092803775e-01	2.545257657596232e-01	4.404870106538280e-01	8.759213378818209e-02	5.368804457008722e-01	4.543929264552694e-01 
