5242	6.201978266363999e-01	2.599630425232780e-02	6.057875443040610e-01	6.463384282507307e-01	5.214509612256815e-01	6.188563833748777e-01 
5243	4.761152692701931e-01	8.778394491459881e-01	5.484771650373592e-01	6.144557475559339e-01	3.065871626182828e-01	6.463515585586626e-01 
5244	9.290592310041970e-01	1.991907465081355e-02	9.022324230082704e-01	4.821395047787727e-01	5.979695160069228e-01	5.251240624706183e-02 
5245	7.315537520908930e-01	3.673298457531367e-01	6.676988279343347e-01	5.031536699837630e-01	2.663878920823581e-01	4.972197906285343e-01 
5246	1.282769120860310e-01	6.302911118669524e-01	6.596312190396411e-01	1.400794136623600e-01	6.569077853633452e-01	8.086450331696158e-01 
5247	5.434518046394596e-01	9.400708685056103e-02	6.476877030176362e-01	6.869660464341072e-01	6.967019898555432e-01	4.528013665421124e-01 
5248	2.214772183099648e-01	7.984968792897592e-01	7.668652644841967e-02	5.987587498645528e-01	9.964346409703360e-01	4.112961981858544e-01 
5249	1.920171590688977e-01	2.042701226178382e-01	9.524091133052038e-01	5.874717472005567e-02	7.234482235738084e-01	4.937394041968375e-01 
5250	8.000617575349929e-01	3.667615473093866e-01	5.679725981760184e-01	5.062504284836842e-01	5.716373618175452e-02	7.156756509745397e-01 
5251	5.810652845484527e-01	5.401111233103104e-01	6.009537499347219e-01	7.680787388870707e-01	6.242557949795162e-01	4.333933368020189e-01 
5252	7.536738023800772e-01	5.362623418478150e-01	1.938734443990164e-02	5.679185516199372e-01	4.992947827244539e-01	8.977061022239298e-01 
5253	6.513645347236263e-01	5.910654980525690e-01	5.950020920341964e-01	7.419563092070377e-01	4.749842460147315e-01	1.318014548947904e-01 
5254	7.446297887056268e-01	2.303276320635058e-01	8.276221980603419e-01	7.269232395557423e-01	4.851147400010021e-01	7.686172208471320e-02 
5255	1.541262740191454e-01	6.422504569648239e-01	2.870660804158708e-01	5.353585311526711e-01	2.422481051158288e-01	8.350870217936786e-01 
5256	2.189037945838115e-01	8.136070966762448e-01	6.393894414956165e-01	9.725754989604596e-03	2.597986278473080e-01	9.916242234757738e-01 
5257	4.004984775076658e-01	8.784111469385242e-01	5.015858509966591e-01	2.935336116934967e-02	7.227256116069433e-01	6.080264186008703e-01 
5258	5.351793647926723e-01	2.647961761426487e-01	5.260099372522935e-01	5.769648555725198e-01	2.891376274266776e-01	2.054888063674979e-01 
5259	8.876847559335954e-01	2.691753688850529e-01	1.686138408937706e-01	7.652060797228758e-01	4.247832014574714e-01	2.252934998403772e-02 
5260	6.119724312985587e-01	7.389427714148977e-01	1.430743774926940e-01	6.857392865215727e-01	6.071901615735711e-01	2.470576022550924e-01 
5261	5.319888214126579e-01	2.519584350556286e-01	5.756666595251871e-01	7.553137400156620e-01	8.778505663609729e-01	3.123223303932628e-01 
5262	2.398349671332949e-01	3.934045824743692e-01	3.721319794237743e-01	8.151308269036965e-01	9.227340566388529e-01	2.071597510248310e-01 
5263	6.629080252124887e-01	6.513813920976042e-01	9.425939340157963e-01	1.465555215549748e-01	1.629062135890587e-01	6.691114239702708e-01 
5264	3.514368731244925e-01	5.041506352756113e-01	9.898606184761345e-01	3.649785017659279e-03	8.781313899986053e-01	5.298075200274732e-01 
5265	4.976235401104533e-01	2.640640818107790e-01	3.997435943751976e-01	3.578850343680895e-01	9.987175434599532e-01	5.381174105277509e-01 
5266	2.770778128339046e-01	9.018433417595693e-01	2.745248516700491e-01	6.328722397857984e-01	5.571140458212065e-01	3.980796040987553e-01 
5267	9.435255334727126e-01	3.937899783967778e-01	9.705965011334305e-02	5.261907290242334e-01	6.934571875752078e-01	8.327782506460635e-02 
5268	1.965333568807986e-01	8.079292992073067e-01	3.248985151859823e-01	5.619411711086186e-01	3.020452362202067e-01	5.048072384754214e-01 
5269	2.555942722931126e-02	9.621346565814863e-01	1.024886159457533e-01	4.530793318919552e-02	6.114553472047103e-01	8.394357025501982e-01 
5270	5.054599933824296e-01	2.637392757613933e-01	6.626749336520578e-01	3.599087393796402e-02	6.498439537787757e-01	4.973811371565352e-01 
5271	8.541580092651353e-01	3.975942801972970e-01	8.737728040820356e-01	5.964868591614048e-03	4.541017781521767e-01	1.713723923703964e-01 
5272	8.021509009171857e-01	6.538213344910200e-01	2.349375121650938e-01	2.595639238160319e-01	2.856073484761242e-01	7.535161129084271e-01 
5273	6.224366062581066e-01	2.388196586227652e-01	2.078824708473916e-01	6.966797478923068e-01	7.094902948840693e-01	2.816018528152924e-01 
5274	6.093936589949400e-01	6.033251805490779e-01	5.160143656125563e-01	1.118965511405821e-01	9.636854573580894e-01	4.387322896303518e-01 
5275	6.701677220868373e-01	5.788628114057162e-01	2.117509843925065e-01	6.264679836007865e-01	7.967992633191850e-01	6.338009013861631e-01 
5276	7.365632490717673e-01	6.466825054359548e-01	9.167540273346461e-01	5.564257571530741e-01	5.453746854853156e-01	3.050588768076621e-01 
5277	5.340655537888092e-01	4.194810450035313e-01	7.430908705381245e-01	5.999880133431814e-01	8.854265081780113e-01	3.731468273864209e-01 
5278	8.192660583926266e-01	2.878713226123814e-01	5.849288954103895e-01	2.055462239982231e-01	7.213689915906496e-01	5.743859465930397e-01 
5279	9.858915552947729e-01	8.107754151264157e-02	6.596102081564668e-01	7.792518238918625e-01	7.236819161707303e-02	6.216213473583263e-01 
5280	7.540464850840739e-01	9.135780241189707e-01	6.111893801889353e-01	6.012573553099644e-01	1.567651003147671e-01	1.802934023512782e-01 
5281	6.248487613012712e-01	2.407832790705529e-01	4.514147220963326e-01	5.633961070574942e-01	5.485501090165310e-01	5.371651450125537e-01 
5282	7.930824722798132e-01	3.487871219349589e-01	3.321033977819617e-01	8.863111730405546e-01	2.736703133439425e-01	1.271630713534795e-01 
5283	7.839019155221451e-01	4.784106950472177e-01	2.532487568175392e-01	6.839886088683811e-02	5.306125552837251e-01	2.908226165268087e-01 
5284	5.662906906253691e-01	5.124841939731883e-01	8.174017867078496e-01	3.135336715752374e-02	6.624349636974542e-01	2.401887156517686e-01 
5285	8.089595479657221e-01	1.684565427784361e-01	8.436691585584581e-01	9.010120122873155e-02	7.946752163359067e-01	1.180423976511002e-01 
5286	6.463189737913685e-01	4.260205045950658e-01	8.086903201944975e-01	6.691598859374644e-01	6.450391308224477e-01	5.335781173115300e-02 
5287	3.600658495554909e-01	7.317606707917605e-01	8.060519600548521e-01	1.957689460296529e-01	6.182275230276877e-01	3.893173792009290e-01 
5288	3.090093968665892e-01	4.729641811157763e-01	6.808249675035090e-01	3.385995676829824e-01	5.653415864573783e-01	3.764376642524290e-01 
5289	4.466015919594284e-01	1.546861883189465e-02	5.862370064200745e-01	4.076675018272412e-01	3.051417845074407e-01	8.849087937538911e-01 
5290	3.021458711629742e-01	2.531103348052481e-01	4.367970805164290e-01	6.045695047218691e-01	4.626491732831229e-01	7.961120809563613e-01 
5291	5.716550402205196e-01	6.648929431566256e-01	3.634466207238456e-01	1.663355368570099e-01	9.840117292222067e-01	3.494119789581839e-01 
5292	3.448293175625421e-01	4.767750201226769e-01	2.357059373913706e-01	5.909565656057391e-01	5.583107652657486e-01	5.959365718234473e-01 
5293	1.978825791860158e-01	8.636517360900988e-01	2.341166899305002e-01	5.306884770127649e-01	3.686080812920201e-01	5.493478874611308e-01 
5294	4.492823368259148e-01	7.943455621922518e-01	2.522132623491111e-01	5.471735747756183e-01	9.073529649523634e-01	2.812103428368851e-02 
5295	2.055583858998044e-01	8.606467238342148e-01	5.343402537327078e-01	3.909676939765460e-01	5.898993120147983e-02	8.201355244176940e-01 
5296	6.570219270666747e-01	5.914979534632664e-01	1.966548483739256e-01	7.139990538971284e-01	4.997902206528098e-01	5.695958109297315e-01 
5297	4.777002387767728e-01	2.161782527986538e-01	6.407207673730514e-01	5.396942773496696e-01	6.858792928153068e-01	1.654187401992037e-01 
5298	8.425114551263156e-01	1.451551325185402e-01	1.023913685827393e-01	9.936970548206628e-01	1.972923064174756e-01	8.655770944080766e-01 
5299	2.870919207238866e-01	5.119662296321755e-01	2.755404013560260e-01	2.959713180563448e-01	9.377001197252076e-01	6.049874646386748e-01 
5300	6.168536396495713e-01	3.988141769380321e-01	3.657276531022962e-01	6.004664845525001e-01	4.326632386856920e-01	6.528568539397135e-01 
5301	6.892940241452788e-02	7.560560533072677e-01	3.477886431538754e-01	3.249542624747499e-01	5.942362529930425e-01	9.658955612967943e-01 
5302	5.415365057598273e-01	5.120690956510400e-01	5.508916857412436e-01	7.545904955641010e-01	7.890286575197426e-01	3.035644186744102e-02 
5303	4.347980796380446e-01	2.911111390603930e-01	8.140450684337506e-01	2.217507619933224e-01	8.245374194384592e-01	3.520420033875880e-01 
5304	1.941096202028189e-01	8.554068032677967e-01	1.753555508594505e-01	2.257803153399955e-01	5.231330334931160e-01	9.083525675706651e-01 
5305	9.221770179991979e-01	6.400196463964084e-01	4.369250677705974e-01	4.767039002928410e-01	1.830704169365122e-01	4.749759992468699e-01 
5306	6.118705177740522e-01	3.047527812052231e-01	8.710149383546084e-02	7.044481701166577e-01	8.915315468286691e-01	3.385069810769611e-01 
5307	3.437211790091252e-01	6.590861741411724e-01	8.177713972135294e-01	4.724154364731797e-01	1.059193748350248e-01	5.120458601763621e-01 
5308	5.073887356266003e-01	9.155398675637757e-01	7.843284937039930e-01	4.490198610453564e-01	1.465448352022541e-01	3.264931746986112e-01 
5309	7.790976382795235e-01	6.294474951025759e-01	2.241923671804876e-01	3.279886086408919e-01	4.676034318495935e-01	5.064628789285078e-01 
5310	6.601672416321822e-01	8.182480235801101e-01	5.565673874147288e-01	5.135970901096457e-01	2.396371758673736e-01	4.591307296502518e-01 
5311	5.806978199067503e-01	4.842033851323776e-01	5.152243587610261e-01	3.716466030436538e-02	5.906200806819599e-01	7.955038688256189e-01 
5312	6.070366752724735e-01	7.372933000918779e-01	1.005438884205400e-01	5.512452609342606e-01	6.236081140716575e-01	3.608370844540698e-01 
5313	3.196802771101863e-01	5.634555652318938e-01	1.073730800713504e-01	4.445751441556313e-01	7.174586992302643e-01	9.713592276438860e-01 
5314	5.459889399326130e-01	3.226329683885841e-01	9.557709326701692e-01	2.159190135676398e-01	8.840390538225155e-01	2.737503789527510e-01 
5315	8.741940684935889e-02	7.726379862915072e-01	1.455999566078822e-01	9.284040841931677e-01	2.764751289430833e-02	8.754172411845224e-01 
5316	2.731630676738890e-01	5.974572537621807e-01	2.148795560797389e-01	6.633502816150760e-01	3.793847246529518e-01	7.839624167574701e-01 
5317	2.221821086075640e-01	8.521449578203935e-01	5.322205719672997e-01	7.193295819282280e-01	1.930838120948353e-01	4.699504802335852e-01 
5318	9.853818120570459e-01	2.362779005527988e-01	2.960840540414621e-01	4.776489085951705e-01	5.169127376153847e-01	7.298204956293977e-01 
5319	4.330556399547072e-01	6.450287723472352e-01	6.237099271824020e-02	5.175527958845493e-01	2.251966510087118e-01	9.160464593353077e-01 
5320	2.231649208994430e-01	7.831475078230663e-01	7.009694503477032e-01	1.618804336456098e-01	1.635506765493380e-01	8.780544080709277e-01 
5321	5.004949859590029e-01	1.402032274485314e-01	3.185086111214632e-01	5.655166345939437e-01	7.992800480707694e-01	7.042344056233267e-01 
5322	3.002356436360203e-01	6.079155302652184e-01	4.885281994027977e-01	5.767814135493552e-01	4.459117860508406e-01	3.147722143924879e-01 
5323	4.552552667631966e-01	4.698157230684671e-01	5.153962352664851e-01	9.150040574292890e-01	1.411783839020382e-01	5.878830597002894e-01 
5324	4.976261714697430e-01	2.613907285189884e-01	2.866308473799689e-01	7.160682789443946e-01	3.296909204253194e-01	6.894924341917731e-01 
5325	6.817956128444517e-01	4.160337884386363e-01	5.235691128744554e-01	3.345718193110504e-01	1.440340749111669e-01	7.185410486278568e-01 
5326	3.678107907275415e-01	6.141141109554209e-01	9.064976267437209e-01	3.178836691879237e-01	1.328202046972097e-01	8.747790180585390e-01 
5327	8.268394744416199e-01	4.744731688542710e-01	6.608254485604177e-01	3.149484808354781e-01	5.580497921971391e-01	4.292146629026259e-01 
5328	9.580573820362430e-01	3.651663746115823e-01	3.669446531499529e-01	2.961512707093532e-01	2.205550821471075e-01	6.682593745138844e-01 
5329	8.447582847602064e-01	3.921372715377174e-01	9.334110856684397e-02	7.712433602145260e-01	7.399287066419380e-01	1.374076207642794e-03 
5330	8.506183042413781e-01	4.404510515981468e-01	2.001983237818408e-01	5.310094014160704e-01	4.963755844720402e-01	4.122117452824728e-01 
5331	5.007981403698747e-01	4.693280870914386e-01	9.664678424318885e-01	1.554033157858969e-02	5.206120596790573e-01	2.282099996132969e-01 
5332	5.539179986310231e-01	5.420891940996828e-01	5.080430051227210e-01	7.733821698881926e-03	7.242082529612739e-01	4.508080527696391e-01 
5333	8.179099439875444e-01	5.415361544129316e-02	4.320682813253706e-01	7.481706444498974e-01	6.039418168740209e-01	6.464560482403039e-01 
5334	5.197885269272452e-01	6.111067906919353e-01	8.184094124237780e-01	5.868726683675870e-01	2.063921136414710e-01	4.761666449875066e-01 
5335	6.471540871303183e-01	5.071327788748659e-01	7.222511747490523e-01	3.312572333642224e-01	3.354877405043572e-01	2.784892001343564e-01 
5336	7.430172834068767e-01	5.621105735939309e-01	3.507052933429800e-01	3.098105138394732e-01	5.830742212585199e-02	8.658301633266381e-01 
5337	8.593510783231333e-01	6.672178500500381e-01	1.928127889959889e-01	9.099035934813263e-01	3.923659282509518e-01	4.414397053724001e-02 
5338	4.370574877610653e-01	7.959617267065657e-01	3.998701474337822e-01	5.544104906091722e-01	3.155144872427086e-01	3.296302884036343e-01 
5339	8.681800467397853e-01	2.748301534305010e-01	5.013913109666865e-01	1.436091372307637e-01	2.864525875654911e-01	6.458814236924852e-01 
5340	9.354127150605598e-01	2.983676104686549e-01	9.184877389107098e-01	6.117899798804646e-01	1.064437423862452e-02	4.006063833384666e-01 
5341	2.290613546145701e-01	9.276281565062214e-01	1.459303102847430e-01	9.574891613845511e-01	3.438115221567746e-01	5.966074481304938e-01 
5342	6.690264361519322e-01	3.620590703481724e-01	5.202620811930851e-01	9.187339344793983e-01	3.201875369665966e-01	9.660863881704140e-02 
5343	5.267342972012730e-01	7.085041735782956e-01	1.544708367482420e-01	5.077518160355476e-01	5.465787245926963e-01	3.384865890522473e-01 
5344	7.092513867143297e-01	4.590269056229865e-01	2.899554726967153e-01	1.649845050339931e-01	7.292924288839370e-01	3.197137609486634e-01 
5345	1.986207977436585e-01	6.357023408423708e-01	6.372119428409366e-01	2.176087027324030e-01	2.656205469972618e-01	6.889734865591008e-01 
5346	2.664908391829005e-01	2.634541561879598e-01	3.066862790458461e-01	8.948570929648064e-01	4.555984204923736e-01	8.603316807799986e-01 
5347	4.165374920234405e-01	7.787708336134462e-01	5.744278389615469e-01	3.832482364209363e-01	3.436616916930804e-01	5.360232892397749e-01 
5348	5.972064891892792e-01	3.999160555617651e-01	5.132264787303524e-01	9.688714086834649e-01	2.438048429131289e-01	5.720796489503319e-01 
5349	4.408349095483946e-01	8.598513693136191e-01	5.766595283325093e-02	8.526701091184419e-01	4.409405453775379e-01	4.656542768557717e-01 
5350	4.264463213412811e-01	1.524651669425210e-01	6.482355922586884e-01	5.380913882745438e-01	4.930141223637311e-01	4.893825846413673e-01 
5351	6.772119005710169e-01	1.116553104690893e-01	4.070187283261556e-01	7.153367492352742e-01	4.480029318687182e-01	4.348435789074492e-01 
5352	6.165331918946303e-01	3.498132225624240e-01	8.604811400616138e-01	8.904221018699898e-02	8.404894558609688e-02	9.269147993745379e-01 
5353	2.260792393802837e-01	4.675329876048246e-01	2.841030878001502e-01	4.056350406093572e-01	9.474791442542921e-01	3.377847746697085e-01 
5354	7.591174750348297e-01	2.716831646324523e-01	9.423916025717076e-01	1.556381174758066e-01	4.851843909783894e-01	6.221007249512256e-01 
5355	6.984669538241037e-01	5.396672210498916e-01	3.754084068767923e-01	3.684522457340337e-01	7.046436597619882e-01	3.191941515802655e-01 
5356	1.854074309321914e-01	5.940911894858160e-01	9.215015466334119e-01	4.023590281301136e-01	4.738357883737648e-01	2.965315569802635e-01 
5357	2.541123411406976e-01	2.772589427359033e-01	5.129823069236874e-01	6.855237909332755e-01	9.181315337059544e-01	2.737533727228557e-01 
5358	8.157597019999412e-01	2.413637731881104e-01	2.806587466461240e-01	3.826720142405772e-01	2.986595154843547e-01	5.616252300821345e-01 
5359	3.806620489702038e-01	7.600816377804370e-01	4.210930337489661e-01	5.333066460693696e-01	2.511366611280098e-01	8.957360258250266e-01 
5360	7.062807801072354e-01	4.965350684082086e-01	2.772448137114170e-02	8.930152744719133e-01	5.836123879453886e-01	2.273938599149570e-01 
5361	8.825295631620800e-01	1.558136953190750e-01	8.005979765713745e-01	6.199160365262799e-01	4.989471740475732e-02	6.657510080583474e-01 
5362	4.542197659984136e-01	3.891942944538020e-01	4.950178702963822e-01	4.926794766100863e-01	4.250326538109314e-01	7.563059710051808e-01 
5363	6.039088048202224e-01	7.922131069154511e-01	3.042122273223898e-01	8.519653338519569e-01	5.624909473473927e-01	4.707228278907338e-01 
5364	4.251036285223621e-01	8.022469332556796e-01	3.822543859222490e-01	2.159118268822844e-01	5.860244187481417e-01	4.713415077313600e-01 
5365	7.811411933859678e-01	3.250822082512090e-01	4.928620345688800e-02	4.781113931408349e-01	8.783060292869382e-01	1.651056304595622e-01 
5366	4.581329103056649e-01	6.099128921087956e-01	8.335665198748577e-01	4.715512212367600e-01	8.172293583318024e-01	2.888967849054478e-01 
5367	2.724559055475315e-01	9.739830605816012e-01	2.486422722526612e-01	3.660958788375439e-01	7.138662123504858e-01	5.654087287829161e-01 
5368	8.188038363341117e-01	5.978802079288071e-01	1.470124131348954e-01	9.141444337403078e-01	4.375885572922058e-01	2.005233324431652e-01 
5369	4.750374594171359e-01	4.550905772836144e-01	5.484830342276058e-01	1.480821448172098e-02	8.110833116599461e-01	4.924583442348770e-01 
5370	7.159115170276399e-01	6.902619312214803e-01	2.265563765319684e-02	9.229487490741679e-01	3.073518768733995e-01	5.553482458255710e-01 
5371	9.764486611807829e-01	6.440549054849303e-01	6.931182306292192e-01	4.609246943053024e-01	8.252409084932932e-02	2.478893511522026e-01 
5372	2.292295944734257e-02	9.387878702590020e-01	5.618461128613567e-01	2.566290555594913e-01	8.128321670179623e-01	4.929561980393671e-01 
5373	3.789416625702056e-01	1.765871129277415e-01	1.802233567381100e-01	3.817972440863658e-01	5.486210843202235e-01	7.556364555662016e-01 
5374	7.926472268053273e-01	4.185314845082498e-01	4.715681371353911e-01	8.771551791712549e-01	8.502421807244429e-01	5.578863398939315e-03 
5375	3.875604188935069e-01	9.385922733990693e-01	8.598379661329100e-01	6.846922612614501e-01	2.529034934238845e-01	2.460501651974288e-01 
5376	4.144197631965581e-01	8.437725808386369e-01	9.894508010730152e-02	4.271223947184937e-01	9.241524851448744e-01	4.352097134101313e-01 
5377	2.906639277974354e-01	8.012310688194453e-01	5.864869523173895e-01	1.599113346854409e-01	9.000056425730585e-01	7.471184064170749e-01 
5378	7.955948399817518e-01	2.275050554509872e-01	6.610068043189077e-01	2.766973914686776e-01	2.701029572463878e-01	8.267675428732608e-01 
5379	7.431591834067545e-01	2.082863769486517e-01	9.667187406113353e-01	1.101741441862584e-01	3.272766359165552e-01	9.752980994534914e-01 
5380	7.454251179844595e-01	2.541375387849187e-01	5.470396671754314e-01	7.738729134081137e-01	9.419778937774287e-02	3.292259002677751e-01 
5381	6.985189042606282e-01	5.723105581902523e-01	6.951456347577890e-01	3.028991356738960e-01	2.198678592607727e-01	3.576253107186591e-01 
5382	4.756363706336245e-01	5.394602974108942e-02	4.740334398338184e-01	7.872045948383932e-01	9.530942388646974e-01	4.049934479018884e-01 
5383	4.316674756115875e-01	4.363548355272595e-02	7.623973888720439e-01	7.116021614484522e-01	2.910631545516483e-01	8.701795898618134e-01 
5384	9.600280357472157e-02	6.958472776197713e-01	1.727944768276176e-01	5.124177854622767e-01	3.910166967889697e-01	9.535417196634478e-01 
5385	6.743352550259474e-01	9.590474731406005e-01	5.219800785872022e-01	1.919055949018543e-01	8.598155036685546e-01	1.619237267511882e-01 
5386	6.607095621586491e-01	2.696022821170646e-01	2.302410977189224e-01	9.740136360588816e-01	4.508460495199151e-01	4.975981069898004e-01 
5387	4.645253072727991e-01	3.079276150205974e-01	3.599804283226709e-01	6.188892083818345e-01	3.715352988140722e-01	5.636618845197352e-01 
5388	4.753051594352082e-01	2.592425430641566e-01	2.813926188795225e-01	8.213788781795838e-01	9.312293397757219e-01	3.531738872207967e-01 
5389	2.215702839377870e-01	5.743951056494849e-01	5.219464386348471e-01	3.692396419298787e-01	2.856696035122523e-01	9.221511198073583e-01 
5390	6.255002776975727e-01	6.870483579693981e-01	2.686595458476365e-01	1.663540957645829e-01	8.949063146383036e-01	3.431440112130762e-01 
5391	7.119521179271261e-01	5.860103509782488e-01	3.641262179521881e-02	5.570853101835300e-01	6.724325747173626e-02	9.711379801541815e-01 
5392	2.576836575109389e-01	4.907108861904123e-01	9.382647308592283e-01	4.538917259421381e-01	3.055821446780269e-01	9.912610449040945e-01 
5393	2.893422417101069e-01	5.074952652412924e-01	6.944088559907771e-01	7.630597233051747e-01	4.616861960299867e-03	7.376931721245565e-01 
5394	2.502857950883615e-01	3.631133022117540e-01	6.007624187654139e-01	6.025399916501353e-01	2.349277689458391e-01	6.109034713701740e-01 
5395	5.153899704492492e-01	9.898095630413462e-02	4.610971335770443e-01	9.259848867995754e-01	1.209592525094193e-01	7.086934691945713e-01 
5396	8.953302946587183e-02	8.796450677054178e-01	2.565883764484853e-01	6.611743315887442e-01	2.479776674568168e-03	9.181002914062448e-01 
5397	2.432203057903641e-01	8.259419355873158e-01	3.409202824957089e-01	9.176487976570047e-01	5.922352100074406e-01	4.606682484484563e-01 
5398	9.124386533122545e-01	5.597062985404911e-01	1.972950703114071e-01	5.844596103938371e-01	9.358290040961992e-02	6.993948953614175e-01 
5399	6.697374921214321e-01	3.328001920253778e-01	6.007023007647523e-01	6.702258430947244e-02	3.010022533519113e-01	8.134149793450055e-01 
5400	3.234696220621379e-01	4.149151910620178e-01	9.736643407456167e-01	1.257788370467821e-01	3.534637601389365e-01	6.757604480851903e-01 
