1851	7.828673210616683e-01	8.615933455397732e-01	3.730270960583740e-01	2.155643075501191e-01	1.960814879206232e-01	3.065841746713441e-01 
1852	3.557694080000051e-01	3.978940479911993e-01	5.771606957017394e-01	3.816002246033948e-01	9.527762517241442e-01	3.738857364402006e-01 
1853	5.766058928850333e-01	8.983641493286305e-01	9.072577983082263e-01	3.625955849773067e-01	2.764075279064361e-01	3.218369585569115e-01 
1854	3.761678899549135e-01	4.888986713796370e-01	5.991426603886546e-01	6.093420452810914e-01	7.571114146594976e-02	3.176471358239462e-01 
1855	2.024327402239194e-01	5.647278897362478e-01	6.970815838475606e-01	8.976579616561424e-01	5.176053400611723e-01	2.111441465908712e-01 
1856	5.052574208751470e-01	8.507344407372076e-01	2.147480670289180e-01	3.319102621353860e-01	6.796672560455423e-01	6.451528888343296e-01 
1857	3.640660799135841e-01	5.124036704752656e-01	4.443690596134027e-01	4.128236840088134e-01	4.095116615817646e-02	6.807936137656359e-01 
1858	5.889096501362012e-01	6.684701348336919e-01	7.302304220509870e-01	1.941975562260941e-01	5.375101703563562e-01	7.591989865476967e-02 
1859	9.000866471383298e-01	7.044475928543558e-01	2.731515015236619e-01	9.654115285700166e-02	8.576897709983717e-01	2.138004309550199e-01 
1860	4.177879067204812e-01	8.596468070501211e-01	3.497656089367915e-01	3.670578680930194e-01	2.219252993406712e-01	5.537759667376108e-01 
1861	6.532316141867838e-01	7.227618704680399e-01	4.098997507738212e-01	2.436459536326651e-01	5.905221055681408e-01	1.874400861948014e-01 
1862	4.392869387454815e-01	5.461911552795085e-01	4.740993798960489e-01	1.315464398590566e-02	8.576577917726248e-01	7.527138223322257e-01 
1863	5.694492775708587e-01	3.986836653975537e-01	6.928126015870097e-01	3.322065530780263e-01	7.011697845442380e-01	4.735654741491764e-01 
1864	8.333911647075581e-01	1.957577226169870e-01	3.998203231907688e-01	9.725521632204543e-01	5.243215175357113e-02	8.014945927146537e-01 
1865	5.021575847022155e-01	7.682837248967144e-01	4.202978323960792e-01	1.166498039898105e-01	4.917893445156563e-01	4.459818747401211e-01 
1866	8.106453024942530e-01	8.058361030598054e-01	7.042467152664399e-01	3.524664406281237e-01	1.072512348989021e-01	3.004628376915408e-01 
1867	1.626543332152203e-01	7.402017724612826e-01	8.645163271184996e-01	2.417645261682012e-01	2.361733738984600e-01	7.478810996922346e-01 
1868	8.138935550004559e-01	7.520559630097959e-01	4.245922914098639e-01	1.663389899163875e-01	3.236300856157958e-01	3.487251001448206e-01 
1869	3.350623544394963e-01	4.328264915895655e-01	7.051724448200015e-01	8.612423648176978e-01	1.529643592432406e-01	7.044077300136105e-01 
1870	4.002368795678567e-01	7.501172311790913e-01	2.238344989888849e-01	1.145353788007015e-01	6.071601801172759e-01	4.972226001820410e-01 
1871	1.020231960940959e-01	9.355800107226521e-01	4.938916819176232e-01	2.436217370103050e-01	9.709902988783743e-01	3.837459756025499e-01 
1872	4.860702667824476e-01	3.240087595702212e-01	4.741280228691190e-01	4.234528902453315e-01	2.209768909352142e-01	9.503300364173051e-01 
1873	9.466146543267276e-01	1.578216151992115e-01	3.806974880075149e-01	7.580826620449528e-01	8.427001800389319e-01	1.934513684871464e-01 
1874	2.554554658475133e-01	4.497488161547245e-01	9.769014881423104e-01	4.867510238539130e-02	7.889918245284133e-01	8.759198184292863e-01 
1875	9.895543647282300e-01	3.091238380378898e-01	6.692100650855470e-01	5.653704989467977e-01	8.612348977342171e-02	7.114532065956706e-01 
1876	4.270476506829576e-01	5.798370730446452e-01	3.559587513828705e-01	3.005495766915140e-01	5.056716323483528e-01	3.439157219118626e-01 
1877	3.789481860627874e-01	1.540407460428536e-01	6.656318505890536e-01	7.599157637226195e-01	4.324073081564302e-01	3.748788697564118e-01 
1878	1.646415177379329e-01	9.496035697348840e-01	1.326350353023640e-01	4.957657860572178e-01	1.328028932350113e-01	5.494584683673249e-01 
1879	2.582771347818047e-01	3.496159151304996e-01	9.779442154799001e-01	2.606390851971764e-01	6.797404800023675e-01	4.893495354416781e-01 
1880	4.983670066307434e-01	1.752047304697963e-01	9.234520601917160e-01	2.791581319837332e-01	8.192883135925472e-01	5.106614322752511e-01 
1881	2.432445423222949e-01	6.420319560738638e-01	4.454031540842456e-01	5.918760992996897e-01	2.713464287903999e-01	2.354595516075765e-01 
1882	9.944849574994166e-01	2.613089656418314e-01	5.781396520342493e-01	9.110915628156792e-01	1.043881494471872e-01	1.610872666783124e-01 
1883	8.781877360412399e-02	6.609919294144930e-01	8.424886934624121e-01	6.271882980605793e-01	2.803322911218261e-01	3.968369368872774e-01 
1884	2.809302393001734e-02	7.254130891990710e-01	3.359425315024169e-01	2.124438149353783e-01	6.950342205391118e-01	7.606778809451741e-01 
1885	8.620844248449285e-01	8.502330001172741e-01	3.083246690505302e-01	1.271541739429336e-01	6.368478443488526e-01	5.523017639822866e-01 
1886	1.918658517415460e-01	4.597838069786964e-01	8.797702445189416e-01	7.553040957288348e-01	5.890025502198106e-01	3.646897509415103e-01 
1887	4.656002155519792e-01	9.306710563172212e-01	7.948322478458915e-01	3.301449947880042e-01	5.900660553155691e-01	1.111443205749246e-01 
1888	8.310547645027035e-01	4.110663984549222e-01	3.820535746486702e-01	9.094014754944622e-01	4.167490690065992e-01	1.997551397856062e-01 
1889	4.166753169309051e-01	3.334805579379074e-01	6.974954111035906e-01	2.827834555043895e-02	5.070829460957474e-01	4.839431407175515e-01 
1890	5.093809179049422e-01	2.374696788535369e-01	4.227769499773760e-01	6.000210091025712e-01	7.573363991281894e-01	4.221734493814104e-01 
1891	4.933003586688620e-01	9.025933533724599e-01	2.171579528600822e-01	6.298272335849306e-01	5.716702128459541e-01	3.178785486628323e-01 
1892	6.086137795350260e-01	1.434890606158699e-01	7.675076440913415e-01	6.292694693903103e-01	2.218073493512984e-02	4.017083662599610e-01 
1893	4.335691928284973e-01	9.741759814744619e-01	1.485986093860342e-02	4.962747110838785e-01	3.844130281959602e-01	8.673278126303843e-01 
1894	2.158311882452322e-01	7.459059587277934e-01	8.130720470706456e-01	3.679139607542319e-01	7.138432739677241e-01	9.109347159124719e-01 
1895	7.524833892759015e-01	5.568409204792322e-01	1.482507694650033e-01	1.124341216204569e-01	7.971726580627512e-01	4.323774878691800e-01 
1896	3.267489194342647e-01	7.986074207248138e-01	1.793844733184516e-01	7.595432889717600e-01	3.512075109465416e-01	7.154122521086677e-01 
1897	5.767647136415559e-01	4.650725020713212e-01	3.377558805861071e-01	3.259138965609091e-01	6.208085460495552e-01	4.348444920567853e-01 
1898	7.594505975476851e-01	4.321089704188474e-02	7.886678514070466e-01	5.596468266472027e-01	7.054256038834278e-01	2.921969003221889e-01 
1899	7.897034540687956e-01	8.941674650791349e-01	8.761263714402023e-02	3.513404294141784e-01	7.102991310330032e-01	1.111137665464328e-01 
1900	4.226074497764942e-01	5.837324954234104e-01	2.665763010519928e-01	6.731158357942270e-01	6.547441045168783e-01	4.918707391902809e-01 
1901	2.781583225949592e-01	5.302484228456865e-01	9.915417189920636e-01	1.667785939061004e-01	1.349757581223376e-02	6.386079367542102e-01 
1902	7.721751751090942e-01	4.651796040149201e-01	8.552193259756108e-02	5.573413460853487e-01	9.987540922289094e-01	5.989740786120012e-02 
1903	2.526672535004454e-01	7.403651083993498e-01	2.687874119865897e-01	5.635719554316343e-02	7.126004631260228e-01	9.526950965369873e-01 
1904	6.581370540502929e-01	2.297169729171528e-01	5.164098591186090e-01	8.117239299859599e-01	1.797334259576655e-02	5.314113972751326e-01 
1905	5.651790900959776e-01	3.628327321283140e-01	2.502843062202523e-01	3.640577461255270e-01	6.910173523992036e-01	6.797010793037989e-01 
1906	7.384212998638795e-02	6.898182946978358e-01	5.722824942303038e-01	5.560529082191258e-01	1.461765299647756e-01	8.499037885170352e-01 
1907	8.132373110919630e-01	2.437315963829558e-01	4.649677101635224e-01	6.605599560174565e-01	8.055651009407743e-01	1.763337410532611e-01 
1908	7.504671715528688e-01	1.868810654587848e-01	5.740791689611602e-02	9.579671275538062e-01	2.802430668301753e-02	5.779044508015267e-01 
1909	5.320454301873325e-01	2.903270790488934e-01	8.105513640752234e-01	9.103484145936719e-02	5.660025390046495e-01	4.481341158746293e-01 
1910	3.743651021670108e-01	6.119883838222426e-01	2.717439716548642e-01	3.156379500745339e-01	6.697875502160551e-01	8.868409159141550e-01 
1911	6.425097614738293e-01	2.108084417295836e-01	5.133485666585149e-01	5.342010566809976e-01	9.744392234144535e-01	1.048724839778569e-01 
1912	8.372259598938447e-01	6.392341924945547e-01	1.138894922524873e-01	8.841932712925267e-01	2.765073319205508e-02	4.652188019086695e-01 
1913	8.441080177319914e-01	4.013993496413261e-01	4.847041761932736e-01	3.929228452571297e-01	2.217727182545989e-01	8.972884900693403e-01 
1914	1.883311003664069e-01	7.664642535780204e-01	2.340583201834017e-01	5.170214970096241e-01	2.852651385909001e-01	6.404037465649897e-01 
1915	8.932014440938709e-01	1.226080666672997e-01	9.505533674453199e-01	1.402181862538879e-01	7.777610731747312e-01	1.392582971113926e-02 
1916	9.195964205756113e-01	8.171176715814341e-01	4.916070454716170e-01	1.650174438870216e-01	5.289815310494771e-01	2.445565631900322e-01 
1917	3.847246967891920e-01	5.834243802288395e-01	1.515650966223582e-01	4.034033536334559e-01	6.482490041946667e-01	7.669144368475178e-01 
1918	5.925757471498326e-01	4.367447530546286e-01	2.804665246122350e-01	1.283721808304506e-01	4.382345187125571e-01	7.841613272383211e-01 
1919	4.567059618061691e-01	7.329363335642889e-01	7.748792351223652e-01	7.176356820088681e-02	6.431082877433675e-01	6.511092889809673e-01 
1920	8.709440653960254e-01	1.314522295152798e-02	5.740107366467349e-01	7.601918886118367e-01	3.498359362245300e-01	1.242017153220242e-01 
1921	4.208089554720790e-01	8.143944982967974e-01	3.555547992243510e-02	8.660125008213628e-01	6.552050182042748e-01	7.359651016151753e-01 
1922	1.803826483134712e-01	2.571561069800662e-01	5.737992024278448e-01	4.177970154924380e-01	7.349779292383182e-01	8.127287078113556e-01 
1923	6.488359968793120e-01	2.254556924642759e-02	6.889403635828418e-01	4.245358109170126e-01	7.238292971364808e-01	6.405754391363115e-01 
1924	5.729880505687668e-01	9.373412739060175e-01	5.408410136591338e-01	1.099861506468570e-01	3.432534747754529e-01	6.754121093799110e-01 
1925	2.398584837328794e-01	4.334235810267379e-01	8.117283926656281e-01	6.178181480767141e-01	2.818283861114124e-02	9.988788731611057e-01 
1926	7.288052798504308e-01	8.463990043760754e-01	6.105916066687618e-01	4.193051244649248e-02	5.905899611076298e-02	6.702747698396527e-01 
1927	2.068415015461007e-01	8.560266438903907e-01	9.147884140199197e-02	3.358893522578594e-01	8.049718478200794e-01	7.912943330256998e-01 
1928	4.217467702145568e-01	2.206243238072401e-01	4.585966152913621e-01	4.268468780800808e-01	6.307034173396209e-01	8.911720500198594e-01 
1929	3.785870037580377e-01	9.694012907808713e-01	3.905428791092436e-01	7.269749432706207e-01	5.966302308639112e-01	2.077526507015027e-01 
1930	1.845916357267335e-01	7.549554613121511e-01	5.924297765175159e-01	4.784084095755511e-01	3.785683397575594e-01	4.672423304853085e-01 
1931	2.459254644407068e-01	6.152533553855678e-01	8.672084606194299e-01	6.305632430946794e-01	6.254790878772565e-03	5.172511332224214e-01 
1932	7.474082957438727e-01	8.268457666868606e-02	7.521180637427102e-01	8.331920488475411e-01	5.144390969282452e-01	4.097948318442425e-01 
1933	4.592992798772239e-01	8.274472269002737e-01	2.048221394452049e-01	8.868680035265092e-02	7.652392389459406e-01	4.848321472306018e-01 
1934	8.343755773202732e-02	7.773479631813093e-01	6.107693853939483e-01	6.243447834433290e-01	4.341245239288128e-01	5.190606602134457e-01 
1935	3.632248429470501e-01	5.113163984961404e-01	7.292754083690638e-01	4.790394345815613e-01	7.165806588705259e-01	7.503338675197302e-02 
1936	5.478710224911603e-01	1.920326852918430e-01	5.347405329449784e-01	5.759644233230382e-01	6.857166538240633e-02	6.088364302443714e-01 
1937	6.083046859386629e-01	2.925135134392803e-01	2.796123240921877e-01	8.138954532762613e-01	2.745542421170927e-02	8.662714734673495e-01 
1938	4.427081722918966e-01	2.705311421252312e-01	6.904306670075924e-01	7.501433837598261e-01	1.473682932942180e-01	1.436797490037017e-01 
1939	6.719452792687802e-01	5.836917056209789e-01	3.441042754316819e-01	5.690283411595947e-01	2.420726579923795e-01	6.135676017254021e-01 
1940	8.475486891468547e-01	1.921455587954678e-01	1.309260607183935e-01	3.100608574118761e-01	9.897143346817171e-01	1.103722730735863e-01 
1941	6.687042369994042e-01	7.114830430473255e-01	1.491861507997772e-02	6.387098993259647e-01	5.768658173320014e-01	6.735188401501303e-01 
1942	5.912612997024165e-01	6.840254230194829e-01	7.266397249241116e-01	2.934419022571966e-01	7.643143806631976e-01	2.962879829093008e-01 
1943	1.570781558087904e-01	6.683724262749504e-01	5.649548111261743e-01	5.451772532811394e-01	7.954767258651195e-01	3.065913241289666e-01 
1944	3.698200538273173e-01	2.865292253819942e-01	7.479122286537320e-01	3.892100739361135e-01	2.020039185526354e-01	8.022106769762902e-01 
1945	6.207462698840174e-01	4.960830681318876e-01	6.620505205022634e-01	6.228659579225914e-01	5.897441393124154e-01	4.495804561557635e-01 
1946	1.211790185256076e-01	4.734884118256585e-01	7.725307843139430e-01	4.765924578905359e-01	7.058446742283518e-01	3.496689696645581e-01 
1947	3.559863076926933e-02	2.834363413826159e-01	8.056814150648458e-01	5.623215188419852e-01	2.510890379121763e-01	6.408411231372801e-01 
1948	7.051047691516137e-01	1.659063531595606e-02	5.414001537664274e-01	9.037432914788922e-01	3.622316869717068e-02	7.087538099597845e-01 
1949	4.040394366346396e-01	1.816932894091326e-01	8.726888382571321e-01	2.537196596276153e-01	5.169522282813249e-01	5.594610051736441e-01 
1950	2.539892710606941e-01	7.334004554084690e-01	5.880734268246236e-01	8.951186559898416e-01	3.457351970904580e-01	1.735200153045243e-01 
1951	1.878118187903742e-01	4.799265991695770e-01	6.080422771051545e-01	3.961766478668008e-01	3.050966313847568e-01	9.785594442613269e-01 
1952	3.678478521790361e-01	7.882574676603634e-01	3.479264336860822e-01	6.303176055524963e-01	3.987212535841096e-01	6.971307369223918e-01 
1953	3.424782087963793e-01	6.197191572275855e-01	3.882581113003769e-02	7.960443620559482e-01	7.477159474757772e-01	2.124197299821195e-01 
1954	4.148203326869659e-01	5.953583758816523e-01	8.573976683354164e-01	3.138557266257240e-01	8.873669075520719e-01	2.495710365574653e-01 
1955	7.520827169132679e-01	4.799425063265768e-01	4.842014252289767e-02	9.110138270842191e-01	5.238514502435210e-01	4.037093511278947e-01 
1956	5.795695824457032e-01	9.170209174997587e-01	2.873393383758323e-01	7.333705901361586e-01	3.240393149925412e-01	3.721601969415400e-03 
1957	2.857034615248468e-01	4.328328871095467e-01	4.281245941554739e-01	7.770136412473353e-01	5.178499064140696e-01	1.408234976216723e-01 
1958	7.133481055654907e-01	4.281729773682069e-01	2.424187297142031e-01	5.953072793647733e-01	5.648777869824168e-01	2.431768681506468e-01 
1959	8.467150718586001e-01	5.169288084352540e-01	6.205318871766201e-01	3.954812358296017e-01	1.439817490114248e-01	1.756927863002113e-01 
1960	7.140854205104995e-01	9.728679493601703e-01	7.310048999191870e-02	9.378204792662053e-01	1.051023445016770e-01	4.483472440296875e-01 
1961	1.869576225456706e-01	7.254050737134927e-01	3.346392695002168e-01	6.666217123998033e-01	5.536332747985666e-01	7.567595878303717e-01 
1962	8.851887941209966e-01	8.068580047360099e-02	7.472752338607169e-01	4.481519613670946e-01	7.421459873307342e-01	5.317134018646732e-01 
1963	2.293393997139115e-01	3.671976917493551e-01	3.240992182069712e-01	9.477914493522894e-01	6.822557221348802e-01	7.135689606680551e-01 
1964	3.579220898131635e-01	1.633333768596135e-01	3.938036029360879e-01	5.509536902870649e-01	8.573557977313147e-01	3.071662461611822e-01 
1965	9.218006051015146e-01	1.779913803818930e-01	9.192292436474141e-01	4.423024351480873e-01	4.133456628996814e-01	3.788132084208990e-01 
1966	3.303281534580040e-01	6.171892759062046e-01	1.697448404654222e-01	7.250584652404535e-02	7.776033337452625e-01	7.795294527278198e-01 
1967	4.733545952024252e-01	6.545712889557933e-01	5.636770029141643e-01	3.717295007330727e-01	4.037995563173706e-01	2.009904004893750e-01 
1968	2.672920545778067e-01	3.521625499025964e-01	4.173201234662255e-01	1.173010444605071e-01	4.363184862274415e-01	9.485467193872222e-01 
1969	3.635204762686280e-01	6.982737584408144e-02	3.766117381155146e-01	3.944668528664530e-01	8.919515812609449e-01	6.369657490416897e-01 
1970	3.366426976494838e-01	1.250266363393742e-01	9.991924617468800e-01	3.268769729173318e-01	8.745130118667549e-01	6.219160115620861e-01 
1971	4.087241692901553e-01	5.392892405473904e-01	3.121633990335343e-01	3.821593748303757e-01	8.903552820152424e-01	3.945438739209645e-02 
1972	4.918750740615916e-01	9.385700673020850e-01	1.801308929817153e-01	5.469791739344317e-01	4.335070802574953e-01	6.739877855552829e-01 
1973	3.660770451411562e-01	5.578992014114184e-01	5.304962356965889e-01	1.413325595048774e-01	8.613321141777890e-01	6.844649619351936e-01 
1974	4.715452878005248e-01	2.536171851357694e-01	6.309446381618008e-01	5.554283045922916e-01	2.285601902967264e-01	9.804718600849580e-01 
1975	5.482621813404387e-01	7.901025166804034e-01	3.890170572924132e-01	5.309194020350047e-01	3.336613362567028e-01	3.947313849305413e-01 
1976	4.659869351296817e-01	6.113370160394069e-01	5.553103057895189e-01	2.943385432572524e-01	2.981574234392859e-01	6.652808965511634e-01 
1977	5.145569096401902e-01	8.648971431176525e-01	2.733397691497863e-01	4.580454992875614e-01	2.982603572414482e-01	7.995708747133287e-01 
1978	5.131614974292051e-01	7.639369996007074e-01	1.515802825842167e-01	8.530081365807241e-01	2.737603403614592e-01	5.790539902417734e-01 
1979	7.421861247042918e-01	5.712460182596936e-01	1.962155819079874e-01	2.173509288535238e-01	7.556370707559246e-01	1.283754890768445e-01 
1980	7.887462097000791e-02	6.768964593305793e-01	1.685062812740895e-02	4.612366781443787e-01	5.358779051979029e-01	8.560493285893265e-01 
1981	8.780977363398064e-01	7.939505079530934e-01	4.421190874071318e-01	2.120335098937386e-01	3.976373523127517e-01	4.364029902749228e-02 
1982	3.208944496235237e-01	9.085877453964781e-01	7.918520748015696e-01	5.745787921709511e-01	5.009251114691746e-01	6.693148108920874e-01 
1983	9.491674227790998e-01	6.482256966193060e-01	6.362718095784771e-01	3.811202721963693e-01	2.696677176739677e-01	3.439026249470555e-01 
1984	7.850304341631977e-01	1.053682038127831e-01	2.300609059747429e-01	6.029323021924735e-01	9.786819560110426e-01	3.089511343024706e-01 
1985	9.225808512500893e-01	1.092858959880369e-01	7.233565626069471e-01	8.132127587110483e-01	4.758543593456082e-01	2.492506312493484e-01 
1986	6.242495059147710e-01	1.788097644778739e-01	6.998192072184760e-01	6.328149057852186e-01	3.942412502414044e-01	7.153782164675122e-01 
1987	3.475716147983530e-01	6.796604694353188e-01	1.194038992678244e-01	5.501231520591094e-01	3.210062022780075e-01	9.428965153410307e-01 
1988	5.428814431542149e-01	4.417942712041263e-01	8.532276818329851e-01	1.449396423448648e-01	1.833828386604569e-01	6.148736086333360e-01 
1989	1.997459222692689e-01	2.207533707043796e-01	5.777949468767001e-01	8.924543197800975e-01	7.196880155350361e-01	5.568759651427697e-01 
1990	8.699054349957336e-01	8.685774995466283e-02	5.055318184173417e-01	4.607591529491408e-01	5.064102110667454e-01	3.366589896199879e-01 
1991	1.374621071419138e-01	5.906341469228928e-01	7.830322340105577e-01	5.607013145173299e-01	5.194626329254978e-01	6.259010249077259e-01 
1992	4.672768141898972e-01	2.769296644118129e-01	5.106441607282518e-01	7.038851398511889e-01	9.003415077329860e-01	2.582246984126924e-01 
1993	1.921913448919585e-01	7.898054314730688e-01	4.264576367331424e-01	8.798496111587728e-01	9.961538358944638e-02	6.322807815988724e-01 
1994	1.486230221369442e-01	8.798084508056413e-01	5.253384134846697e-01	3.567512803903466e-01	6.864495320766423e-01	7.118263344039564e-01 
1995	6.065421733163503e-01	3.747962776085860e-01	8.495149424291171e-01	8.137097237027624e-01	3.604454423863821e-01	2.348610851846478e-01 
1996	5.813777095174316e-01	1.199276157376250e-03	4.119808578097544e-01	6.742092613711892e-01	9.867478158839875e-01	5.428404680638342e-01 
1997	2.946080301265714e-01	6.990869890205857e-01	7.661041080416144e-01	1.371236394379070e-01	2.956511928208639e-01	5.256724560279556e-01 
1998	3.589414882533486e-01	4.152437468553869e-01	9.164582171114112e-01	2.282312360833529e-01	4.470657947494058e-01	8.066180401599148e-01 
1999	9.025109708785570e-01	2.071644703620173e-01	9.610567325030134e-01	5.864140109599314e-02	8.507095449476392e-01	2.815459565435304e-01 
2000	6.530282105458646e-02	4.247075811846180e-01	4.110990672360696e-01	9.171082363977321e-01	3.087737677230050e-01	6.521431213693123e-01 
