81025	6.120363971122494e-02	1.974875692001405e-01	8.418812011976881e-01	2.605493165943459e-01	6.853782025232540e-01	7.313654055495145e-01 
81026	2.354396548736477e-01	7.490609635298965e-01	1.794058740406129e-01	5.765633833691924e-01	2.606092641208653e-01	9.566521269013644e-01 
81027	6.872121249101000e-01	7.645048475336906e-01	3.892643310703233e-01	5.581478645895548e-01	5.048803379985869e-01	2.991756736124098e-01 
81028	8.998119599683639e-01	1.302615879919211e-01	4.992899245286829e-01	2.173646166951086e-01	8.603646863180421e-01	2.094240008652123e-01 
81029	7.305992904237608e-01	6.173383471451610e-02	4.971446819691517e-01	5.881569655890697e-01	5.784806230126598e-01	5.241621428140488e-01 
81030	9.027364194614882e-01	2.049755579526306e-01	6.133908896393444e-01	2.264723343293308e-01	3.794519122481196e-01	2.224624156134509e-01 
81031	2.976866804537912e-01	8.903200430741236e-01	4.574080995371083e-01	6.486610039596877e-01	5.873304947213031e-01	4.614549754883487e-01 
81032	9.629621991616784e-01	2.832728872714101e-01	8.178449881184667e-01	1.116680985092683e-02	8.999895935690304e-01	1.045186457702986e-01 
81033	4.855631051233993e-01	8.287969528542970e-01	1.333329073865183e-01	6.339976327026898e-01	8.274487854639350e-01	4.708825848040847e-01 
81034	2.378824740878391e-01	3.459569252594719e-01	5.918879604631866e-01	3.931749121917584e-01	5.714979306805653e-01	5.859424835253036e-01 
81035	7.509237648964984e-01	6.985666582958028e-01	3.679716412981509e-01	8.497387631673874e-01	3.488024223167057e-01	2.682296988317004e-01 
81036	6.273951818189543e-01	8.891317871694508e-01	7.244400111708220e-01	2.091770864241767e-01	3.853952794336701e-01	2.456840467634345e-01 
81037	7.627476776043024e-01	1.484490843684363e-01	5.227454999823640e-01	7.875904407404999e-01	3.983548095994481e-01	4.174540146646654e-01 
81038	9.438729637850304e-01	7.822320169969214e-01	3.456095810576176e-01	3.660967554325320e-01	2.444359026131506e-01	4.166316107156868e-01 
81039	5.719358723209707e-01	4.685359842805060e-01	1.581231851034850e-01	6.440850609349533e-01	5.893859840328514e-01	6.672603705032774e-01 
81040	4.645425517476894e-01	5.574888052681035e-01	2.280026101196869e-02	6.045672530280679e-01	4.380205699609264e-01	7.977660305492588e-01 
81041	2.554904858419768e-01	5.732682872313897e-01	9.879585098728119e-01	1.103172094026735e-01	8.942710324225016e-01	1.751703950753137e-01 
81042	9.059935883365950e-01	5.292284663049670e-01	2.398571169672884e-01	7.825830535549391e-01	4.427178000543648e-01	2.219642660257082e-01 
81043	8.921001896519298e-01	3.942528640687002e-01	6.212475299110100e-01	6.035178420778563e-01	1.235973421747406e-01	4.110866306054597e-01 
81044	5.558487692076607e-01	1.607268779541733e-01	8.300468889381402e-01	6.497861225895352e-03	5.182116086611797e-01	9.534318845665725e-01 
81045	4.909214350512869e-01	1.440745649493161e-01	8.014374612836811e-01	8.130257408395125e-02	6.000529656343920e-01	7.218130818904395e-01 
81046	3.776752368416086e-01	9.947545675359586e-01	3.723100691006416e-01	7.279131506490133e-01	4.371475337073665e-01	3.338470444328111e-01 
81047	8.175067988935928e-01	7.430185903708822e-01	2.449470879502784e-01	2.836761398284068e-02	4.198473988231169e-01	2.881178805931310e-01 
81048	3.656326755983498e-01	7.467437204928751e-01	2.853779460847374e-01	3.431844479771566e-01	1.866321705224045e-01	6.787820500070303e-01 
81049	4.535354345340659e-01	4.079778010951696e-01	9.187183382164029e-01	4.256937720362097e-01	2.655613658007355e-01	6.220913585303063e-01 
81050	2.038665074177858e-01	5.333096446110221e-01	9.328596579643195e-01	5.893459281128162e-01	3.194676140725381e-01	6.495520784611439e-01 
81051	9.719148523792005e-01	2.299633057179712e-01	6.600975095722819e-01	1.797247947262050e-01	7.109306850932984e-01	1.084569167127260e-01 
81052	4.095816513485228e-01	7.694165787742641e-01	6.346479459226378e-01	4.557147709082728e-01	6.602550513265392e-01	2.539908687852340e-01 
81053	3.796901355920509e-01	8.575092934712115e-01	6.370512579059467e-02	6.703450920753604e-01	5.232537290481482e-01	5.188165646843287e-01 
81054	1.493492339963638e-01	5.467002025062102e-01	7.042488342409490e-01	4.001593990598010e-01	1.487781501722198e-01	7.004638403450828e-01 
81055	6.880449733517093e-01	4.931784105161740e-01	3.815214569816011e-02	7.197777246874273e-01	5.203012448792173e-01	1.924857702173582e-01 
81056	5.761562514338687e-01	3.377403250046849e-01	5.614751946131565e-01	7.589721061720649e-01	1.081829257363305e-01	7.794096831993161e-01 
81057	5.357932380732799e-01	3.671344383192721e-01	5.626605196139498e-01	3.795594279851224e-01	4.469784827657552e-01	5.197719145317208e-01 
81058	3.015237011305684e-01	2.600362071135204e-01	7.447862406890370e-01	3.723703108309130e-01	4.426567491789750e-01	7.690368970530110e-01 
81059	1.948797918871218e-01	9.153599555147118e-01	3.505988516478209e-01	4.409182696289612e-01	8.918781613348559e-01	2.540705588710430e-01 
81060	5.379143200358656e-01	2.683766778588065e-01	8.126698605819478e-01	5.153993493030893e-01	4.568215656362427e-01	1.576868229743423e-01 
81061	3.631562892544949e-01	4.788572977765257e-01	9.237041612913935e-01	3.521568249861569e-01	5.530208486697048e-01	7.599088075637800e-01 
81062	3.735522501369080e-01	9.009648256322434e-01	4.406357046335969e-01	7.846475204815323e-02	9.031290860014879e-01	1.796407870485377e-01 
81063	6.475170641678701e-02	4.849688353792123e-01	3.475933579692008e-01	5.639564964213648e-01	6.212020112871492e-01	5.275831815782290e-01 
81064	6.021577786416517e-01	7.421222945958418e-01	1.424286462734048e-02	5.518576368440821e-01	6.347672569963692e-01	4.431481837101932e-01 
81065	1.991093654304927e-01	7.587906430219203e-01	1.853730185522873e-02	4.178044255148285e-01	3.159464323582802e-01	8.387430710148508e-01 
81066	7.369198976005128e-01	7.662074877050493e-01	2.131249595016549e-02	1.965201429882948e-01	7.546712527755286e-01	1.953390692566175e-01 
81067	3.097752227135570e-02	4.284995533991450e-01	2.388199463843741e-01	5.793288038647085e-01	5.736108732206529e-01	3.147402938617507e-01 
81068	4.689725481479221e-01	8.193799493428099e-01	6.414239273076456e-01	9.854819657916092e-01	2.100075744332454e-01	3.560603683467078e-02 
81069	3.050011194931103e-01	8.737756516795653e-02	6.580681667388575e-01	6.707750086586651e-01	7.016463614462300e-01	6.858041543365593e-01 
81070	7.665659753083363e-01	7.226739709741010e-01	7.783005672674567e-02	8.584450909088864e-01	2.286003288982210e-01	6.877888098542173e-01 
81071	3.620872705527023e-02	5.807603410208741e-01	2.583725369196790e-01	7.572356854480330e-01	5.815057325387358e-01	7.747588245288080e-01 
81072	4.890991251201576e-01	5.211234566341402e-01	4.331563477997091e-01	7.627100129243004e-01	4.021452675794930e-01	1.703260882176629e-01 
81073	4.816587724350921e-01	4.977435217465981e-02	8.415480155394511e-01	7.983350367344655e-03	5.456901071350401e-01	8.149389582410402e-01 
81074	8.483321825660480e-01	5.928050361164554e-01	3.496400329970845e-01	6.872858792678688e-01	3.987718397614864e-02	5.219876639784848e-01 
81075	3.023094780706118e-01	4.439669149367560e-01	5.850955265990747e-01	7.084798806110414e-01	7.742332584295356e-01	9.720419970606176e-02 
81076	3.592668580030853e-01	4.691308930286606e-01	6.586820432206695e-01	5.230748174164983e-01	8.839882857922587e-01	4.604201128619510e-01 
81077	7.906896965013502e-01	9.575107584267815e-01	4.637809131486018e-01	2.647577674790434e-01	5.786546416719347e-01	1.523707198958374e-01 
81078	3.577328036782363e-01	6.615940444708042e-01	1.321167682701523e-01	6.417549486452785e-01	5.437902177960194e-01	6.767068007082530e-01 
81079	7.031433866674401e-01	7.868175951686742e-01	6.739314013714975e-02	6.504650695724685e-01	3.936617571542168e-01	4.866518200940758e-01 
81080	7.963107077855452e-01	7.533093625295688e-01	3.823320582089880e-01	5.342024706447199e-01	4.855167487140067e-01	7.811936184923967e-01 
81081	6.331314260613681e-01	5.509485667894558e-01	4.157770237874914e-02	4.504994928159690e-01	3.321634911953913e-01	6.133439429157914e-01 
81082	3.046705672272624e-01	3.090369857393466e-01	6.984721889021888e-01	9.087813636401869e-01	1.681650585347767e-01	3.261842860013093e-01 
81083	3.003146585061094e-01	6.520902438191576e-01	8.492986300792357e-01	2.734844065132753e-01	8.226784806878179e-01	1.482695439387169e-01 
81084	6.101606147575247e-01	4.080693418180126e-01	7.737530974869361e-01	7.063273737681688e-01	7.966355781392651e-01	4.418225579931240e-03 
81085	3.765408385380553e-01	2.797906439941198e-01	2.206072708267396e-01	7.669290233427428e-01	5.527979985030708e-01	4.513002038116423e-01 
81086	7.078882453960622e-01	8.968114234812368e-01	1.738121325886706e-01	4.811594602883540e-01	7.739006559855749e-01	3.337130220555012e-01 
81087	2.780744999158923e-01	5.535902170902568e-01	3.527373778312629e-01	4.223142492896164e-01	5.198748385314039e-01	3.000660590765496e-01 
81088	6.964967148850593e-01	4.247401892980340e-01	6.587848357960470e-01	1.968673324714504e-01	9.534090707548597e-01	2.345749926131248e-01 
81089	5.296904127844065e-01	5.884594512201738e-01	2.613155297988967e-01	2.216883957762867e-01	9.834213318568965e-01	4.183163676364581e-01 
81090	2.150166572865995e-01	6.450222503847254e-01	1.971562342854233e-01	7.905491602423209e-01	7.339085106955452e-01	6.630876281952263e-01 
81091	4.469711971911277e-01	3.998896266322288e-01	4.170034857616173e-01	2.845810463709952e-02	4.626326646952408e-01	9.469093488307594e-01 
81092	3.570901896469377e-01	4.588636337468692e-01	5.182298532737780e-01	7.372529848279332e-01	2.315910106635829e-01	6.918095551159521e-01 
81093	8.253848604535011e-01	3.841786205060205e-01	6.165516813502199e-01	2.495335357433386e-01	5.844414676632850e-01	3.419847698745178e-01 
81094	4.316490774598851e-01	8.888794133116249e-01	5.064251035674434e-01	9.620350733101403e-01	6.435945209697774e-02	2.073156163582709e-01 
81095	8.636539728794170e-01	1.059811615444107e-01	5.609616295305433e-01	5.096151154041351e-01	9.200486012611688e-01	4.240196670558805e-01 
81096	8.463052570150900e-02	5.000555992404645e-01	9.349649036776796e-01	4.369507906025575e-01	2.612515242748007e-01	5.280136807933026e-01 
81097	2.572450592655921e-01	4.593786387843853e-01	4.842926333769064e-01	5.790267842696363e-01	6.692473698060084e-01	5.301525088844271e-01 
81098	7.621702697068284e-01	4.235754854773616e-01	5.036077412670256e-01	8.787716675437479e-02	8.548425102280031e-01	4.517579026945834e-02 
81099	5.784292846625603e-01	5.834743314892554e-01	1.232891849084321e-01	8.149347284927888e-01	3.892240605533139e-01	4.586160743244843e-01 
81100	5.892553658075623e-01	3.989461439822419e-01	6.590419633899796e-01	2.707174573951623e-01	1.037177587175630e-01	5.964075315754629e-01 
81101	4.791230875574435e-01	2.965837310427464e-01	4.256044553881125e-01	8.196899031524052e-02	4.369112250271631e-01	9.172467338484623e-01 
81102	4.438864594776940e-01	4.054147867339257e-01	5.810240068659015e-01	8.351614142880747e-01	8.529433619737381e-01	4.436154775897344e-01 
81103	2.399180881506756e-01	3.100300305806635e-01	3.611580091145846e-01	4.200176386897719e-01	8.231267681660328e-01	3.968562024337652e-01 
81104	5.459490823864107e-01	5.307711964501111e-01	4.747947750199077e-01	6.260855043965681e-01	4.895790867373173e-01	6.985336703809750e-01 
81105	7.766358344556701e-02	2.231763884976985e-01	2.972286515526456e-01	6.033770608679622e-01	8.086328613866041e-01	8.755940982098238e-01 
81106	7.993266403456262e-02	1.301263561461084e-01	6.525098320681513e-01	5.057188302738187e-01	6.933639073043922e-01	9.618658520033395e-01 
81107	7.121060725248529e-02	3.198756795941580e-01	8.579628593876681e-01	7.850378452545699e-01	1.810323295869208e-01	8.133050001455835e-01 
81108	5.123205434877303e-01	7.085656083559047e-01	4.633341949775683e-01	6.782632640033710e-01	2.971869175875391e-02	5.383440092787614e-01 
81109	7.684631431698732e-01	7.038795815169417e-01	1.328333338638859e-01	9.037259543921049e-01	3.796429327162271e-01	2.336056522588846e-01 
81110	8.199725189408220e-01	2.796148770841625e-01	2.215980013597711e-01	4.569228245443389e-01	1.686972836311578e-01	9.348650579828099e-01 
81111	2.518418335984731e-01	5.663460550902342e-01	7.978240861477123e-01	4.526019138199314e-01	4.065685775082128e-02	6.312042531214273e-01 
81112	1.866202234926592e-01	8.501304488831740e-02	3.482524933685692e-01	3.812744519507285e-01	7.402254222448751e-01	6.194388979610687e-01 
81113	4.550335226636831e-01	7.046825070967958e-01	2.552387290154928e-02	7.664914464144021e-01	6.860719663273899e-01	5.963813139942986e-02 
81114	3.918552550462360e-01	5.953106918410447e-01	5.511240572493920e-01	2.182000274699571e-01	8.055648428926242e-01	3.156023402054875e-01 
81115	5.067344770808833e-01	6.811426679868420e-01	1.367035800323595e-01	9.688544655185529e-01	1.325550195299326e-01	3.955850379166369e-01 
81116	3.970574251943036e-01	7.988581485563024e-01	3.768902770845345e-01	1.979336176289848e-01	8.360319418573224e-01	2.165549429562880e-02 
81117	7.496757852022224e-01	1.533135113288583e-01	3.840238997894116e-01	2.534159201574129e-01	8.071240462938549e-01	7.388104359727937e-01 
81118	7.343492143807655e-01	1.241732456740482e-01	4.036633246331312e-01	8.518479904227472e-01	2.888284319644900e-01	7.503668550923868e-01 
81119	7.714345865890206e-01	4.431250274785885e-01	2.301748447288839e-01	4.640021542821435e-01	7.561561734675327e-01	1.439120175911824e-01 
81120	7.152029861268405e-01	6.222830340358667e-01	2.891518101755828e-01	8.881863958827217e-01	1.374802302482762e-01	2.544795849227625e-01 
81121	6.609412588509100e-01	5.026367650709035e-01	2.135440777679428e-01	9.766731498750705e-01	5.505800302685978e-01	2.126275412618801e-01 
81122	4.034076556190497e-01	6.713418900896927e-01	6.072570277371624e-01	3.795469557802780e-01	3.810050440313946e-01	7.143139146752724e-01 
81123	5.200109962584382e-02	6.464896967175922e-01	4.394551120741129e-01	8.657387603079116e-01	6.712668302880259e-01	1.437026675530265e-01 
81124	4.575332063697807e-01	5.752204141776175e-01	6.683620357056687e-01	2.957127738645557e-01	3.080065207612426e-01	6.486842845809989e-01 
81125	2.768451056042334e-01	1.861764496795964e-01	2.310504161160855e-01	9.360278458991251e-01	9.498553015140141e-01	5.517338572101471e-01 
81126	7.752933554068120e-01	1.873437579260179e-02	9.561093540248617e-01	8.566560009469678e-01	6.490143068668257e-01	5.106360013269265e-01 
81127	6.378001109798433e-01	9.609334972372197e-02	1.509687845774041e-01	9.694665085566855e-01	2.220895796005073e-01	6.198817153835833e-01 
81128	5.077957828313440e-01	4.087089810439843e-01	7.697348516459581e-01	5.945240020197881e-01	2.718757425956638e-01	3.299075079838366e-01 
81129	8.833155629287953e-02	1.237533504242566e-01	7.753417729694037e-01	5.989073670875438e-01	5.624468254044523e-01	8.425274260121977e-01 
81130	4.251460196868952e-01	4.872408652513135e-01	5.222643779428195e-01	4.367530411263925e-01	5.562898763758581e-01	9.075194268335401e-01 
81131	5.866084740221550e-01	3.888205807296725e-01	6.686520848003533e-01	3.479563303998588e-01	2.114496778873076e-02	7.970740050408870e-01 
81132	6.377717118401800e-01	9.483364513047012e-01	1.627348576726846e-01	2.700620449519125e-01	1.160957506814493e-01	8.252292347211454e-01 
81133	6.298779508555755e-01	9.488296233166277e-01	4.555745306940404e-01	7.253972984102594e-01	1.812442642374372e-01	1.178678591067045e-01 
81134	2.834641357538853e-01	2.035929068597552e-01	3.368747024283310e-01	6.485267602663076e-01	8.567523885958899e-01	8.955063997172058e-01 
81135	1.763897800555457e-01	4.907895868241560e-01	5.719918216203540e-01	2.762362748289187e-01	5.778897287306527e-01	5.804735364259253e-01 
81136	5.042925228860610e-01	4.406561868357737e-01	8.034100752823305e-01	4.793188141920685e-01	7.970151541357187e-01	6.272834399237811e-01 
81137	3.288116727754031e-01	7.207929941244037e-01	4.408501663147668e-02	7.974398790608287e-01	6.799299637551581e-02	8.365996875729530e-01 
81138	8.661423785075033e-01	2.420795616469453e-01	8.233769348926140e-01	4.372163059404298e-01	5.907221856672149e-01	1.841711436201556e-01 
81139	4.051891171278137e-01	3.777568206039804e-01	7.827565095568467e-01	9.166837006326926e-01	4.369824968629937e-02	6.016397123678592e-01 
81140	4.213020920791557e-01	5.121714980363270e-01	3.070512442838705e-01	2.586707552247087e-01	7.627539479429928e-01	6.332886654971290e-01 
81141	7.885880698006974e-01	4.063726822643209e-01	7.273601014134475e-01	1.914823074933461e-01	7.620786005491449e-01	4.139276133347856e-01 
81142	3.529714425156074e-01	1.726282631713033e-02	8.675211979254039e-01	2.044241419585834e-01	8.979802283657241e-01	5.942741497855307e-01 
81143	3.827087373059026e-01	6.421506132554480e-01	7.451245334150760e-01	1.289602414325930e-01	3.367539322214401e-01	7.099599581299739e-01 
81144	2.471717202523604e-01	4.927483755828971e-01	7.829702341372123e-01	4.647165172351696e-01	7.784675931966869e-01	6.789251928105756e-01 
81145	9.347772195900761e-01	3.970145045538704e-01	5.724999198116231e-01	3.827862939725247e-01	1.581100626900519e-01	6.282004802302019e-01 
81146	3.374964715987446e-01	7.077577443567379e-02	1.958288813552551e-01	7.800081588632654e-01	5.881658775825931e-01	7.817691871014976e-01 
81147	5.179403154506013e-02	5.109975517352645e-01	9.323858497425066e-01	4.527337438606247e-01	8.167988227155210e-01	5.497042080217617e-01 
81148	7.038093054232387e-01	5.850805123121814e-01	6.041329565160800e-01	3.656747926387595e-01	2.661206703754115e-01	7.234470524350433e-01 
81149	4.158003973601919e-01	1.570055047079571e-01	9.926097588453645e-01	4.950572951268226e-01	6.458983428702464e-01	4.930123653599930e-01 
81150	6.061255185336227e-01	6.354402586720205e-01	5.775000889384159e-01	6.988774479303947e-01	2.714688734453585e-01	3.923268434363568e-01 
81151	3.196906257125369e-01	6.115968480493766e-01	4.683937360552819e-01	8.727121447095358e-01	4.878789169807591e-01	1.911668191250824e-01 
81152	3.883037248968217e-01	5.966823130884310e-01	5.324029657241854e-01	3.023450991020785e-01	1.103141514654586e-01	6.801474417790052e-01 
81153	9.291363403939128e-01	9.032558665825829e-02	6.068628049145819e-01	3.413892561288641e-01	8.880040779331206e-01	6.585147235387517e-02 
81154	6.917963990012206e-01	9.818668038637377e-01	2.008467701209831e-01	9.274127510216000e-01	1.493491009940118e-02	1.885196130102271e-01 
81155	6.463362212097232e-01	2.315393835546845e-01	3.235613009268382e-01	9.826604328881960e-01	3.074177078510186e-01	6.222978506276563e-01 
81156	3.743783727921962e-01	5.649436442176582e-01	7.061584195741659e-01	6.706082361763088e-01	1.086470215333595e-01	6.183910942988022e-01 
81157	8.420662045104685e-01	2.606902515666473e-01	2.928777870364669e-01	8.887189821137463e-01	2.949681663837797e-01	7.805790372371865e-01 
81158	8.026450179011071e-02	5.040718063591803e-01	3.166064738781994e-01	7.437216552960373e-01	8.697725697353748e-01	3.672442924215591e-01 
81159	6.483121941450201e-01	7.380408168307376e-01	5.353365656450827e-01	4.671233178705109e-01	2.470826672416603e-01	3.855179650075716e-01 
81160	8.231039671770912e-01	3.439641905643508e-01	1.343192269994180e-01	1.472671368123705e-01	5.844828382563809e-01	6.573052257818212e-01 
81161	4.285774328014998e-01	5.193869499597586e-02	6.759476598046275e-01	3.655032386738777e-02	7.777700319430374e-01	7.629658603191649e-01 
81162	6.331471844230123e-01	3.844902339385040e-01	4.345414378249993e-01	4.148102322439472e-01	9.119908232334611e-01	1.695335561082480e-01 
81163	7.289728619056651e-01	1.285596812607032e-01	3.780844004133351e-01	5.057587660677504e-02	4.888441098120230e-01	9.626860706926419e-01 
81164	7.817355698505825e-01	5.472618048853514e-02	2.186247293402898e-01	6.764673164529649e-01	4.912949155390103e-01	3.529285044798706e-01 
81165	8.384199667994920e-01	5.803113602444119e-01	4.717835081196137e-01	1.988365873902591e-01	7.088382604831456e-01	2.581272968008293e-01 
81166	4.214065356140974e-01	1.928120218187048e-01	3.668243189386516e-01	6.372285293746573e-01	5.142826527964789e-01	3.248959878744569e-01 
81167	2.744278385942941e-01	6.908480527127535e-01	4.130355510320453e-01	5.276008106727934e-01	7.395635892146596e-01	5.812210097751398e-01 
81168	1.252053255458909e-01	6.843057718316893e-01	5.228926613357023e-01	3.218533670982479e-01	9.292457847054846e-01	5.430752390440928e-01 
81169	5.988639531259745e-01	9.113045183467915e-01	6.338610245876598e-01	4.577091678897816e-01	3.165486152645782e-01	1.631579525076237e-01 
81170	5.996042226620337e-01	1.297546774174229e-01	3.258417400537598e-01	1.967052432331398e-01	8.802278631551717e-01	9.711395813381838e-01 
81171	1.410241891800896e-01	4.749501528956602e-01	8.135765998354596e-01	9.893611500501491e-01	5.881711937151741e-01	2.865894842563225e-01 
81172	5.256702597356072e-02	9.055024559482586e-01	2.925087276092706e-01	8.983353761732984e-01	4.451819177235264e-01	7.097249785866802e-01 
81173	9.963767875725309e-01	2.795221324785947e-01	5.582965461536086e-01	4.733811040998704e-01	1.911055316735955e-01	1.700730297576177e-01 
81174	1.774686230710598e-02	2.657386208271811e-01	8.166012030558562e-01	6.038128475257272e-01	6.625485513610233e-01	5.779516502054672e-01 
81175	4.245800270704233e-01	2.065273579395077e-01	9.882665578925239e-01	2.420003197626485e-01	7.542743779883510e-01	2.503695061427061e-01 
81176	5.134310704944758e-01	3.363516174841512e-01	6.704334598304273e-01	5.619308968597476e-01	5.282401462440078e-01	8.681572678241087e-01 
81177	5.797657115390606e-01	2.106062447401350e-01	5.153854308562213e-01	5.839916454254926e-01	2.102636357005269e-01	8.740615954342255e-01 
81178	5.427325084328329e-01	2.649266081451301e-01	5.711506709837560e-01	6.162400203612576e-01	6.018607303522737e-01	5.867212420183481e-01 
81179	5.943545867182866e-01	3.606824607008506e-01	7.846994782423755e-01	4.917559701018404e-01	5.702645553237740e-01	4.901217560579878e-01 
81180	6.799819702069388e-01	1.736117221574884e-01	9.851659470416433e-01	7.800551166480829e-02	7.266177637565238e-01	7.022617476488721e-02 
81181	5.198442264324892e-01	8.848864248198248e-01	4.481772288869487e-01	4.057352216838680e-01	2.612634052625193e-01	8.492709829769785e-01 
81182	6.624760384953763e-01	5.902465410417373e-02	4.941454863699761e-01	3.714158752199617e-01	4.562556184814897e-01	9.957749800797325e-01 
81183	4.195296639068139e-01	3.922679864076044e-01	5.311748736662620e-01	6.715462481159583e-01	6.360176925971948e-01	5.209624304267404e-01 
81184	3.504926451952162e-02	4.681471395481997e-01	3.332020476843697e-01	3.625396398053019e-01	9.411305335972586e-01	9.552197968484054e-01 
81185	8.240850416724664e-01	4.514780616424899e-01	8.100302280601013e-02	9.025177893631752e-01	3.265225138394409e-02	9.165962081537200e-01 
81186	6.519901987336281e-01	4.156527382319658e-01	1.235936927944432e-01	6.562539791111370e-01	2.416228221655679e-01	3.020856459264735e-01 
81187	3.925150667370205e-01	8.868330442523031e-01	4.577949080066878e-01	1.500343884023147e-01	3.571859215783329e-01	5.926099234208249e-01 
81188	1.473456848067508e-01	6.149955762056629e-01	9.456163565234963e-01	3.487661363169298e-01	9.321002037601703e-01	3.611092410866867e-01 
81189	3.705257826589498e-01	3.668600773375600e-01	4.878113562471518e-01	6.168127080102026e-01	7.963070313644585e-01	4.140039800530448e-01 
81190	8.524573112737688e-03	4.908031977476122e-01	6.557131466219548e-01	3.674760484590383e-01	6.285335807142293e-01	6.659376480861963e-01 
81191	9.498983296792884e-01	4.811818129957492e-01	2.185342645054806e-01	3.498103562505304e-01	1.517683860150324e-01	3.946756549043534e-01 
81192	2.234385322763588e-02	9.954580114914331e-01	5.359996971450425e-01	3.777852324882235e-01	7.554417564018606e-01	5.668893594062634e-01 
81193	5.895123950067938e-01	7.024233387251305e-02	8.186039561078116e-01	1.567019198693267e-01	3.322723562039281e-01	5.832075000516918e-01 
81194	2.649329249699543e-01	7.401668718699250e-01	4.975554046175470e-01	6.059156579268742e-01	5.978479799652052e-01	5.358792986618544e-02 
81195	7.951989498239285e-01	6.378296313827775e-01	4.810455971315554e-01	6.511128188663702e-01	5.469369697677777e-01	1.384379058742992e-01 
81196	3.493090190826343e-01	6.241975432717974e-01	5.872168934962060e-01	3.002469888904336e-02	7.025821259850275e-01	4.454442599877780e-01 
81197	3.792214718497278e-03	7.225863759890805e-01	4.371629621382019e-01	8.386194933010137e-01	7.706323958221235e-01	1.908175866369736e-01 
81198	7.238891100618524e-01	7.345964000447627e-01	8.276679877464210e-02	8.939506740219982e-01	3.521966444014470e-01	1.122213068052561e-01 
81199	5.107189406370183e-01	1.537251986956079e-01	2.407411336942567e-01	5.865407005213914e-01	5.856127918040542e-01	6.641039295544887e-01 
81200	2.213897101262877e-01	9.172948558640739e-01	4.165131821698305e-01	8.248565181288303e-01	6.787084903464046e-01	1.072653663251757e-01 
