37090	1.645875598213403e-01	7.563219134139172e-01	2.474431179659817e-01	8.674932220435312e-01	9.753177125355432e-01	5.198088984301881e-01 
37091	4.560784313598529e-01	2.403660974562008e-01	3.580841581314553e-01	7.299307406493987e-01	4.814769963606653e-01	9.812244823624744e-01 
37092	7.834121663858626e-01	4.687067400616141e-01	4.372077110488859e-01	6.120872686553994e-01	8.386036811131117e-01	2.893423631532597e-01 
37093	3.351177324300125e-01	6.143754881044653e-01	7.924962047771396e-01	1.484876659452666e-02	5.043759602844513e-01	7.004807397053620e-01 
37094	6.391849742873537e-01	4.491447777726457e-01	2.291610362256311e-01	6.010009379207674e-01	4.906140995883754e-01	1.857692201850299e-01 
37095	1.859536267032589e-01	1.469929709695731e-01	7.570337114100100e-01	5.207448330392948e-01	1.165606371473319e-01	8.269152399851378e-01 
37096	1.709532553580422e-01	3.716322235977481e-01	8.317755697686562e-01	7.189981162805738e-01	3.455554966797382e-01	8.897647228991652e-01 
37097	2.826583617175772e-01	5.204521246553935e-01	8.908887578988546e-01	1.377015664098807e-01	7.954939882435724e-01	1.624634496341346e-01 
37098	9.923538188127634e-01	8.281339362682004e-01	2.346589564638357e-01	3.631394525630612e-01	1.475936402920399e-01	2.468754680038105e-01 
37099	3.759336748432716e-01	5.603807394057245e-01	2.163265361595013e-01	4.883254240197460e-01	6.396860086538384e-01	4.304711491661708e-01 
37100	3.105120340009537e-01	1.158447693407721e-01	3.888956875166156e-01	5.262558452482589e-01	3.158477011978990e-01	9.789537025433123e-01 
37101	2.533231961774220e-01	2.905933346261057e-01	3.285483270472754e-01	3.876074574874001e-01	7.568449756762177e-01	6.618122583519682e-01 
37102	9.419050914810371e-01	1.091269012937719e-01	9.311517525327644e-01	7.383116642891424e-01	2.504972518966735e-01	2.817861257902007e-01 
37103	8.094682916968081e-01	5.803783874761614e-01	2.879678740721205e-01	1.469374078769968e-01	4.655851608538591e-01	3.613368404567936e-01 
37104	9.310103830171375e-01	4.202845548060383e-01	4.082106281819444e-01	5.262718145169226e-02	5.146427821127090e-01	7.266976430483096e-01 
37105	4.990927806917832e-01	8.133019613471505e-01	4.270615465825597e-01	3.198263499447092e-01	9.933755746598958e-01	9.155571915148597e-03 
37106	5.113498505828300e-01	6.892200657370563e-01	3.642201196522360e-01	6.603098742170521e-01	3.017542693389327e-02	5.740529826701868e-01 
37107	8.149719198300878e-01	7.639529289627914e-01	9.293082756931803e-01	1.383570885667644e-01	3.431086651743210e-01	5.562022412704142e-01 
37108	7.403593952081928e-01	7.195736637049531e-01	6.465084956862412e-01	1.664692924252402e-01	6.445823500028880e-01	1.852411074027903e-01 
37109	6.776539249880723e-01	4.216009124130048e-01	6.113285538289773e-01	4.074278969560124e-01	1.596327917307366e-01	6.932582419298408e-01 
37110	7.495024272349158e-01	3.554727381625452e-01	7.106959426299237e-01	5.530570246204580e-02	8.117848921333316e-01	3.348227857188191e-03 
37111	3.440667112359008e-01	7.418556899937567e-02	8.552766466247252e-01	6.763325233702341e-01	9.430937998254116e-01	1.518253065433943e-01 
37112	3.379168576026039e-01	4.947924016202208e-01	4.821479045111930e-01	7.288711723501120e-01	7.535616952338967e-01	7.472265198946214e-01 
37113	1.489992195698540e-01	9.379917958145243e-01	2.985165272341161e-03	6.598282479834576e-01	8.211810994125012e-01	3.762067371091902e-01 
37114	2.809787665098311e-01	6.651495271406731e-01	5.132282550907221e-01	3.405215405688624e-01	7.167252271768977e-01	1.360911291531858e-01 
37115	4.673263025952089e-01	1.856147410007869e-01	6.803641342326987e-01	3.205245879773695e-01	9.359753555176222e-01	5.819441138871372e-01 
37116	4.473871427027456e-01	3.773319407837324e-01	9.101035005659179e-01	5.598895322596774e-01	2.812389459849690e-01	4.943992985595128e-01 
37117	6.667134574843283e-01	7.169455746809364e-01	5.682768579498151e-01	2.781752701832244e-01	5.116865091165683e-01	5.918166457631935e-01 
37118	6.517224225769951e-01	6.687362277358025e-01	7.166909805989619e-01	1.289552895980656e-02	7.327672578773496e-01	5.894218373834593e-01 
37119	2.031509344199768e-01	5.460771016232462e-01	6.549890702935626e-01	1.704123912536189e-01	7.709789022935515e-01	6.671520205682702e-01 
37120	6.460754924485450e-01	2.639514858824381e-01	3.355666170307420e-01	6.024417785999039e-01	5.867689745108542e-01	6.207155795449244e-01 
37121	3.485982023300073e-01	8.017489451867965e-01	7.836271926944554e-01	8.495098712427707e-01	3.224915450861193e-02	4.027076278280781e-01 
37122	4.932921266883209e-01	2.089166759248837e-01	8.287415650099677e-01	7.098256713026374e-01	2.682257287949251e-01	1.154171821619603e-01 
37123	8.023619482753219e-01	1.460552004985941e-01	1.857152828921526e-01	6.818838418563711e-01	7.025938257007407e-01	3.832992774585595e-01 
37124	3.326825619179060e-01	1.215016795486921e-01	9.933542379683750e-01	8.803933333915875e-01	3.874955808266638e-01	2.827932558938221e-01 
37125	7.815287060721799e-01	1.994610429741126e-01	6.449308752107493e-01	2.448889452677724e-01	3.756691473927568e-01	7.840746904816706e-01 
37126	2.754908740914501e-01	4.849418191881387e-01	7.862696323684980e-01	5.103714351921574e-01	8.057426803557288e-01	3.999269951921129e-01 
37127	2.994387863209773e-01	3.320839198566057e-01	4.351776360731013e-01	4.603559690625717e-01	5.944845256323340e-01	4.697737915843844e-01 
37128	6.947958540505103e-01	3.545497168762072e-01	9.820635030502405e-01	9.979640234087206e-03	4.922341971172574e-01	3.273345374433665e-01 
37129	8.198492501620889e-01	7.653615905442021e-01	5.376377725464101e-01	1.353293717112997e-02	4.536611360034273e-01	6.053062666770163e-01 
37130	4.943019458972830e-01	6.418567051037259e-01	6.485764181471003e-01	9.007984677719985e-01	1.508513911679543e-02	6.209459973261258e-01 
37131	6.410641764190514e-01	7.725241598958756e-01	8.892167353283612e-01	3.969131010908954e-01	7.476007427670623e-01	9.777639460055007e-02 
37132	2.013857323143930e-01	5.199247479721101e-01	8.423882181870226e-01	2.379550252632100e-01	1.877839680919390e-01	6.323974331397996e-01 
37133	2.482179210397195e-01	8.931190181308700e-01	8.821791854133773e-01	4.543699731261518e-01	2.748929003595670e-01	4.690568376376116e-01 
37134	1.788380962846713e-01	4.799581327819812e-01	4.104575719393709e-01	6.990705862385929e-01	9.419119098733495e-01	8.392177539749777e-01 
37135	8.675475666108079e-01	5.832417723362786e-01	6.862669512360539e-01	6.675924881720002e-02	7.906921786214482e-01	6.766205047110729e-01 
37136	4.470829395966678e-01	8.781124134873139e-01	4.559752171393263e-01	2.566034292457053e-01	3.314171608457061e-01	9.932127667592825e-01 
37137	6.782015517940279e-01	5.108425855471332e-01	2.543039732588417e-01	9.431398521512256e-01	5.517370745683112e-01	6.777704144739560e-02 
37138	9.306752658343306e-01	2.994351400054907e-01	6.707635686225922e-01	7.604573769737544e-02	5.063490824476682e-01	1.325957340224088e-01 
37139	9.716670423142599e-01	2.427631036635713e-01	9.335235448475625e-01	2.220642690567066e-01	4.871175377779295e-01	3.430677300109279e-01 
37140	1.759227400481472e-01	6.793498787729663e-01	8.596253490367245e-01	7.286661483666854e-01	2.309738378333461e-01	6.219755517094696e-01 
37141	5.852818972090817e-01	1.236969145648963e-01	4.727848137551014e-01	4.962882154643216e-01	8.813120789975124e-01	4.165159176402787e-01 
37142	4.860875482239492e-01	1.343555912534478e-01	2.633614259040823e-01	8.807907705449031e-01	2.433771289158986e-01	9.481516746213060e-01 
37143	2.759471387700012e-01	1.729623681448670e-01	8.316899194220670e-01	6.744179442253773e-01	3.879612417596050e-01	5.755412776924070e-01 
37144	1.246832458378644e-02	9.728664293167780e-01	2.093578159805713e-01	7.016364377690220e-01	2.793380295811555e-01	6.623438094468596e-01 
37145	7.315244220383121e-01	5.927579111899940e-01	4.701901092581563e-01	2.912569655452673e-01	6.606489973862759e-02	5.225681109018815e-01 
37146	3.476445190188136e-01	4.624082719365951e-01	9.520055758047206e-01	9.498719121905740e-01	2.121884246240779e-01	9.285255324988101e-02 
37147	5.375901394840549e-02	7.913046422183307e-01	6.219095143311864e-01	3.526263512206723e-02	9.631894760306599e-01	5.093430917543375e-01 
37148	4.085695528566773e-01	5.742418201690394e-01	4.675825823594184e-01	3.063405853243543e-01	7.333675509295215e-01	5.100000795697466e-01 
37149	1.551018422425689e-01	4.900881486421310e-01	5.364413310000649e-01	2.140908192260554e-01	6.406239977544106e-01	7.146850810945082e-01 
37150	4.584999563629059e-01	3.024856567406968e-01	5.566861469955821e-01	2.729736233737133e-01	8.650443166913692e-01	7.162940751329046e-01 
37151	7.189322944770479e-01	3.010800075676954e-01	6.652602103281300e-01	3.780085964646625e-01	2.839603702105282e-01	5.652183253548143e-01 
37152	5.038757190998225e-02	9.525855818913088e-01	5.000142442336832e-01	3.966356860720410e-02	1.576467704876320e-01	9.068203960263396e-01 
37153	2.959593077451022e-01	4.408852550253699e-01	2.735758248377900e-01	4.053909579329213e-01	3.435382154990894e-01	6.965213377289041e-01 
37154	4.998030278109620e-01	7.080422166964123e-02	5.473155910203790e-01	6.456093073904258e-01	9.164165400947908e-01	5.443221818631775e-01 
37155	3.635930992595916e-01	2.490367712712102e-01	4.536873512050821e-01	6.470531235513377e-01	7.306332576700337e-01	8.157712925486192e-01 
37156	6.171901049704607e-01	5.944360903531718e-01	2.532592973193221e-01	2.512912844344725e-01	6.360547455728560e-01	3.301875201197315e-01 
37157	9.481735747261404e-01	2.117258751089299e-01	6.398588888095664e-01	1.270720421363202e-01	1.019925535708824e-01	7.682085645334231e-01 
37158	4.284869988570520e-01	5.865618423683243e-01	9.546264375824904e-01	5.510390283669346e-01	2.798746134355866e-01	1.919691804618482e-01 
37159	3.615483931216787e-01	7.589341829875976e-01	6.788345691560282e-01	2.145902659161806e-01	9.561232698136265e-01	2.462601144662986e-01 
37160	2.505543438034632e-01	8.127330098198887e-01	6.790411781146488e-02	8.775839795027612e-02	5.288684805597210e-01	9.427697736582523e-01 
37161	7.343478246435926e-01	2.497561634696401e-01	8.939314874382711e-01	1.961655957384070e-01	6.296607934497994e-01	7.101156970880279e-01 
37162	7.586023348170610e-01	4.168199579391766e-01	8.221481441959649e-01	1.764101212926951e-01	3.595354053026898e-01	5.787836294373925e-01 
37163	7.732017220649204e-01	3.657475170111490e-02	4.385860736116262e-01	8.311524855629333e-01	1.851515470570367e-01	7.087660066347732e-01 
37164	5.688457557627455e-01	8.298215351035723e-01	3.767441421365308e-01	2.685891991272349e-02	8.287399864105153e-01	1.703570886187555e-01 
37165	4.206488255066513e-01	6.448182163070748e-01	8.829776932225447e-02	2.829020722002959e-01	7.161418760806494e-01	4.586781846557151e-01 
37166	1.559116577523973e-01	8.300235707472229e-01	4.958321601361867e-01	4.800248239744466e-01	2.430527821786127e-01	6.041542005842850e-01 
37167	2.061295337874758e-01	5.491879307993748e-01	8.995092424801217e-01	6.379898912383055e-01	4.197794015964772e-01	5.565597138367254e-01 
37168	7.791584510134887e-01	2.363970557239602e-01	4.380928284386981e-01	3.153279659455347e-01	8.175776765721054e-01	4.670309082310742e-01 
37169	5.982807405612763e-01	8.553391454390252e-02	5.044214845647035e-01	5.958487527244679e-01	3.273279555083398e-01	5.715120828872488e-01 
37170	5.953910071393264e-01	5.749000135603107e-01	2.234128289640140e-01	4.860723087900575e-01	1.901610159001328e-01	8.189515875776709e-01 
37171	9.981877861768218e-01	5.033801796344179e-01	1.054887123729317e-01	8.761651279226648e-01	4.660905508518596e-01	5.686137202916617e-01 
37172	8.039300051948356e-01	5.930033504187067e-01	7.473289441980836e-01	4.610234087509550e-01	4.384895219624747e-01	1.907338193825079e-01 
37173	7.127611105305456e-01	3.903279903227377e-01	7.518463865413706e-01	9.289373598617522e-01	5.517325458583200e-01	3.610497188159484e-02 
37174	4.683887793070117e-01	8.801246933148144e-01	7.535175707197368e-01	7.504073838311499e-01	4.404670590428803e-01	2.997482502996819e-01 
37175	4.042788485033055e-01	2.842559709464147e-01	9.647882379691144e-01	5.903767746171468e-02	2.832742024375079e-01	7.439265480365271e-01 
37176	9.681530954320259e-01	3.287572838516400e-01	1.695932962848603e-01	9.633253908007154e-01	4.646567193419214e-01	6.398936367366586e-01 
37177	5.923480345090013e-01	5.755676700127651e-01	2.756596021969989e-01	9.926244890768881e-01	7.180018820435397e-02	7.209678272040054e-01 
37178	9.121343347671229e-01	3.310895374512687e-01	6.664293912000403e-01	2.360413376275800e-02	8.402509872959294e-01	2.626411713569604e-01 
37179	1.971746608612044e-01	8.805460055597538e-01	4.220515590041796e-01	4.173742941938010e-01	5.540790387160773e-01	2.874697079949911e-01 
37180	5.674777827933802e-01	5.041676891973301e-01	3.708326482686110e-01	8.822483849429642e-01	1.835795254337824e-01	9.993122039767331e-01 
37181	1.317255428243352e-01	6.830724899797768e-01	8.306880379733488e-01	3.772821403423073e-01	2.791006832820077e-01	2.287650261833247e-01 
37182	3.808593635417428e-01	5.285315612729596e-01	6.783979978783186e-01	6.011704261304485e-01	3.269460235844549e-01	5.022372174341114e-01 
37183	3.294050215647087e-01	8.210095025413731e-01	3.325864235664511e-01	9.351556586027160e-01	3.879753975837983e-01	1.560536863028112e-01 
37184	5.738178770752399e-01	1.605282514210438e-01	8.158383351689739e-01	3.353745137998431e-01	4.725420519314538e-01	8.045796602739083e-01 
37185	3.469109775149217e-01	2.104431325438342e-01	5.003546378772267e-01	3.944897961951411e-01	7.146197882069755e-01	3.080920761414862e-01 
37186	2.787281417934331e-01	5.071996559059500e-01	4.318368729464897e-01	8.653839665236713e-01	6.788949758336570e-01	6.600288159376282e-01 
37187	1.328822666705853e-01	4.711348706436711e-01	1.973627859938223e-01	3.099706516124767e-01	7.073180090383812e-01	9.127314943113686e-01 
37188	3.056227450091797e-01	8.828767646091551e-01	2.222945163488118e-01	9.396973642630790e-01	3.991227233013211e-01	1.972756289541151e-01 
37189	2.282958045331222e-01	3.158020118282597e-01	7.786937401012772e-01	6.035806415182428e-01	4.252563774836521e-02	8.184722666517733e-01 
37190	8.396473311531795e-01	3.712839550706856e-01	3.307628099690346e-01	7.720492532245797e-01	4.676698621181555e-01	4.697500111755091e-01 
37191	6.863391604253616e-01	1.949460630724351e-01	4.642133645390397e-01	8.929727191820852e-01	7.109677758638006e-02	8.085319283679299e-01 
37192	5.213603054888710e-01	2.378554050074703e-01	8.649860886750176e-01	2.304281171545617e-01	5.944250519479789e-01	8.450893648540541e-01 
37193	1.911867553044674e-01	4.122066432744849e-01	9.194972287446723e-01	7.385326699720013e-01	3.236742479721252e-01	5.175305405423006e-01 
37194	2.956032497056801e-01	2.602247675508130e-01	7.723757579418195e-01	5.644792364330107e-01	2.347298506342301e-01	5.982155641380126e-01 
37195	3.285090294471364e-01	6.904872505999871e-01	3.891047706872561e-01	4.714700205100069e-01	4.550864608472621e-01	7.474832800148480e-01 
37196	1.004001407977235e-01	3.561543259793923e-01	8.585745973932795e-01	4.616351505689009e-01	3.884081342073138e-01	6.369896812073730e-01 
37197	6.131642442734047e-01	1.441329608623382e-02	4.102157643450122e-01	9.843811193813846e-01	2.006832810875409e-01	4.263779329872575e-01 
37198	9.144244594829115e-01	3.627111510796651e-01	5.517866261422244e-02	4.340208056719959e-01	5.354910846816375e-01	4.673293729075128e-01 
37199	3.304211598633142e-01	1.430263484420224e-01	5.519585213760874e-01	6.178391623213131e-01	8.508320408932274e-01	5.086539320226575e-01 
37200	9.396015553958067e-01	1.502308660182361e-03	4.717726115823394e-01	6.570651066757897e-01	5.473812791387240e-01	5.559307573906640e-01 
