35896	3.212257354949066e-01	2.659309196649603e-01	2.952350063124777e-01	5.277823041176455e-01	6.631086848703617e-01	4.344708116082699e-01 
35897	3.676497175294205e-01	6.021487892700810e-01	3.359190452032058e-01	9.021268368398699e-02	5.855968691532136e-01	4.445181868335050e-01 
35898	4.074933562350328e-01	4.055271571684970e-01	7.498225360128261e-01	1.542246557734414e-01	9.855556720640031e-01	3.258261521353112e-02 
35899	6.315220888784312e-02	6.313082690050758e-01	4.479807183221056e-01	5.436404385483670e-01	5.915768201936363e-01	5.927484153636009e-01 
35900	3.457001192372156e-01	9.928208564874601e-01	6.592736085277006e-01	1.541683557982808e-01	4.405354254350338e-01	6.323034269165031e-01 
35901	5.917970076886365e-01	3.947295467240302e-01	5.734341015651827e-01	6.572421380970521e-01	7.973085055206900e-01	1.049305962057222e-01 
35902	4.365123728385642e-01	7.361401650286516e-01	9.175267894629485e-01	9.189957870467974e-02	5.620715717984595e-01	7.619775010774481e-01 
35903	4.315454961030702e-01	5.600901568164635e-01	5.723596482348803e-01	2.632713813598943e-01	3.398579667847600e-01	5.991966996662491e-01 
35904	2.618156673793453e-01	6.791532569233435e-01	6.627222139666393e-01	2.608746619879540e-01	8.912182915952127e-01	5.613036092348972e-01 
35905	3.525023421440954e-01	7.068349222530963e-01	3.923606690623760e-01	2.739088217954743e-01	3.698075682956816e-01	6.231158711520816e-01 
35906	7.381776935173961e-01	4.824788369529965e-01	1.921157424604918e-01	4.663670344530818e-01	8.211470331342903e-01	2.180673754716467e-01 
35907	2.351222003702548e-01	9.273931305304065e-01	1.684282692187187e-01	4.327026957715598e-01	8.134050232530046e-01	2.388867476943354e-01 
35908	3.779505242922336e-01	7.813763364654471e-01	6.219104804572740e-01	8.520638308856698e-02	6.222458952505269e-01	3.526432961931788e-01 
35909	5.380885137817514e-01	9.243527053541883e-02	6.421837391181300e-01	9.679216857323186e-01	5.030580430274155e-01	4.160892774094302e-01 
35910	4.758559709382522e-01	8.667467209559904e-01	7.662185878733724e-01	4.865617602118332e-01	3.917818843888082e-02	4.753286880391622e-02 
35911	2.945217718684739e-01	6.631190065971668e-01	7.562435482552322e-01	2.083045556126105e-01	7.954570503770394e-01	4.708890133253200e-01 
35912	2.205368251484396e-01	6.464240312257550e-01	1.865235722314598e-01	5.976910490090439e-01	8.935866399414876e-01	3.366222466014424e-01 
35913	3.901414972828938e-01	5.092757511853800e-01	7.720127233108788e-01	9.806778481888112e-02	8.823838071726957e-01	2.836271216185754e-01 
35914	6.431914559046872e-01	9.133993554386730e-01	4.449528502505773e-01	3.600047254276489e-01	7.698499284968894e-01	4.882194618317054e-01 
35915	5.066758220519463e-01	6.211956929303342e-02	4.346479516850584e-01	4.620553064616630e-01	9.206514002388579e-01	6.650359438820336e-02 
35916	6.706321764916716e-01	7.315125453566510e-01	3.452781112417768e-01	5.453266600600832e-01	4.714262759391593e-01	7.919992640330408e-01 
35917	7.616225202923026e-01	6.512587880416566e-01	1.347975753416807e-01	5.791304293864528e-01	5.089666760966545e-01	4.964547812113514e-01 
35918	8.715189781117110e-01	4.899752022779696e-02	4.282064293598601e-01	6.298538761867079e-01	5.595359860394767e-01	5.319809269510720e-01 
35919	7.133388843017725e-01	3.577569498171189e-01	4.869714757538214e-01	3.871669920480260e-01	1.379987913524083e-01	9.922271435143972e-01 
35920	5.318435150004683e-01	7.850012224016043e-01	1.317443144326593e-01	3.765245927551014e-01	7.680189933027076e-01	6.862913560169221e-01 
35921	2.442223348874402e-01	3.199399305659040e-01	9.666847097659191e-01	4.797026813841967e-02	9.218067877175424e-01	5.752666633495129e-02 
35922	8.888280600553622e-02	3.058853088385446e-01	5.610890226908443e-01	9.359890568053307e-01	1.275995965889103e-01	8.669985650776113e-01 
35923	1.681778069209707e-01	7.135117534769918e-01	2.990728913154050e-03	9.461595206344068e-01	2.325513334171442e-01	6.359679426066608e-01 
35924	6.158674949215412e-01	4.909704866235448e-01	4.050209534848480e-01	5.604177635839946e-01	4.668883841607397e-01	2.411986548449826e-01 
35925	7.383135484072285e-01	1.190039227286270e-01	3.550198078989881e-01	3.901721953720150e-01	9.446832323382058e-01	3.289943128294788e-01 
35926	4.843711692272632e-01	8.455922422212898e-01	7.448077067208414e-02	6.579382990525283e-01	9.670187116577368e-01	5.050717107665292e-02 
35927	6.410287250164524e-01	5.642753372812569e-01	5.129156646053703e-01	3.514306780665408e-01	5.585502677565823e-02	5.592657810899455e-01 
35928	4.396276785557662e-01	9.610892737858382e-01	5.104778880462006e-01	4.438912880007484e-01	1.729898568721788e-02	6.430823257095803e-01 
35929	8.520555152629792e-01	7.324594619911753e-01	2.085617363608230e-01	1.696550853163664e-02	8.664519041187736e-01	2.934812005129678e-01 
35930	1.048098060956718e-01	7.006164255724467e-01	6.263132770433796e-01	3.541575552456259e-01	7.951789574687057e-01	3.415885682524173e-01 
35931	9.810185439957120e-01	3.513113555372963e-01	4.359508823495885e-01	7.026285587530099e-01	2.027978801766919e-01	8.471430899980072e-01 
35932	1.804593448003164e-01	5.253816738569219e-01	6.361580163172048e-01	1.589694694091203e-01	4.823016357470230e-01	7.134153815915730e-01 
35933	1.211025573822864e-01	6.286852340546909e-01	5.876612149623428e-01	9.760623669953831e-01	1.673803302483446e-01	3.667544459762697e-01 
35934	5.090523306467284e-01	5.047358928424756e-01	2.991396358837894e-01	9.820627516422668e-01	5.081271680004273e-01	4.188993861282944e-01 
35935	7.242759973127209e-01	3.484896706554255e-01	8.154381080932853e-01	6.015555700545445e-01	5.692951497205015e-01	2.022306613445122e-01 
35936	7.162467882110652e-01	8.075083624373705e-01	6.474461469114706e-01	1.504589810809608e-01	3.307882619493553e-01	6.752737361984723e-02 
35937	1.138678633980764e-01	9.123040903939560e-01	8.395962539322017e-01	1.165086207941831e-01	6.870012433020611e-01	5.462688275222199e-01 
35938	3.414977787556627e-01	6.323149201943237e-01	7.839997484292158e-01	1.473292019281196e-01	3.547358019917874e-01	9.408201757129018e-01 
35939	3.432563528444904e-01	5.327002754762509e-01	3.324793177392658e-01	2.615040206538735e-01	5.000830065616585e-01	9.445765403197326e-01 
35940	3.153568869980722e-01	6.487668802679796e-01	6.311618311911749e-01	8.435763030425385e-01	1.592370078901328e-01	3.102903282767863e-01 
35941	6.749426168871389e-01	7.507332105179337e-02	6.545602378998859e-01	4.463184446735354e-01	5.490004729725264e-01	8.958124677285069e-01 
35942	5.914588989912667e-01	1.602628614188331e-01	2.763389737664252e-01	4.615379849102171e-01	2.818193097477711e-01	8.651270935973318e-01 
35943	5.515716248569151e-01	5.313521219296048e-01	2.940392965086970e-01	4.746443352015630e-01	5.839734622887883e-01	2.128821669042597e-02 
35944	1.362746228806573e-01	8.787109461878031e-01	8.637545396222829e-01	5.189018856177213e-02	4.188794167556653e-01	6.729390705575813e-01 
35945	3.270147390402132e-01	7.293856608080806e-01	9.868568520716544e-01	5.326053439091030e-01	1.548028196386525e-01	3.627191735279587e-01 
35946	6.184924894718818e-02	1.684472838024156e-01	7.481584704397225e-01	3.575632403763787e-01	3.205093786047420e-01	9.111589174700568e-01 
35947	3.691743078882140e-01	7.903613145005220e-01	6.990002085886828e-01	3.553080932419004e-01	2.541377325052232e-01	8.032506461680538e-01 
35948	1.135239502917230e-01	4.711559953582781e-01	8.686286110792323e-01	1.633191982758879e-01	6.750541868224323e-01	3.934507587429019e-01 
35949	3.279310422064973e-01	4.979958737314636e-01	4.491278169200142e-01	9.290446561420135e-01	1.650876093193088e-02	8.085075993718518e-01 
35950	6.218509212302256e-01	7.307698351440787e-01	1.789295390782230e-01	4.010189027434572e-01	4.570389132354835e-01	8.237246571975261e-01 
35951	6.527748285774606e-01	8.373241135245906e-01	7.459118294209341e-01	5.993600362166479e-02	8.900809562253291e-01	3.976393588316161e-01 
35952	4.035562190465789e-01	5.455956311308479e-01	7.902024119261363e-01	6.237786984866670e-01	8.964833312650283e-02	5.819078824285980e-01 
35953	4.026932609023888e-01	7.049295159706040e-01	4.039280138217386e-01	2.095867482672428e-01	7.620998657810376e-01	7.010950869399847e-01 
35954	4.335814123315990e-01	7.203428145445405e-01	1.892178464942313e-01	1.205231898749000e-01	3.921950957788907e-01	7.658181057292422e-01 
35955	5.058708577384510e-01	6.232286270351695e-01	5.907140014799290e-01	7.614477253417564e-01	3.700521061696240e-01	6.078780264288077e-01 
35956	1.269191845998825e-01	9.875626672245278e-01	3.959311701349465e-01	4.820134848159866e-01	2.478592925608849e-01	8.873757803610071e-01 
35957	6.283464479029772e-01	6.125525530180944e-01	1.335134596669507e-02	3.046061907604106e-01	7.557399084487614e-01	4.484680049591582e-01 
35958	7.249762386372122e-01	6.327235889201502e-01	4.128172085782039e-01	4.710232463636029e-01	7.268787831583743e-01	6.151893332938652e-01 
35959	5.456755118175471e-02	5.936798729902759e-01	8.737237104783814e-01	5.119899452948171e-01	3.184688791614579e-01	9.061834795920624e-01 
35960	6.536061672097381e-01	2.471692373248170e-01	8.475084979120134e-01	5.236231293190008e-03	3.824848232198046e-01	7.024028567694138e-01 
35961	1.212431903370329e-01	5.192179161784273e-01	8.495416891175384e-01	1.322657347732058e-01	9.779851963838577e-01	4.490808265361081e-01 
35962	6.322382628398142e-01	1.006168564284388e-01	6.761299054774828e-01	2.726484113952317e-01	5.631617383317301e-01	7.138141456149447e-01 
35963	1.594767950428823e-01	4.161019463138461e-01	6.848325134697827e-01	5.707463824471565e-01	4.958301397783565e-01	8.095488070144531e-01 
35964	3.753990291663605e-01	7.272698184801493e-01	4.642787905258206e-01	4.452564053809249e-02	7.587452014737406e-01	5.856111806691282e-01 
35965	5.700117099034119e-01	1.209072707097482e-01	3.300181676053297e-01	3.372664879043445e-01	8.006050822519561e-01	8.314737608286470e-01 
35966	5.765158528458185e-01	5.778690028227240e-02	7.571785667200932e-01	7.517133704868778e-01	4.327424134439065e-01	2.746736299986007e-01 
35967	5.233698025969538e-01	5.850357055066330e-01	6.299485512265101e-01	6.403207811830743e-01	4.779123712035399e-02	2.510300979636619e-01 
35968	3.674760809487585e-01	4.395250869283450e-01	8.459857795579552e-01	5.384970840228135e-01	6.014369467649167e-02	8.210633595314447e-01 
35969	4.235628705260460e-01	5.518076548121975e-01	2.633991736211972e-01	3.590909839756471e-01	2.753778274466143e-01	6.554905366758563e-01 
35970	5.398887577558875e-02	8.324686306873783e-01	3.824960630280036e-01	9.949485417823309e-01	6.463321371410337e-01	1.501620735465741e-01 
35971	3.844522837442910e-01	8.086060911053186e-01	4.851567241919376e-01	2.959474336968038e-01	7.403031860902208e-01	2.497782396261206e-01 
35972	7.291285987175751e-01	2.702216335299243e-01	7.853359568326088e-01	1.821814622656845e-01	6.288599315772219e-01	2.021747601955028e-01 
35973	8.138103689877620e-01	4.882226872630298e-01	2.930200275349373e-01	9.382474134864313e-01	4.159131839670783e-01	3.784706305752206e-01 
35974	7.254411454435731e-01	1.687299746527758e-01	8.112242190958925e-01	6.032263509217415e-01	5.175972577426992e-01	5.145674813076838e-01 
35975	3.065321453606526e-01	5.304168848193692e-01	8.933662575743868e-01	2.947791182635102e-01	1.229986093948670e-01	8.817517723878265e-01 
35976	2.193053481166490e-01	3.190724074685701e-01	3.976529323788093e-01	1.751573572205778e-01	9.218398384968438e-01	8.653219463370694e-01 
35977	1.910984071286167e-01	9.662915056435695e-01	2.648021418968618e-01	9.850952849622163e-01	5.219845960875070e-01	5.482878584769515e-01 
35978	3.869066255977829e-01	6.862899663506943e-01	4.177436874186680e-01	9.589132645440819e-01	3.970583767829454e-01	2.919061213740191e-01 
35979	4.577805626973178e-01	6.686750504885811e-01	2.145484566485636e-01	1.925770313982945e-01	8.646913285897541e-01	4.684976043057164e-01 
35980	7.866785530460950e-01	5.867533049579299e-01	5.073993429699111e-01	1.693927185812807e-01	5.330530214899901e-01	4.952513543788744e-01 
35981	7.807615269148472e-01	3.921456564249008e-01	7.860979405894658e-01	4.561953528748744e-01	3.530142953097659e-01	2.289925343266960e-01 
35982	2.169021229417897e-01	5.789047680487391e-01	3.912540579084471e-01	2.658727378787388e-01	7.317842166960828e-01	8.730785083514520e-01 
35983	4.052321191390851e-01	3.925165702298708e-01	7.243772004667082e-01	1.048272815264614e-01	8.506539774208700e-01	3.167567169829170e-01 
35984	5.987483582622757e-01	7.261133055509765e-01	4.650400524590669e-01	9.777759614688242e-01	3.986559982887631e-01	1.613065415023301e-01 
35985	8.938611820179243e-01	5.932049120378882e-01	1.106988224280136e-01	9.644177073934141e-01	6.611720638565127e-01	5.923778222418069e-02 
35986	4.975796676514281e-01	4.283056183818758e-01	2.070896771656376e-01	6.453729846512666e-01	9.730381930812542e-01	8.058613548395724e-01 
35987	4.894109855668930e-01	5.388277301816902e-01	5.006773899676593e-01	6.311150067879351e-01	8.384108799499318e-01	4.579708908846015e-01 
35988	2.763001611673545e-01	7.512868780463599e-01	3.627713643950132e-01	3.919424853862011e-01	8.962958104363871e-01	4.723410611205811e-01 
35989	2.381207813912432e-01	7.166198610013883e-01	3.163298276644241e-01	3.089540813614999e-01	9.112546928583546e-01	8.113314867327680e-01 
35990	8.242720600043465e-01	2.800079410604022e-01	5.167449891628196e-01	8.151332980045828e-01	4.828770483357168e-01	2.744900667946097e-01 
35991	2.789632532442399e-01	2.375308418560939e-01	5.193755328281457e-01	7.579657008939165e-01	9.278325509963642e-02	8.500240290310055e-01 
35992	9.756247791206354e-01	4.922427017603325e-01	1.931375684034653e-01	2.709518990819909e-01	6.821018461341057e-01	1.716271266039491e-01 
35993	8.349633070641099e-02	9.092756531835771e-01	4.564293435480187e-01	8.744536905833130e-01	3.252025284359814e-01	4.204290691627341e-01 
35994	2.187417131956645e-01	8.930175622044610e-01	1.510657830475296e-01	8.246920319474774e-01	5.548621601294683e-01	2.577559032170378e-01 
35995	3.779059938525416e-01	8.323985782386104e-01	8.747464131245802e-01	8.363253338121102e-02	8.407493719646548e-01	2.069252983117252e-01 
35996	8.841311016071325e-01	4.065884183146308e-01	5.836991415510229e-02	9.356653211292365e-01	2.848778663323426e-02	6.345773987657806e-01 
35997	4.956792624341942e-01	1.405100477340423e-01	3.787178694055611e-01	7.113290531751922e-01	9.683384514964072e-01	3.105759931604368e-01 
35998	5.969430501025329e-01	2.022352986399256e-02	9.053810718776905e-01	7.623934687243386e-01	4.545883937255877e-01	3.111300772943567e-01 
35999	4.963268121487391e-01	2.313927461477066e-01	8.234433720277133e-01	7.225393599131313e-01	1.343018800691790e-01	9.983125577482240e-01 
36000	7.830500622612282e-01	5.099751583638512e-02	6.443954401952917e-01	7.807871562611689e-01	1.153248627855471e-01	2.930386434098374e-01 
