76059	6.367318674508333e-01	6.387227634057809e-01	5.602147776650601e-01	7.020453994701229e-01	3.122920458865105e-01	2.911000421734137e-01 
76060	6.872548188062030e-01	7.931861547468830e-01	4.687239581086358e-01	5.932292615877314e-01	4.905385153813157e-01	7.825008714211068e-02 
76061	2.415538755477650e-01	6.773313776342146e-01	9.713592982006267e-01	3.205728666499359e-01	6.738331775516160e-01	2.658351050643457e-01 
76062	1.128418160048326e-01	4.862471388536964e-01	2.075422780832083e-01	3.626254028469398e-01	8.604521471635751e-01	5.570282721867758e-01 
76063	9.295097612162602e-01	2.010759747807813e-01	9.874417908948484e-01	1.541606778290854e-01	8.878187142106869e-01	1.273118420805372e-01 
76064	5.449760758567896e-01	7.105754787053410e-01	1.607964506147398e-01	7.432281383836865e-01	7.200174316102727e-01	8.418267626685905e-03 
76065	8.598563545998588e-01	4.076993298557339e-01	2.336594863853861e-01	9.228202799373946e-01	6.125305724656509e-01	2.321214296527944e-01 
76066	8.394547300540931e-01	5.480403450498305e-01	1.976374646405171e-01	6.862405791561115e-01	2.068227163261017e-01	5.571641797872349e-01 
76067	1.438276269477039e-01	3.684474186704230e-01	6.303003588768603e-01	5.169876181839171e-01	4.586396903889994e-01	5.397084242176970e-01 
76068	4.919344753603306e-01	9.948304776426495e-01	6.050380893231915e-01	3.542147101808095e-01	3.834236589634225e-01	6.460423324577294e-01 
76069	7.099584605099789e-01	3.672227076679389e-01	7.243314078076177e-01	2.583263708382275e-01	8.978195887694984e-01	5.435633296512976e-02 
76070	1.540079428251949e-01	3.723764182685486e-01	7.005960366804624e-01	3.484094841997405e-01	4.905847880299988e-01	9.472460915555956e-01 
76071	6.697310452917353e-01	6.143712803667294e-01	5.244674527055719e-01	4.540143886237207e-01	7.722574407729313e-01	1.647057780127217e-01 
76072	1.806146252508385e-01	6.418715244384237e-01	3.013848196738446e-01	5.531595105815766e-01	5.204879048393156e-01	5.181827415771274e-01 
76073	1.326218641520172e-02	7.401557820649280e-01	3.263537623091540e-01	6.023689191590472e-01	3.294315769333537e-01	8.081884289022521e-01 
76074	6.811704707303524e-01	4.813112860486655e-01	3.660747246490368e-01	1.319063755707692e-01	4.397881719571126e-01	6.746117937829416e-01 
76075	4.670567429537145e-01	3.161049602099299e-01	9.193660150123092e-01	2.553026373141428e-01	5.481082282965655e-01	1.994317194359548e-01 
76076	6.677217625791115e-01	1.521371270380114e-01	2.976851479920183e-01	5.782415847862065e-01	8.662304077610969e-01	4.298418995770711e-01 
76077	7.905997439656510e-01	7.424763526705741e-01	3.590929275064885e-01	2.092840047009092e-01	2.766924368062426e-01	5.416589194775433e-01 
76078	1.025040829034881e-01	4.316078900708434e-01	2.812001031510045e-01	7.925924453552422e-01	4.925326807785928e-01	5.124751638437034e-01 
76079	6.204231672482809e-01	6.395506963367004e-01	5.076548473187320e-02	4.555062178386122e-01	7.049761534270176e-01	2.791290435076338e-01 
76080	5.303376818768177e-01	6.683220775649238e-01	7.636973855829985e-01	1.591005785942610e-01	6.759136514796230e-01	2.155294032364835e-02 
76081	1.539669518986397e-01	7.665625472358693e-01	8.248540981728445e-01	1.271595429875206e-01	2.529852143611194e-02	8.053600129870522e-01 
76082	8.838023761827924e-01	1.785340833743478e-01	9.485220938464604e-01	4.171112524532650e-01	1.497448199754928e-01	2.212253048147598e-01 
76083	7.331188445593585e-01	6.042340637081678e-01	7.308174933804480e-01	5.665427344582599e-01	4.063581429596030e-01	3.336777578951305e-02 
76084	6.077322638045439e-01	7.303881781936944e-01	2.441954204952074e-01	3.557501095955128e-01	2.240773611647512e-01	6.828519681237823e-01 
76085	5.186534844807358e-01	9.467624897358273e-02	8.823430075887978e-01	3.630461320310844e-01	5.331842316489250e-01	9.910016330608912e-01 
76086	2.411942708632571e-01	1.826039262429426e-01	2.489677869327597e-01	9.576871688969658e-01	7.188704575203450e-01	6.260781712644923e-01 
76087	4.813844218166121e-01	7.880525967244985e-01	1.594072087846299e-01	9.026046342293425e-01	6.820333081569867e-01	1.199128974169335e-01 
76088	4.796146806240527e-01	9.522566071214126e-01	3.722640496535025e-01	8.880758745896212e-01	4.208206408845361e-01	1.412329195328458e-01 
76089	2.546823213626748e-01	1.302431469677852e-01	1.254629815662124e-01	7.390747162849298e-01	6.370811192256161e-01	8.073152305111353e-01 
76090	7.995720241754994e-02	1.921074129779623e-01	8.073370238995905e-01	7.309574075261976e-01	6.839269385950618e-01	2.488888678494705e-01 
76091	5.589311013239875e-01	7.385600300741985e-02	5.762912147108311e-01	5.952472484983151e-02	8.076598969186233e-01	6.317678923339931e-01 
76092	1.644609348306854e-01	8.742591944569791e-01	4.532326818247332e-01	3.054886248776113e-01	5.077122562084456e-01	5.326748352799668e-01 
76093	3.004681023740747e-01	4.799036737046621e-01	1.745741589036287e-01	7.781435729158948e-01	9.626558282095430e-01	5.366054809505958e-01 
76094	2.756833375104773e-01	6.362359426699569e-01	3.271186122466026e-01	8.722305385619999e-01	9.589846319915072e-01	1.564356311776816e-03 
76095	5.635745414223188e-01	3.773823545327554e-01	5.495328809271012e-01	3.317872345709975e-01	4.473808810859577e-01	8.694864111520438e-01 
76096	3.068223910274768e-01	8.063959302004515e-01	2.516644413246956e-01	8.422223793181687e-01	4.161962140222236e-01	5.272080406285953e-01 
76097	5.547352122399342e-01	8.675231756793658e-01	7.988246917340077e-01	9.082550360548242e-02	1.509550865072103e-01	3.371097830702623e-01 
76098	8.107214118832042e-01	3.838340120597146e-01	9.257237993296228e-01	6.004915693739189e-01	2.482944733893244e-01	3.534443722646180e-01 
76099	8.987131983343666e-01	3.314338378948929e-01	7.367806822442766e-01	7.237035055261620e-02	8.871461270180891e-01	2.368391070625598e-01 
76100	4.054908059322880e-01	5.740980323648727e-01	2.417917594044069e-01	5.108721199821409e-01	9.452633140271095e-01	3.328116982725897e-01 
76101	1.275848147072128e-01	3.620702778529133e-01	9.524600157083171e-01	1.031066123740402e-01	7.424346296484928e-01	8.333738148807537e-01 
76102	4.787389042146217e-02	2.637483313253453e-01	8.771007246855421e-01	4.650173189752185e-01	1.778550206433230e-01	9.488802783807291e-01 
76103	5.497830373612999e-01	4.519700072880680e-01	1.424875764585546e-01	4.079750666013867e-01	3.211328010845379e-01	9.709645095998488e-01 
76104	6.621229568820551e-01	5.491307574930487e-01	2.979480129509254e-02	8.134377977371852e-01	8.201191361252311e-01	8.633498015718766e-02 
76105	4.067186979856332e-01	2.933675115149947e-01	4.241460798282379e-01	5.019569544599438e-01	3.249737265620039e-01	9.139769668475071e-01 
76106	7.609521193164310e-01	3.902479422471374e-01	6.732484142157864e-01	5.305976035343354e-01	8.815949566364041e-01	2.841139768120587e-01 
76107	3.772004319990055e-01	5.815639899166404e-01	8.475861800464216e-01	4.787823696468128e-01	1.711075765948455e-02	2.777582459457451e-01 
76108	4.261354014395491e-02	3.770500502443968e-01	8.870717203125819e-01	3.430207633347021e-01	3.011634542409292e-01	6.804454358497489e-01 
76109	2.870955683733296e-01	3.791106910531475e-01	6.653330730449414e-01	5.917467427280603e-01	7.932950564747706e-01	4.032463242225548e-01 
76110	9.567214780498263e-01	5.661097631373398e-01	2.000149187449485e-02	9.388013444949164e-01	5.311277299234671e-01	4.626309172450899e-01 
76111	2.370277493221505e-01	7.788480006148424e-02	2.068733372922439e-01	8.470956935245904e-01	4.485953983351808e-01	7.398064976025043e-01 
76112	8.065697918202845e-01	2.126435489552712e-01	8.494484399607016e-02	3.707412845832743e-01	8.244298843611266e-01	2.203620774895495e-01 
76113	6.729930265146513e-01	5.827825673722886e-01	5.199642286015846e-01	5.375794273188010e-01	5.615619730424903e-01	4.472580700227596e-01 
76114	2.148529497033665e-01	7.346566152504161e-01	9.532165147736068e-01	6.787443835358911e-01	3.791568389392160e-01	2.915393808856381e-01 
76115	6.308195949882953e-01	7.996761892660162e-01	3.758576883074500e-01	5.972259832314681e-01	2.872757824831083e-01	1.730357907925673e-02 
76116	5.135405825369591e-01	9.289858949390200e-01	7.456395461205394e-01	6.826610218008280e-01	2.996988643784889e-01	3.589704319488110e-01 
76117	5.052642509224079e-01	7.177708731672214e-01	1.236714467002472e-01	7.089242952082816e-01	2.458858055183029e-01	5.426365194903527e-01 
76118	9.503441126835344e-01	9.923767135426975e-03	6.200441531437976e-01	1.287410229160073e-01	6.868791120895323e-01	1.937821273980631e-02 
76119	1.676382579418803e-01	7.341141141935990e-01	2.100335871089978e-01	4.926926496334908e-01	7.479384220492128e-01	4.057906014217889e-01 
76120	8.496729006010872e-02	6.171427178160581e-01	3.827242281025315e-01	6.246590676594035e-01	8.646310685730858e-01	2.117048371788293e-01 
76121	4.213861855071468e-01	6.191640440391510e-01	4.653145114271331e-01	2.206226687502744e-01	8.738440899231807e-01	8.455839732842724e-02 
76122	1.437595208277741e-01	5.749700572130605e-01	1.126860087828650e-01	8.450078321623772e-01	7.680296417234159e-01	5.124624652227985e-01 
76123	8.612441776425672e-01	8.117043150918180e-02	9.044073411317164e-01	6.856251144799563e-01	5.518132467390993e-01	1.112285406880265e-01 
76124	5.456399755461443e-01	4.133257916272764e-01	5.057543796965548e-01	3.302952438394745e-01	9.783400206603621e-01	6.232874023903427e-01 
76125	9.457641407978918e-01	5.029934722079804e-01	1.464646962862788e-01	9.855182799500052e-01	7.495297072039416e-01	9.567248140826584e-02 
76126	5.210653057768848e-01	4.735526426336503e-01	4.929715136338582e-01	8.006578148387915e-01	1.590466585991202e-01	5.192829276988100e-01 
76127	3.009179835647913e-01	2.696333961216726e-01	7.828777942289306e-02	6.514696377944422e-01	9.252698310354670e-01	7.196636845392141e-01 
76128	4.257097324477500e-01	6.668568759724547e-01	8.944634165209372e-01	3.276014541455168e-01	2.484775497906779e-01	4.858904709079112e-01 
76129	6.381656541858357e-01	5.419359467568121e-01	6.275762940280911e-01	2.883894727553216e-02	8.155850955655989e-01	2.551209621024870e-01 
76130	3.508497564289534e-01	2.152358486646805e-01	4.386911879357812e-01	7.278077518052162e-01	8.923546576143777e-01	3.200220571325869e-01 
76131	2.003680988422593e-01	8.339467194674967e-01	3.321802929389590e-01	3.781029989239759e-01	2.960780408146813e-01	4.756676173570486e-01 
76132	2.482892333783252e-01	8.102496035754193e-01	3.264847868642888e-01	6.047325860186091e-01	8.856081105022690e-02	7.168836194698581e-01 
76133	2.603592912550458e-01	5.183745122145169e-01	1.023973616175572e-01	9.548248078398321e-01	6.273998139394009e-01	5.404038705174317e-01 
76134	7.930247172674421e-02	4.322283456822894e-01	5.467708537281412e-01	7.378954516193469e-01	4.629148742541634e-01	6.283739893959902e-01 
76135	3.129895818948223e-01	4.701012418128361e-01	6.054633364133721e-01	7.152270543286640e-01	8.286545243851398e-01	6.686431837233137e-01 
76136	9.003762971130147e-01	7.584722427116141e-01	4.981089208247731e-01	4.783687214596783e-01	7.725819818083035e-02	2.829240500008280e-01 
76137	6.045812201192351e-01	3.334575201849432e-03	6.703628552101341e-01	3.160666278531603e-01	4.566281005483784e-01	4.065100393332913e-01 
76138	1.941119690391946e-01	9.740925635676206e-01	6.321632728328280e-02	4.525485841376679e-01	3.415621170489912e-01	9.186007782229610e-01 
76139	6.005873103489601e-01	1.545260029431565e-01	9.075933103447593e-01	3.818540420134275e-01	2.402003803313792e-01	7.916804200473249e-01 
76140	7.893707753746708e-01	1.459586754849548e-01	7.307128050950452e-01	2.981613277100347e-01	8.448786745880414e-01	3.439030609644474e-01 
76141	9.471940264344947e-03	7.213894462206527e-01	1.277611860517168e-01	4.160762648874415e-01	7.960884948864215e-01	8.530543709878509e-01 
76142	7.058695315169201e-01	2.340161021454116e-01	2.792841538002174e-01	8.290914346486777e-01	2.238871289590088e-01	7.850622677028722e-01 
76143	4.454355108238488e-01	9.279296497898770e-02	3.944139840814583e-01	9.820003046602412e-01	1.088535805684794e-01	6.765320830894930e-01 
76144	2.775651867936222e-01	6.515284311141187e-01	6.525393396804953e-01	4.777892383755333e-02	9.083690844606558e-01	2.680195863866314e-01 
76145	7.565863039412275e-01	2.671516733912133e-01	8.972958530666886e-01	2.922572054285040e-01	5.842733574942190e-01	5.739636904059053e-02 
76146	5.415633758802352e-01	6.808633919065987e-02	6.790822063964976e-01	6.914264654270122e-01	2.937148174363070e-01	7.124759091813035e-01 
76147	4.645938988883781e-01	6.246880831760426e-01	9.307690783147871e-02	4.546561903557599e-01	4.003787027801081e-01	8.275501348624767e-01 
76148	9.155418660132246e-01	4.281225684881748e-01	2.906267819016985e-01	7.521052928993004e-01	1.416118897404019e-01	4.401008142237722e-01 
76149	6.508189038190604e-02	5.412440774302607e-01	3.227428122368881e-01	7.212623117333719e-01	3.421906396281266e-01	9.938391995372013e-01 
76150	3.424431677584170e-01	2.756030983956430e-01	9.890006678520278e-01	8.100347384961915e-01	1.005321751749212e-01	7.080738196897018e-01 
76151	4.190864871124170e-01	8.027829703563879e-01	6.972250974828345e-01	2.446765227498770e-01	2.461790647427561e-01	7.392039219871209e-01 
76152	9.318130293935295e-01	2.712996618148443e-01	4.327435071753570e-01	6.065666519244506e-01	3.069253021436722e-01	4.432945037462169e-01 
76153	1.622676265315537e-01	9.040965645119791e-01	4.973094918108273e-01	2.266770757648357e-01	4.598524461022316e-01	6.277641799820146e-01 
76154	8.684916181082871e-01	4.019580817889841e-01	1.253571323184324e-01	3.936339626615968e-01	4.792286093996371e-01	8.142187498417982e-01 
76155	4.971646424017601e-01	1.181940986992613e-01	9.364068053222614e-01	4.785383633606490e-01	5.520969135868692e-02	6.597590855601727e-01 
76156	9.137986168983714e-01	2.014138434046459e-01	9.458080699884875e-01	2.079271398278300e-01	5.781780442319647e-01	5.194622832335782e-01 
76157	3.798891679373824e-01	3.821144819385982e-01	6.915526356718926e-01	6.463339459328890e-01	9.481628567205441e-02	4.992392553013009e-01 
76158	9.202298753870409e-01	3.712670995786113e-01	7.511557605993318e-01	1.832180225812863e-01	9.165508774848413e-01	3.247915276223735e-01 
76159	2.129115378148856e-01	8.489837558218332e-01	7.927799732963711e-01	4.158505213544417e-01	1.510632123304302e-01	8.178005050800990e-01 
76160	3.068580655079914e-01	5.815628881560025e-02	5.041831566011781e-01	7.107005647688800e-01	5.386817554851048e-01	4.763077783425855e-01 
76161	1.578482467766841e-01	3.656373824223683e-01	6.637661227478397e-01	3.821972896897928e-01	9.048817261388700e-01	5.267883437731441e-01 
76162	7.336635861308087e-01	3.122727130101249e-01	5.391559852491867e-02	3.885900247129009e-01	5.798873262510589e-01	7.043062733299974e-01 
76163	8.648290369810385e-02	9.092564643744755e-01	2.608457718341177e-01	8.733543604620143e-01	6.083665011154888e-01	4.726207853776140e-01 
76164	4.827624316395964e-01	9.493558432711177e-01	5.268764518501041e-01	8.181144627093975e-01	2.710136652625766e-02	3.082619722984069e-01 
76165	3.284574119564544e-01	8.176260911060600e-01	1.591204548788398e-01	8.873332746177988e-01	5.032596481079897e-01	2.771745303929201e-01 
76166	3.051128188407731e-01	3.992601883669056e-01	9.094765623119090e-01	5.921955774326934e-01	8.807787663422467e-02	9.236049483601885e-01 
76167	6.261851041612798e-01	8.857841186012688e-01	4.551911106338102e-01	7.715227071589226e-03	8.478958684880517e-01	4.033532197983164e-02 
76168	1.502785551270368e-01	3.690849087193776e-01	3.582972344983609e-01	7.576907643255399e-01	1.121582499544367e-01	9.687036713042197e-01 
76169	8.866398823366786e-01	3.100350234425692e-01	2.912396045116178e-01	6.547219599900640e-01	4.541572795304082e-01	9.344573370566596e-01 
76170	7.009702055230960e-01	6.460521038701728e-01	3.711362673894371e-01	2.309223852450308e-01	5.801538389327030e-01	6.065870220171024e-01 
76171	6.322168336619115e-01	9.036796229669340e-01	2.548775688175464e-01	9.159056261936075e-01	8.327796238210272e-02	4.043390935839789e-01 
76172	4.824894653211993e-01	7.489892254238603e-02	7.612686054063025e-01	4.255058330330631e-01	6.358621317216866e-01	9.504668705122061e-01 
76173	5.460700569738814e-01	7.575652277177118e-01	4.160086759416034e-01	3.368017912521146e-01	3.591194093834498e-01	5.546276339696771e-02 
76174	8.949889274875955e-01	1.676123455584995e-01	6.867259820523276e-01	4.998120236764115e-01	5.976449101578785e-02	8.454893543261464e-01 
76175	6.256323728941898e-01	4.388673433303412e-01	8.337858339349629e-01	3.298286256250059e-01	4.862880020015163e-01	4.033189758084077e-01 
76176	8.424723308942644e-02	5.166607065354183e-01	6.869629511026794e-01	8.368593983261970e-01	4.277978409855130e-01	3.955408980272690e-01 
76177	8.198029878298090e-01	1.079574573370348e-01	5.380815139698348e-01	7.436969983392356e-01	1.072674203797064e-01	7.198847867593337e-01 
76178	4.276228372381958e-01	3.290701216626568e-01	5.266263403808038e-01	2.761025976960346e-01	7.311810256413120e-01	5.827258058069325e-01 
76179	4.221947427837664e-01	2.819254847144068e-01	6.914865589960497e-01	5.684379631738331e-01	7.265544383609059e-01	8.779547860106574e-02 
76180	9.675544809872665e-01	7.611742002547099e-01	6.056582801893606e-01	1.548044521141195e-01	5.862563003294399e-01	9.335392659692066e-02 
76181	9.870366324167557e-01	4.232699224350058e-01	2.198788101907639e-02	7.723803930426714e-01	3.463497627219845e-01	5.786776056963026e-01 
76182	6.376616629154849e-01	6.168483005044081e-01	6.491449737657309e-01	1.855961170878531e-01	3.421812701687165e-01	7.470289342898032e-01 
76183	8.951523584034016e-01	4.933112706840462e-01	2.106605052958872e-01	3.435882719547035e-01	8.258076018199616e-01	3.579313026025516e-01 
76184	5.544257349137822e-01	4.932925970499909e-01	7.627126048590674e-01	6.937751705033035e-01	2.357202279937649e-01	1.699342524333814e-01 
76185	5.164763952455036e-01	5.480406887455624e-01	1.783266422564605e-01	9.564933436548644e-01	4.657822936487808e-01	2.521305472870511e-02 
76186	7.491885540653220e-01	8.438658239228508e-01	5.547218484739470e-01	2.515683742143173e-01	3.289948201370726e-01	1.880431799337169e-01 
76187	5.762900425698868e-01	5.791899159559608e-01	6.109498629886561e-01	2.389191393814376e-01	4.249599879804370e-01	7.246227139163955e-01 
76188	3.695137511110547e-01	2.565342706499761e-01	4.323921533214353e-01	1.698195583506479e-03	8.849896348051328e-01	5.897492716409373e-01 
76189	8.041614882363712e-02	5.973423252837877e-01	7.269631549103897e-01	2.035356363192801e-01	5.501427741576613e-01	6.935702624937650e-01 
76190	1.369026269588486e-02	4.466933049295232e-01	3.618174720148886e-01	8.716744459638198e-01	3.876797502642164e-01	9.802913711759350e-01 
76191	9.243515681993237e-01	2.535576036705952e-01	9.932631663443074e-01	3.433611514447613e-01	6.096801907691629e-03	6.068237673419234e-01 
76192	2.963385583401580e-01	6.643366928504177e-01	7.692795972800825e-02	7.913750339268425e-01	5.591164383646915e-01	4.301463427249212e-01 
76193	4.904179200673243e-01	1.251846903648769e-01	4.229021517482928e-01	8.101968249657149e-01	6.619328097626387e-01	4.904544686586583e-01 
76194	3.170934691041893e-02	1.781534724296716e-01	5.859694563989664e-01	5.881972037432261e-01	7.476031674967331e-01	5.556051828930360e-01 
76195	2.693016204073971e-01	3.080183130783555e-01	7.924984453268291e-01	9.528806846994485e-01	1.721691629957356e-02	6.087097229246552e-01 
76196	9.489023448496464e-02	5.792653838382713e-01	8.331383162416649e-01	3.790696363852621e-01	4.849796581856565e-01	9.101268819844258e-01 
76197	2.911022417739031e-01	1.981445485454965e-01	8.786648034920252e-01	9.664611603406545e-01	3.969295653462644e-01	3.048092868034478e-01 
76198	2.361977913261634e-01	3.975278702071273e-01	9.212310794489670e-01	5.745869576685227e-01	8.194063929555712e-01	4.213166050535627e-02 
76199	1.536324076073303e-01	3.876597153135508e-01	9.377980143510173e-01	8.205761403129251e-01	3.325019688527635e-01	5.025881308248286e-01 
76200	6.050658591372442e-01	3.328006707889197e-01	6.683861259995381e-01	9.226854892119651e-01	5.138853259795195e-01	4.805362224805172e-01 
