71822	3.460307994765194e-02	7.870103602729851e-01	3.720224425012619e-01	6.689080568139742e-01	4.186653613065026e-01	9.145813496882452e-01 
71823	3.724911416217850e-01	4.480464094138501e-01	9.943692142977090e-02	8.513272306975587e-01	1.465443846024400e-02	7.871099798437455e-01 
71824	2.322347472537117e-02	9.356599072576213e-01	1.155857084197837e-02	5.706324187852120e-01	8.489513457709525e-01	5.303488447307222e-01 
71825	4.371917814193065e-01	8.066418181705830e-01	5.542905561239000e-01	6.990026075065293e-01	1.764478410625401e-01	4.918557253192846e-03 
71826	3.742346018410813e-01	4.161247772260330e-01	6.049009956613194e-02	6.091552920839864e-01	4.097944724110632e-01	6.663428050816758e-01 
71827	9.022063488385994e-01	9.191202474534188e-02	6.249119299294705e-01	3.479718519163956e-01	3.121724808781052e-01	7.299116834073780e-01 
71828	6.435607467679454e-01	4.154807017743352e-01	6.575675804453677e-01	6.144347705991381e-01	6.626147629351997e-01	1.720301229295036e-01 
71829	5.437015313523710e-01	1.153395749953037e-01	8.885814532050880e-01	5.879621521418092e-01	9.316669575613096e-02	6.789713997628317e-01 
71830	2.959823382120025e-02	1.384976330014716e-01	7.661993457295089e-01	8.954888871520409e-01	5.161183330594230e-01	6.060512539877593e-01 
71831	5.908558377303325e-02	9.249879232317827e-01	4.601870044453057e-01	1.671098717161955e-01	7.297455463216452e-01	3.820257033572635e-01 
71832	2.817939914624240e-01	4.701730958225399e-01	9.681707900383052e-01	2.241034994955540e-01	3.501708800077557e-01	3.952866813092702e-01 
71833	2.101676327931700e-01	4.944541891275240e-01	9.385381224446454e-01	2.725130027110749e-01	9.487539347115821e-01	3.076974681535603e-01 
71834	2.618610038990969e-01	9.926240839098485e-01	7.408929631568750e-03	2.686443775533720e-01	5.427237607281243e-01	6.903255482126683e-01 
71835	7.636247609661041e-01	2.731172001548253e-01	5.203640201118618e-01	3.678426458884193e-01	2.938519180653048e-01	5.113965348660340e-01 
71836	4.231481919516588e-01	4.025318217335434e-01	7.305501351220334e-01	4.305228320554043e-01	3.688836967729938e-01	4.534171100042221e-01 
71837	2.888893820542776e-01	9.508550398554821e-01	5.095844100652577e-01	7.624203582745124e-01	1.554342219674903e-02	5.156579929652463e-01 
71838	5.020535695754524e-01	6.968813313935280e-01	9.135631714683237e-01	7.294777242188930e-01	1.505638028869449e-02	3.686259545742818e-01 
71839	1.700213900997433e-01	9.072176133567484e-01	5.090526735300210e-01	5.832189191719983e-01	5.289751351758210e-01	4.158110651012970e-01 
71840	3.262545596068978e-01	8.149671740402525e-01	4.241890280964684e-01	3.095394101926241e-01	6.377921906575685e-01	5.396604794055722e-01 
71841	5.719209078858600e-01	6.684251325704669e-01	4.208913727397997e-01	2.119923876316065e-01	3.505519492389758e-01	8.711929787443458e-01 
71842	9.737984481663673e-01	9.122562742101548e-03	1.991478930594273e-01	8.853924898933232e-01	4.712338827690356e-01	1.718179042880439e-01 
71843	1.724534937270082e-01	8.207584974721968e-01	5.122053749672609e-01	4.648820999153482e-01	9.463803256586011e-01	4.001734373635925e-01 
71844	5.780797384180175e-01	2.707435040529942e-01	5.643327939096630e-01	6.251429930022758e-01	1.209054601628023e-01	8.197862557095010e-01 
71845	7.574448177390938e-01	2.111395963920105e-01	2.651372757886024e-01	9.405280484355616e-02	4.320031390342845e-01	7.101020439404597e-01 
71846	3.261229083034931e-02	2.915603560331288e-01	8.643188100704450e-01	7.928854656349886e-01	9.722116262483821e-02	5.572224618718644e-01 
71847	1.202045783658745e-01	8.414612383506198e-01	6.245068958174496e-01	5.204265444433762e-01	6.227016410008063e-02	7.096957922762359e-01 
71848	4.064301760703118e-01	9.175154020387220e-01	4.825097810578066e-02	5.170013463757189e-01	3.005979177714709e-01	7.074821060342381e-01 
71849	4.068494036115482e-01	8.405737714292059e-01	9.566427068270931e-01	4.768075395251676e-01	2.174158786769204e-01	1.229834073212569e-01 
71850	7.842273185384048e-01	2.197910665905085e-01	5.713526996325705e-01	8.579669652882604e-01	7.554456168295957e-01	4.752470413368050e-01 
71851	4.131801105790032e-01	7.868745150898774e-01	3.038773551624862e-01	3.030106314713846e-01	7.040133541017797e-01	7.780269968031042e-01 
71852	2.676098092943109e-01	5.877032620822552e-01	9.478650167725324e-01	7.425747110082409e-02	5.843358246681055e-01	7.261242048626766e-01 
71853	9.866400088415229e-01	5.175509045721421e-01	1.244175694860189e-01	9.858634657221372e-01	2.366277264546983e-01	1.459594534021428e-01 
71854	1.393538407472140e-01	7.470300439555873e-01	5.247178232970779e-01	4.373333884375374e-01	8.270010966160268e-01	6.968304906145788e-01 
71855	7.019324260767963e-01	9.777354573096667e-01	2.818001592658416e-01	3.276253819216209e-01	2.236363574423678e-01	5.232697041069184e-01 
71856	6.192481813017099e-01	7.622535102556754e-01	2.038686477737084e-01	2.428650828311071e-01	6.848628036840230e-01	4.426870700592219e-01 
71857	3.207620276967955e-01	1.435508107120289e-01	5.909923996296153e-01	4.490994722001791e-01	8.176496015039333e-01	8.035182092061950e-01 
71858	9.153769847801823e-01	1.991692118272377e-01	7.149871307061557e-01	4.327327806091202e-01	6.282082943534575e-01	4.965941521974538e-01 
71859	6.967567574174196e-01	4.868945438931617e-01	5.833619155589951e-01	4.383088219877375e-01	6.289190432628873e-01	5.524763990164552e-01 
71860	3.773117708501020e-01	5.075321219888340e-01	4.233030716172518e-01	7.049744506283853e-01	6.573560242139795e-01	4.336489948246497e-01 
71861	8.156669611591442e-01	2.805347007900754e-01	7.544302111419265e-01	2.045275695640327e-01	3.130035106454237e-01	3.322086051050295e-01 
71862	7.654746695107705e-01	5.678224391453877e-01	4.735494069042557e-01	6.495913598020600e-01	9.507594164030519e-02	5.995780407644623e-01 
71863	4.113161680432408e-01	7.016092116529685e-01	7.196985930472802e-01	4.004311006966920e-01	5.497222925103301e-01	1.975207224381447e-01 
71864	6.347540708006600e-01	2.436929460968308e-01	5.351387015120892e-01	4.372173639697411e-01	9.300766074203096e-01	4.746346486654268e-02 
71865	1.020800828103015e-01	2.223581791913437e-01	4.751157939250432e-01	5.306138536393810e-01	8.790964464465058e-01	5.305419606592278e-01 
71866	7.153415166630980e-01	4.936253834128519e-01	3.262600744765540e-01	7.572085545189109e-01	1.816186565578568e-01	5.744894727336832e-01 
71867	3.002810422473661e-01	9.978497782282369e-02	9.280415037302745e-01	2.704436800117683e-01	9.896750653901478e-01	5.146531280673671e-01 
71868	8.742864733041034e-03	5.868345836676314e-01	7.483154226649524e-02	8.818512468170014e-01	4.212838969139306e-01	6.484763510039945e-01 
71869	6.827880609122365e-01	3.515701040877265e-01	4.342959037104557e-01	9.168836509925795e-01	8.341885685319345e-02	3.262524318502876e-01 
71870	6.905652757649856e-01	7.618448870702618e-01	6.103737613596252e-01	2.845657329127382e-02	9.611505980934251e-01	4.677218639814189e-01 
71871	8.383732558369674e-01	6.550594061187395e-01	4.442773877475684e-01	5.236290386003011e-01	5.390348366288880e-01	2.907333970135118e-02 
71872	9.221332095474032e-01	8.217330961347236e-01	2.000834810620984e-01	5.010989449151905e-01	2.438483489471271e-01	3.653116866698122e-01 
71873	5.796480040573628e-01	5.687047498398489e-01	4.413197282738891e-01	3.322688727987938e-01	5.895410643048471e-01	6.120290757350267e-01 
71874	2.818733129464148e-01	4.565300904830079e-01	2.795576404492719e-01	5.696565688247917e-01	6.462815430483093e-01	9.411112006832960e-01 
71875	2.691489030993873e-01	9.157754157929607e-01	4.120306448747811e-01	3.952141907291171e-01	4.086894769815002e-01	5.206646482289792e-01 
71876	4.624000013032405e-01	1.184589972843126e-01	8.784516428205831e-01	4.790011514004827e-02	4.788483349029133e-01	6.350063027432636e-01 
71877	7.387812085510921e-01	7.190871228511035e-01	4.606775289818621e-03	8.506582086409322e-01	2.312278721279553e-01	7.278253727564761e-01 
71878	4.430974098355928e-01	2.399969239897481e-01	3.565026924736214e-01	9.642043788540506e-01	7.411471572479201e-01	2.497979852546168e-01 
71879	5.367566825864917e-01	2.881099204328289e-01	5.694890852161544e-01	1.043156185688608e-01	7.592842119942965e-01	6.715771418056047e-01 
71880	4.968761483441632e-01	6.387559157505044e-01	6.538110112658005e-01	5.023817255708929e-01	4.715529814983193e-01	2.641056564232536e-01 
71881	1.039497260367149e-01	7.361146521105619e-01	3.036996861448811e-01	3.996512317042539e-01	3.913600589254962e-01	7.016853300799930e-01 
71882	6.782845492441579e-01	2.157920185294810e-01	7.159210037929475e-01	5.127840498802163e-01	6.590908691785592e-01	1.209707098146173e-01 
71883	4.346191490165273e-01	8.047658335284178e-01	4.490888899555739e-01	3.972490201735707e-01	2.513139023189349e-01	9.285672128869942e-01 
71884	9.287975362758969e-01	4.426425012636394e-01	1.210185312902654e-01	8.459947028975165e-01	5.184634059528905e-01	1.657125564552353e-01 
71885	7.448979740837727e-01	4.305287078729270e-01	6.756543895892547e-01	3.127349869103307e-01	6.674300576696538e-01	2.719395346982508e-01 
71886	5.383989706757583e-01	4.510547956691779e-01	9.941719848663010e-01	1.667003945297336e-01	4.480340247266268e-01	1.846541938555220e-01 
71887	7.104057983536851e-01	4.140816020545192e-01	1.354686826603013e-01	8.699552782327615e-01	4.954890905716694e-01	5.048250934432319e-02 
71888	3.780953574613534e-01	8.408782718125036e-01	8.300062589441873e-01	3.155887326921807e-01	6.794791611895306e-01	1.801260919004122e-01 
71889	1.571280359122459e-01	2.767012124280342e-01	3.896571443414488e-01	4.222215535557895e-01	8.054494666763816e-01	5.948099854585633e-01 
71890	5.748068297813420e-01	8.849068945641170e-02	5.895890404856772e-01	9.488770102073701e-01	4.586161395886991e-01	5.279982589531048e-01 
71891	3.285548358971550e-01	8.301551406163259e-01	1.116788413892327e-01	3.854127813319490e-01	8.755123104328609e-01	5.806894474178779e-01 
71892	3.902747555176885e-01	9.351738008405561e-01	2.524735674683626e-01	4.216601153031657e-02	7.965828137723594e-01	8.903356182646148e-01 
71893	7.184090507814285e-01	6.897390723075132e-01	6.087687689000458e-01	8.850546989871468e-01	1.442849579390565e-02	7.643240660271986e-01 
71894	8.621748677110486e-01	6.267499361737484e-01	6.515813324246686e-01	4.278870302763335e-01	4.455284924565897e-01	2.340995722224288e-01 
71895	7.951126601049155e-01	2.707275792136890e-01	6.397969302553466e-01	3.075994101215400e-01	1.330086877987647e-01	7.787719028460408e-01 
71896	1.019813747573282e-01	1.687786786031490e-01	6.106335846810667e-01	3.281241755118155e-01	8.498332050248312e-01	9.332447438984121e-01 
71897	4.024603599320489e-01	3.489570085150800e-01	5.626817863268866e-01	2.773808455182056e-01	6.113345226099487e-01	6.000415907676913e-01 
71898	6.326881820953423e-01	5.572382726834804e-01	4.646799630522825e-01	1.250839109667561e-01	2.872626283389172e-01	9.963493515629438e-01 
71899	5.684914767060381e-01	2.471844878746849e-01	2.582491844254863e-01	5.269156775044027e-01	4.829898294538945e-01	8.810756048560214e-01 
71900	7.008539059429542e-01	2.888851999640806e-01	5.090270941384639e-01	3.846422897205665e-01	7.690396443609971e-01	5.871434471493651e-01 
71901	3.644410879489022e-01	4.617137769344523e-01	6.920504676962680e-01	4.966735124039169e-01	8.659006146132137e-01	2.059962872222406e-01 
71902	8.494768038042015e-01	3.169119684632875e-01	3.153334086537096e-01	4.997863257878317e-01	3.662570359674268e-01	7.019752874338081e-01 
71903	1.403141148012441e-01	8.247042123962451e-01	7.946335295622200e-01	1.081424254343542e-01	9.172094719504473e-01	4.846285066454123e-01 
71904	2.272139839091764e-02	6.051449544095330e-01	6.522261830980968e-01	6.593224587148806e-01	8.634264217132533e-01	4.748435268546343e-01 
71905	3.967925298497015e-01	5.457836278465666e-01	9.575740012792759e-01	6.489627433171706e-01	3.175835965613719e-01	2.322307942811983e-01 
71906	6.395697100326752e-01	7.521299455365446e-01	5.008756706413015e-01	1.823955460305622e-01	6.591540571763387e-01	2.238900061673236e-01 
71907	2.829520027965060e-01	5.895958272078652e-01	6.869188290211712e-01	6.702358121204592e-01	4.057568028740232e-01	5.356463106550047e-01 
71908	7.749673699655535e-01	4.429949708778537e-01	7.682506384384497e-02	8.285789828788566e-01	1.644357108053563e-01	3.020535511789134e-01 
71909	6.164688369304971e-02	2.971193122556842e-01	7.214017842751907e-01	1.998562528581235e-01	9.028429838196985e-01	6.135247602335279e-01 
71910	5.504304372717225e-01	1.888635794730550e-01	2.051936353266075e-01	3.754730517241776e-01	5.600665537159906e-01	8.085196727831855e-01 
71911	8.711404440537949e-01	3.146357211325187e-01	3.501537965046502e-01	1.968277996571932e-01	4.795557817335910e-01	9.425016598020761e-01 
71912	4.701596353814397e-03	9.821564326093980e-01	1.673755147111070e-01	3.243684474173741e-01	3.775816344424012e-01	8.726522394963595e-01 
71913	6.569650133431606e-01	7.084342046118011e-01	3.898304124936022e-01	6.729060341674139e-01	3.925254751339705e-01	4.335539555606239e-01 
71914	8.694461314455342e-01	8.119429211688234e-03	5.969538156422995e-01	5.718433996041147e-01	2.301233708554516e-01	6.512618782529976e-01 
71915	9.979859546754997e-01	4.974257725827187e-01	4.267130397118188e-01	4.490783713482490e-01	1.838865150537518e-01	6.673886981709110e-01 
71916	1.885938615637365e-01	5.911413196084252e-01	1.068553108747135e-01	6.448851310946243e-01	9.948592746253818e-01	4.592446418988747e-01 
71917	6.493884564495978e-01	4.499318585076377e-01	3.302999012746681e-01	6.343876001878883e-01	5.382062927514546e-01	4.833032340022634e-01 
71918	7.655267814393213e-01	4.321494540573517e-01	4.315213007193514e-01	6.660323382091788e-01	8.133980670700399e-01	6.018370132118129e-01 
71919	7.587425857527529e-01	4.040571692145237e-01	6.224251458928646e-01	6.308715178484804e-01	3.306181754557622e-01	6.564843855855187e-01 
71920	9.074401163301602e-01	2.613814483978371e-01	8.458668563853597e-01	5.873197273082469e-01	2.944095343995896e-01	2.168138201705491e-01 
71921	7.970032052604361e-01	8.558325939939264e-01	5.970356099493499e-01	5.634262142541693e-01	1.972989274920626e-01	1.214792159115300e-01 
71922	4.660539460921390e-01	4.820783960461634e-01	5.409619408651918e-01	5.763773308886476e-01	3.793146908083447e-01	6.984149678352105e-01 
71923	7.037757261832049e-01	2.863420767181979e-01	5.874614066496922e-01	7.245963061231943e-01	6.603803404066809e-01	3.029512317362157e-01 
71924	7.425721590929708e-01	4.847634644783548e-01	3.163297420970612e-01	2.792580374545448e-01	3.281445646942231e-01	1.628277048887526e-01 
71925	4.476685128345721e-01	3.964064762672874e-01	5.340278513534573e-01	7.545159702363302e-01	1.530945929022492e-01	4.905344998901392e-01 
71926	9.783452615426210e-01	1.661683252226526e-01	2.181028026325497e-01	4.519277232661943e-01	4.713748380159021e-01	1.613834234694284e-01 
71927	6.179553418160292e-01	5.191832089397215e-01	4.308005514701158e-01	7.858898060230971e-01	6.304391557590050e-01	3.511809643263549e-01 
71928	2.779473449218145e-01	4.188532325920787e-01	9.179043038545882e-01	6.973351735378753e-01	2.449382986574502e-01	5.906661480336478e-01 
71929	7.729590036319778e-01	2.372303856609584e-01	5.249649164083199e-01	4.494692559796377e-01	8.128235920321285e-01	1.989011554995044e-01 
71930	2.790217810682885e-01	5.212584841774132e-01	6.319156222305988e-02	8.954308817763161e-01	9.048028728614833e-01	3.976052456540757e-01 
71931	5.790864063318093e-01	7.816014464612667e-01	5.617201691940048e-01	5.000501539140545e-01	6.388331669814484e-01	4.947443863850675e-01 
71932	3.072002856750797e-01	6.495820160571114e-01	1.777553815537374e-01	1.425396926584839e-01	8.254685085975318e-01	7.124993575697411e-01 
71933	4.674501779778104e-01	5.369777990885176e-01	5.949783245344513e-01	2.418524543304912e-01	2.597185326657847e-02	9.915597404173253e-01 
71934	7.798438172328301e-01	3.687757640856248e-01	3.990567524494159e-01	8.788843210884749e-01	4.373850841474175e-01	3.514521831145229e-02 
71935	1.129037859724993e-01	7.555906409762765e-01	6.415703072059757e-01	2.178397625953195e-01	2.947184754826044e-01	6.390180361796232e-01 
71936	6.357652061602919e-01	5.295126694013979e-01	2.276830128472515e-01	3.815022946123766e-01	9.567930245704674e-01	3.905151360993822e-01 
71937	1.328901062324583e-03	8.607894610643079e-01	2.540415483043457e-01	9.252199191850475e-01	8.098770459351534e-02	6.703003171280016e-01 
71938	4.497533847453829e-01	6.561347842819875e-01	3.031974164612070e-01	7.205625576075042e-01	8.643017464243277e-01	4.015874204115194e-02 
71939	7.456785919723229e-01	4.999502259019745e-01	5.883457665627103e-01	7.278691467235846e-01	5.521423631837821e-01	1.625085278984929e-01 
71940	5.920746065286948e-01	3.019080218940082e-01	6.440090854967062e-01	4.667386318395826e-01	5.301955380667596e-01	3.238721147417319e-01 
71941	1.142270857086372e-01	2.902652531823890e-01	9.138466437430192e-01	7.900226466772587e-01	4.859900499562744e-01	3.816391543194301e-01 
71942	6.345030092348440e-01	2.527714423472293e-01	5.522788457635383e-01	7.339010785729992e-01	6.623132517316430e-01	4.731023491603316e-01 
71943	4.870399148364018e-01	7.569835004228780e-01	2.617073197066109e-01	4.130549036048144e-01	7.426892021542474e-01	3.525044381454845e-02 
71944	1.752111933065822e-01	5.593353696343080e-01	6.213264753754714e-01	6.516369958744525e-01	6.938642292084826e-01	5.310401569373812e-01 
71945	1.220774550708259e-02	6.866834364858745e-01	6.373923851054981e-01	8.201454689030622e-01	1.346168419633800e-01	7.917025951134642e-01 
71946	8.888710147786777e-01	4.238875532011733e-01	8.203127940346776e-01	6.832729606951210e-01	5.565102455815929e-01	6.848961380487384e-02 
71947	1.114250779757736e-02	8.172480676100666e-01	8.407897931543789e-01	6.143020374175292e-01	5.772622204747646e-01	1.920911940458795e-01 
71948	6.397442904962197e-01	9.972851567484251e-01	5.745292833317571e-01	5.661365395629463e-01	8.007758085602823e-02	4.452544068182430e-01 
71949	5.327449744392719e-01	4.846667608925787e-01	1.781270805478483e-01	3.464404826120416e-01	9.673799617185463e-02	8.863696066151455e-01 
71950	3.472793237954745e-01	6.774255770278964e-02	4.856344931408599e-01	6.165549281739422e-01	7.272632660587742e-01	4.321008358022419e-01 
71951	5.668719458073379e-02	5.262348733495286e-01	9.844355644961319e-01	2.467358498264681e-01	5.952155559575626e-01	2.849675518967124e-01 
71952	4.562010977129941e-01	9.072352915458004e-02	4.391748158878012e-01	8.069386216039396e-01	4.273761829233911e-01	1.435319036422794e-01 
71953	3.692161764679347e-03	4.552126936343166e-01	9.295879769010185e-01	4.368137884165778e-01	4.319996669785233e-01	6.574776677004714e-01 
71954	7.322304438708815e-01	3.305598840949862e-01	5.190616717030301e-01	6.143295493782301e-01	5.481982228336705e-01	3.167750900821614e-01 
71955	9.451278175189746e-01	4.143472500766415e-01	8.179941598496020e-01	1.964055767539509e-01	3.416758684172954e-01	2.288035629014932e-01 
71956	2.961658643041317e-01	3.163152473909464e-01	9.331634821723916e-01	4.341896797203003e-01	7.295376146569332e-01	4.661383958622467e-01 
71957	9.437174856205762e-01	4.819479129292747e-02	8.166319735795229e-01	4.399114965920535e-01	1.221102927004231e-01	7.133533587401887e-01 
71958	6.491458832906136e-01	8.982780644774233e-01	1.016032876145452e-01	4.758963136574307e-01	4.178389173653385e-01	3.802648162559540e-01 
71959	7.641371112765117e-01	6.846120208517556e-02	7.834515709556275e-01	5.839060652106661e-01	7.757048011625750e-01	2.189016883918971e-01 
71960	5.268218066337271e-01	9.901623050416486e-01	3.170338824862864e-01	5.307635075604125e-01	6.618306559607543e-01	9.461715743381316e-02 
71961	4.853812041580561e-01	6.065119563587575e-01	4.453270479497178e-01	6.500386761935156e-01	1.969349674326955e-01	9.598010074406391e-01 
71962	3.353405934718231e-01	3.557911938102689e-01	7.848762315773233e-01	6.903518619303907e-01	6.969504665322857e-01	1.891748613114902e-01 
71963	2.789187276551238e-01	8.023003938545963e-01	3.390916116339276e-01	9.378268095592679e-01	4.825871804872143e-01	3.374686467731668e-01 
71964	2.830484027432310e-01	6.245778604288661e-01	7.815190375731546e-01	1.326861709040218e-01	4.027863885198710e-01	9.510134718910058e-01 
71965	1.902442782932375e-01	6.430848727772348e-01	3.297285304490632e-01	3.903571267261539e-01	5.937417768314691e-01	7.281740090002361e-01 
71966	6.219952856844397e-01	8.249431340647001e-02	7.055776251373631e-01	5.229717197967050e-01	8.888385608194308e-01	5.936142723952925e-02 
71967	4.909151689667653e-01	1.415361562186446e-02	7.844261546254940e-01	5.061480348480027e-01	5.055987458869555e-01	9.566651295506668e-01 
71968	4.749511815212338e-01	4.108181573814940e-01	7.020452203222776e-01	4.217335221444722e-01	1.109572496299662e-01	7.523356012789104e-01 
71969	7.875548861110861e-01	6.356920377762085e-01	7.419823015021942e-01	1.685669548527253e-01	5.419323111637152e-01	4.924647961679151e-01 
71970	1.569072281287112e-01	5.730314156932379e-01	2.720724003259818e-01	5.994000048181434e-01	8.783719320627610e-01	2.072792876693162e-01 
71971	7.606537862705973e-01	6.029603646174633e-01	4.742406409386163e-01	2.893040685628501e-01	9.449998377602778e-01	2.331946547923985e-01 
71972	1.788532140617077e-01	2.670196422526393e-01	2.310765558065130e-01	7.244097053734189e-01	8.302965939785487e-01	9.465880779663755e-01 
71973	9.117455013731555e-01	1.787427390635892e-01	8.737734331482342e-01	3.034020673110011e-01	1.981504540420251e-01	2.428980893795669e-01 
71974	6.226899819659709e-01	7.305122288215502e-01	4.868549132227409e-01	3.345116416605252e-01	3.802959044189341e-01	3.116475264522811e-01 
71975	8.070378052837728e-01	2.191873594958991e-01	3.970659601234683e-01	2.704286909825317e-01	7.693376076204430e-01	3.218858914778336e-01 
71976	1.116408606239461e-02	6.826185809769759e-01	8.555171909444049e-01	6.712973963708918e-02	4.201300067773229e-01	9.885329216032457e-01 
71977	2.513526940300815e-01	7.941811529130837e-01	8.075621311478015e-02	7.540665765623651e-01	1.743382241473309e-01	5.490362223822550e-01 
71978	8.596615270078077e-01	2.331181339569277e-02	9.241658747998438e-01	1.795001352437979e-01	5.101601626304144e-01	4.083584139527489e-01 
71979	5.813161387646697e-01	2.937654930957312e-02	9.618298024383688e-01	3.260067305955116e-01	4.758462868536951e-01	5.310429413084496e-01 
71980	6.935911117012307e-01	8.947800451525590e-01	3.892690075096674e-01	1.676506327327980e-01	9.875526403506563e-02	5.739563525094106e-01 
71981	3.250862430004242e-01	9.057392027779506e-01	3.596651617943468e-01	5.048601793312215e-01	5.781616455189893e-01	4.089427209596621e-01 
71982	2.694276283131835e-01	6.458395556118697e-01	5.595337562359637e-01	3.898221173853305e-01	1.405028836742322e-01	8.575278388619654e-01 
71983	9.538236820146744e-01	4.001126632633386e-01	2.393538282017708e-01	4.760647619107825e-01	1.451545639404599e-01	7.855108835948517e-01 
71984	3.357896457910258e-01	8.527754289756326e-01	4.572627945894012e-01	8.015827328915499e-01	6.106043105014669e-01	2.903888541644517e-01 
71985	3.184163399861000e-01	5.404863098171477e-01	7.996926379518824e-01	6.586592357177677e-01	7.193503001947266e-02	7.069460552878906e-01 
71986	7.209516418491861e-01	6.799026805158812e-01	3.356670575064501e-01	1.285069453366399e-01	9.373878200410478e-01	4.273630091528964e-01 
71987	5.729957838608989e-01	6.000563439816538e-01	1.844753234790826e-01	9.650273010583164e-01	5.499830395984622e-01	5.771300717787812e-01 
71988	9.852999538092374e-01	5.186659630673152e-01	2.104504715670310e-01	2.600793298557785e-02	6.861834683025063e-01	5.538002759787394e-01 
71989	5.462935580894797e-01	4.308989057538720e-01	7.547578551245510e-01	1.260826429481715e-01	2.963998316967994e-01	7.398017937762802e-01 
71990	4.427696408029604e-01	6.417111598031779e-01	9.241761889193951e-01	3.379098663665858e-01	2.016019868059254e-01	7.311985801170737e-01 
71991	4.585452371815643e-01	7.105871761467186e-01	4.964392109633784e-01	1.701960969257866e-01	6.983449346391375e-01	3.353433636844103e-01 
71992	4.563432902392087e-01	6.264515870241123e-01	6.056168651795857e-01	1.116425686060718e-01	7.231757280882968e-01	6.440349955705769e-01 
71993	1.579108107812491e-01	5.307280972893246e-01	9.858121245614718e-01	5.145735589938348e-01	2.467342179172650e-01	3.677179128106804e-01 
71994	7.353628636532171e-01	3.664996923838018e-01	1.362927718800473e-01	9.906971696975186e-01	2.752523466838086e-01	5.632428245248422e-02 
71995	2.324083676401036e-01	7.370186295248131e-01	5.345275610287333e-01	9.527487225314218e-01	5.594018099249062e-01	6.123747013367542e-02 
71996	5.880396718984765e-01	9.628438925873094e-01	5.607989971451383e-01	1.190530968652473e-01	7.287302266196745e-01	3.980055640020155e-01 
71997	9.481978299703464e-01	3.001635703218150e-01	5.513263538795709e-01	6.203169488898376e-01	2.452724481597657e-02	8.410921736876502e-01 
71998	2.920996324311428e-01	9.544917582588204e-01	1.231147081916823e-01	1.136068066807743e-01	7.325228081090682e-01	4.319275348139144e-01 
71999	4.708266847765044e-01	4.407719846480551e-01	7.513556168830127e-01	2.639109925245691e-01	6.272944329089138e-01	7.357988281620891e-01 
72000	5.755051357142990e-01	3.076641607205409e-01	6.588721393744796e-01	5.107678905113282e-01	4.499670513657450e-01	9.869593548623540e-01 
