21470	5.989163313332126e-01	5.648163119523220e-01	1.966433220905918e-01	4.407681008194392e-01	7.728560187633721e-02	6.688520336499451e-01 
21471	6.323574358952007e-01	6.600193385575217e-01	1.208703540212629e-01	8.107830553735174e-01	3.448514430570684e-01	2.606570312773507e-01 
21472	9.516638549525328e-01	3.960371482306497e-01	3.439669209465722e-01	4.345226274365220e-01	1.225151861513640e-01	8.121780006440700e-01 
21473	7.609229218758857e-01	2.961091941049123e-01	5.409266995869578e-01	1.787958384885550e-01	7.564487384784900e-01	3.810928838270188e-01 
21474	3.150924289556613e-01	3.597767420736868e-01	2.969985102339641e-01	4.358910897276372e-01	9.505253237292237e-01	4.750950244876205e-01 
21475	8.495671048841051e-01	4.617303620971043e-01	6.079093131853812e-01	5.318958144606946e-01	1.757785973037229e-01	1.515698580154504e-01 
21476	1.150824096495096e-01	4.034343937135955e-01	5.005874585890344e-01	8.509475508945792e-01	8.048530237762520e-01	1.835599142380633e-01 
21477	5.617767681663988e-01	7.073671748075679e-01	3.150646759258415e-01	3.956368633519033e-01	1.045845932111430e-01	4.975466387700710e-01 
21478	7.455078201368324e-01	2.786748473976813e-01	3.591170100450929e-01	1.164218229067083e-01	6.598383753762722e-01	6.052975865188253e-01 
21479	6.169702050857377e-01	2.507055196654402e-01	9.509573914416941e-01	6.952357483866782e-01	2.871222044552796e-01	1.995042309845108e-02 
21480	1.366037023848966e-01	9.438710947613442e-01	2.879495289210001e-01	7.176068058522238e-01	1.164944700819762e-01	8.279718937962535e-01 
21481	3.983839806312244e-01	9.729651266661020e-01	1.627269310548347e-01	8.757179525618465e-01	2.445367975190124e-01	5.806860421747708e-01 
21482	6.296906773483586e-01	1.667913864318962e-02	5.045927785233100e-01	8.256168700234418e-01	8.507142828244069e-02	7.009620196397750e-01 
21483	7.000954866028134e-01	9.315229918726755e-01	3.362404376906768e-01	6.435152832201555e-01	3.779522990918667e-01	1.561670718390905e-01 
21484	4.736694379331078e-01	7.678483164939575e-01	5.911554880138451e-01	2.518782774989569e-01	4.597430573125555e-01	8.612053238604447e-01 
21485	7.384031356072590e-01	4.436529523407828e-01	6.334881165240038e-01	4.668408304613115e-01	9.104274533224510e-02	6.829544062386571e-01 
21486	1.003000556663860e-01	7.233639796353191e-01	8.760472270767364e-01	7.544293434459213e-01	4.905230282416553e-01	2.379696481701010e-01 
21487	7.532466416193662e-02	5.308847439699219e-01	9.528658537408268e-01	3.840597034069327e-01	8.908404922560565e-01	7.749295454554844e-01 
21488	1.859491194465246e-01	4.280701672893713e-01	1.222678703584991e-01	8.312181490299014e-01	7.757666533590197e-01	5.511576625691218e-01 
21489	7.818377402108876e-01	7.279052292561317e-03	5.015725290941950e-01	5.787117838798590e-01	4.093027779483131e-01	6.215840764852469e-01 
21490	3.178047118745078e-01	4.344998226644231e-01	1.308934511311126e-01	7.657674619573120e-01	8.366079105031990e-01	4.997413860380191e-01 
21491	4.459654367667851e-01	4.315656514572868e-01	7.713441193542663e-01	1.039502131555373e-01	7.384519918002952e-01	7.489705144853174e-01 
21492	5.375091446325487e-01	3.849952246965331e-01	1.952446255394055e-01	6.543764050557213e-01	9.359984275155164e-02	8.165328086471328e-01 
21493	7.772068927311249e-01	2.200646150636720e-01	9.659552051347906e-01	4.758539182473503e-01	1.523446317623134e-01	3.348723642994442e-01 
21494	4.480763819077322e-01	2.069719857755597e-01	4.558139773513391e-01	4.249271796038909e-01	9.889023674428110e-01	6.631420949497220e-01 
21495	6.284191604659909e-01	6.832978237281364e-01	5.071820019541845e-01	2.523238488863581e-01	4.023418729755270e-01	9.136469956326393e-01 
21496	8.418031057587265e-01	5.421164769582821e-01	2.324695631565385e-01	8.815500708709025e-01	4.091272405551017e-01	5.225992512328497e-01 
21497	2.560784758852132e-01	3.304631179427442e-01	5.441383872763165e-01	4.188478822372629e-01	4.861993456673662e-01	5.717634918271536e-01 
21498	3.980014811966406e-01	5.660377878658379e-01	4.655566355570806e-02	9.346393935721635e-01	3.278775863146409e-01	8.585623210310934e-01 
21499	1.715242859389867e-01	6.688524472662248e-01	2.064648248295093e-01	2.735337228106158e-01	7.969361972207893e-01	6.802885313182528e-01 
21500	4.119832351519691e-01	6.306379789677540e-01	8.463200755705509e-01	1.350457710503367e-01	3.924205103980115e-01	4.657666175433373e-01 
21501	1.195471162995532e-01	6.119982823770961e-01	5.237968281863148e-01	9.945228941194763e-01	3.642692674619169e-01	2.884664895450060e-01 
21502	6.611221317851745e-03	9.979642765700500e-01	4.721712376962696e-01	1.795037503594739e-01	2.273243842235846e-01	6.539481022952467e-01 
21503	6.585999533354104e-01	3.614849970181218e-01	8.833511140627441e-01	8.247161716312452e-01	1.329357201921748e-01	5.829068921410973e-01 
21504	9.940117604844081e-01	3.699224804408484e-01	4.059357055768686e-02	4.977314675056088e-01	6.700448870973145e-01	1.628999562790628e-02 
21505	9.942888824255288e-01	3.407935125925252e-01	8.101984084582040e-01	1.153921764846640e-01	6.062809832929470e-01	1.741626731281350e-01 
21506	8.037625818859466e-01	4.010171825335475e-01	5.201939364735940e-01	1.426813264307601e-01	7.021215786855091e-01	8.180036576091069e-01 
21507	6.846201411399032e-01	1.647011058493589e-01	4.702897859134285e-01	2.633770568216702e-01	4.825742717367124e-01	8.196923856033640e-01 
21508	4.950424639835086e-01	7.490890743970455e-01	4.528858092944693e-01	6.651504384737650e-01	7.363698446656246e-01	8.510551867278338e-03 
21509	6.466755355032965e-01	4.899537815795573e-01	7.367650299885202e-01	2.320898994274835e-01	8.988749546754474e-01	1.924220536400656e-01 
21510	3.162250927089623e-01	9.101414458540652e-01	7.930847754063556e-01	3.046384359640165e-01	1.541428440154766e-01	6.005941099175212e-01 
21511	6.662512120175836e-01	1.962002694910603e-01	7.018825239628972e-01	2.237579828993863e-01	3.960319129879369e-01	3.702532379796036e-01 
21512	2.237874939388243e-01	2.612597855971453e-01	4.838694091164283e-01	8.785895007057686e-01	1.467012506575170e-01	7.881092869810276e-01 
21513	2.625600955934924e-01	6.399415295027131e-01	3.987311644114301e-01	3.784427100708991e-01	9.329685321649940e-01	2.924861845984636e-01 
21514	8.727047783090768e-01	7.351713312972796e-02	8.013743983445982e-01	2.356949656077613e-01	9.127835995539910e-01	3.146814579993445e-01 
21515	6.423245333828008e-01	5.325656992758425e-01	3.195790594671959e-01	6.960858192799969e-01	4.519224271621919e-01	5.523564111966194e-01 
21516	3.228208503916148e-01	8.551748064185787e-01	4.746023871599867e-01	1.157668037524878e-02	1.852063840447203e-01	8.006769101890256e-01 
21517	4.508930618151271e-01	1.181988532746836e-02	5.288895416699471e-01	5.733902304420160e-01	7.503233255352101e-01	9.063680224742837e-01 
21518	2.860440339626024e-01	3.572365939334351e-01	8.359693309066386e-01	1.823222497332611e-01	8.745160851097069e-01	2.324173110678155e-01 
21519	6.928178433915833e-01	6.768439681525126e-01	6.872969870630010e-01	2.565244418525405e-01	4.679062347214458e-02	3.802602072922774e-01 
21520	2.670255618101766e-01	2.222044375672166e-01	7.296595275981761e-01	3.450460234392191e-01	3.958696007751092e-01	5.438693539738662e-01 
21521	5.017768940218350e-01	9.149535410118738e-01	6.388579922344726e-01	2.596867928349815e-01	9.868435323138337e-01	1.230169198734102e-01 
21522	5.444373902583441e-01	2.975408843069348e-01	9.219335463920472e-01	1.206689706676214e-01	4.369094758932290e-01	6.889692631196375e-01 
21523	2.818554795354011e-02	5.342600017419896e-01	4.558508313676700e-01	9.531043546292469e-01	1.296204932052791e-01	5.018290232141125e-01 
21524	4.362024636535851e-01	4.174972850357241e-01	1.712822349301663e-01	4.155402178649204e-01	8.673503882692758e-01	8.704943683766510e-01 
21525	3.937711622374706e-01	4.594144241352392e-01	5.421223555723853e-02	9.416613076006155e-01	2.788851585611435e-01	7.371977114040401e-01 
21526	4.368622707469944e-02	7.433691560615036e-01	1.826803097779677e-01	8.049067516599211e-01	8.698389560440195e-02	9.942217444239405e-01 
21527	2.780498158473644e-01	5.308700760169045e-01	2.940586659758768e-01	7.938940258106482e-01	5.572434343767659e-01	8.866998915708427e-01 
21528	8.836176355817726e-01	6.360694441531389e-01	3.327192339650081e-01	5.206139599559744e-01	4.204439882363245e-01	3.983159272493107e-01 
21529	5.887759786571206e-02	6.302607691543869e-01	9.530772636356043e-01	4.239444014586383e-01	1.792336634761307e-01	8.485566930571204e-01 
21530	1.643916253735538e-01	4.233983282384813e-01	4.770699610346100e-01	4.089803385368689e-01	7.926372823992605e-01	7.013902210139304e-01 
21531	4.929543037485623e-01	1.388113352479576e-01	5.448649567765081e-01	8.217457135035072e-01	5.834756668072555e-01	2.285878159403859e-01 
21532	6.607208399374871e-01	5.360085386679175e-01	2.647953061914778e-01	5.174456519619401e-01	7.290627606229663e-01	7.143056759620809e-01 
21533	7.063137056313301e-02	8.027893254396868e-01	2.753574086635448e-01	5.080867375604980e-01	4.823633811438980e-01	4.669157201784403e-01 
21534	8.465606855805742e-01	4.118396002024273e-01	4.976925126696855e-01	4.644344647501484e-01	2.235983053106696e-01	4.024309683847710e-01 
21535	7.344635888429926e-01	8.254412102460151e-01	1.356153278796866e-01	3.071720567594322e-01	8.245996724694878e-01	3.097476323615889e-02 
21536	4.342808261994565e-01	2.906997399177008e-02	9.561052887897994e-01	4.744507994148756e-01	9.862648815332786e-02	7.017334996306196e-01 
21537	2.042574435145333e-02	4.676261072038794e-01	4.752454870774587e-01	7.745167391818768e-01	1.419634454230249e-01	5.988458929107232e-01 
21538	4.163652967653790e-01	6.308096594461297e-01	5.295978319794229e-01	1.353869876901478e-01	3.917913636591707e-01	9.721949649846613e-01 
21539	1.494216515515873e-01	4.197422548046038e-01	5.478778635220405e-01	4.280069029278128e-01	6.138807726130593e-01	7.367575862083833e-01 
21540	4.513888827262805e-01	9.140422112757289e-01	3.770604989190358e-01	6.078167661148333e-01	4.399715158985348e-01	6.311942574830431e-01 
21541	3.132371006917899e-01	6.556379619547985e-01	9.998218613865637e-01	1.726782476313369e-01	2.294824378968698e-01	6.174572027376518e-01 
21542	1.049673724521241e-01	8.077125916984362e-01	1.404663556047154e-01	1.445741591536457e-01	7.802601104398842e-01	7.516750742409810e-01 
21543	1.667153569358152e-01	4.913921605254554e-01	2.635107576666133e-01	5.040358731167907e-01	9.277946064725382e-01	4.802916867996397e-01 
21544	5.044939430998598e-01	5.007956244276834e-02	8.085017450633329e-01	1.575800823891552e-01	6.520336646147994e-01	9.706938527927629e-01 
21545	8.924354616908374e-01	2.575690709804416e-01	6.670256925280625e-01	6.833976585470765e-01	5.429396502850319e-01	8.993153900218970e-02 
21546	7.434827024934481e-01	1.095080449889775e-01	2.963878308718825e-01	5.512748406775838e-01	6.827056155296861e-01	7.638986033216133e-01 
21547	5.748633433065775e-01	6.900124772951401e-01	4.971621976500734e-02	3.303939459914398e-01	3.979158425534820e-01	6.338297849845496e-01 
21548	4.114827279874659e-01	5.130597306492835e-01	1.889585433669688e-01	8.407055474975623e-01	8.530291653184641e-02	9.956074048708025e-01 
21549	6.761858245361168e-01	3.886054228304724e-01	6.790039683233016e-01	7.088539915886631e-01	5.141606920015472e-01	1.084317890446158e-01 
21550	7.119664708994570e-01	3.189881454540071e-01	7.486470838930610e-01	4.379515497952009e-01	3.280521045414291e-01	7.475777690134086e-01 
21551	6.538591980803491e-01	4.441839012803878e-02	6.118180101240484e-01	7.453920221959830e-01	4.249198001199245e-02	7.541336798360605e-01 
21552	2.444726479471314e-01	8.135737181541928e-01	1.099585146998521e-01	8.615512738538743e-01	4.139553857266333e-01	7.963149701575135e-01 
21553	8.987532106784777e-01	3.717458101630653e-01	3.364939384027459e-01	5.868746158769357e-01	2.743031042683370e-01	3.900842266837700e-01 
21554	4.291434312926542e-01	6.205784664940954e-01	7.651958386602257e-01	5.838742338997576e-01	1.808077269642994e-02	4.176723835302741e-01 
21555	2.568697576738634e-01	5.521166431951700e-01	5.143814567739154e-01	7.116571331921677e-01	4.665729081354428e-01	5.947802439033729e-01 
21556	1.736979316309137e-01	5.210748236356408e-01	3.977947693057050e-01	6.698281796873498e-01	7.928327743561785e-01	2.962143312302054e-01 
21557	3.736416230597568e-01	6.500732049825293e-01	7.200536408665003e-01	3.381306549100255e-01	1.195576759239537e-01	7.471621371678165e-01 
21558	2.066242727268408e-01	9.809102958996930e-01	2.968980872178781e-01	1.594364086847715e-01	8.247229126545590e-01	5.026759913355074e-01 
21559	6.723156450549255e-01	7.361383203540866e-01	8.389051195704381e-01	9.240291104691400e-02	5.153917597457121e-01	4.817298695168298e-01 
21560	9.869519253052500e-01	5.215663083176472e-01	6.293068520886690e-01	2.021878891832579e-01	7.985435145278962e-01	3.231734308008849e-02 
21561	8.455905984283765e-01	4.994757190468595e-01	3.371393550337580e-01	9.910104296218767e-01	1.532884536158200e-01	2.343799776152530e-01 
21562	2.248208330768736e-02	4.816184394320910e-01	2.637011107950398e-01	4.869133433773152e-01	4.593440552577417e-01	8.982452453676573e-01 
21563	5.575270391423949e-01	5.859341633582141e-01	4.733970675979052e-01	5.646480943698484e-01	9.545199452349769e-01	1.453250527827291e-01 
21564	6.561044999979343e-01	7.221224068125071e-02	4.549901507825805e-01	8.602718393721939e-01	8.448794630515657e-01	3.258578645361299e-01 
21565	4.805856653042911e-01	5.619053000914348e-01	3.835830436535417e-01	2.401073775098674e-01	6.306000864548238e-01	3.980753460750107e-01 
21566	2.298064452632801e-01	8.096729398646704e-01	8.143959078751146e-01	2.431347207105654e-01	6.969018896135282e-01	3.997889152244058e-01 
21567	2.505997349279838e-01	9.767338384459279e-01	3.846144802074045e-01	4.314836212593672e-01	8.018520882616915e-01	3.301431522672869e-01 
21568	2.301713848577623e-01	1.966186501307519e-01	8.767617212253429e-01	3.107172869234133e-01	5.457627288237967e-01	7.441351320395757e-01 
21569	9.316521141420980e-01	5.867627719815347e-01	4.463376254878303e-01	2.885809192645530e-01	3.084248710861761e-01	4.049929289029430e-01 
21570	1.732333748751346e-01	1.722531610655468e-01	2.375327487166010e-01	9.622749219535875e-01	3.789464357546408e-01	9.416412647436052e-01 
21571	6.104413694334557e-01	8.563647790280811e-01	4.690085837892084e-01	1.210841013000970e-01	4.455404063818046e-01	3.120730232659750e-01 
21572	8.662527307335074e-01	6.277047332534491e-01	1.878794005998482e-01	3.738917786811531e-01	9.408751692985496e-01	2.034698248277622e-01 
21573	5.974231763551554e-01	2.695043373137581e-01	5.854395362059495e-01	4.931502139320247e-01	5.822782504017043e-01	5.103141769242499e-01 
21574	7.115753180648472e-01	1.205627112034476e-01	5.203661166694943e-01	1.905457184085825e-01	8.327790533111812e-01	7.200777085874106e-01 
21575	4.995764339667843e-01	4.620735899269591e-01	4.244231965984890e-03	8.446783191690896e-01	3.983069897443952e-01	8.107114292298252e-01 
21576	4.319449187093539e-01	7.009944883453240e-01	2.065174750798781e-01	4.661685416044172e-01	2.606298359695532e-01	8.256807392807131e-01 
21577	2.828406944220427e-01	6.205767305874994e-01	4.294990504514852e-01	1.443640772634402e-01	7.076023930230074e-01	2.793561500392228e-01 
21578	2.541533488466891e-01	1.327974846836485e-01	8.968290912068341e-01	6.557904485824883e-01	6.982746894043871e-01	4.219182203069040e-01 
21579	1.161928701218473e-01	4.505081195885197e-01	5.947938371436847e-01	6.680496017178668e-01	9.800475788600060e-01	4.719065318442633e-01 
21580	1.702659399278813e-01	8.106757893385100e-01	8.604200177825504e-01	4.720294644510364e-01	4.149293598979981e-02	5.748946598083989e-01 
21581	4.769810570754140e-02	5.777851844757760e-01	4.028802982982492e-01	8.445930717805943e-01	5.917308319974882e-01	5.643463422177875e-01 
21582	3.308741083234860e-01	8.762975666184272e-01	5.328364870933510e-01	2.016072470285737e-01	7.152347173809412e-01	2.881724361647511e-01 
21583	4.702168902703259e-01	3.429692439802127e-01	3.588140488966494e-01	6.458272380725172e-01	2.050485799982433e-01	8.556048223196103e-01 
21584	6.008664325587170e-01	5.419640070721301e-01	3.330488782711259e-01	1.598811092539023e-01	3.872641719305320e-01	8.554340110107523e-01 
21585	1.557127547814603e-01	9.735960476484113e-01	6.118475938344539e-01	2.388182638110999e-01	5.507097189052632e-01	2.380856315878713e-01 
21586	8.186740414025175e-01	2.573506091133442e-01	7.292499088599791e-01	5.268281434852379e-01	5.608129856621772e-01	3.549580686267098e-01 
21587	7.787437667608328e-01	9.584481696851976e-02	6.118043393678390e-01	4.361762845882505e-01	8.133963030592745e-01	2.233698217398901e-01 
21588	1.111746259627159e-01	5.009628788151690e-01	7.148961952012123e-01	4.865599243940480e-01	7.454713366890798e-01	8.225336464032132e-01 
21589	9.885224965778671e-01	5.557803342903821e-01	7.666242568130348e-01	2.169069849668154e-01	3.785316901367874e-01	4.527847781644946e-01 
21590	6.707446074210288e-01	5.074852401155209e-01	7.937819859148807e-01	5.685131634551643e-03	9.682666342095193e-01	1.332012279838566e-01 
21591	9.046207735061991e-01	2.460840854530705e-02	4.457128676402378e-01	7.365571387229582e-01	4.846369602042369e-01	5.703788785150483e-01 
21592	6.178646960492704e-01	9.334997605770371e-01	8.716378847170991e-02	2.156864056825502e-01	8.585368158175467e-01	2.700800897438837e-01 
21593	4.067808848417134e-01	6.860228984267932e-01	5.155781625163287e-01	4.503103282243520e-01	9.456782062709003e-01	4.024204522005271e-01 
21594	9.173636484138135e-01	7.135502688851282e-01	6.329709769493524e-02	3.202042602610540e-01	4.048345730555121e-01	3.566543618695571e-01 
21595	9.670016208414594e-01	1.242012153009343e-01	7.424876805120328e-01	3.730495511932067e-01	7.738760486444569e-01	4.448187427098907e-01 
21596	6.660606971845633e-01	2.121191156935902e-01	6.787652474017374e-01	5.711473050780949e-01	3.275903308434005e-01	8.904180808817375e-01 
21597	6.164683829575741e-01	6.617645120032239e-01	2.334796769787250e-01	3.338068321695142e-01	8.028065127778357e-01	1.641841077820136e-01 
21598	4.952254014772178e-01	5.299802271540023e-01	9.624459771580215e-01	6.398155178700152e-01	1.471819315001145e-01	3.124978672451096e-01 
21599	3.945769460532019e-01	2.490414021373191e-01	2.701261591054344e-01	8.159035457021647e-01	7.440820569488961e-01	2.082451103513669e-01 
21600	4.475618998565727e-01	4.984061279289202e-01	9.054825228689236e-01	6.295158209812013e-01	4.407883748126862e-01	1.451682377852517e-01 
