50060	4.554438206243284e-01	9.173384329212573e-01	6.293395271512098e-01	5.846062410121901e-01	5.288415972788207e-02	2.264853688743035e-01 
50061	5.073258593085916e-01	4.002987917474808e-01	1.106111653184151e-01	2.351314748206282e-01	9.547602985017684e-01	7.793271755407301e-01 
50062	4.340538659383700e-01	5.130744905826986e-01	3.038982300077494e-01	8.512506263478262e-01	4.542279707340410e-01	6.918661744181006e-01 
50063	4.045426432250718e-01	8.529197041873920e-01	2.836593672628387e-01	9.758060154641002e-02	9.549386483634086e-01	3.529705456304907e-01 
50064	5.009526017767306e-01	2.109054257089804e-02	8.352013345130398e-01	2.372829089508289e-01	3.695910083332281e-01	7.294699728893134e-01 
50065	3.383715771780010e-01	4.506876132185723e-01	4.710210197122319e-01	9.063271203955220e-01	2.221811625689329e-02	5.214439452130595e-01 
50066	7.074047984432296e-01	7.543859102625700e-01	3.384304715759981e-01	8.064424211776531e-01	6.319562339039255e-01	1.356534240036126e-01 
50067	5.586381349662395e-01	6.118379886667638e-01	3.032917374388060e-01	6.927487502653519e-01	2.819110515520650e-01	6.151236839117866e-01 
50068	7.086826498889148e-01	2.020140833790501e-01	8.449745374125520e-01	6.365220907544706e-01	2.506515957235559e-01	5.194380845478965e-01 
50069	2.763411500593707e-01	3.380689424824969e-01	2.475304615429560e-01	5.563725128546169e-01	8.732350106464901e-01	3.428445669881868e-01 
50070	1.018159765924081e-01	4.803142619627093e-01	9.240116549147692e-01	3.263291031892482e-01	8.413857181524214e-01	4.906216627922988e-02 
50071	1.818636588290919e-01	6.426207292382587e-01	8.999471866308862e-01	4.589898862840800e-01	5.964376503231262e-01	3.258491872499967e-01 
50072	3.460491439338359e-01	7.424127623217682e-01	4.037696586989313e-01	5.607010066144290e-01	3.633189304868323e-02	7.228977019890628e-01 
50073	9.548623182809124e-01	3.557553008024712e-01	9.002600147744484e-01	6.131374486007002e-01	1.530228762166172e-01	4.844553276110956e-01 
50074	7.177234180986730e-01	2.732784085801496e-01	9.592079423663371e-01	4.444312914275820e-01	1.672565640233630e-01	2.592803159840229e-02 
50075	8.517363499790551e-01	7.526964798379250e-01	2.471604319350762e-02	6.988841546980487e-01	4.352694700043356e-01	9.570644867748945e-02 
50076	1.518185481195965e-01	9.372381942389140e-01	2.333233183082804e-01	6.968041018997955e-01	5.927181373654226e-01	6.596076772519994e-01 
50077	4.933403384515546e-01	3.766797836419588e-01	5.938670931452934e-01	4.923462681662223e-01	3.213176739481231e-01	2.316991079644680e-01 
50078	1.318101260470629e-01	4.987010970412605e-01	8.932832695682738e-01	2.255200588943232e-01	6.767870954028640e-01	7.415742507197683e-01 
50079	9.201047272373806e-01	2.135928011146107e-01	9.616729734530161e-01	3.788181905827074e-01	7.551771663386130e-01	1.978126512388288e-01 
50080	3.305192832661327e-01	3.197032277557630e-01	4.552118039956108e-01	9.016048618301384e-01	1.011695225943157e-01	7.236797925824907e-01 
50081	5.711099854813719e-01	6.372598788458289e-01	1.092516006468305e-01	3.882511830989647e-01	3.752988898208593e-01	9.100795266829361e-01 
50082	7.231850074019668e-01	1.316446579532188e-01	5.512717906375307e-01	3.488039310314873e-01	1.703576084422198e-01	8.338560843353515e-01 
50083	8.808414029226312e-01	1.140057722672174e-01	6.309706856309324e-01	5.871782887886963e-01	2.590671571742412e-01	1.994867191103789e-01 
50084	8.668391752855314e-01	3.173035664134399e-02	7.921615373250841e-01	4.834086586578826e-01	8.252239841035822e-01	1.580907425163522e-01 
50085	6.070519183250378e-01	4.844579646876694e-01	2.929195798333775e-01	6.053789230348743e-01	4.621556602413105e-01	7.550655530884575e-01 
50086	4.843356137839282e-01	9.603193919396669e-01	6.176787281468763e-01	3.991485134267215e-01	1.790684937196356e-01	4.483180245342419e-01 
50087	3.441240168926130e-02	5.898507884087381e-01	7.980868511848632e-01	6.517866795977945e-01	6.014086076387831e-01	2.959699054449935e-01 
50088	2.361777731402652e-01	9.950995297762572e-01	1.426401123397033e-01	1.508346652910086e-01	6.848075569470349e-01	9.168418153778889e-01 
50089	8.547604281256576e-01	1.524734669968531e-01	4.162468161106627e-01	4.201007938743900e-01	8.168565432498600e-01	5.131448169979185e-01 
50090	3.477173921147617e-01	1.303439347606911e-02	9.757524170461171e-01	4.224735590943013e-01	4.374943469239039e-01	6.389858209110969e-01 
50091	4.451913552053816e-01	5.177995630233561e-01	1.051790490558423e-01	8.498916402674608e-01	3.898781169122646e-01	4.205806740195487e-01 
50092	5.477399069036011e-01	9.086624947103251e-01	1.425477153365025e-01	3.616257573577303e-01	5.993966125118693e-01	4.218578715603448e-01 
50093	5.715743620861894e-01	8.711480220332076e-01	7.252586935033157e-01	1.511106482344914e-01	1.118258145977533e-01	2.664386117523332e-01 
50094	6.751735076938219e-01	9.617613950908646e-01	5.017825569209903e-01	6.558657662124899e-01	7.338958851229083e-02	9.328716344446402e-01 
50095	4.207187718368328e-01	8.417050822150844e-01	3.439913767474186e-01	9.251639600394996e-01	3.040506961744500e-01	3.677414941192855e-01 
50096	6.838915760327304e-01	2.488801784848780e-01	1.161437832054971e-01	9.568529036868970e-01	8.288774335859762e-01	5.132378643254600e-01 
50097	4.288826557667523e-01	5.987158052733466e-01	9.820181534234169e-01	7.645064972212634e-01	1.297257502039804e-01	1.285250577437006e-01 
50098	5.640336147827186e-01	1.045451005845233e-01	9.967908442552849e-01	4.625435096485576e-01	5.685444151363442e-01	5.472726565560143e-01 
50099	2.199430610439190e-02	2.466328442354525e-01	7.679453050630984e-01	7.560027887864668e-01	5.130621217575150e-01	4.826446212592856e-01 
50100	2.867618984592775e-01	5.722249721888045e-01	3.608807458945400e-01	3.594274801079359e-01	7.225923677771179e-01	4.887680788040346e-01 
50101	4.918493647856439e-01	1.053584170123775e-01	8.029747861370596e-01	8.098314362378789e-03	8.999494722678713e-01	4.417777552752375e-01 
50102	7.416777608076464e-01	6.623381222322214e-01	3.417444892810481e-01	4.699945348084996e-01	7.085519353455615e-01	3.139337577338877e-01 
50103	6.094934575336763e-01	9.677846013001304e-01	1.999674028086811e-01	3.527103279433457e-01	9.124248375183649e-01	1.162179867073521e-02 
50104	4.641351129618462e-01	4.809891248313750e-01	5.904495556130903e-01	1.928154607584658e-01	9.124488055067503e-02	8.761427245576465e-01 
50105	3.937359337626818e-01	3.067215486151501e-01	6.067564150303605e-01	3.016195565872424e-01	6.633788030303780e-01	8.705625116800282e-01 
50106	6.507342045808578e-01	4.067718749770187e-01	7.075773327176544e-01	5.197269258436505e-01	7.773194252762298e-01	5.388387796260471e-01 
50107	6.417394265929450e-01	1.726002613204262e-01	6.768995368462373e-01	1.320046417151348e-01	3.208850284386618e-01	8.479068225068912e-01 
50108	7.073068644546689e-01	2.609606595481928e-03	8.818793745840180e-01	8.953941614346950e-02	8.241339977719576e-01	4.779677007040062e-01 
50109	8.367940335396507e-01	1.405534784493899e-01	4.348533094831270e-01	6.609702444722693e-01	4.489590711051428e-02	9.968614519390114e-01 
50110	8.155149319783179e-01	1.743417341035510e-01	5.936064539362109e-01	3.333111648724918e-01	9.902034838585554e-01	4.228428993885697e-02 
50111	7.827060499696141e-01	6.590449796624174e-01	1.350245386929041e-01	1.793852756473893e-01	3.071996767741652e-01	3.402634561861732e-01 
50112	5.459201247020801e-01	3.767370478467867e-01	8.143887559668297e-01	5.609719688398338e-01	7.373241362189139e-01	1.857717797546314e-01 
50113	4.654028443776715e-01	6.565168278439636e-01	3.628896931213721e-01	8.334266882337906e-01	3.389209217361627e-01	2.660245990936921e-01 
50114	7.888241095877614e-01	2.246777026443592e-01	4.094825613111943e-01	4.117077953311987e-01	7.318816231361195e-01	6.808607420042373e-01 
50115	3.884266398593609e-01	6.281427875194595e-01	3.032775611650669e-01	2.194540663104703e-01	5.614939117898697e-01	8.959391073219251e-01 
50116	8.367965225169852e-01	4.979304129509506e-01	5.082013367281341e-01	4.007692688142137e-01	2.778246564005113e-01	9.224105523597562e-01 
50117	7.006174136134651e-01	8.784497031390264e-01	4.732511933613354e-01	6.875731124346226e-01	4.022438644405422e-01	5.195281283459705e-01 
50118	7.460111596926773e-01	9.263226128573976e-01	1.098526821788803e-01	5.899067779845670e-01	3.293505335110972e-01	6.788433929539197e-01 
50119	5.053494903817076e-01	5.405344071950891e-01	1.972548936676826e-01	3.220273532689310e-01	7.421705035678425e-01	2.580539837385389e-01 
50120	6.751079962498860e-01	8.676191685971414e-01	4.116209214604505e-02	9.994128166019147e-01	2.550307638689118e-01	9.215638118112662e-02 
50121	7.149948542310330e-01	8.122808308893638e-01	5.337693390430363e-01	3.035319888013547e-01	7.625444046092944e-01	1.363673112180864e-01 
50122	6.938628148631449e-01	5.769865314103303e-01	5.150885317810916e-01	2.370620278836143e-01	7.559659486698861e-01	4.629554609027303e-02 
50123	9.039206677461915e-01	2.232191751220941e-01	3.592007023059615e-01	4.781521485841367e-01	4.308389419923886e-02	7.194586974710258e-01 
50124	4.577543431080429e-01	9.589441214052530e-03	1.021175471378812e-01	4.236053322804255e-01	7.868294218293604e-01	8.061601820801299e-01 
50125	2.753265639058622e-01	6.913890198086651e-01	1.468647998932370e-01	4.369362299753450e-01	3.144276078033337e-01	7.907003528886319e-01 
50126	4.922499499751509e-02	7.929893085804639e-01	7.106003957618686e-01	2.591117483797464e-01	5.472207854666400e-01	6.315505080850876e-01 
50127	9.987971790984151e-01	1.586428257459581e-01	4.222199179485525e-01	8.798500930657636e-01	4.199163383684400e-01	5.469766698560623e-01 
50128	5.178239913863703e-01	4.589382959198340e-01	7.248260792833771e-01	2.028807829499790e-01	5.833021395469923e-01	5.546334451135025e-01 
50129	7.704027129603581e-01	7.864228243663111e-01	2.971928407518051e-01	6.378479614385819e-01	6.015784492040399e-02	6.594950275409681e-01 
50130	2.630817625693512e-01	7.139226809942364e-01	1.199196412645340e-01	6.465689546070865e-01	9.546125779637130e-01	4.293091005814672e-01 
50131	6.570652583611388e-01	5.827206740998506e-01	1.384147553772067e-01	1.545779662602434e-01	7.208686832235465e-01	7.704784268356952e-01 
50132	4.428565789997454e-01	6.783405520468881e-01	3.769634800927014e-01	4.940325130283341e-01	3.745284933128581e-01	9.468877494363416e-01 
50133	5.864255555119682e-01	5.110994734046932e-01	8.667107546960823e-01	8.731927054942739e-01	3.362356532223976e-02	4.370196133919225e-01 
50134	8.513418787059922e-01	5.531289725731244e-01	4.285861364558813e-02	2.768588508881089e-01	4.196078322159529e-01	6.218182567872347e-01 
50135	1.087786137341542e-01	2.288054495977077e-01	8.817489083194163e-01	5.385562158554152e-01	6.274775368696413e-01	5.614920136823114e-01 
50136	5.840898403040952e-01	9.559894695388944e-01	2.784886169072850e-01	5.893088199374720e-01	3.972350243916259e-01	1.047201902154482e-02 
50137	1.899729525428514e-01	8.693600807910112e-02	8.640216174030950e-01	8.288134839573146e-01	6.026697877872280e-01	4.991963124148020e-01 
50138	2.256622238855119e-01	2.043981591100705e-01	8.643227623076897e-01	5.551104072645130e-01	7.264101179849499e-01	4.869294504065319e-01 
50139	3.719846983524118e-01	7.597629462638601e-01	6.223562186849972e-01	3.676175897502819e-01	5.278717424283341e-01	1.316774143540069e-01 
50140	8.122234776927316e-01	1.175681462017169e-01	3.415760805761002e-01	6.677352005375911e-01	6.245157492310758e-01	5.010714374381157e-01 
50141	8.176740369349242e-01	4.464349455021773e-01	1.422771078009305e-01	4.799854265757958e-02	7.021606834507108e-01	4.437107048349183e-01 
50142	5.961634543354726e-01	4.459862565540172e-01	9.345142501398661e-01	1.285079927971522e-02	8.463676119194328e-01	9.326643900339832e-02 
50143	7.474887688790155e-01	5.685625089027019e-01	1.832753386994206e-01	7.994853810570098e-01	1.933693053191665e-01	2.857170929389450e-01 
50144	5.746968892344517e-01	2.017581453431070e-01	5.018795182000189e-01	6.613763438820675e-01	6.043455914235425e-01	1.624114542312527e-01 
50145	1.584754464711591e-01	4.433171134791287e-01	8.555131926050690e-01	1.079264701064027e-01	9.597567485347478e-01	9.428587816390231e-01 
50146	2.857850752039879e-01	8.009670990346779e-01	6.374025924065246e-02	6.391557525622719e-01	7.136303642937930e-01	3.811589828226984e-01 
50147	3.266990412597343e-01	8.127646222677916e-01	2.034809255054632e-01	8.647949126851807e-01	4.729356038017861e-01	4.722114649825298e-01 
50148	8.451491919510236e-01	5.583526419701714e-01	5.755417211674460e-01	8.019959808121898e-01	2.050049804340703e-01	4.658262198430495e-01 
50149	2.959452100274630e-01	7.034626463804169e-01	5.918325625014204e-02	7.946513253244796e-01	7.499700720563899e-01	7.411656542759494e-01 
50150	2.168130654087864e-01	9.849756831281633e-01	2.033206442031881e-01	3.601086182420812e-01	7.489156684626415e-01	6.892039890910615e-01 
50151	1.829752805915728e-01	1.426437739475772e-01	4.715847644638529e-01	6.024194612977147e-01	9.467283379839774e-01	4.737295106031747e-01 
50152	8.453488929085425e-01	2.075903205399225e-01	2.531496691565208e-01	3.931353857469626e-01	5.174705513939850e-01	5.464400969224212e-01 
50153	7.761024406329007e-01	4.211280235589859e-02	3.734447949133261e-01	3.010080349212180e-01	3.036188965432439e-01	7.926784653722976e-01 
50154	4.326093078601349e-01	4.658010564408568e-01	2.232944023640562e-01	4.099156014510860e-01	5.069605695324357e-01	8.340348457674520e-01 
50155	4.593627145694039e-01	5.696388783478372e-01	7.169271558895387e-01	9.874866430539553e-01	1.653855608550658e-02	2.574506455752101e-01 
50156	5.574525071217437e-01	8.723826821308744e-01	2.954503426160421e-01	4.335997473693987e-01	6.671866207528927e-01	6.174673308342140e-01 
50157	5.572352007153625e-02	5.417023049727194e-01	7.905504863910302e-01	5.906674145009596e-01	9.526809229717623e-01	3.618648633285901e-01 
50158	2.554048705756050e-01	9.105592775978202e-01	4.374026796892886e-01	3.786318373110779e-01	3.489783668614839e-01	5.206715356057143e-01 
50159	2.787849097426469e-01	5.401897230043160e-01	4.449824642467842e-01	3.518009132170999e-01	8.353807332966556e-01	9.666073661093220e-01 
50160	7.021628803390827e-01	8.673584171820717e-01	5.465695959189794e-01	1.443365918876959e-01	1.713230292718702e-01	7.412117326420369e-01 
50161	2.796123802222371e-01	3.235542008377881e-01	5.086780916556237e-01	9.496309505838922e-01	6.580377725677167e-01	2.164014557115866e-01 
50162	8.003472860530233e-01	2.063333475476393e-01	6.717680300513943e-01	6.416193259145152e-01	6.859778675965581e-01	4.025788412022684e-01 
50163	3.834793416873851e-01	5.199697319419782e-01	8.362472130842880e-01	4.621479827612377e-01	7.970951368767706e-01	5.215679030776110e-02 
50164	1.774821997759810e-01	7.025079943252237e-01	6.872949165798768e-01	2.470199181921982e-01	8.931637038464003e-01	2.658029654931631e-01 
50165	1.512734982232307e-01	4.133175554930997e-01	5.507208129389106e-01	9.547118932636357e-01	5.121522548280801e-01	5.507928575184533e-01 
50166	3.094150595261460e-01	8.977081250114309e-01	7.306613258989921e-01	1.383855092563198e-01	2.204040469091585e-01	6.260800429032622e-01 
50167	5.338684991996513e-01	3.138082504781098e-01	3.543531287447149e-01	3.544841054132366e-01	8.147106760743378e-01	3.455223727857475e-01 
50168	2.822419546461034e-01	2.719385808562029e-01	7.663570685189804e-01	4.053978194530586e-01	6.204790144996746e-01	2.949181323223816e-01 
50169	5.846506161286017e-01	3.767443164481498e-01	8.089167268816471e-01	3.374441554377370e-01	4.605779887914615e-01	6.895739113098698e-02 
50170	4.255785717726687e-01	5.003786215787082e-01	3.715798496088079e-01	6.186248772146445e-01	3.154067688593931e-01	3.302705632392547e-01 
50171	8.686313145489688e-01	8.358267537266949e-01	1.505583593375431e-01	6.714521614161866e-01	2.836695952119020e-01	2.388254605561363e-01 
50172	7.000540478848895e-01	6.300693820870412e-01	3.619392339915705e-01	8.174835681876549e-01	3.058536134939684e-01	2.580304243456574e-01 
50173	6.310846527887823e-01	1.798921913054350e-01	9.053167530117127e-01	9.457289464343838e-02	7.641791513458458e-01	3.462375217446431e-01 
50174	6.835726822129817e-01	4.452934127483640e-01	2.724450157609025e-01	8.144039652401901e-01	2.357488047560221e-01	5.428826395603039e-01 
50175	4.192082860965813e-01	9.164043197158279e-01	3.452690836525129e-01	4.693607203749129e-01	4.332047937852264e-01	1.028209553007606e-01 
50176	5.085766749015405e-01	7.550946781863530e-01	3.905998441742454e-01	4.935735593211228e-01	7.716523916987306e-01	6.074891958659406e-01 
50177	8.185615230937801e-01	4.439663076231243e-01	4.358947135508251e-01	7.164121938786883e-02	7.278124226410783e-01	4.029967907584080e-01 
50178	6.989218871794556e-01	5.122746860131580e-01	4.484479278898131e-01	6.799815448976132e-02	6.756712555989813e-01	3.276239349413322e-01 
50179	5.375445127334793e-01	1.245126854056096e-01	4.515625021529497e-01	5.063569593211373e-01	8.482866989761103e-01	4.100691847737323e-01 
50180	4.995154988479651e-01	8.563107189038590e-01	1.696488036798199e-01	5.992203574000616e-01	9.278873931090748e-01	4.677034162967226e-01 
50181	7.470159206117302e-01	3.746993608828899e-01	6.313486742697422e-01	2.042064037858399e-01	1.092373077552511e-02	9.292394523893949e-01 
50182	6.564283746440599e-01	6.261026223395194e-01	7.964819408712870e-02	3.204263720509072e-01	3.430057151706140e-01	5.471803074403911e-01 
50183	4.709847017489791e-01	3.899704813662813e-01	1.446406723363859e-01	4.286619228574187e-01	3.078200334949348e-01	7.436320290868165e-01 
50184	6.380583632112486e-01	5.525471530343687e-01	5.791755084601725e-01	3.561225417755418e-01	4.132228777272227e-01	2.248429803278832e-01 
50185	2.482026475494508e-01	4.955131562077451e-01	9.913353832565479e-01	3.985927910533569e-01	3.988287963360307e-01	5.074905175734526e-01 
50186	3.858045026008842e-01	4.767450116917235e-01	8.035411381447188e-01	3.680607548175938e-01	2.143281012799964e-01	9.825455887658595e-01 
50187	4.861457108086561e-01	3.585429830050173e-01	4.071112847345280e-01	9.987642253454548e-01	3.162571326774581e-01	6.011428772676701e-01 
50188	8.115276102965848e-01	4.666961643250853e-01	1.310083552922676e-01	8.012449359111682e-01	6.025879452216203e-01	5.109178718832313e-01 
50189	4.832459659365501e-01	2.191939761355508e-01	5.560709420377257e-01	6.555646397681167e-01	5.474067945406585e-01	7.428584245775194e-01 
50190	2.269510824047712e-01	7.686087528437389e-01	4.069139501457216e-01	4.401534087418796e-01	2.825646395194165e-01	5.325204588097197e-01 
50191	6.733735354860996e-01	2.011378367888673e-01	6.225500265314015e-01	3.260019169590151e-01	4.530909376204235e-01	6.585920729968129e-01 
50192	2.663192393769120e-01	5.954064197328384e-01	5.875292309439637e-01	4.128460048665358e-01	8.433414022097098e-01	2.008399672164290e-01 
50193	4.600829875131496e-01	5.806790990691995e-01	2.499555808889691e-01	9.190114028580232e-01	6.266319429860356e-02	8.431024505921145e-01 
50194	8.449130662169749e-01	3.680277989033814e-02	8.837391250330751e-01	2.028114066656143e-01	5.117297054672985e-01	7.182492940988324e-01 
50195	1.166544250058896e-01	6.589641832881011e-01	6.329247033294044e-02	9.103775271358491e-01	4.737225063561866e-01	6.377527487990388e-01 
50196	9.313265945711335e-01	1.946826361484237e-01	6.342415421186981e-01	4.484581047629266e-02	8.108587068468822e-01	3.551601307468246e-01 
50197	6.481517337021760e-01	6.851952369992975e-02	8.838435275749210e-01	6.507043604764395e-02	5.402559322948057e-01	5.510622461642449e-01 
50198	8.243376662103212e-01	4.299696183468484e-01	2.438732884819803e-01	1.832096065550017e-01	5.436349447792922e-01	7.767214350265493e-01 
50199	3.243134891453040e-01	7.247662212138941e-01	1.693819229093648e-01	4.603694646351770e-01	7.471565910818526e-01	8.337275819684590e-01 
50200	8.918107549475613e-01	7.329652601407401e-01	5.403214172011959e-01	5.586246738981551e-01	3.944601056979089e-01	1.096163575859199e-01 
