46651	6.117373603150853e-01	2.942230139449106e-01	6.331403115422846e-01	8.422410937126429e-02	8.601284395618465e-01	2.331978271481082e-01 
46652	6.216637865482141e-01	4.961591381785077e-01	6.664264321818875e-01	5.635049806101307e-01	4.896850000825997e-01	1.476844732157400e-01 
46653	6.805150240431791e-01	2.430827172890613e-01	3.745456202506494e-01	8.991462088346890e-01	1.662667743949376e-01	7.753273201069580e-01 
46654	4.425407105476085e-01	5.556394066478774e-01	3.358307398830652e-01	3.402258132661201e-01	9.305355334628186e-01	3.586815202245233e-01 
46655	5.569102693129493e-01	8.081950642597064e-01	2.339526819410014e-01	1.272739061953347e-01	6.438268376885599e-01	7.608683112360619e-01 
46656	6.022645802731053e-01	2.665970901733939e-01	5.072894900212781e-01	8.090709268705969e-01	1.707266325913406e-01	3.400682194020707e-01 
46657	2.499717955936933e-01	8.751415296036301e-01	3.374167248955294e-01	8.250808955504119e-01	1.123320805137823e-01	4.945086575302092e-01 
46658	9.742942988017572e-02	9.484571733773607e-01	3.421510784229075e-01	3.105008025692664e-01	7.626166504573935e-01	6.403694353656754e-01 
46659	5.011657604388059e-01	1.746844484295615e-01	4.196833138516676e-01	5.991281434091718e-01	6.788967258928597e-01	9.156612719402920e-01 
46660	2.584991793928929e-01	8.260937941234172e-01	8.098105355079138e-01	2.698372034120494e-01	5.810241202496919e-01	6.539219555103317e-01 
46661	2.399052105450800e-01	8.142779873352516e-01	8.464770822976164e-01	7.555214632903701e-02	8.376548509854228e-01	1.224454148342315e-01 
46662	3.072081782597165e-01	2.776752614576272e-02	6.145051403579100e-01	3.423792369804763e-01	7.040165294338053e-01	6.744884665779132e-01 
46663	6.213166572710953e-01	1.424962921198074e-01	4.416099172631923e-01	9.793286483030414e-01	2.571714044166790e-01	4.956633869586023e-01 
46664	7.438125495049205e-01	4.575571383577803e-01	5.443145357409801e-01	3.099933809386915e-01	4.010045176371570e-01	6.583432335874758e-01 
46665	6.353607943706567e-01	7.714820585903269e-01	6.222332021525930e-01	5.393607741827622e-01	4.298338145635015e-01	6.156065930362962e-01 
46666	5.161531621420523e-01	1.057725812268252e-01	6.131602963344864e-01	7.849615337982602e-01	1.239290896639058e-01	9.088925950747404e-01 
46667	9.527537581805114e-01	2.793054393713393e-01	5.116760738225420e-01	5.578239988781317e-01	5.074627194591367e-01	3.107792561030187e-02 
46668	7.737629997670690e-01	5.583011350953720e-01	4.805211984276795e-01	2.097337749609712e-01	2.517731495716455e-01	6.295769717246021e-01 
46669	4.163672413498906e-01	7.960120056062753e-01	4.972868383132267e-01	4.466701891635159e-01	3.197783060446240e-01	5.885312441572379e-01 
46670	8.490508821502489e-01	4.465888097699229e-01	2.012890553289350e-01	6.797894071137519e-01	3.700451479366923e-02	5.443530604417981e-01 
46671	1.835809842451717e-01	9.212610116134526e-01	3.215483599291014e-01	1.348929278508822e-01	9.803311500246383e-01	5.986200792610794e-01 
46672	1.491301708673113e-01	5.288040345636884e-01	3.016610251879768e-01	9.005903198973265e-01	6.908784542130929e-01	2.231459096895706e-01 
46673	8.851203645281076e-01	5.507896843661274e-01	4.120959428308452e-01	2.571928840862522e-01	5.485659090639148e-01	8.415588804462427e-01 
46674	6.652778195842983e-01	9.030094497794044e-01	6.166649776199538e-01	1.535539923712458e-01	5.672262072187868e-01	5.695154449181707e-01 
46675	5.364102155644033e-01	1.852769780031809e-01	3.597101721130225e-01	5.008918823166888e-01	6.156621455079510e-01	7.907250187533661e-01 
46676	4.840991898908746e-01	5.034931701958494e-01	5.115405135531090e-01	4.470859622912482e-01	4.283424636028210e-01	6.048979953894273e-01 
46677	8.311708013923245e-01	9.909243246947350e-01	5.652621289546088e-01	1.357426338788591e-01	1.651528854312773e-01	2.673660421718307e-01 
46678	1.812192020259580e-01	3.559585414438337e-01	4.401128486772353e-01	9.730580492441548e-01	5.177355915041937e-01	5.659907759421660e-01 
46679	6.627989245476156e-01	5.482872929301804e-01	9.392388559501598e-01	1.721494069240179e-01	8.980395497014160e-01	2.197973610582192e-01 
46680	4.349755440950600e-01	7.367926732564567e-01	5.163994012303947e-01	1.826728839377471e-01	6.642761795395288e-01	5.099913551476725e-01 
46681	4.220049782595036e-01	5.072727331180533e-01	3.808923137281977e-01	4.821992183590320e-01	5.930708013929492e-01	2.813792237082704e-01 
46682	5.800692939364229e-01	8.083378511137886e-01	3.449852392623800e-01	3.570340386341768e-01	2.463481828578710e-01	5.218715895114174e-01 
46683	3.277757342236025e-01	8.617399354380108e-01	7.601975843199033e-01	1.258289542013971e-01	9.088670142434392e-01	3.987054287139919e-01 
46684	5.745767565733345e-01	6.048198088195598e-01	1.214148772821644e-01	5.658606330904403e-01	3.407873347257079e-01	2.592105039223483e-01 
46685	2.847588036506445e-01	6.156999577719287e-01	5.716453080750517e-01	7.794146937412069e-01	5.672865566675326e-01	2.159058458127006e-01 
46686	2.516846085728729e-01	6.560281594399190e-01	9.561579507718729e-01	2.009875275156561e-01	7.683960213382280e-01	7.835100033491689e-01 
46687	4.789988572335658e-01	7.490029492193822e-01	1.064046652674424e-01	3.193270616062180e-01	4.854566690001521e-01	8.701455298814955e-01 
46688	1.122261898612165e-01	8.278375541550618e-01	8.104800882137958e-01	1.027460708945439e-01	8.708785850280546e-01	3.762584179154045e-01 
46689	7.531267286829803e-01	1.981707285655288e-02	7.719409532934356e-01	4.835254834705922e-01	7.905894496129003e-01	3.732531857325461e-01 
46690	7.692238683753612e-01	5.226896058574175e-01	3.046178624489426e-01	8.558134607565753e-01	9.153356339745339e-02	4.210533845793059e-01 
46691	8.324492674206195e-01	4.048580399134744e-02	1.378733473037154e-01	3.646748583533949e-01	9.146652965823072e-01	5.591590113204135e-01 
46692	6.201320928375952e-01	7.161324779792704e-01	6.277230803342547e-01	8.151708584411853e-01	2.083794371096971e-01	8.332027157247612e-02 
46693	4.034263351556778e-01	1.110567641010219e-01	4.040631543735287e-01	9.617086768472602e-01	3.251730283595290e-01	4.537265728994471e-01 
46694	4.055537203559783e-01	2.082410395269529e-01	9.363076951275632e-01	1.777147045032372e-01	9.503652793019938e-01	2.080883901420702e-01 
46695	4.076531964850672e-01	8.917627883402266e-01	4.987051226872384e-01	3.029064779209072e-01	4.051939489750637e-01	2.929740616313490e-01 
46696	9.201751734258756e-01	6.748314971121288e-01	1.468383568686881e-01	3.691669869197859e-01	2.647003380583268e-02	3.820362890892805e-01 
46697	5.159493821449881e-01	4.163247784498841e-01	5.085225195276971e-01	1.479546163958427e-01	9.637512896224950e-01	5.148818304771906e-01 
46698	1.325361443646513e-01	5.841984551740524e-01	9.498539823985392e-01	1.543236361143084e-01	4.235389229066172e-01	9.724900843688896e-01 
46699	5.744649735744247e-01	4.990307353443553e-01	8.219792717573970e-01	7.344369611389345e-01	1.039752248273504e-01	4.397293737073792e-01 
46700	5.714814438104669e-01	2.283082906293937e-01	9.998021314802125e-01	1.004325801458816e-02	7.207621841263611e-01	2.844327657067056e-01 
46701	7.678421642274103e-02	9.582886650633904e-01	3.112964753778863e-01	2.303607210813088e-01	4.556618085533305e-01	9.812389765539642e-01 
46702	7.033842668077346e-01	2.745715162245014e-01	2.405311845374302e-01	8.208362183584305e-01	4.925345951024102e-01	2.519351737383818e-01 
46703	2.971453501150810e-01	2.555645989970985e-01	9.215584636887014e-01	5.681031375870625e-01	2.334229170350510e-01	6.736501338657434e-01 
46704	1.744020854196970e-02	5.556866449505973e-01	8.319625543362938e-01	5.983397461578285e-01	1.701884634331111e-01	5.124393225518592e-01 
46705	1.438104578083899e-01	5.235704594545376e-01	1.796650848864417e-01	2.236882550379843e-01	9.493556203546414e-01	7.433516269091911e-01 
46706	6.860128641048969e-01	1.554314560738087e-01	5.149427137202139e-01	5.671086320682580e-01	5.873393964140089e-02	7.039293190744930e-01 
46707	3.770298042140298e-01	5.433974171502209e-01	8.036741791735293e-01	5.923338186983836e-01	3.723681120043619e-01	3.752230384823368e-02 
46708	7.140415557151136e-01	5.842708572067011e-01	3.875755237413195e-01	1.080025856691442e-01	6.773909046669775e-01	2.975776281356117e-01 
46709	5.782220316265211e-01	6.993707814431838e-01	2.407741622437054e-01	1.738616505343410e-01	9.451102582777380e-01	2.616875635017508e-01 
46710	6.229193365574173e-01	3.843064798275199e-01	9.475977051951074e-01	3.638146253862237e-01	8.943160450589438e-02	3.777431881781296e-01 
46711	3.974902247523876e-01	6.529287722926216e-01	7.573863378629898e-01	4.493972677555792e-01	5.798193895804811e-01	2.142512065781160e-01 
46712	7.582961198325238e-01	1.082015057348829e-02	4.981844141900947e-01	6.204081889766400e-01	5.264700639410222e-01	6.720607314162922e-01 
46713	7.388571375150474e-01	2.196476534826981e-01	4.497392705255454e-01	5.470756211443030e-01	3.404690096046769e-01	6.947030455677241e-01 
46714	4.738666916967884e-01	2.264764654604206e-01	7.246511124161653e-01	5.849051789388158e-01	8.219575638775352e-01	6.668837247033006e-01 
46715	2.767355210858913e-01	6.000185857030967e-01	7.437541315333618e-01	5.136790675947274e-01	8.163043904099911e-01	1.939458153081483e-01 
46716	8.866544050024667e-01	2.441724213564114e-01	3.227922706213899e-01	8.678511008103961e-01	1.788149478780214e-01	1.076057048966598e-01 
46717	8.805483626711466e-01	7.042619376037276e-01	1.816306692572444e-01	2.545449313516140e-01	7.538527467726195e-01	4.880904294934490e-01 
46718	7.624755949667926e-01	3.670227470341371e-01	6.001557750248523e-01	3.705557742600697e-01	3.462924392424945e-01	7.031317741126379e-01 
46719	6.797093423241420e-01	9.670335704650738e-01	6.185817784460063e-01	3.556946303233002e-01	3.564988702606464e-01	1.407978837676926e-01 
46720	4.929393971515468e-01	6.128801953815337e-01	1.020194248931097e-01	4.338894573779124e-01	9.596186987577009e-01	3.176671814518159e-01 
46721	5.426870172040466e-01	5.898460562865102e-01	4.778156348148481e-01	8.573438451180421e-01	2.162784014580442e-01	8.058002460729463e-02 
46722	7.061457694560820e-01	8.067501030499857e-03	2.025491302327995e-01	7.418574756459586e-01	6.963930420131198e-01	6.820174843261619e-01 
46723	4.509139447345720e-01	5.334316735763962e-01	8.247839355977536e-01	3.254382095780930e-01	2.656456967475231e-01	8.282292495321962e-01 
46724	5.216289078897646e-02	9.367667081301715e-01	7.032067180507257e-02	2.779901398804323e-01	7.541285191755724e-01	9.262073562151210e-01 
46725	6.901021935570413e-01	6.647015594578731e-01	4.292817917230799e-01	3.115605510407693e-01	4.318696607342359e-01	3.017305043317515e-01 
46726	3.843737205138474e-01	8.248039405143401e-01	6.243847139581489e-01	2.860333721878401e-01	8.400286936876089e-01	3.880135764488066e-01 
46727	6.648421630163334e-01	6.471598839815397e-01	8.251061797542704e-01	4.657633638321614e-01	1.716435839315816e-01	3.448061701928216e-01 
46728	6.788588574849266e-01	7.240254457985003e-01	2.358882877144644e-01	1.774194163309952e-01	6.382684950277616e-01	1.677805558543061e-01 
46729	6.623468667770895e-01	6.151596294788300e-01	2.998145958700861e-01	4.192683404847527e-01	8.944273510987834e-01	9.021789865635421e-02 
46730	9.542535872036539e-02	8.953246939887083e-01	8.733937711357125e-01	3.365841390980663e-01	6.063532482092593e-01	6.281865281649266e-01 
46731	8.651142009948060e-01	2.487316896927711e-01	7.843807610778373e-01	1.128150966947608e-01	6.887601769941554e-01	5.677824415105843e-01 
46732	9.159092550158630e-01	1.430080483211197e-01	2.185229696143320e-01	3.197979241850248e-01	7.666375134988639e-01	3.315754594290500e-01 
46733	6.197860644427933e-01	4.460661985132811e-01	4.907567327204465e-01	7.977188637772190e-01	4.079738016455632e-01	3.844490317128414e-01 
46734	8.301457129772327e-02	9.167677771704947e-01	4.375827160900490e-01	1.920804453282694e-01	9.695403524178623e-01	6.329022596124620e-01 
46735	6.756629909099370e-01	7.005180003502111e-01	9.555886606557695e-02	9.073889405503637e-01	4.497031743938208e-01	6.427173809298914e-01 
46736	2.537608958314199e-01	6.340695212937891e-02	3.673104784133817e-01	6.081089418254804e-01	8.282636817055224e-01	8.700271738805948e-01 
46737	6.377461178644752e-01	7.398670951766620e-01	3.757310802870434e-01	5.625889281434077e-01	4.632797364973223e-01	1.463817950001212e-01 
46738	8.816867370173775e-02	6.940774148819648e-01	8.235602145583791e-01	5.166096978703462e-01	2.600447383404751e-01	4.318590394928913e-01 
46739	8.017643093840183e-01	5.762898302424267e-01	4.605302641684850e-01	1.225247431581547e-01	7.630448154874805e-01	9.514531788592195e-02 
46740	3.376930992676444e-01	8.581657780404730e-01	8.150875587544036e-01	8.063264027866969e-01	4.821191462554170e-01	5.345212332808652e-01 
46741	6.516662676185541e-01	1.150616542236354e-01	6.246507504596637e-01	8.351070158279356e-01	1.977170604578891e-01	3.890704722304736e-01 
46742	3.804365155044289e-01	9.299508474873669e-02	9.241934640404693e-01	6.633734695183362e-01	1.922279697175489e-01	2.948643535972720e-01 
46743	2.528016566875313e-01	8.128709715048326e-01	3.183233506612693e-02	8.089875046427142e-01	6.047078359960373e-01	6.002131382187151e-01 
46744	1.460537450641615e-01	6.029356312398175e-01	1.521226873591657e-01	3.819809364603732e-01	7.112567449398751e-01	7.689164740017896e-01 
46745	4.849645580878862e-01	1.649593200027089e-02	4.714054728553047e-01	6.848265699748073e-01	8.933099731636784e-01	4.436442621176335e-01 
46746	8.664410118420440e-01	1.070204780994195e-01	5.942360355888631e-01	3.367704869348727e-01	8.110959055154585e-01	3.271665749281895e-01 
46747	9.080534272690721e-01	1.467536689914004e-01	4.917650722027559e-01	2.654774104999416e-01	8.490924642838248e-01	2.528813796983073e-01 
46748	2.754174579694730e-01	8.714811206186470e-01	1.415864781661341e-02	9.354528246765890e-01	1.842640922798863e-01	6.624487220746558e-01 
46749	7.058997217680084e-01	6.516840471801789e-01	3.193256930338927e-01	2.649360298758804e-01	1.118651720498108e-01	8.103125865565896e-01 
46750	8.608928410513113e-01	4.356134530548095e-02	7.883856848545244e-01	2.094986973146432e-01	7.992127750209371e-02	9.490273769474796e-01 
46751	4.387101975026390e-01	8.885973653080290e-01	1.657355238592224e-01	6.508710344816250e-01	3.233672662341396e-01	4.199103410177605e-01 
46752	3.422261122386838e-01	8.561721934904486e-01	6.839470417437659e-01	5.059895186320312e-01	3.763523701073985e-01	4.674448437904213e-01 
46753	4.270401465566851e-01	5.334308905850739e-01	3.062869982164498e-01	6.034819923952390e-01	3.077656439638771e-01	6.800835056201919e-01 
46754	7.548796541220529e-01	2.685660347498816e-01	7.785674319335918e-01	3.761788011982862e-01	1.982610110215742e-01	1.770879231113396e-01 
46755	8.840303249261041e-01	5.733813869310200e-01	7.203170916598556e-03	6.198490064769607e-01	7.683424380101495e-01	1.082221795839500e-01 
46756	4.334780266842014e-01	4.846507945155994e-01	4.972880686646977e-01	8.690409167642014e-01	5.948923278837874e-01	4.697606535008848e-01 
46757	4.913976009988849e-01	5.225510484733391e-01	5.740030408497837e-01	4.658455859744571e-01	4.726829063537370e-01	8.114708511636876e-02 
46758	7.466964937495998e-01	4.695862991420514e-01	2.710926941861265e-01	3.030610748393812e-01	1.805594090177256e-01	7.263238219734153e-01 
46759	3.114539133685238e-01	2.722664398258139e-01	3.397520830554519e-01	7.080991366904759e-01	6.503692172169924e-01	9.407321855685491e-01 
46760	4.678285041708237e-01	2.973005744832877e-01	2.154020347651561e-01	8.409847189091593e-01	1.298266364481381e-01	9.765321284449898e-01 
46761	3.338349685484262e-01	3.172193986817700e-01	3.598971180362043e-02	6.909352605371694e-01	8.446977710446426e-01	7.032499233470194e-01 
46762	4.451114493434713e-01	3.239820604532002e-01	7.546273871029985e-01	6.585552418112276e-01	7.281925850737448e-01	3.355228913263619e-01 
46763	3.954914381018411e-01	7.716299625195568e-01	5.532437092042599e-01	3.438697936539221e-01	6.431826560910301e-01	5.170885908829772e-01 
46764	6.819022793861276e-01	1.539207013408617e-01	9.695070350128822e-01	5.455301877316909e-01	4.289682832254186e-01	7.688072181177714e-01 
46765	9.063412038563113e-01	7.687337224078599e-01	3.078907371962110e-01	2.360852781408475e-01	6.205677255561551e-01	3.138162553670799e-01 
46766	6.038497513446405e-01	5.264681691579222e-01	5.910954302871487e-01	5.237597253139905e-01	3.784897075037025e-01	8.448152215245245e-01 
46767	5.739316076575913e-01	3.411056919314215e-01	6.742605546704101e-01	3.702557076909613e-01	3.660596659157586e-01	7.016734950534285e-01 
46768	7.216888857011241e-01	5.035791270404137e-01	8.204422578554882e-01	4.159961649213337e-01	1.121703585258554e-01	5.688754722783976e-01 
46769	1.290623441549471e-01	7.245461249547558e-01	4.043306805551461e-01	7.781251134019058e-01	8.290766766480693e-01	2.248333436842240e-01 
46770	2.171083161561216e-01	7.469496416291194e-01	3.923026148705977e-01	5.302257737325039e-01	3.444961075126174e-01	5.757747612496986e-01 
46771	3.930823342912715e-01	3.551223297156154e-01	7.751151570875041e-01	7.152843676361140e-01	5.581813875249728e-01	4.911627915301611e-01 
46772	3.219189577684340e-01	5.872318604059825e-01	7.914693679947731e-01	4.878538261935085e-01	5.229531329634781e-01	7.921408592594250e-01 
46773	5.508929036656762e-01	5.338712003282049e-01	3.228429525803951e-01	8.276592941374122e-02	7.455934629250343e-01	4.515257699741454e-01 
46774	3.252059845728061e-01	4.238254639406277e-01	2.499316943525611e-01	1.501274409123944e-01	9.866803074217266e-01	6.915839987810320e-01 
46775	7.052021402296140e-01	5.561856834153422e-01	9.843339261519504e-01	4.600957691386722e-01	2.063376383675902e-01	3.256777776279474e-02 
46776	3.507313425908168e-01	6.401318924333248e-01	7.026136591810264e-01	5.502902395408529e-01	9.763493140263324e-01	1.185978716666526e-01 
46777	7.881228280541448e-01	1.713345240606091e-01	5.608067637606036e-01	8.513179788566961e-01	8.303949790934347e-01	3.664582578965052e-01 
46778	6.018283929898589e-01	5.883014190170136e-01	2.695051283746786e-01	3.280836324036733e-01	7.506492177810288e-01	8.752205200724886e-02 
46779	6.192861570337309e-01	6.215280343310148e-01	3.984062240347082e-01	5.542994722838145e-01	1.871504176568601e-01	7.823217984595799e-01 
46780	3.160900323684743e-01	4.214596720186580e-01	4.799082801816598e-01	5.415981850019751e-01	8.621422330914781e-01	3.522715811117451e-01 
46781	3.662770127731801e-01	7.255205279250866e-01	3.487043964958119e-01	5.629348597328068e-01	2.177043413392414e-01	6.610197653321295e-01 
46782	5.008176117125883e-01	1.069913565264620e-01	6.501502419621946e-01	1.715654615824064e-01	4.473418686770861e-01	8.484028506127681e-01 
46783	5.061743394021623e-01	1.753387268270531e-01	9.674560851052566e-02	6.871981484591144e-01	3.740436279161191e-01	7.427428242863212e-01 
46784	4.675265479394632e-01	5.798655310663745e-01	5.161164638330265e-01	3.260794760636904e-01	6.277308413804861e-01	3.574478367180286e-01 
46785	3.621678418165454e-01	5.314588073235686e-01	5.243155068540466e-01	5.624548112981609e-01	7.613571640961677e-01	5.107246134473269e-01 
46786	2.375080480642691e-01	3.522884847307384e-01	6.096198733530263e-01	2.906179985550426e-01	8.264657887222306e-01	4.031692880671401e-01 
46787	1.689619071786633e-01	5.427250084150432e-01	7.218536991522200e-01	8.939875468281279e-01	1.141011961429672e-01	6.455728014293851e-01 
46788	3.847502056849539e-01	8.283808337335540e-01	6.236612454256171e-01	1.145187374307687e-01	6.778496604987253e-01	2.540737012924497e-01 
46789	4.790182547664494e-01	8.432224347357780e-01	6.211442050807936e-01	2.715137792297257e-01	6.891169087662999e-01	6.724504030778855e-01 
46790	7.314760074560605e-01	8.855982382037214e-02	9.542088530758537e-01	9.382231014538197e-01	4.214112939486426e-01	7.644694944737312e-02 
46791	5.329565172646800e-01	3.684776051997715e-01	3.165641854200451e-01	1.075051074300691e-01	9.761064156275565e-01	2.527568594227150e-01 
46792	8.245578131557185e-02	7.151934364214743e-01	9.645869293573621e-01	2.296404704333697e-01	6.315269507503988e-01	7.497645450713728e-01 
46793	2.794490977891921e-01	6.818345465579855e-01	5.192605416782189e-01	2.267289756336227e-02	7.385006967194040e-01	4.526289014852191e-01 
46794	4.602478062259843e-01	6.621372149961909e-01	3.596715401364565e-01	6.551344365643507e-01	6.357190980976264e-01	6.765142828793913e-02 
46795	3.012603300643198e-01	7.271844721010803e-01	1.768062884718237e-01	4.484421190222149e-01	7.142856402100242e-01	7.018689669972890e-01 
46796	8.095762319381716e-01	1.531016775522757e-01	2.473510049017581e-01	3.652297290944047e-01	8.243926632610302e-01	6.886815879009397e-01 
46797	5.243594039053441e-01	5.895903538047712e-01	1.564370327042541e-01	5.600765757659000e-01	2.779718571992573e-02	8.627172232567584e-01 
46798	6.810971006439210e-01	3.659751495649707e-01	7.819884768407434e-01	8.091161828087990e-01	4.861256197880242e-01	3.580236223812779e-01 
46799	4.011414028298376e-01	8.362705112864082e-01	6.758816828924877e-01	3.299107864116543e-01	3.348076200923452e-01	7.533150276588337e-01 
46800	4.483182155195581e-02	7.377461678024556e-01	6.568243922514230e-01	1.432304116888607e-01	7.510158859557888e-01	5.884321866579681e-01 
