83471	8.623238565735633e-01	5.454499127346912e-01	4.487613211148156e-02	9.075442957128629e-01	9.181415588502140e-02	6.726869803433980e-01 
83472	5.694480796235055e-01	6.365525952384748e-01	5.041990799992659e-01	3.066367602971289e-01	4.676764197926808e-01	3.135222119726963e-01 
83473	1.855714527125516e-01	5.906065292087299e-01	1.628832336652560e-01	9.395281485288609e-01	2.016784745226989e-01	7.117188683973487e-01 
83474	5.336140821739548e-01	2.778449683936268e-01	5.414518885461753e-01	5.571666455946548e-01	6.766028927675114e-01	9.953895680847085e-01 
83475	2.933583633701839e-01	7.517810038879728e-01	2.232135535280687e-01	5.643829258251333e-01	5.784926292206657e-01	7.063982396742285e-01 
83476	4.169997139965945e-01	3.154989365310098e-01	6.469999235186059e-01	5.859769556249510e-01	6.667651868446969e-01	7.569280284937702e-02 
83477	5.330162865793717e-01	4.789708601129176e-01	9.657283701946013e-01	7.016228098056986e-01	5.185320328534004e-02	2.909794421114331e-01 
83478	3.992830550639301e-01	4.692959346927948e-01	7.858457234395622e-02	7.562448352111809e-01	6.532578443818196e-01	8.062969446564865e-01 
83479	4.372761010421100e-01	9.198548576822151e-01	4.263986653661528e-02	7.471740323914527e-01	8.077358848273524e-01	1.118640407364780e-01 
83480	4.880944721723677e-01	7.142556886998172e-02	2.126370808728101e-01	4.062285168125155e-01	7.238532189919122e-01	6.317371423314160e-01 
83481	5.875900840076222e-01	5.985376252930371e-01	8.948572136158769e-01	3.289721911459548e-01	1.874629723829119e-01	4.406378339788924e-01 
83482	4.252562691786340e-01	7.479397289835443e-02	6.784936494062146e-01	9.641837812766223e-01	2.038041272006835e-01	8.136084831705970e-01 
83483	3.890058165473997e-01	4.700035667910055e-01	6.336359927515649e-01	3.053048376621589e-01	4.906692733295207e-01	6.091181863545195e-01 
83484	8.281225819642439e-01	1.704379294042448e-01	4.191244586565482e-01	6.916576698052169e-01	3.579156674537293e-01	9.497947980543786e-02 
83485	6.153525978651441e-01	6.512557975570029e-01	5.969041314549536e-01	5.023972602675857e-01	3.410260597007888e-01	2.878572094296584e-01 
83486	2.666663621508945e-01	5.905960703124804e-01	7.370685631010757e-01	5.947155500752870e-01	3.068391427020485e-01	1.729098441673379e-01 
83487	3.177233558367539e-01	5.429348680409736e-01	9.448614356726864e-01	2.221916011929356e-01	9.397068927418599e-01	4.662384832101008e-02 
83488	3.709295033593899e-01	5.739968711229332e-01	6.910882029986700e-01	3.246213371894301e-01	7.407612503502646e-01	3.504140935448584e-01 
83489	6.433435984785567e-01	4.660862824744704e-01	6.112418034657110e-01	3.167275000446371e-01	5.583274255679801e-01	4.746807695364577e-01 
83490	6.647156226483655e-01	7.147073672187876e-02	3.438047695760965e-01	8.868056003892041e-01	1.407441401867207e-01	6.967902694659138e-01 
83491	9.834953321713176e-01	3.618412997997430e-01	5.044319782233911e-01	1.957069183232427e-01	6.302919496377375e-01	5.812429016539937e-01 
83492	9.217572732680042e-01	2.558375995104714e-01	4.925797517318864e-01	5.416674173096252e-01	7.531977694640019e-01	6.475481047687237e-02 
83493	7.193977945659989e-01	5.011780713774033e-01	7.098312741269864e-01	2.815495555580293e-01	3.183249921394385e-01	8.168943590865761e-01 
83494	5.409480082750564e-01	3.264233701317172e-01	9.795785947411229e-01	4.691064078002694e-02	3.683317325912258e-01	5.661314684188468e-01 
83495	5.538411376309325e-01	8.112815037393301e-02	5.400093591244670e-01	4.048888135516660e-01	9.230610925466560e-01	5.152940570141824e-01 
83496	7.700889565557605e-01	4.438380765602495e-01	5.733053719977450e-01	3.697139909524212e-01	3.275520921640598e-01	5.670299465285505e-01 
83497	4.036601391606495e-01	4.993153021808285e-01	5.005841122522146e-01	9.015015861035716e-01	3.151060053628983e-01	7.069521171662854e-01 
83498	3.008110413385566e-01	9.837194400329207e-01	7.198134798664080e-01	3.351459489476443e-01	3.988290717702352e-01	3.746875442354916e-01 
83499	5.374710971510640e-01	8.695561011022419e-01	4.200723744462392e-01	5.602937098368489e-01	8.291165424772523e-02	5.344433160206208e-01 
83500	7.778216624175605e-01	6.147632605865395e-01	1.048208898258400e-01	3.284183454735068e-01	3.292780113776803e-01	3.831236396816954e-01 
83501	3.983660761155750e-03	7.397222930128583e-01	7.439852499322284e-01	6.673749734587101e-01	2.557083496884919e-01	6.323863217190149e-01 
83502	1.146359334766295e-01	7.101673773334599e-01	6.693566884740657e-01	1.030408636048861e-01	5.464941890335970e-01	8.675231099868388e-01 
83503	9.690149426307670e-01	5.316191156529941e-01	5.880746763415544e-01	4.749338125898045e-01	3.996697283990760e-01	1.966965937106183e-01 
83504	6.285919125487560e-01	5.927376344513227e-01	5.039884431020309e-01	6.047865307572451e-01	1.384751318334239e-01	2.207834325945484e-01 
83505	6.594522526759178e-01	9.537573002483923e-01	8.257432259315908e-01	3.468056551970660e-01	8.620233241839853e-02	4.207117431088677e-01 
83506	4.447215678749013e-01	5.245937460193421e-01	4.803834673023082e-01	2.935866133462067e-01	3.761287378689985e-01	5.513712918508937e-01 
83507	9.074050189387932e-01	2.579130864194588e-01	6.061920649872421e-01	5.505700237281925e-01	2.216350868931226e-01	2.596681566254398e-01 
83508	1.934178249851700e-01	8.393547777889487e-02	2.994783964184478e-01	6.844619958288534e-01	9.061488796682975e-01	6.420873494147945e-01 
83509	4.723621417451939e-01	7.389147837834147e-01	5.928301541048779e-01	4.584373964794912e-01	4.188162105866519e-01	4.313675541361899e-01 
83510	4.263785162775018e-01	8.124460525406462e-01	1.927716089187399e-01	4.610789533244615e-01	8.196839980880753e-01	5.467956660581961e-01 
83511	8.417485803882570e-01	1.973586694394207e-01	6.713670194915773e-01	3.842110537431703e-01	5.798020535142808e-01	1.464652537089113e-01 
83512	6.817517014886094e-01	2.848802332688134e-01	1.747508340788134e-02	8.207784927836768e-01	9.458852614442032e-01	5.317411790287646e-02 
83513	5.814284138990691e-01	9.929367112295356e-01	2.867897859507023e-01	8.060853119230332e-01	1.504204291684236e-01	5.335883784347757e-01 
83514	7.232454980034734e-01	5.079219781714475e-01	1.121656986845312e-01	6.786235556136493e-01	9.357261595868084e-01	3.329335766227823e-01 
83515	7.433487442552797e-01	5.500300916394414e-01	7.110460433632524e-01	8.404277791066177e-01	2.532252488953705e-01	8.270677393765979e-02 
83516	7.597085194875414e-01	8.686869252118089e-01	5.820295350634355e-01	6.378257039426927e-02	6.404301282246708e-01	4.867852399771899e-02 
83517	8.623053749724351e-01	2.865214567355079e-02	9.152046092589283e-01	7.216405371513963e-01	2.402788309698967e-01	3.280714836453689e-01 
83518	5.122296606543106e-01	4.007355996868276e-01	5.706573343028274e-01	9.935918766447355e-01	3.544054664129306e-01	1.951739882173764e-01 
83519	2.747389410122282e-01	6.522634627713263e-01	1.765521556448804e-01	5.034601644732600e-01	5.945349754208281e-01	3.857888067294395e-01 
83520	3.666382990845853e-01	6.964477427043329e-01	7.096798392863952e-01	7.427182680240241e-02	4.741663662855153e-01	5.899029932797835e-01 
83521	4.444724091048965e-01	4.426233787655604e-01	4.005374613051015e-01	6.639404960479554e-01	8.065372662955358e-01	1.929197680880931e-01 
83522	5.709376375184112e-01	3.993592154302776e-01	5.490753893612232e-01	9.445667066437298e-01	1.689540039513472e-01	4.506655129537270e-01 
83523	3.724610761682316e-01	4.154899467143159e-01	5.171938073587209e-01	8.088511301847274e-01	5.565038446378613e-01	2.140023509378920e-01 
83524	4.251156852960605e-01	5.354693931911889e-01	3.142552865905992e-01	6.852022819449647e-01	5.825031546711846e-01	3.447783143298764e-01 
83525	5.378047734818798e-01	4.996812021770856e-01	5.009684389269733e-01	2.866359275721056e-01	7.322394077260279e-01	6.922035637914937e-01 
83526	1.744902753266632e-01	7.021429085187195e-01	6.556997478669091e-01	5.686043728842962e-01	1.677607262027428e-01	9.681493605466019e-01 
83527	4.980976844742095e-01	9.985417808486002e-02	5.383447006493671e-01	1.316279580400710e-01	6.291709214071017e-01	8.733594443053992e-01 
83528	8.107475522662357e-01	2.398276984091259e-01	4.089024078566975e-01	8.183583330117535e-01	6.763676980479824e-01	5.480812902062373e-01 
83529	4.511015708996056e-01	1.161348295585630e-01	8.765479837324164e-01	4.066679579299886e-01	4.592177528369610e-01	4.027114790009660e-01 
83530	1.225087493962924e-01	5.352279198599827e-01	6.650165020792090e-01	6.087368107689397e-01	1.507193706590478e-01	3.845580107041391e-01 
83531	9.388266147011699e-01	2.761141321834035e-01	9.803060657379022e-01	5.118769559468856e-01	2.226281161241046e-01	3.782306349517698e-01 
83532	8.502144860569714e-01	5.219693991869716e-01	6.433862141727836e-02	2.048671909493070e-01	9.027059482970765e-01	3.346954406444970e-01 
83533	6.963849665545699e-01	5.377564105827711e-01	3.418794241088396e-01	8.453630232103624e-01	1.035813994255331e-01	1.944588569058131e-01 
83534	9.755877027987772e-01	3.413875214359303e-01	6.095143032996456e-02	7.067387835183594e-01	2.274619680662586e-01	4.357214906251032e-01 
83535	5.134128188649505e-01	3.054009569995611e-01	5.086716007866117e-01	5.539595308611895e-01	2.434385980403215e-01	1.168748387892537e-01 
83536	7.325822053523664e-01	9.999486630555993e-02	9.094744771443495e-01	2.850006292654086e-01	4.646696996773270e-01	2.053898047310512e-01 
83537	5.157826750422699e-01	1.573607407850643e-01	8.331467585995657e-01	6.718870392969293e-01	2.407451639696961e-01	8.152625167770590e-01 
83538	6.442777201417862e-01	9.057755533073891e-02	8.065420016092713e-01	5.417662012705929e-01	1.916862839199668e-01	8.446630496685117e-01 
83539	4.639887929583186e-01	9.802458702076599e-01	1.610028772805971e-01	2.869239730645194e-01	9.620955493235519e-01	3.404451434355175e-01 
83540	9.359114099618684e-01	2.816064047470743e-01	7.632477808169063e-01	8.181916735161873e-01	1.502752192363793e-01	4.833412702215485e-01 
83541	7.964410266405471e-01	2.207212929783977e-01	7.391156273641494e-01	5.506988629079739e-01	7.648413094976128e-01	2.487390119553973e-02 
83542	8.141274693299007e-01	1.746528596367767e-01	5.255271691176799e-01	5.542401396701585e-01	7.228012430684103e-01	5.744337401983549e-01 
83543	7.309993287434284e-01	4.134034285614466e-01	4.418973281710312e-01	4.868099241918458e-01	1.521266828055479e-01	1.029878289262803e-01 
83544	8.252121135571029e-01	1.656999875387834e-01	9.502336295606464e-01	1.570118566313540e-01	4.574402638771745e-01	8.603342200745950e-01 
83545	2.615305482501744e-01	7.359177026353911e-01	3.339172142487856e-01	3.727150605121679e-01	5.660892758810203e-01	6.808410063326422e-01 
83546	2.390344177270527e-01	1.128028554169326e-01	4.418536959696366e-01	9.529498915434766e-01	4.596820015182584e-01	6.183269476026826e-01 
83547	9.809066670615083e-01	4.070065910382187e-02	8.415375985365949e-01	2.250072764802041e-01	3.183965834697666e-01	8.898340180606978e-04 
83548	8.159505979248673e-01	6.395129013841818e-01	5.620585196517425e-03	8.448301202630024e-01	1.023641710598971e-01	7.947918630807850e-01 
83549	4.302151255359837e-02	6.700813065365228e-01	1.943417590730108e-01	5.819368685747877e-01	6.220144756697402e-01	8.527224891073035e-01 
83550	7.629676415969111e-01	7.220566781381217e-01	6.569695870385059e-01	1.775589112434101e-01	9.133759156970238e-01	3.674627117327078e-02 
83551	5.691302395326218e-01	6.271151831050660e-01	5.706831358814248e-01	6.416429561157870e-01	5.152552565111584e-02	3.734356027916617e-01 
83552	6.126564990389340e-01	1.414898783164470e-01	9.812355409302927e-01	8.937766363024952e-02	4.728164315697057e-01	4.369986430914887e-01 
83553	9.433444036963230e-01	5.014382360841712e-01	6.517246421522164e-01	1.827453635007484e-01	3.695986761837574e-01	2.676354462794611e-01 
83554	3.840007986889313e-01	2.276053719397209e-03	3.139961489524454e-01	9.845826363589153e-01	1.543919927439256e-01	7.917099352169775e-01 
83555	1.867349002822614e-01	5.917865272172237e-01	3.629734681926815e-01	5.892239117931600e-01	2.781929721395852e-01	6.386124332800721e-01 
83556	1.201668792643719e-01	7.141101636878986e-01	9.063790812801432e-01	1.720415734773018e-01	7.392010138041915e-01	3.004317639041442e-01 
83557	9.522729441326153e-01	7.383541034519336e-01	7.246869967442506e-01	1.813930182253626e-01	4.589775566076169e-01	2.720871257981026e-01 
83558	2.923056195471708e-01	8.070671261012987e-01	6.636160393848651e-01	8.829918640730107e-01	6.403586416372766e-01	1.599255957614726e-01 
83559	8.068507710606916e-01	4.884746075003447e-01	2.982062497364679e-02	3.699772388048005e-01	9.695989417053940e-01	4.445048289652939e-01 
83560	2.972021929091186e-01	8.017529964094258e-01	3.025025581864318e-01	8.750646686507100e-01	7.025788308639295e-01	2.745501512161546e-01 
83561	4.393472259425112e-01	6.883225225079311e-01	3.574779958722667e-01	8.026067421754779e-02	7.549394243013445e-01	8.848632668521251e-01 
83562	4.414850195705603e-01	4.903330000629650e-01	2.359148930570654e-02	4.116667748316273e-01	9.050895282452006e-01	6.715334525073734e-01 
83563	4.061726322104543e-01	4.492930568768311e-01	5.389970564468803e-01	6.519077360297496e-01	1.899413375456767e-01	4.842424161515996e-01 
83564	1.713587010925545e-01	4.975350924608745e-01	1.348845225405360e-01	9.504525033387449e-01	7.158807114852203e-01	6.004298315094974e-01 
83565	2.112491061579139e-01	2.556747221039540e-01	7.876853450802828e-01	1.098697639784327e-01	8.393650083361457e-01	9.666987273976747e-01 
83566	6.679409844031153e-01	7.653113349443504e-01	2.019948834678263e-01	6.606751123341081e-01	4.277009306681271e-01	4.362794089615710e-01 
83567	7.083578569599247e-01	3.725892072939316e-01	3.438729490043928e-01	2.455299511786352e-01	6.420633917042136e-01	7.130952916553709e-01 
83568	7.642709279860310e-01	7.230648936591211e-01	1.430941385818343e-01	5.900001514865738e-02	5.196305294161281e-01	6.426225746370516e-01 
83569	4.745010156901994e-01	2.383408931641519e-01	7.647390740449036e-01	2.359851655718612e-01	5.939051926529475e-01	8.820897758225930e-01 
83570	5.942244739996596e-01	4.218458324494428e-01	9.164201334720009e-01	1.130404823818382e-01	4.670358327224808e-01	9.872702530465649e-01 
83571	7.236951598705451e-01	5.273079616380633e-01	3.033131401258656e-01	4.928307034449565e-01	8.941981828000986e-01	2.490501269736278e-02 
83572	4.682872982193728e-01	8.330168358368034e-01	9.270404337419613e-02	8.282755836332407e-01	5.177183995013307e-01	3.985831005688282e-01 
83573	5.728960030284811e-01	4.879747867080543e-01	9.535090520498634e-01	6.372296220541904e-01	1.084625087292527e-01	2.174292089560351e-01 
83574	6.626003976035677e-01	3.855778352367533e-01	6.587741308739644e-01	3.192217990501314e-01	9.865732623333041e-01	2.766987220793894e-01 
83575	4.974843927439949e-01	3.778882130128797e-02	9.814733790505842e-01	5.670991967967665e-03	3.871633211612708e-01	9.475990729200394e-01 
83576	4.917032876890057e-01	5.485377752329057e-01	6.102267051567047e-01	8.346191552075544e-02	4.635952465840651e-01	7.904520708120917e-01 
83577	4.535491534188564e-01	5.514076986165233e-01	3.003892923005576e-01	5.304812510948160e-01	9.455043197646305e-01	4.224051821082163e-01 
83578	2.610706731392696e-01	3.980122816620728e-01	1.835530403981081e-01	6.853551274663285e-01	3.247887933523595e-01	6.758058929288854e-01 
83579	4.541151729614332e-01	3.891185729694595e-01	3.634889961941034e-01	7.702270552530862e-01	5.771841479338773e-01	4.652421605588017e-01 
83580	5.051088404543352e-01	5.620141673567434e-01	3.392038841476277e-01	6.578395827273930e-01	7.598721254188956e-01	4.398221274454017e-01 
83581	1.370556382006370e-01	7.007597253081391e-01	4.553515752669907e-01	2.803293578902558e-01	9.470215797739059e-01	3.638326843445747e-01 
83582	5.442258526535021e-02	7.006803373974526e-01	5.529482831635292e-01	4.144782888798193e-01	8.836025433197721e-01	1.720531380682256e-01 
83583	6.075747677268695e-01	8.023433450361350e-01	1.979837220528291e-01	6.762483623371153e-01	7.999629978894982e-02	6.963270405080468e-01 
83584	3.254653520044153e-01	7.158881831993231e-01	8.998040029541162e-01	3.958992358791993e-01	5.003697618824430e-01	4.184824605047222e-02 
83585	6.815319529568814e-01	4.251204134148552e-01	9.326643696292595e-01	2.540640033261859e-01	6.763422292243216e-01	2.180645401279511e-01 
83586	6.421624965842698e-01	7.372566341215955e-01	7.184551736330576e-01	1.827471000338254e-02	9.954570409588094e-01	1.606038322240994e-02 
83587	5.620563221286541e-01	6.098334935204585e-01	3.663780759674043e-01	5.971126565648577e-02	5.736904122086149e-01	5.348387413590844e-01 
83588	5.846476185536276e-02	4.892584199860223e-01	7.844468462119031e-01	3.020791749839903e-01	5.405587199884136e-01	5.746871803472650e-01 
83589	1.570851737584888e-01	8.375871822518484e-01	6.413957246810117e-01	6.611237365448127e-01	1.504008673305807e-01	8.280002198666757e-01 
83590	3.769825513971119e-01	6.458031992393806e-01	4.256550281432898e-01	6.145656295731129e-01	4.963589651557589e-01	8.118536019483453e-01 
83591	4.042355498459976e-02	4.620468629173202e-01	7.803887637288430e-01	5.843504035545015e-01	6.917211451642291e-01	4.239608387894263e-01 
83592	8.258619503865379e-01	5.373137745855288e-01	9.502218732472933e-02	8.934286781261257e-01	1.480064505260992e-01	8.371171809957429e-01 
83593	3.107149516333064e-01	6.668717113845668e-02	7.516266717680951e-01	3.401690750332226e-01	9.378141797245879e-01	5.696083737168962e-01 
83594	8.860213942081681e-01	8.366926972075921e-01	4.530103824125845e-01	2.040594601515378e-01	1.250795381893966e-01	5.643601532155619e-01 
83595	6.692772395363011e-01	6.471401499481798e-01	2.293509770726730e-01	9.703845441742293e-01	4.555598454263957e-01	7.031017298684332e-01 
83596	6.237326310992652e-01	4.388143672212325e-01	3.218547120095237e-01	5.830053654802019e-01	8.101479493664802e-01	1.892296270139447e-01 
83597	3.135154407717768e-01	4.712162388411514e-01	4.161263036766341e-01	5.414300759173010e-01	3.743607226934321e-01	6.406492459668289e-01 
83598	9.732335811034365e-02	9.730248005243631e-01	2.821324954219800e-01	5.778799535422805e-01	2.650683368220495e-01	9.845993250794678e-01 
83599	1.431066822592608e-01	7.020634771968852e-01	7.855256424686374e-03	9.399842335625588e-01	4.010249559254627e-01	9.662378947178486e-01 
83600	2.615790011136839e-01	8.477591091867480e-01	2.306375702283893e-01	1.949283916660649e-01	9.538951544775165e-01	7.965127953101336e-01 
