84448	6.124899520813106e-01	5.327603898095341e-01	5.158647847739462e-01	3.605906133305566e-01	2.950598137933042e-01	5.959234239542370e-01 
84449	4.513167541092861e-01	5.290142803289413e-01	5.693142245345237e-01	8.329033014134897e-01	5.429532615338902e-01	5.298653325008594e-01 
84450	8.680488453687174e-02	9.982076922560744e-01	3.790687948107565e-01	4.364809922920155e-01	3.077572331923176e-01	5.927098882368411e-01 
84451	2.979808938192287e-01	9.796582249142579e-01	4.356955902430959e-03	8.791154025515597e-01	2.570239689941830e-01	3.962745680427692e-01 
84452	7.931277256204441e-01	4.286652787286734e-01	8.211039740401208e-01	1.558802338792854e-01	1.736705946902151e-01	9.109985147864063e-01 
84453	6.948420171583641e-02	1.715595637664467e-01	6.929099058715833e-01	9.757362120228659e-01	6.481152089009479e-02	7.672974066230235e-01 
84454	6.292495935137263e-01	4.173498455014418e-02	3.523899343913556e-02	6.257837181162663e-01	7.259461463449286e-01	6.781479258358315e-01 
84455	1.091684873383556e-01	9.248933930968560e-01	2.352843099401444e-01	3.140630111680127e-01	6.825672709585782e-01	3.822748268477612e-01 
84456	6.479398945985120e-01	1.847116300280045e-01	8.949337368477882e-01	2.149807565070854e-01	9.671968456994112e-01	3.073029802902104e-01 
84457	1.101723202862173e-01	5.694323164623699e-01	6.587310625395187e-01	6.600665520534846e-01	1.494072320070134e-01	8.024242619004932e-01 
84458	5.228949449299520e-01	4.222783906465409e-01	5.060962519786771e-01	8.585380804251754e-01	3.136507736393295e-01	1.626235308126857e-01 
84459	7.485810819273070e-02	6.791204216720819e-01	8.175993643619829e-01	9.910081323817088e-02	5.399439532972367e-01	8.112531309653046e-01 
84460	4.487340302455494e-01	4.628556698183031e-01	1.161060267303700e-01	1.516725438796374e-01	9.877082035720957e-01	6.712952160414722e-01 
84461	2.092993422715153e-01	8.700399910538484e-01	7.148799926544310e-01	5.860343606595594e-01	2.340917072950670e-01	5.689038486382741e-01 
84462	7.858707659794787e-01	1.807380498789900e-01	1.073668818123535e-01	7.973699049200411e-01	4.894350886500327e-01	2.193453726946215e-01 
84463	2.890797174277951e-01	6.948707302057250e-01	3.505678330321791e-01	8.715391592610005e-01	5.326883842823855e-01	3.367285405090925e-01 
84464	9.893519745359245e-01	6.181001131069991e-02	7.357287849293228e-01	2.437663694909795e-01	6.714327828192539e-01	4.288458475506796e-01 
84465	8.436474821756160e-01	2.776417811057976e-01	8.547510376502249e-02	4.533513257283761e-01	5.313071542166703e-01	6.413747158669789e-01 
84466	3.686897646251049e-01	3.080442829417043e-01	7.656444401899729e-01	6.072189569019016e-01	2.540804832630595e-01	5.751076327442741e-01 
84467	4.999689428264521e-01	4.060084143222428e-01	3.317554324283153e-01	7.919575618572809e-01	9.868929606726021e-01	6.065607571415904e-02 
84468	9.656793986957934e-02	3.656876044400522e-01	8.286757459265606e-01	9.150802259140830e-01	6.402105422045230e-01	3.456360291680451e-01 
84469	2.518956614649666e-01	9.847477368239770e-01	6.716429429620038e-01	2.311225593522823e-01	8.807947093574646e-01	2.995562590884975e-01 
84470	6.248035467808761e-01	5.013661062269034e-01	2.097409870827183e-01	6.316517758406697e-01	7.461616761543762e-01	2.862881643523743e-01 
84471	5.480797655372199e-02	3.913813764216062e-01	5.839716942017223e-01	9.559168157761155e-01	5.368606210784403e-01	6.929589632174488e-02 
84472	4.241942143727443e-01	3.793400505175883e-01	8.003803735620486e-01	5.731350803502873e-01	1.855812812861679e-02	8.241367129675680e-01 
84473	7.643242146667919e-01	2.450164373522180e-01	7.175905444866479e-01	6.767073299426148e-01	3.444399216636113e-01	1.116012573137481e-02 
84474	5.990812432111026e-01	4.630169844944787e-01	9.739178610190904e-01	5.154187990846081e-01	3.826023240744488e-01	5.299387214799218e-01 
84475	3.688457140965905e-01	6.846758616988423e-01	4.882274428776274e-01	5.348378744950750e-01	3.877758274909590e-01	7.273986815982803e-02 
84476	6.472611429759301e-01	9.095528258161334e-02	6.991623143852266e-01	1.794519658285337e-01	4.314048901405472e-01	6.977722232806365e-01 
84477	4.189608424401925e-01	5.292220217979021e-01	2.130655107596990e-01	6.927807089563741e-01	6.433972778486317e-01	1.939668543104776e-01 
84478	2.137115809563679e-01	7.451311708659799e-01	3.744398609809049e-01	8.604071781759659e-01	1.682969791518881e-01	7.094143395882632e-01 
84479	2.692156972472139e-01	1.286153759823163e-01	9.742306233166137e-01	1.212206776788820e-01	7.729747589226355e-01	9.137613457078380e-01 
84480	7.244002089875640e-01	4.113599353124213e-01	2.550833829328088e-01	6.204333279932536e-01	4.077980847107178e-01	8.313003799177657e-01 
84481	1.805237274981105e-01	7.201216747011870e-01	3.203695064932764e-01	3.956844874324791e-01	8.900492292859845e-01	2.670642010900806e-01 
84482	4.073782892474752e-01	7.858287521336167e-01	6.497121642286627e-01	2.035337739480930e-01	7.242493420167173e-02	2.731313140760581e-01 
84483	3.935096715597969e-02	7.183876297050968e-01	6.795148702814878e-01	7.232469810801211e-01	1.500083783522783e-01	6.629853237392809e-01 
84484	4.467628010864447e-01	5.627031015890458e-01	5.046769754323619e-01	3.578339122017062e-01	6.429922921664198e-01	7.868144725025890e-01 
84485	2.972389642865462e-01	4.840797468887226e-01	5.146953266296576e-01	6.506312951597728e-01	5.521229302392657e-01	1.197568242189710e-01 
84486	1.313334094743507e-01	4.488515919206767e-01	9.666026617599900e-01	3.684121574296264e-01	7.008859755938803e-01	8.528249476386555e-01 
84487	9.144278260157424e-02	6.030465108744179e-01	1.476108222635948e-01	8.077576955273321e-01	3.524192391794702e-01	9.933858590183641e-01 
84488	9.813494809732045e-01	3.143752924189404e-01	2.218535086574448e-01	3.238879168566302e-01	3.770538109203974e-01	8.118479923191052e-01 
84489	2.531519278563412e-01	2.387684433865033e-01	3.320945242232627e-01	8.723091594604508e-01	9.001411823347836e-01	3.264623752579819e-01 
84490	7.796496962734243e-01	3.068031364250470e-01	7.374583089047372e-01	8.670842809639453e-01	6.670021885869417e-01	2.543291456855323e-02 
84491	5.317246237139024e-01	8.699443603226455e-01	3.067189594227167e-01	3.391836771191402e-01	8.041839822645606e-01	4.721246052655525e-01 
84492	2.116336832286826e-01	7.838377888361751e-01	4.333567114031464e-01	9.631384249239513e-01	5.000582880591424e-01	4.837041911148015e-01 
84493	4.827819115491868e-01	3.478290432029200e-01	4.568429605985270e-01	8.229319023161150e-01	4.844680916641886e-01	6.944197834479670e-01 
84494	7.473559259173864e-01	2.116714336892267e-01	6.023990491140605e-01	6.147513225302241e-01	1.956291845923532e-01	9.199841625779391e-01 
84495	3.742106736744892e-01	1.040818589049810e-01	9.844846424548547e-01	4.827626504492928e-01	5.621680961307648e-01	9.069390077994066e-03 
84496	1.407072467943418e-01	7.664735804387572e-01	5.195655758398579e-01	7.651917869188682e-01	6.660033537439787e-01	9.037998974593625e-02 
84497	2.085132486417527e-01	6.860738045589274e-01	6.476482786059033e-01	7.647798246235910e-01	8.007217102005901e-01	2.131798272927257e-01 
84498	6.563110723399049e-01	4.671228283298012e-01	4.824528238966324e-01	3.338156635380133e-01	3.431887899432203e-01	7.963820128043435e-01 
84499	3.260968421543928e-01	7.861424271458115e-01	3.207142199996386e-01	5.815114385331885e-01	6.198113813590947e-01	2.913998775751296e-01 
84500	1.176451270924507e-01	7.868227251503337e-01	7.326340002025433e-01	1.000690092713737e-01	9.613471745486092e-01	1.926772711697827e-01 
84501	2.891899194178582e-01	4.418345761240459e-01	3.632626075550117e-01	7.441906238852739e-01	6.864510296853592e-01	6.596315204519911e-01 
84502	1.732550207279525e-01	9.066126361479184e-01	4.865771973883144e-01	6.381929897173505e-02	7.970650587566366e-01	4.258154017321778e-01 
84503	7.548097639208677e-01	2.421700801894643e-01	4.326388370155021e-01	4.100230437554627e-01	6.638025866538445e-01	6.963030917101605e-01 
84504	6.566911117304985e-01	2.723525032806234e-01	1.878738769395198e-01	5.296906379252415e-01	4.455381489610784e-01	7.412145426761998e-01 
84505	5.688086672886243e-01	4.894853705270997e-01	8.083397128704889e-01	2.864971623623466e-01	3.098721639121083e-01	2.996731364475360e-01 
84506	4.326318072686093e-01	8.935000502143444e-01	3.623993128657126e-01	4.764060377144501e-01	2.330899356254486e-01	9.208161659946217e-01 
84507	5.701869413112912e-01	8.748041026583315e-01	6.110484952212440e-01	1.677056792566287e-01	6.380577512869372e-01	6.896921928268681e-01 
84508	9.936467889726638e-01	4.648093599350560e-01	7.194297345693907e-01	1.184420190553792e-02	4.333337794120398e-01	4.271375471697769e-01 
84509	6.800276291567000e-01	4.474543479296577e-01	8.548747703965053e-01	2.560737662083746e-01	2.511121978889960e-01	3.357539444506007e-01 
84510	5.112307993874292e-01	7.419198289535373e-02	7.338567223709633e-01	5.527442895106612e-01	8.121397595253931e-01	4.570162280158905e-01 
84511	7.948408678357728e-01	8.640343936578421e-01	2.720021531491382e-01	8.205616672525927e-01	1.790640458457305e-01	5.719725661983995e-01 
84512	3.337914696089763e-01	6.594628321548364e-01	5.885472014206938e-01	3.976762280252866e-01	3.056730418527919e-01	4.874504517792447e-01 
84513	7.449871161346158e-01	6.684628640818472e-01	2.402149399696067e-01	8.559185588139829e-01	8.417995031896277e-01	9.474237180800371e-03 
84514	2.328096832578996e-02	6.964772568803510e-01	6.451060157485055e-01	1.383803580836550e-01	8.057229027820919e-01	4.178345441138829e-01 
84515	2.750451296657569e-02	6.652758711161673e-01	3.280865547851141e-01	7.161701481764657e-01	8.038666284675851e-01	8.834436033945912e-01 
84516	5.575823612444697e-01	9.622239950376265e-01	3.289904746367037e-01	6.516500209880118e-01	7.810346843158567e-02	6.183633516659235e-01 
84517	9.360516062592983e-01	2.573206062268569e-01	8.089834461299282e-01	3.405404555933353e-01	7.360180929786221e-01	1.843742179833751e-01 
84518	4.636461060954875e-01	5.027814143295826e-01	8.958527724030944e-01	2.070062239205206e-01	7.923197181143857e-01	1.394405331778131e-01 
84519	1.043456769248841e-01	6.697029200829241e-01	6.300916478370437e-01	6.929412099490716e-01	4.455053785152534e-01	4.232577974043259e-01 
84520	3.211749389285946e-01	9.436429388340928e-02	4.787605036319776e-01	8.794177846638833e-01	6.688309929776165e-01	7.940519354498629e-01 
84521	3.262559128571529e-01	1.311756135833533e-01	9.342870432975321e-01	5.721735675513655e-01	5.374550947718545e-01	8.468448587351380e-01 
84522	6.054073607611450e-01	6.563843883677745e-01	3.388448132981673e-01	6.070528477054132e-01	3.866569974573829e-01	2.554537919596692e-01 
84523	6.299957271682032e-01	3.101869612866713e-01	8.523741699612907e-01	6.647101132370500e-01	3.742729242707305e-01	2.665480676534548e-01 
84524	6.448344292276964e-01	5.000995227243344e-01	4.711938723674570e-01	5.148299830588610e-01	5.747644134870811e-01	5.511396505954245e-01 
84525	1.584222343685547e-01	3.589962481863906e-01	3.138155843133564e-01	5.745082694819050e-01	7.724962843003704e-01	4.235635205696399e-01 
84526	8.135266485968244e-01	2.586952575922284e-01	6.745486798543713e-01	1.764583490204477e-01	1.674914638878798e-01	9.684758004826836e-01 
84527	4.906541395858599e-01	6.180608551787715e-01	8.240052646685744e-02	9.952591593833571e-01	7.109233232883658e-01	5.654384786950190e-01 
84528	6.457405394149246e-01	5.410514228038803e-01	2.142114096181258e-02	9.454382213790520e-01	2.441736228654336e-01	6.539886521361510e-01 
84529	3.518015534375011e-01	9.957366900991562e-01	8.066268040886155e-01	5.988032173834751e-01	5.588934482170885e-01	7.057312691709342e-02 
84530	3.248564427557810e-01	4.130137830283546e-01	1.744053799695436e-01	2.426546704021083e-01	9.535524872159791e-01	8.722814930603102e-01 
84531	5.167420401574958e-01	7.185071417599161e-01	7.930229760731433e-04	3.006061050030967e-01	5.897766021990372e-01	3.263831811620055e-01 
84532	7.859115304723192e-01	6.030938492984108e-01	5.928319451753437e-01	2.531186138238666e-01	8.013878340672452e-01	3.426334388807860e-01 
84533	3.518158160738807e-01	5.031897113752637e-01	8.227523597580801e-01	4.379403179271344e-01	4.596229379308253e-01	7.388291737218381e-01 
84534	8.352026038006829e-01	8.412533448535385e-01	1.704239067690407e-01	5.673797006716081e-01	7.343403791541070e-01	3.436711741151443e-01 
84535	2.065168728947270e-01	1.946909217617782e-01	7.284221439296258e-01	3.471618796100758e-01	8.598585473479546e-01	6.840032852121366e-01 
84536	8.127397781285035e-01	5.258509410158069e-01	3.173624052426800e-01	8.318422272872273e-01	3.936016911755670e-01	2.040495626488595e-01 
84537	1.502145806875559e-01	9.001620297692284e-01	2.550158594062413e-01	9.837307284592757e-01	1.030816492222341e-01	3.747403671726227e-01 
84538	3.463591060461882e-01	3.641892139911168e-01	3.241660213438023e-01	9.927229630528315e-01	1.208943074853336e-01	4.710133116651447e-01 
84539	3.747446005192104e-01	8.326739167530598e-01	4.681605572935680e-01	2.527351432248500e-01	9.196412939489643e-01	3.293137410585272e-01 
84540	7.527546383272565e-01	3.138952232543126e-01	7.109825456919555e-01	3.396865824502456e-01	3.521794989073689e-01	5.183840537871219e-01 
84541	4.381006556121970e-01	3.981684039023355e-01	6.074976046127775e-01	1.193622401882694e-01	2.883922831447887e-01	8.930291739515341e-01 
84542	1.464986568592167e-01	5.809811562927794e-01	1.441218901719862e-01	8.680160114296754e-01	3.107150967285999e-02	9.868238783030603e-01 
84543	5.564139058826987e-01	5.834025119570090e-01	7.662092383060746e-01	2.315774717660667e-01	3.951981408516418e-01	5.662533571225609e-01 
84544	2.005156413325063e-01	5.467787192026852e-01	8.182284924973869e-01	9.074125286837209e-01	1.021389672006657e-01	4.516274956256488e-01 
84545	2.833291993980637e-01	7.448618446286226e-01	2.439494309933466e-01	5.125894772469191e-01	7.627890452402115e-01	1.178908298255057e-01 
84546	3.555108057644165e-01	7.313759707580396e-01	1.083244905437961e-01	5.603527755715025e-01	2.116204155221362e-01	6.865367051938620e-01 
84547	3.274871125982891e-01	8.046348259072373e-01	3.008687671924360e-01	9.058664731904978e-01	6.994749394666607e-01	1.094961497173668e-01 
84548	4.186980433408938e-01	9.182203999545698e-01	1.057232824472999e-01	9.134559647361992e-01	3.990018211722155e-01	8.648531381408392e-02 
84549	2.391981319845013e-01	5.784795740064398e-01	2.890115691776629e-01	5.562537144342012e-01	6.263228641775083e-01	8.357426887177989e-01 
84550	5.324749660051498e-02	6.110145471368171e-01	7.212925068648384e-01	7.867855489328268e-01	4.637655537259298e-01	2.416624414499712e-01 
84551	7.387373323318117e-01	1.449030185266102e-01	6.053271001433764e-01	5.017611571620839e-01	4.716848443167813e-01	6.649857653816925e-01 
84552	9.672223397962213e-01	6.622936581858530e-01	2.273260122086067e-01	7.033118338126672e-01	2.900109854828172e-01	4.901143696224457e-01 
84553	7.673107533217912e-01	1.433132961942017e-01	4.610251745243442e-01	5.304969677249076e-01	2.675685126427595e-01	7.062179941379417e-01 
84554	3.835328162321886e-01	8.210596475430927e-01	6.607330878316281e-01	3.642650407538747e-01	2.839436667587769e-01	5.389125621437071e-01 
84555	5.316531341322374e-01	2.941594465206003e-01	4.855902360081173e-01	4.124961265031127e-01	5.231682435913710e-01	8.469571804531650e-01 
84556	8.802387676434569e-01	5.965218795662680e-01	6.419474727370345e-01	2.329422432423993e-01	3.933467299637456e-01	1.181664040823320e-01 
84557	1.090818903221649e-01	7.200217285917747e-01	9.995806023902476e-01	2.495867470045799e-01	5.784929945501043e-01	6.044938800279762e-01 
84558	1.973855583137606e-01	3.743138838523521e-01	5.036250017779824e-01	8.849223618417223e-01	6.520718256192248e-01	3.265825985608781e-01 
84559	8.787850005416901e-01	2.941861698434131e-01	3.965740886978343e-01	3.936868306634254e-01	3.335048773406143e-01	6.922388538543962e-01 
84560	5.675909553158929e-01	1.405456120545022e-01	2.632282397933305e-01	5.480911775980624e-01	7.013364186566253e-01	4.746109887500016e-01 
84561	6.971523384291127e-01	2.814898050523806e-01	6.004446703485331e-01	2.877141739248662e-01	6.057541017848063e-01	6.916519498212864e-01 
84562	3.575763517257300e-01	5.487691446108741e-01	7.852886635227387e-01	5.876118718526843e-01	6.106376774509660e-01	2.687507520241286e-01 
84563	7.930023821283581e-01	5.723059411727356e-01	6.602399670152808e-01	6.884454758892306e-02	5.828288465871010e-01	2.912212142022337e-01 
84564	1.601398881584010e-01	8.931349367303751e-01	6.206888290549034e-01	6.661591860245314e-01	4.232300056947792e-01	4.007640345713954e-01 
84565	3.277057840493690e-01	4.328040889144458e-01	6.521903394263109e-01	5.619283998033385e-01	6.951400852392129e-01	5.858095763608089e-01 
84566	6.599271681515761e-01	3.473774165917365e-01	5.566960048596452e-01	6.027171686001965e-01	6.929286740333187e-01	1.210045070346842e-01 
84567	5.683963976331828e-01	2.010866436096154e-01	1.683265738522081e-01	8.548295677993318e-01	1.288050686376874e-01	9.828817007111861e-01 
84568	4.376473703094341e-01	1.180644925352531e-02	8.961354150083540e-01	6.252811801667535e-01	7.892085730289078e-01	3.511721271524582e-01 
84569	4.131465929998984e-02	7.801879557601246e-01	6.318922671729168e-01	2.271619995172840e-01	5.202690353527565e-01	2.950352691916800e-01 
84570	4.039242024116003e-01	1.434510042860382e-02	7.257336021425947e-01	7.862206323514760e-01	7.336112824027937e-01	5.874560665771876e-01 
84571	6.416711546337419e-01	4.415479872834589e-01	6.438114196627450e-01	5.081744720737047e-02	2.221902098374026e-01	8.179611126875346e-01 
84572	6.104085645036033e-01	1.072613608536884e-01	8.345348535354150e-01	1.670525371526489e-01	5.103569177607050e-01	6.194651645619964e-01 
84573	7.725745074495655e-01	6.867865141179160e-01	6.392066017733186e-01	5.206347746404841e-01	3.370693552087045e-01	7.459037195343448e-01 
84574	1.088219770099048e-01	6.115451184862702e-01	3.998399093250668e-01	8.823353235852792e-01	2.588210606579112e-01	7.215345963049532e-01 
84575	9.235170564406407e-01	6.049063975955739e-01	1.712238521345740e-01	1.016978308501643e-01	8.132040124814457e-01	4.055118854489889e-01 
84576	1.090719865438041e-01	1.984434149572246e-01	5.428365319497619e-01	7.579545582468044e-01	7.560902441541323e-01	4.524531351359051e-01 
84577	1.352061240883209e-01	8.602497467363713e-01	2.719043571404722e-02	7.323261293959600e-01	6.246314097893446e-01	5.393056480719757e-01 
84578	4.575842831908555e-02	5.387835987353253e-01	2.067914563647394e-01	9.175864812215840e-01	5.355404170994875e-01	7.152837698062787e-01 
84579	2.317366034714561e-01	8.744055334263192e-01	8.269268951194323e-01	3.871910434773692e-01	4.701560048190250e-01	2.052093476084580e-01 
84580	2.898844390981909e-01	2.936444932059052e-01	8.644128296841241e-01	2.902263636115712e-01	2.405818773521485e-01	9.121624204896708e-01 
84581	6.920249501955661e-01	3.974426035470323e-01	4.604450769205620e-01	9.166542872383854e-01	3.140402157988009e-02	3.066161299771755e-01 
84582	4.619974310209478e-01	5.369982561709276e-01	4.976550694800703e-01	4.570334614437649e-01	6.036166728782796e-01	5.553659923315247e-01 
84583	4.031457989857219e-01	3.382452233799728e-01	9.805481891073796e-01	2.225744440295476e-01	6.542659795188657e-01	1.059406207598133e-01 
84584	1.799505324880480e-01	9.733347105774034e-01	1.253087439742523e-02	5.324403243464483e-01	7.587367224577531e-01	4.370682477637816e-01 
84585	4.877937320343279e-01	5.031271047616206e-01	4.039909023444677e-01	4.885795995321875e-01	3.392752906833842e-01	3.911375363831610e-01 
84586	7.770309011319441e-01	9.810833301498758e-01	2.316399776102825e-01	7.495771068685244e-01	5.618259337175324e-02	3.693418414548565e-01 
84587	6.891043223456830e-01	1.877151175609345e-01	7.402122599276376e-01	3.374247901790152e-01	8.961120151770884e-01	3.556298024747984e-01 
84588	3.787404974619615e-01	6.325237346097490e-01	9.892789490033905e-01	5.019023294757746e-01	1.397478016630744e-01	3.018303945938162e-01 
84589	9.494884992899366e-01	6.270880558715242e-02	8.437299904449912e-01	3.599246281700799e-01	8.563620986051255e-01	3.835795552019983e-02 
84590	4.094681341771451e-01	4.699372132013656e-01	2.084011031940274e-01	5.179764978106940e-01	9.289517543864738e-01	3.549621749779270e-01 
84591	9.343610114790175e-01	2.148952963466450e-01	1.362073525213004e-01	9.821396001021997e-01	3.362933074434330e-01	6.056332950145793e-03 
84592	7.720086023332687e-01	2.912321024961916e-01	8.393867083857753e-01	2.057039709024479e-01	9.915047907252312e-01	1.598020823698544e-01 
84593	1.439977306900682e-01	3.403259913317013e-01	8.796445420453503e-01	7.332367398712816e-01	3.528176009271937e-01	8.491810528188820e-01 
84594	3.480939567405149e-01	9.443485243580089e-01	7.439999529900024e-02	6.742921349044673e-01	1.345604037789068e-01	3.649827717427798e-01 
84595	4.440703580347109e-01	8.045172799310135e-01	6.368864131359667e-01	4.843849838906655e-02	8.935641266205364e-01	2.747007939274340e-01 
84596	4.886458530094024e-01	7.307552481549979e-01	1.219599858511931e-01	4.919294481540736e-01	6.678340024377830e-01	1.984286458818210e-01 
84597	9.284692831403106e-01	3.140228180746321e-01	7.449356288411686e-01	3.516824366829100e-01	5.025968004307561e-01	3.311301550213560e-01 
84598	3.512711324804126e-01	2.476685987381869e-01	3.685853437433015e-01	4.272837722421572e-01	5.730217972209295e-03	9.514542385007964e-01 
84599	2.288059632751012e-01	7.922243002789667e-01	2.673050088196391e-01	6.981068911584367e-01	9.103492783947346e-01	8.294827468945959e-02 
84600	1.349745324076534e-01	6.511512499099957e-01	3.090481275956126e-01	5.513129934452560e-01	3.137777894347262e-01	9.666925650796491e-01 
