43822	8.138952302093517e-01	3.808537378235455e-02	5.241174107817754e-01	7.322961589952099e-01	7.407247982746150e-01	2.997729665270645e-01 
43823	5.595794447264457e-01	2.425308065484294e-02	7.010729628213570e-01	6.037469685455313e-01	7.434667020414277e-01	9.385941486702604e-02 
43824	3.638894266650278e-01	6.842988907100139e-01	7.310574168504365e-01	1.451653723942427e-01	2.689829606083439e-01	8.353270850080248e-01 
43825	2.200232604647473e-01	8.558472277236620e-01	5.425430598960925e-01	7.642876738584790e-01	2.145503934646816e-01	9.661207267706426e-01 
43826	6.749209131603224e-01	4.607062124923940e-01	4.505303748420192e-01	3.374687081908131e-01	6.562098169911970e-01	7.418838119644680e-01 
43827	2.621658366127038e-01	7.171181156298869e-01	2.151742543528814e-01	1.701439931612566e-01	9.910105528343216e-01	1.941959592934038e-01 
43828	4.602617861115198e-01	6.610263446399727e-01	5.212654666092101e-01	5.703694013665217e-01	7.631111198254995e-01	3.900887948153794e-01 
43829	2.512555135257715e-01	4.562416048017559e-01	7.089507596767619e-02	7.954875604595126e-01	6.776054278363364e-02	9.751834886872037e-01 
43830	9.278686180182433e-01	1.498745145645725e-01	4.478847352123547e-01	5.967799367835129e-01	8.409177360747271e-01	2.878083597051551e-03 
43831	5.719533972874753e-01	2.919106396949811e-01	4.355740874958846e-01	5.876211015467980e-02	1.439976736235743e-01	9.822654553892187e-01 
43832	6.514989655453005e-01	4.663780871866577e-01	4.005630288665135e-02	1.900812876013939e-01	9.470408332541111e-01	2.484106493938976e-01 
43833	3.295957598151680e-01	7.643193984316885e-01	2.301832357139836e-01	4.011079377664509e-01	4.041703285739467e-01	4.975931592971137e-01 
43834	1.021781498843383e-01	9.535121909610058e-01	5.694672365528823e-01	6.295247014231141e-01	3.402353150447633e-01	1.869230466181773e-01 
43835	5.236863923960695e-01	7.026469936629567e-01	4.590135363646275e-02	9.084654674304380e-01	1.870884505878093e-01	7.454738451648240e-01 
43836	2.139092510672538e-01	4.830074657932474e-01	7.702634346758280e-02	9.533235339433977e-01	8.710473221490459e-01	5.480599796923125e-01 
43837	4.212932290366289e-01	3.463085315249390e-01	2.278540769629608e-01	4.822555211857864e-01	2.575464047716894e-01	8.017491665176819e-01 
43838	3.046890669255401e-01	6.059381893283237e-01	6.718979727867732e-01	3.095211324860296e-01	1.837023843926699e-01	5.143993748919415e-01 
43839	6.177697677155530e-01	4.552022569816080e-01	6.566087112805756e-01	9.500779227678007e-01	5.810543948184677e-02	5.154143669541948e-01 
43840	2.479692653906754e-01	6.476862892938096e-01	6.085448397994997e-02	3.924136732700020e-01	7.556604100085278e-01	1.622516531748143e-01 
43841	5.094713834183191e-01	6.356060507759509e-01	2.873363624028149e-01	4.003063985915997e-01	1.384164688517068e-01	9.387765458831117e-01 
43842	9.268782549927884e-01	3.236511715932770e-01	8.721052339742753e-01	1.833473518401239e-01	3.788019459130477e-01	4.860105383115877e-01 
43843	4.783645240018942e-01	4.436474140862548e-01	3.420433323274633e-01	7.782346332111014e-01	6.264175211180356e-02	5.014294740978302e-01 
43844	7.428323272160693e-01	2.083668883512251e-01	8.955577355068486e-01	5.397808358825316e-01	5.731820335578035e-01	4.121320835994408e-02 
43845	6.375277859918599e-01	2.534293236869963e-01	6.042786348613639e-01	5.768458259897228e-01	1.247628713136252e-01	7.946288559738185e-01 
43846	8.840250619295920e-02	6.529949135319477e-01	7.501331853995201e-01	7.323868747202575e-01	2.351157328096329e-01	3.531989736939685e-01 
43847	3.799886028161269e-01	6.245767741098582e-01	3.504642856084126e-01	3.743517754223338e-01	4.685109380866730e-01	1.430002710427223e-01 
43848	1.559518901141855e-01	1.573348271163856e-01	5.406645196105051e-01	7.455651431882950e-01	4.607627549553439e-01	9.566214190896787e-01 
43849	2.736188649150262e-01	6.116189445338792e-01	3.759834825581017e-01	1.625131170955439e-01	8.447646076902156e-01	8.396337484203222e-01 
43850	6.435704568941703e-01	2.607845007362795e-01	4.646821622015128e-01	6.226611003549681e-01	7.659867574031800e-01	1.085835470148637e-01 
43851	5.664031650421987e-01	4.881101451876793e-01	4.575370788891707e-01	3.135195910406672e-01	2.186084087424849e-01	8.121290087438409e-01 
43852	1.118666887267613e-01	9.536985219343321e-01	1.466358259482132e-01	4.127842184239544e-01	2.637467165519175e-01	5.929629740061814e-01 
43853	6.274247616120965e-02	6.099249075929702e-01	9.323585155838170e-01	4.430817681029237e-01	3.317537555975029e-01	6.657933512770707e-01 
43854	3.912210324370798e-01	2.423729066917146e-01	7.443476652736011e-01	3.922751280457233e-01	5.029498901818130e-02	7.978378277165533e-01 
43855	3.721909810802049e-01	2.525661161044257e-01	8.142927375271742e-01	8.866580512454458e-01	1.638417242264099e-01	1.948977022805540e-01 
43856	1.235055090012379e-01	3.044904873987125e-01	7.923723106854026e-01	5.356351187167649e-01	5.928319557242624e-01	2.365110875869187e-01 
43857	9.458373691473826e-01	1.962429475437769e-01	7.070948161865369e-01	6.968069045762409e-01	2.522862636228422e-01	2.517528855339141e-01 
43858	4.576775647788808e-01	9.517033048518215e-01	4.219606275602178e-01	1.212668213327690e-01	3.282977555955782e-01	4.007736240218751e-01 
43859	5.628045307632266e-01	6.797632236444430e-01	1.793899766083408e-01	8.343673881375702e-01	1.843032906941687e-01	5.080930698692975e-01 
43860	9.853865607964715e-01	5.109636989484370e-01	6.277354355102038e-02	8.668970088604144e-01	2.863002111009080e-01	1.103774685185048e-01 
43861	6.740378415585782e-01	5.368556499961985e-02	6.975748629522250e-01	2.739441171606208e-01	6.689785762859934e-01	6.688357210885759e-01 
43862	4.451954664464868e-01	2.247478526013619e-01	4.370540702280249e-01	4.310805419389476e-01	4.434738195486810e-01	9.146488230749074e-01 
43863	7.124033920333540e-01	4.661322177079060e-01	1.447688217006972e-01	1.338803008900062e-01	4.864316047491570e-01	7.245884627573388e-01 
43864	1.041264650718742e-01	8.459916817552343e-01	4.345297997066361e-02	8.504572612463531e-01	5.050091562277939e-01	5.939679664238277e-01 
43865	3.871179434451341e-01	5.037204551954910e-01	8.774073554124399e-01	3.796707752224148e-01	3.680808513956361e-01	4.546560139016252e-01 
43866	6.934073507538268e-01	6.074194146612610e-02	4.187597366181645e-01	5.803920140323959e-01	2.046666747202814e-01	6.267843038060881e-01 
43867	3.884253109802764e-01	4.324155712166877e-02	9.588466144180753e-01	7.875600059025718e-01	2.451543215410247e-01	6.418201538218785e-01 
43868	6.415223018870125e-02	8.049020513922459e-01	6.251488165102076e-02	3.524788662961542e-01	9.426742349113904e-01	8.855918160830292e-01 
43869	7.293865969450781e-01	1.832350887290181e-01	7.297895234483810e-01	1.288394987278845e-01	3.203398426028753e-01	9.094177685172120e-01 
43870	3.506321688969339e-01	7.623748594046766e-01	7.840596004020994e-01	3.020352822290552e-01	3.790377421705113e-01	1.390904406632999e-01 
43871	3.448088177439598e-01	3.527468823815157e-01	3.208958542585013e-01	1.223263566586008e-01	9.762002610298753e-01	5.711864132851554e-01 
43872	4.260280855238395e-01	9.581913113679303e-01	1.885170209555501e-01	4.348578249019259e-01	6.766467660775310e-01	3.120151046895091e-01 
43873	3.313185187959634e-01	6.506857576107199e-01	7.194021931787464e-02	4.708909624541843e-01	8.627429580052877e-01	5.160972474053187e-01 
43874	5.576516536682308e-01	8.863942337292040e-01	8.247779422476648e-02	4.756598097125141e-01	5.347116539534802e-01	6.037661881156620e-01 
43875	8.496655858410298e-01	5.897014124274591e-01	3.625660763665364e-01	6.954650455028383e-01	1.317953045096010e-01	2.980725786498358e-01 
43876	3.431197736909754e-01	8.803196510635108e-01	4.981370497757998e-02	4.795161067220765e-01	9.926131409488308e-01	2.432430768424526e-01 
43877	6.135345447291692e-01	9.933987210291447e-01	6.001482141680961e-01	5.446187294084871e-01	1.093772490555571e-01	5.565543660720490e-01 
43878	3.919942642153097e-01	7.408553388196152e-01	2.180194443266708e-01	6.514614303730352e-01	7.317643826086453e-01	5.721488706247023e-01 
43879	3.071151642031079e-01	8.994935537498351e-01	2.197256043482740e-01	5.644351553010022e-01	2.450986900227246e-01	6.288471695996941e-01 
43880	5.781017806419713e-01	5.322732799731640e-01	1.751834791749938e-01	3.685003602943276e-02	4.343864120750936e-01	9.753563860850505e-01 
43881	2.926795497252982e-01	4.367688560071424e-01	4.027359469622014e-01	6.150743346103699e-01	6.101836291127875e-01	7.083034772450476e-01 
43882	6.218218133594804e-01	9.158845632250321e-01	7.585574409753393e-02	3.948968591638202e-01	8.901372903952010e-01	5.329749614717949e-02 
43883	8.943621401127573e-01	5.529143885325445e-01	1.677945499707776e-01	7.144883625326393e-01	4.407771781747574e-01	2.606100876946850e-01 
43884	7.234566388536512e-01	4.558289457247074e-01	1.884516167682491e-01	2.581520035112499e-01	4.977774210554063e-01	2.822014232882300e-01 
43885	7.219410284776178e-01	4.109500331194395e-01	9.572206556589713e-01	3.130732831341457e-01	9.991351782399160e-02	7.363400436199677e-01 
43886	9.390210750653591e-01	7.015400384868532e-01	3.033756974193160e-01	6.954961236966460e-01	1.600227058656918e-01	7.663461436601160e-01 
43887	3.438119862026097e-01	4.278925763577999e-01	8.853078519555722e-01	8.162220040192015e-01	2.433528480310505e-01	3.859426974256181e-01 
43888	7.857974690355137e-01	2.979424525295896e-01	4.737051261242956e-01	7.432929762069218e-02	4.673619498882001e-01	6.478965101462796e-01 
43889	5.113054757221211e-01	4.992721993466812e-01	8.865052169653008e-01	2.019605372927206e-01	3.302577067432902e-01	1.949586167912312e-01 
43890	2.276581316362035e-01	5.134553445355035e-01	4.120136248669381e-01	7.676435919858245e-01	5.545362532369043e-01	7.955767717881916e-01 
43891	1.254105951469742e-03	4.751663869165703e-01	6.543578394538875e-01	9.374418739443865e-01	2.709143385625257e-01	9.007952497331768e-01 
43892	7.222574640887480e-01	4.117651155035156e-01	6.294028631444594e-01	3.005868593219524e-01	1.957230655053002e-01	5.154226499722578e-01 
43893	3.543743976237992e-01	6.955766446632755e-01	4.112811442056834e-01	7.416089987750991e-01	6.214016982965975e-01	4.545802746870496e-01 
43894	2.984567573630216e-01	5.435107122564569e-01	1.579659949449065e-01	4.677287756815017e-01	9.973164007355751e-01	5.516975569025262e-01 
43895	8.065915036834967e-01	4.632216494307501e-01	2.374584417400090e-01	8.259450059937489e-01	6.022790589850985e-01	8.114195929378198e-02 
43896	2.858868371604946e-01	6.562426180580255e-01	1.263325011816843e-01	1.892836217225433e-01	3.586054529135327e-01	9.759077992122179e-01 
43897	4.415340207699997e-01	8.166362323798416e-01	2.080791897216211e-02	1.925402159142732e-01	9.779829074322978e-01	5.441084185009957e-01 
43898	9.509232574720967e-01	6.819283945027715e-01	8.626652390544267e-01	4.384605362233950e-01	4.859846997066257e-01	2.505368845098865e-02 
43899	1.490080729434520e-01	3.523427606704269e-01	6.610192808046510e-01	6.715318612421509e-01	5.572599069696325e-01	9.209827630047925e-01 
43900	2.831464172747905e-01	3.553577872827192e-01	9.527413982674257e-01	6.114969554715430e-01	3.176889812189098e-01	4.066876907201286e-01 
43901	1.041023628629162e-02	6.678927457604911e-01	4.880919014307775e-01	6.721524957811036e-01	4.603311503330095e-01	5.954640899356176e-01 
43902	6.047478447268271e-01	6.076942335442882e-01	2.542424091840988e-01	8.790238586547812e-01	7.157319418016506e-03	6.639304208125699e-01 
43903	1.535759783654725e-01	3.888403990211973e-01	3.113653845329156e-01	6.091136407836397e-01	5.673772558481851e-01	7.364971294515432e-01 
43904	1.807473140583617e-01	5.832549513279115e-01	6.750153026200030e-01	2.050968221720054e-01	9.644992578980419e-01	6.068267200709830e-01 
43905	8.422463953041093e-01	3.955721572821335e-01	7.375652173026982e-01	1.686777801704887e-01	2.695003899098846e-01	4.498503784854677e-01 
43906	2.637269560949368e-01	9.153373293684776e-01	2.440843374692683e-01	2.946704949120278e-01	9.179634218767835e-01	3.740790652921621e-01 
43907	6.626286422607230e-01	5.397344671373036e-01	5.707479209604301e-01	1.152838036427130e-01	3.735229143084035e-01	8.582508345154958e-01 
43908	7.291482547382022e-01	6.857321040393877e-01	1.326898564620653e-01	2.803274522034209e-01	7.101683679229360e-01	6.263258158795958e-01 
43909	5.195413175792083e-01	8.786303345443078e-01	1.998478361808560e-01	1.567094648699653e-01	2.741430965019945e-01	8.519894741786158e-01 
43910	3.326673315117507e-02	5.211544695713666e-01	9.827693744594230e-01	5.734459119890694e-01	2.329452081419743e-01	8.739806029413785e-01 
43911	2.015437732903316e-01	5.795118302092528e-01	4.952043256955858e-01	1.921587230768271e-01	9.973205781555402e-01	6.741469728595783e-01 
43912	3.358133453526002e-02	6.912631840277140e-01	3.725825604374340e-01	7.676463222716490e-01	5.988888636991623e-01	6.932082594569934e-01 
43913	7.658768251080826e-01	2.708178585632454e-02	4.700655442192063e-01	9.187728749596311e-01	1.701216822509929e-01	1.584598952757842e-01 
43914	5.354920849845237e-01	4.079179141568821e-01	8.626987274035404e-01	4.378151207348209e-01	2.296399932324446e-01	3.468452809780627e-01 
43915	6.068374392790299e-01	5.914871529997807e-01	5.812515039259484e-01	1.997748289613436e-01	4.014425104261847e-01	8.803967186533908e-01 
43916	2.455259910653897e-01	8.427798733717946e-01	8.412307772700607e-01	2.662603807729491e-01	5.043751359028827e-01	3.677928609100365e-01 
43917	2.533703132902043e-02	3.759278267761207e-01	6.197798261147685e-01	3.345432504222440e-01	6.408237955272978e-01	6.963092683481219e-01 
43918	7.296531102915452e-01	6.282569780647157e-02	1.693768656068679e-01	8.027854210132130e-01	3.339637227492125e-01	7.782096436721000e-01 
43919	2.649709162634684e-01	5.396232535451134e-01	7.150524795362559e-01	3.980743443231253e-01	4.602414761289491e-01	6.485020243934825e-01 
43920	9.409326334868668e-01	1.020235616205041e-01	2.238793953384220e-01	6.553784870045776e-01	4.683157465964375e-01	4.835101427404222e-01 
43921	2.852447490220402e-01	5.594522994376643e-01	4.809375872358923e-01	4.702849426681728e-01	4.051042737192051e-02	9.554903212832196e-01 
43922	3.292394176746316e-01	5.899560782860490e-01	2.954315228644777e-01	3.132622129759793e-02	6.960386031330120e-01	8.051142355222093e-01 
43923	9.813224737187535e-01	9.551688853482440e-01	5.449541342859303e-01	1.956729828427081e-02	7.268858035758228e-01	2.277109116937382e-01 
43924	9.371201792607815e-01	7.285713320373383e-02	7.206413718096536e-01	3.543315734431785e-01	3.168108571652413e-01	5.763678147296981e-01 
43925	6.818382605718991e-01	6.082781363257279e-01	3.785754573718288e-01	6.021134744239002e-01	2.587270300261625e-01	6.095785458814702e-01 
43926	1.172301887381876e-01	5.612190988445853e-01	6.717417778345214e-01	3.990143531201750e-01	9.350258256484975e-01	1.661209216156480e-01 
43927	6.135266779506430e-01	5.585152688700428e-01	2.051479130636321e-01	6.251733004716293e-01	5.276895037683027e-01	9.928681567484778e-01 
43928	4.684734010351642e-01	6.393524915008807e-01	8.009855652840148e-01	1.204429456187844e-01	5.676749313498736e-01	4.567753253893072e-01 
43929	2.694543351127673e-01	1.230103426818528e-01	3.279908147589769e-01	5.895027123361810e-01	6.586424012926607e-01	4.761888158857426e-01 
43930	4.446511106281772e-01	1.894580404627795e-01	6.380971082439342e-01	8.652522758806316e-01	6.437361953413098e-01	5.699498601381582e-01 
43931	1.102432822634539e-01	8.459035813152255e-01	3.168764851444681e-01	8.342014170865980e-01	2.219825036281849e-01	2.440742104792013e-01 
43932	6.816173649573339e-01	3.233096529016396e-01	4.207631261228240e-01	2.678692606242319e-01	5.755307848540901e-01	9.968244019258232e-01 
43933	4.918513954278128e-01	2.639321390067765e-01	7.479075522304963e-01	5.589137945902830e-01	4.286655371335782e-01	8.671037745065949e-01 
43934	3.502389841165545e-01	1.538563415229541e-01	1.226004684211913e-01	7.226507025902948e-01	6.142604258364858e-01	9.933390652600110e-01 
43935	2.546041149500271e-01	3.579931669284432e-01	9.068461458860144e-02	6.559955046724442e-01	8.463401854165712e-01	5.698577579600052e-01 
43936	2.495265677850130e-01	6.965080139912514e-01	7.101585605405067e-01	4.379430252671693e-01	9.873698756136209e-01	2.218612617922127e-01 
43937	6.748369856516667e-01	7.611987012568928e-01	5.448654674423218e-01	7.701871487058087e-02	2.790641701329005e-01	7.996590288757164e-01 
43938	4.560966074937500e-01	3.363339237561981e-01	7.879413999880427e-01	9.096493338015273e-01	5.717219664973938e-02	5.585149963551723e-01 
43939	4.800976984586321e-01	5.374996684886835e-01	1.982438486991956e-01	3.116087494073477e-01	2.818944862006517e-01	9.054337551566692e-01 
43940	2.916980358793919e-01	1.462096161097553e-01	9.209693310180065e-01	1.949963153971666e-01	9.102601367451142e-01	5.555967107863404e-01 
43941	8.925999172335736e-01	7.343003134623365e-01	4.076429548713514e-01	6.193675928869070e-01	2.220870076133957e-02	4.057601552327625e-01 
43942	9.205872800701196e-01	9.420977684679263e-01	5.784393841222618e-02	8.909594708272467e-01	2.695632718805305e-01	9.165920507625303e-02 
43943	6.830903112937294e-01	3.825259704732419e-01	4.046781750708126e-01	9.605921876624066e-01	6.123271392180833e-01	2.733619280221750e-01 
43944	1.745627294405429e-01	8.991704422661471e-01	6.832991401598537e-01	3.141218829822245e-01	8.791295090131691e-01	6.658721319981187e-02 
43945	3.244340603070656e-01	7.155853538972707e-01	6.572822856706296e-01	4.530999864751137e-01	1.948964909954656e-01	8.843439439990922e-01 
43946	7.029151431417366e-01	3.225375856745050e-01	7.601422387630296e-01	1.079366817370335e-01	3.448589592001862e-01	4.151963839669028e-01 
43947	1.706458488235800e-01	9.753575030925778e-01	5.957677197025647e-01	1.229746161697745e-01	9.430918264122735e-01	1.766773846453953e-01 
43948	8.501927034123749e-01	4.236543480301233e-01	9.416199939208820e-01	6.451841048629354e-01	6.673751155951522e-01	7.475111502873805e-03 
43949	5.531806132721120e-01	3.007863344091054e-01	4.560210679662662e-01	4.054093226235175e-01	2.306625713745678e-01	9.190831250152209e-01 
43950	5.903232952718954e-01	1.674155950751111e-01	5.909577740076724e-01	4.637563499631630e-01	9.269866659199606e-01	5.660151162009804e-01 
43951	1.925769301571360e-01	4.032941825123700e-01	4.855917973859935e-01	8.421326652408362e-01	2.024840275079544e-01	7.872772800246300e-01 
43952	5.031918867144609e-01	3.597492071419531e-01	4.256109128769331e-01	7.203892312492378e-01	2.960921298416593e-01	7.709195925057948e-01 
43953	7.499018410734356e-01	6.691125434704054e-01	6.880506101008368e-01	5.193958641416705e-01	1.905660780740314e-01	2.418857015090615e-01 
43954	6.879362773982974e-01	6.578659673066194e-01	5.016182602668470e-02	3.752262944951703e-01	9.525910596861751e-01	7.170434321575477e-01 
43955	8.912944097533470e-01	1.406412015768773e-01	5.054820843794839e-01	9.283559778353769e-01	8.481126949113571e-03	4.964808086743304e-01 
43956	7.316942270097705e-01	1.076851315064726e-01	6.286976259767689e-01	8.550156275091366e-01	4.744205433086111e-01	5.087007541262888e-01 
43957	6.211257481171432e-01	4.397459462381403e-01	7.090415365506295e-01	5.999899493514490e-01	7.183922837644372e-01	4.436113168962859e-01 
43958	8.856003235773799e-01	7.950681621996472e-01	4.556636497350336e-01	5.591348827875255e-01	6.477270117363289e-01	2.342961848406782e-01 
43959	2.681139402265880e-01	9.626777115128371e-01	1.194122778702099e-01	8.352769085514412e-01	6.843055153236147e-01	6.586218943061628e-02 
43960	5.698368137528219e-01	8.198838837200758e-01	3.337974320974578e-01	6.395821147576845e-01	3.727112263109494e-01	3.337468680047880e-01 
43961	5.977399814278725e-01	7.031000871251947e-02	5.788478312672540e-01	8.833857834416565e-01	2.648102674339677e-01	3.201516759870213e-01 
43962	4.274603867412141e-02	7.223060063291642e-01	7.844499632456334e-01	2.591852217050353e-01	3.425122907104533e-01	3.968682747035351e-01 
43963	1.413834014761464e-01	9.043277342163050e-01	3.918812521025682e-01	4.892975118902879e-01	8.281003428985156e-01	8.902204438563891e-01 
43964	8.904751127541377e-01	1.879045798445259e-01	1.601504341095248e-01	4.330606227718065e-01	3.529718593126769e-01	8.540166249238395e-01 
43965	8.140285605561066e-01	6.311832763428892e-01	3.963466341599980e-01	6.228059153035622e-01	5.270163995449123e-01	3.568425745100463e-01 
43966	5.166231120997922e-01	7.000579781509320e-01	3.087899311830919e-01	5.674305217133355e-01	9.645560484062746e-01	4.821900171112275e-01 
43967	3.369711057892606e-01	8.881739427750538e-01	8.189672936218101e-02	6.108318123910663e-01	8.572637328412560e-01	4.861087644580723e-01 
43968	4.213250562312270e-01	5.237808243290172e-01	1.686938397980131e-01	2.089407709610328e-01	8.666421390794059e-01	7.701431716387618e-01 
43969	2.340851073620494e-01	9.154124365810519e-01	6.668737662028960e-01	1.406525472917871e-01	9.949832759376783e-01	4.242497310848418e-01 
43970	3.778652927313115e-01	5.438146644876489e-01	6.896049689552874e-02	8.335302210304012e-01	4.624785290734434e-01	4.960306244956306e-01 
43971	2.778085988866464e-01	7.079874583106147e-01	2.944320367727906e-01	7.853207831835944e-01	6.261996139456625e-01	4.655813294196928e-01 
43972	9.407109917605452e-01	4.781893757547918e-01	6.210302580973672e-01	4.419422207414501e-01	2.608475071044150e-01	1.205750885532409e-01 
43973	6.564793554365063e-01	8.752437442455879e-01	3.849047945093558e-01	3.948152057932194e-01	3.735047942827452e-02	3.353394641855018e-01 
43974	1.548291708897858e-01	8.359796216433361e-01	5.435429864343461e-01	3.947881037664510e-01	5.716526981817658e-01	3.477177765650491e-01 
43975	6.134749161106848e-01	3.948384561936084e-01	6.480533549025447e-03	9.209249443517117e-01	8.751465195679702e-01	4.098844425304592e-01 
43976	9.098897753198901e-02	5.320409466477805e-01	2.219974915646679e-01	5.910498638731123e-01	7.117139384412623e-01	1.831119152398789e-01 
43977	7.346681338913454e-01	6.478458994908151e-01	1.448728729916109e-01	8.558107881249158e-01	6.267697716183437e-01	1.584543521865006e-02 
43978	8.316712353768887e-01	9.206272396696633e-01	6.707327598655310e-01	4.614339705678222e-01	2.242466396321765e-01	9.530132076791925e-02 
43979	1.640149363562234e-01	9.054839930120929e-01	9.394206292835373e-01	1.559612241882922e-01	2.369173947803215e-01	7.505500104353739e-01 
43980	4.231421727984780e-01	9.525210856824845e-02	3.098715407594211e-01	6.939435639807151e-01	2.073935208871236e-01	4.896428024705480e-01 
43981	4.368215443255171e-01	4.710788885529880e-01	4.736368159163412e-02	9.781666578397030e-01	5.391897748446201e-01	3.691525731090238e-01 
43982	3.365358541461999e-02	1.339755950615989e-01	7.521250443915257e-01	8.242815091771065e-01	3.085032929230388e-01	9.183913614487071e-01 
43983	3.965262023240251e-01	7.445101340505649e-01	1.884270856174041e-01	3.427889793171767e-01	4.287656170339236e-01	9.632777599706946e-01 
43984	9.459599309729190e-01	4.799447144075407e-01	4.126879182708936e-01	6.675849183891799e-01	1.467652656509045e-01	3.684019497706522e-01 
43985	5.817838690581940e-01	8.941902707645174e-01	1.983729747108284e-01	1.213370852844065e-03	5.453889871519157e-01	5.841130047314049e-01 
43986	2.807726378283610e-01	2.503944871754522e-01	9.004531881018246e-01	7.587012582913002e-01	3.712039513866118e-01	2.353934072584819e-01 
43987	4.271948368951700e-01	5.754127346198982e-01	7.192296174063910e-01	4.159963316925540e-01	2.874819786531074e-01	2.197439063936292e-01 
43988	4.744745001780243e-01	7.513154500537389e-01	3.319535664407369e-01	4.675675271800176e-01	4.463688927011655e-03	6.045787837899961e-01 
43989	4.291372911340821e-01	7.807877615482612e-01	6.271832371267463e-01	1.706458544025662e-01	9.820577724827129e-02	8.292057261600195e-01 
43990	6.491456995377426e-01	6.290564564591439e-02	4.689329214941388e-01	1.673840219090711e-01	9.537065097810165e-01	3.728422937947278e-01 
43991	2.515667169349123e-01	2.667003724153130e-01	6.280360334334861e-01	7.233770235377582e-01	4.442549101387036e-01	3.908176961925693e-01 
43992	9.809445920655120e-01	6.815808821848518e-02	9.763772923990600e-01	4.808242758384772e-01	1.586502938679811e-01	5.090738640768553e-01 
43993	1.207303470014056e-01	7.188678467808255e-01	4.998528877867209e-01	3.567017852333848e-01	3.535902305648391e-01	7.638718059131565e-01 
43994	4.234678637820060e-01	6.046173388149245e-01	3.574119054706545e-01	5.869028212432161e-01	7.333604255419339e-01	5.241734421704929e-01 
43995	9.269693148009743e-01	2.699991071959728e-01	8.307733235587467e-01	2.567127374509236e-01	7.628324096849183e-01	2.946762367022039e-01 
43996	5.009546134545397e-01	3.532517469339791e-01	4.815157919430737e-01	8.343320682471259e-01	9.553694276083454e-01	2.739434560505406e-01 
43997	5.433773934797925e-01	6.616034770255479e-01	8.542801398037394e-01	2.707923548161667e-01	3.445848998192984e-01	8.628763714823937e-01 
43998	8.995649006922730e-01	1.607300165431430e-01	6.347400962389120e-01	5.239298248560095e-01	2.970357345755030e-01	2.579310762696001e-01 
43999	3.631367296348832e-01	7.607490710823969e-01	6.661195947771561e-01	3.921911854447432e-01	7.032138008435085e-01	5.448386946378694e-01 
44000	9.263952116697179e-01	7.118543972400513e-01	1.301716809153032e-01	9.564315583782084e-01	1.245929200857330e-01	7.790677282563682e-01 
