20684	2.384186666262123e-01	4.688813129457150e-01	5.881193486134364e-01	4.699666466737853e-01	4.339492653677047e-01	8.828870042808824e-01 
20685	4.383756719877461e-01	3.487496918673166e-01	8.366698434725932e-01	3.818270180423058e-01	7.359871420955275e-01	1.961369622042336e-01 
20686	4.279630077279321e-01	4.934059733024277e-01	8.432317057563717e-01	7.971262553184907e-01	1.717062900217048e-01	7.633103785823935e-01 
20687	3.122497895070664e-01	3.057576513602430e-01	9.137485254686638e-01	6.761524334030955e-01	3.499004231866467e-01	4.590047864819462e-01 
20688	4.303065690324315e-01	9.621222854049297e-01	7.891846209646953e-01	4.597255886877493e-01	6.502536140508621e-01	1.012263418916645e-01 
20689	7.141847411950336e-01	2.866695147511323e-01	2.835113870630396e-01	8.418964015814602e-01	3.364850047923323e-02	6.821891101597455e-01 
20690	7.607552495830057e-01	6.177591906091825e-01	6.467158327522864e-01	3.539269370086676e-01	6.913273734722052e-01	3.111086196916027e-01 
20691	6.293507752744630e-01	2.656695292574942e-01	3.178658837666837e-02	6.089989005960362e-01	6.757902849429869e-01	6.817644554870712e-01 
20692	8.578907797378497e-01	7.781089525819742e-01	3.687320591616331e-01	5.040047269138166e-01	3.709817024692293e-01	4.097139123525750e-01 
20693	4.692569069150238e-01	6.124130555539242e-02	4.178422624251422e-01	2.156195929578830e-01	7.356030253276902e-01	9.356617286728901e-01 
20694	4.063691238417532e-01	8.163595686013240e-01	2.085567330680405e-01	5.644611180660957e-01	5.401433573570660e-01	6.207170673332052e-02 
20695	3.088407832076463e-01	5.727442485197054e-01	5.833599761228165e-01	7.059224721335321e-01	3.820139539072064e-01	2.336689756359136e-01 
20696	8.717815341224318e-01	5.455769877101591e-02	6.042812131952183e-01	8.694405669779051e-01	9.104476631785607e-02	8.507935776959856e-01 
20697	1.264483657614164e-01	5.625719192472340e-01	7.106888433556519e-01	8.720434638091012e-02	8.109764022444506e-01	3.856772542668203e-01 
20698	7.055741231199486e-01	4.704123898153586e-01	6.457099486000452e-01	8.885217527509193e-02	7.289053237600679e-01	1.449869033230605e-01 
20699	1.778347601410508e-01	5.656245752217763e-01	5.605534197422944e-01	2.563391695669207e-01	8.607276828821965e-01	4.354283923178552e-01 
20700	1.327853003717027e-01	6.521537917355523e-01	6.834271190597313e-01	3.952038230771187e-01	3.933974821157994e-01	6.330049320542741e-01 
20701	2.629575502087532e-01	7.256882535889830e-01	6.885617101587616e-01	4.329416898343903e-01	6.974238114153138e-01	4.065000573139174e-01 
20702	2.845196544121014e-01	2.881928297944718e-01	6.597951647430185e-01	5.447978982344344e-01	5.279364555584993e-01	5.150442726434863e-01 
20703	2.222454307695449e-01	3.504371327781785e-01	5.220223040615446e-01	8.509379941222956e-01	5.044405895290901e-01	7.906455351845684e-01 
20704	4.688731693148233e-01	1.215574707715136e-01	6.839832992931594e-01	3.040313158666007e-01	6.276398434797732e-01	9.164908299047052e-01 
20705	6.925599441627689e-01	9.811683847698074e-01	1.724677363718349e-01	2.954340064533244e-01	6.568170274474844e-01	5.582161408478483e-01 
20706	8.208517719708530e-01	1.063564391783666e-01	7.266589560461094e-01	5.464215337832626e-01	1.982955050511052e-01	5.750325740891412e-01 
20707	4.232989231676252e-01	8.999793572048698e-01	3.977449495577696e-01	6.200598313326914e-01	4.670905788144533e-01	1.094048918954585e-01 
20708	1.156182484474218e-01	1.971123666181493e-01	8.378651825530820e-01	4.760720046303149e-01	4.848186139371119e-01	9.562441093539822e-01 
20709	6.977597183332482e-01	6.543996970317569e-01	3.918324550386779e-01	9.311385252879864e-01	3.004062566926764e-01	9.823313264815475e-02 
20710	8.843729862278333e-01	5.168601526319209e-01	6.268823856688471e-01	1.717373738913752e-02	3.692718275715189e-01	3.232965647301698e-01 
20711	2.541731329848468e-01	5.127521858396056e-01	9.374791727706596e-01	3.630332677366432e-02	5.934489002407132e-01	5.957330132819121e-01 
20712	6.252728075096702e-01	1.738659959297585e-01	5.459189919701813e-01	6.903825771945256e-01	1.733800688098842e-01	7.200530995028671e-01 
20713	5.811439051407222e-01	7.343332518701461e-01	3.001596215886360e-01	3.701358090741380e-01	9.853936923015976e-01	7.613013187026607e-02 
20714	2.133618268913634e-01	4.191228829246622e-01	9.104266196450864e-01	7.635186615067630e-02	7.231419216030579e-01	7.244311562014905e-02 
20715	9.548255953486484e-02	8.642798723339777e-01	5.723775733118752e-01	4.960648566683143e-01	8.533824178496544e-01	3.289811601968651e-01 
20716	5.171425465224508e-01	1.693676672321082e-01	3.655123607999128e-01	5.056564217771105e-01	6.038715668528175e-01	5.126632132616473e-01 
20717	3.587157523052213e-01	5.236236214070583e-01	8.718523795745623e-01	6.873668331172977e-03	4.825605747315802e-01	5.513393986767636e-01 
20718	5.611094037865582e-01	4.387036375066838e-02	4.346417260754607e-01	5.770216724448148e-01	4.567113906530338e-01	5.282055465781108e-01 
20719	2.743154892222979e-02	6.588323705315600e-01	7.138534910197194e-01	1.690444431586604e-01	3.565268076885765e-01	6.842890591522051e-01 
20720	7.758411138063886e-02	2.968256163050977e-01	7.973771510511631e-01	8.149525413588472e-01	6.357219437873840e-02	9.652299342570382e-01 
20721	6.147427917977185e-01	2.218460340396296e-01	3.012928627431732e-01	8.441965604608624e-01	2.426935775383218e-01	6.556778492030875e-01 
20722	3.658105195850875e-01	8.278921333006042e-01	4.756053478816997e-01	6.694312193013930e-01	3.987175213078893e-01	2.518626804349696e-01 
20723	7.977904738663488e-01	3.483501778990794e-01	7.050819814070888e-01	5.596464756555617e-01	4.079028923213103e-01	2.656686448845504e-01 
20724	9.296583215745510e-01	2.303061998482014e-01	5.165109473317139e-01	8.048576129016067e-01	6.481005769263882e-01	1.387083248521626e-01 
20725	4.615483021388294e-01	9.462348810442356e-01	2.246592994278017e-01	1.037776110069798e-01	5.874078594542290e-01	6.249542255842074e-01 
20726	9.442629294834914e-02	2.292789211385240e-01	9.287880011180271e-01	4.147448274511647e-01	8.550449248274861e-01	5.999281021404870e-01 
20727	7.959979894108056e-01	9.052876319228614e-02	5.712042711682624e-01	2.354914499758112e-01	7.093774128081376e-01	9.076340004298622e-02 
20728	7.728774179553033e-01	3.256663706832974e-01	1.854998229500311e-01	4.548374971568654e-01	2.386052105945278e-01	8.801639940036647e-01 
20729	6.409842036758203e-01	3.696155553091934e-01	4.404426696135810e-01	5.103265273247198e-01	4.233784548903004e-01	5.352242042251836e-01 
20730	3.273511917019446e-01	1.389583164475078e-01	3.418698386189384e-01	5.181531506162976e-01	6.821762785794823e-01	8.801243371055837e-01 
20731	8.934123818373270e-01	4.759289362288071e-01	5.984818015446369e-02	7.556333532746534e-01	6.583712649965964e-01	2.559386145291304e-01 
20732	6.364154369819881e-01	4.503939240840343e-01	2.542952675481348e-01	6.923764811119384e-01	5.701601166979856e-01	4.259203790105792e-01 
20733	3.991583451308017e-01	8.138180347122970e-01	5.819462154739744e-01	2.780323435338664e-01	1.799171036146801e-01	4.771025389194001e-01 
20734	1.482966206536735e-01	9.525819348526242e-01	2.552172164037899e-01	9.048871377107135e-01	7.957317484412352e-02	9.588682304295202e-01 
20735	3.270494593211845e-01	2.665355888108296e-01	5.339258535620603e-01	9.020220191918020e-01	1.347494320425308e-01	8.695660496433864e-01 
20736	7.117116644294927e-01	5.484591927329500e-01	5.552830074749907e-01	2.728373600939443e-02	2.916553588401383e-01	8.832984455456521e-01 
20737	4.164734560543656e-01	4.585118289514115e-01	2.194781685966301e-01	4.408374219067820e-01	5.613734691381238e-01	8.580028126684280e-01 
20738	2.331583722571894e-01	5.916142376958026e-01	2.117260195055458e-01	6.928074975409765e-01	7.437774278103770e-02	8.720985652928646e-01 
20739	2.597483909076087e-01	7.146447016163859e-02	6.075257226612828e-01	7.898108769508658e-01	4.810652192738297e-01	6.618555284975420e-01 
20740	5.221974057136991e-01	9.034419673499591e-01	1.369979165570878e-02	4.015170188655734e-01	4.471269216225662e-01	5.378219471277768e-01 
20741	8.873355515172587e-01	4.984389352629189e-01	5.748123627676619e-01	8.199838203040810e-02	6.635749099698507e-01	3.717924100272571e-01 
20742	4.878643249957001e-01	3.179124930457716e-01	1.573383458610361e-01	1.216830802713690e-01	9.796731665818013e-01	8.128519662497629e-01 
20743	9.119771440349788e-01	2.691639980759303e-02	4.642222187268787e-01	8.679370445608796e-01	4.721138543318949e-01	3.139352370417779e-01 
20744	6.175720144070564e-01	5.210455846918584e-01	2.293811654076812e-01	3.540535817095892e-01	5.816980072686675e-01	4.951397503567627e-01 
20745	7.910734899985615e-01	4.767688421387272e-01	3.448803934401007e-01	9.647789238921455e-01	3.586886203549011e-02	2.194127866347999e-01 
20746	9.176708687135744e-01	6.902573883448674e-01	3.375826522087683e-01	6.755778776478926e-01	2.890757920846160e-01	5.020187303989576e-01 
20747	2.053236137287429e-01	6.065655971968913e-01	3.441071944814028e-01	7.078252899408519e-01	3.110381314744093e-01	6.292985286615604e-01 
20748	6.609709540093276e-01	6.430537500162723e-01	6.065087899629342e-01	5.286416605864166e-01	3.111208028580674e-01	7.848900928102784e-01 
20749	4.000947506250798e-01	3.932576550920379e-01	9.763377841015110e-01	7.479186442433805e-02	6.496215457324683e-01	9.100029918827329e-02 
20750	4.695170236337511e-01	5.754002281313569e-02	7.929488927516194e-01	9.117598003065497e-01	2.659964710091820e-01	6.304438585445968e-01 
20751	1.686695100934319e-01	8.832846463712509e-01	4.919326236119186e-01	4.059425631246919e-01	6.774607192528602e-01	5.178873140700084e-01 
20752	8.521850963846023e-01	2.458091982941338e-01	5.023082705873144e-01	6.641721635357216e-01	4.069906495984279e-01	2.634438942756256e-01 
20753	5.388215876639401e-01	2.464134260725762e-01	7.470969357210919e-01	1.868670264564115e-01	6.121828865363597e-01	3.076368337650989e-01 
20754	9.817863633393776e-01	3.687623735330270e-01	8.685005719927552e-02	7.829657602455383e-01	2.559860897155193e-01	2.463694077209322e-01 
20755	7.701031008213934e-01	6.977141418828786e-01	2.395973852332651e-01	1.384341696115912e-01	8.041626976983064e-01	3.990549496343219e-01 
20756	5.862033848250572e-01	5.973190741316019e-01	7.797982692578720e-02	7.284448187176094e-01	3.349016019878203e-01	4.749322845965474e-01 
20757	3.751907133983026e-01	4.993684060905808e-01	8.062924745073681e-01	6.179867373562240e-01	2.931887824138893e-02	4.229482744936703e-01 
20758	9.948286431143140e-01	5.704907292984213e-02	8.925356062222977e-01	2.739945881022411e-01	3.209572389204047e-01	2.973474146273417e-01 
20759	2.776427276074755e-01	7.132643566427358e-01	7.339790909672408e-01	3.254179762531090e-02	9.796695408634317e-01	6.179925558108748e-01 
20760	4.320070835773769e-01	6.044563306121381e-01	3.884048194633243e-01	5.118346129673439e-01	6.390548248333539e-01	8.757590783268631e-01 
20761	4.617683861201132e-01	8.773335181857027e-01	1.267488390514746e-01	4.517727037029989e-01	6.373049246980587e-01	4.816787449523294e-01 
20762	7.938494946213480e-01	8.885617777462568e-02	4.572775237310137e-01	8.525310529455563e-01	8.264760334246301e-01	3.068675052804296e-01 
20763	9.542090739846967e-01	6.647311045516140e-01	6.513785376577214e-01	4.542843537733168e-01	1.294238234369945e-01	1.548482901280788e-01 
20764	6.668444601038240e-01	6.179856485606364e-01	7.696403593981472e-01	2.274255263646792e-01	3.509643340026091e-01	7.830244067100682e-01 
20765	7.446757013042913e-01	1.303831518359564e-01	4.064554869289209e-01	7.437508410895424e-01	8.896205968642532e-01	2.185756724792931e-03 
20766	5.348363533966758e-01	3.605046019314571e-01	8.024694485298911e-02	6.104438362751716e-01	9.378570190186557e-01	2.931488984327359e-01 
20767	1.585161227772564e-02	5.135823077656478e-01	8.974635493352209e-01	6.505055479754577e-01	4.458275489782907e-01	3.626946970137955e-01 
20768	8.640040863163697e-01	3.267814466215835e-02	5.623326643718103e-01	4.070310367292049e-01	8.255406213444498e-01	5.281415545917222e-01 
20769	3.197809896356375e-01	5.841658907914682e-01	5.726906624641833e-01	3.308380787495430e-01	4.810872902470154e-01	3.114918804036627e-01 
20770	6.241986591823306e-02	5.000374588147154e-01	8.341316854862262e-01	3.905811901323519e-01	6.128325009394822e-01	8.855114945244249e-01 
20771	4.959583166627379e-01	4.975632336181033e-01	2.386112734287278e-01	8.395129370975574e-01	4.885347158597562e-01	4.217450671427858e-02 
20772	3.252450302319112e-01	7.753513618734705e-01	6.856788388079554e-02	8.626877228623374e-01	1.426359594166788e-01	9.474739596362013e-01 
20773	7.242266375454528e-01	1.160820896446092e-01	5.043094055289461e-01	5.271955998882727e-01	5.041260504175198e-01	5.388784200122537e-01 
20774	4.707188640341189e-01	7.463644244363954e-01	7.968368203549275e-02	5.355906163334927e-01	3.131265419871297e-01	6.012520102309169e-01 
20775	4.997697354003841e-01	6.629635536072925e-02	6.442757668051919e-01	7.310588412795006e-01	4.478926018984478e-01	7.677159829916331e-01 
20776	4.951437071266446e-01	7.362593872793741e-01	5.818793117964086e-01	1.366164236794809e-03	8.103969456869909e-01	2.627665145560396e-01 
20777	1.956814511339355e-02	7.530948956067214e-01	8.371715084005307e-01	4.104314413500041e-01	6.880376158476951e-01	2.565588961945791e-01 
20778	6.957868792837243e-01	9.799143225783181e-01	7.923144089783124e-02	3.410021735895646e-01	5.051166454924068e-01	6.692630849352368e-01 
20779	9.626830407054254e-02	4.743056984174061e-01	8.601140768599443e-01	7.030669787476653e-01	2.325080266470890e-01	8.572047924960938e-01 
20780	2.422454633211922e-01	7.895388691034012e-01	6.872390733653484e-01	4.843822880734233e-01	8.114590313088632e-02	5.263371573544332e-01 
20781	2.285658061576231e-01	7.854331210828838e-01	5.571182352993809e-01	4.778714780270349e-01	8.473797697765888e-01	3.303675873578946e-01 
20782	8.548350498960452e-01	1.057600500949255e-01	1.506021006633049e-01	9.092066098211730e-01	2.327054692239657e-01	8.094978630547677e-01 
20783	2.595912195721154e-01	5.358478505207787e-02	5.239263583869667e-01	4.792961737500785e-01	8.346582436226718e-01	5.779828434740497e-01 
20784	8.816331856128350e-01	3.823565747404717e-01	5.743755272420616e-01	5.728211007911651e-01	4.503627207330174e-01	1.843422161241475e-01 
20785	3.870137394108314e-01	5.470783713661678e-01	3.873995954939707e-01	4.005032651364935e-01	3.424220089473863e-01	5.670404448946379e-01 
20786	9.963149334704052e-02	4.257431486299471e-01	8.460979661759656e-01	5.243861086974714e-01	2.834900911404190e-01	4.871960816522673e-01 
20787	5.169547275395983e-01	8.701294017963417e-01	9.716231911156580e-01	2.242579773863062e-01	1.854245889593089e-01	2.566237303379117e-01 
20788	7.129715740250048e-01	2.327920999359657e-01	1.236640362181729e-01	6.913543900156141e-01	9.516797674855918e-01	4.567078377595543e-01 
20789	2.391632682151678e-01	5.662120366928500e-01	9.426377983961112e-01	1.838024121027022e-01	8.223717982317222e-01	8.103025151633892e-01 
20790	1.914886484018994e-01	4.990349542969945e-01	5.872452580675893e-01	6.195893468241356e-01	5.886448688956958e-01	9.756800085676973e-01 
20791	4.547306750883520e-01	6.300965971576771e-01	1.446056587660597e-01	5.480982625729385e-01	5.441808434062581e-01	5.257337856078007e-01 
20792	3.254030808487279e-02	6.115149771299060e-01	9.126038160773975e-02	9.571937529621030e-01	5.758454344539704e-01	7.593226924952488e-01 
20793	9.264250915889569e-01	9.772796883430913e-01	2.276630015857570e-01	9.112423407179232e-01	4.771849440440268e-02	2.993456728097670e-01 
20794	4.961422669547179e-01	6.036554364529862e-01	2.429624716472438e-01	5.316260942906885e-01	3.243445850821022e-01	6.138866779282598e-01 
20795	4.634293925036678e-01	9.779364365247561e-01	5.332794186361922e-01	6.403128472232958e-01	9.435706628306451e-02	1.385395206532896e-01 
20796	7.334785694953867e-01	3.964380974531234e-01	4.952988736467550e-01	4.882317066628371e-01	9.461620618435463e-01	2.780407548524819e-01 
20797	7.195012736692112e-01	2.738990786039295e-01	4.256932263286078e-01	6.506624347528849e-01	3.452192734909547e-01	5.122356487448330e-01 
20798	2.945754203751921e-01	3.173230031558794e-02	8.600876804982329e-01	1.859344005614057e-01	6.647211814399314e-01	8.020151740850257e-01 
20799	5.701724832680031e-01	8.799705899920869e-01	3.730557892748499e-01	1.743147236404188e-01	3.678747922633872e-01	5.959307535527628e-01 
20800	8.197129492783025e-01	4.204389160620665e-01	5.092271435433595e-01	5.498333261868156e-01	7.380580230925953e-01	3.376024642095100e-01 
