73018	3.967645427384846e-01	7.350466138926758e-01	2.262762931875952e-01	7.272547759287700e-01	2.617097278361062e-01	8.136530570142905e-01 
73019	2.445489651092774e-01	6.976574756478725e-01	8.005251035160024e-01	6.911657294180097e-01	6.336198962512556e-01	2.234487500008292e-02 
73020	9.445105379934564e-01	4.950235262325358e-01	5.056251881447787e-01	6.802360146917962e-01	6.914917129954055e-01	1.953978834551238e-01 
73021	5.740041576790941e-01	3.640686170601027e-01	9.464172679354821e-02	7.553629879224956e-01	6.969834438018434e-01	5.638321623418877e-01 
73022	8.192057494890881e-03	8.622860831067600e-01	6.426950768850305e-01	5.045879312934758e-01	6.036890897560376e-02	6.970004608516291e-01 
73023	3.323071318291153e-01	3.374610165176041e-01	5.941802702153551e-01	7.585952966841295e-01	8.862804066164265e-02	6.570262503049568e-01 
73024	6.465928868855220e-01	4.047251042978748e-01	8.743308655514186e-01	4.817128243833774e-01	4.666827026493933e-01	1.785526035984366e-01 
73025	1.991123299010861e-01	9.119718972224592e-01	3.269651453097224e-01	6.634699355425198e-01	3.537239152653020e-01	9.531723682933311e-01 
73026	7.281974760684743e-01	3.393019650428220e-01	4.178985755827269e-01	9.922639227042439e-01	6.889770908166608e-01	9.088838554564482e-02 
73027	4.373503406178796e-01	5.200375650802206e-01	6.739247662532455e-02	9.678318248094033e-01	3.477114501125713e-01	8.916562791075220e-01 
73028	6.439482876991007e-02	9.625410519386738e-01	4.501100253160357e-01	1.579451535350906e-02	5.704555751235353e-01	4.352848982798834e-01 
73029	9.623385131396902e-01	7.587159673624884e-01	4.302482938962747e-01	4.182496702757877e-01	5.915921514627291e-01	5.135291472575476e-01 
73030	8.428237315386599e-01	2.008084466055304e-01	6.262612625634054e-01	5.455412824930063e-01	4.449422280177485e-01	1.547984027106658e-01 
73031	4.172826801496923e-01	9.444638905985069e-01	4.964267892967238e-01	2.464152346672583e-01	8.282444303223411e-01	3.567360910650147e-01 
73032	3.700909403209738e-01	7.186785445579235e-01	3.058589193135687e-01	5.473903645597723e-01	3.641586103822732e-01	5.325479835783435e-01 
73033	3.858904138398892e-01	5.836412435919915e-01	3.551404854203050e-01	8.233427385444849e-01	3.951352340267466e-01	8.764803279836333e-01 
73034	3.102116455737031e-02	8.716152419778693e-01	6.146973138979813e-01	1.776043119905934e-01	5.317717316087847e-01	9.430247780716933e-01 
73035	6.955932184859616e-01	6.243565775553238e-01	2.748282892812294e-01	4.633112759522626e-01	7.850584252883190e-01	6.209110900398414e-01 
73036	2.670859267803849e-01	4.562250793638289e-02	4.745592356140373e-01	5.072474390316046e-01	8.092629482290434e-01	9.468766400133295e-01 
73037	4.819266494156329e-01	4.483919732876924e-01	4.524776690339552e-01	6.274059237324788e-01	6.848735387012902e-01	6.364137083887554e-01 
73038	2.383332364728108e-02	7.575748910413360e-01	4.951938297087249e-01	2.979479104764958e-01	8.626480796805063e-01	1.238100102254259e-01 
73039	1.305074117670013e-01	5.448734284845121e-01	9.107722957700521e-01	6.637046279633463e-02	4.713098800482596e-01	4.502044632723588e-01 
73040	7.254941521602640e-01	1.815314294494524e-01	9.961756692453380e-01	4.676286763231953e-01	5.236646958001339e-01	3.201131189216885e-01 
73041	1.525792922729790e-01	5.111052632257184e-01	3.492000076610425e-01	4.597527295521412e-01	5.194847751156386e-01	6.307719858099469e-01 
73042	4.284138062044105e-01	6.553370322104892e-01	3.465428294419232e-01	5.215654058655073e-01	7.325150414573285e-01	7.228494538899691e-01 
73043	2.620430210760538e-01	5.841924264675625e-01	6.965532127461139e-01	2.816588345441796e-01	6.132083880497966e-01	6.914665864013878e-01 
73044	4.583373045745465e-01	5.324548501087251e-01	7.135411532159528e-01	1.801563189504616e-01	4.769572239175962e-01	6.625844666874954e-01 
73045	7.044534313223563e-01	6.470275849093560e-02	7.567538228293670e-01	5.460134062124127e-01	6.815827579105052e-01	1.037530318536731e-01 
73046	5.213991849475987e-01	3.111405213780798e-01	8.287001697974432e-01	1.101123891969498e-01	7.494076178824924e-01	5.169061603144605e-01 
73047	2.746799372886888e-02	8.618557283861421e-01	5.576914265335269e-01	3.536360103211345e-01	4.654011908476529e-01	8.978296053452425e-01 
73048	4.681383330206111e-01	5.855547434215846e-02	9.734066853395331e-01	2.276878811031369e-02	8.020670227506508e-01	6.740420892393669e-01 
73049	1.947304433015948e-01	8.729903944272099e-01	3.416321372574960e-01	1.945759185975149e-01	2.268712147882911e-01	3.869617748921900e-01 
73050	4.876289194286315e-01	6.138398519754386e-01	7.396859247259484e-01	4.966353539611046e-01	3.427668461407145e-01	3.062704907708442e-01 
73051	2.322508696786176e-01	7.954241981919961e-01	5.695406798127720e-01	5.283940565613489e-01	9.019965152117310e-01	4.293393543189026e-01 
73052	7.690570864180463e-01	2.104279963603946e-01	6.665733347782732e-02	8.839278017769983e-01	7.553735049760679e-01	3.752431748546194e-01 
73053	4.481255343363838e-01	4.194179754929219e-01	6.745888635828234e-01	9.815043184803278e-01	2.078622464176707e-01	3.606932899178162e-01 
73054	8.318396143651274e-01	3.633478023269672e-01	5.010600755386427e-01	5.045757610321017e-01	2.247814247001043e-01	3.062307709102100e-01 
73055	5.000345872931528e-01	2.348803065639335e-01	8.864629043547932e-01	3.260670295231972e-01	3.124759068645185e-01	9.390142558236412e-01 
73056	7.048014557019960e-01	7.091004224904079e-01	2.082042251724214e-01	7.925430046936008e-01	5.091822861489498e-01	2.868652677355866e-01 
73057	5.991085098098731e-01	3.791791423718243e-01	5.172658487996451e-01	4.222455005236876e-01	5.187264260461693e-01	8.283709734270756e-01 
73058	7.703238269696191e-01	3.746260803152905e-01	8.893818713285888e-01	4.210768357407327e-01	6.599482602573553e-02	5.820561176522345e-01 
73059	3.536939552402667e-01	4.270089015875200e-01	1.033181667612304e-01	5.030080436079931e-01	5.513468741746997e-01	8.706768967847806e-01 
73060	7.932372301439182e-01	6.344657706137069e-03	7.264159588017463e-01	4.802850120607975e-01	4.490529470193576e-01	1.719417431014573e-01 
73061	5.538090812466391e-01	8.448957189570891e-01	7.222636491084746e-01	4.622147538073512e-01	3.097625512372261e-01	3.697196573393678e-01 
73062	6.605779430485313e-01	4.977291616029236e-01	5.265115486981000e-01	2.566222809629602e-01	4.583693253413164e-01	4.209162941721680e-01 
73063	3.786320617303880e-01	2.744992503029273e-01	5.953843046072951e-01	6.086077802379417e-01	4.515735189095789e-01	5.009421995918246e-01 
73064	8.764071104098178e-01	5.642545126502927e-01	4.484824320002107e-01	6.502837239392341e-01	2.112184198726135e-01	5.303368165714868e-01 
73065	3.070370151538931e-02	4.235814800817507e-01	7.534141377799015e-01	7.751038011914060e-01	3.685457483572369e-01	5.877815480008385e-01 
73066	5.226152274456801e-01	5.120038534840137e-01	3.672164550243782e-01	9.919267205294678e-01	7.651344727008723e-01	3.910126423174026e-02 
73067	3.362310594946608e-01	7.694123634936034e-01	5.633404326762187e-02	6.032292512648553e-01	6.817797210950707e-01	4.998712751044174e-01 
73068	7.998422869332409e-01	9.006670626634491e-01	2.743291712548489e-01	6.275420221744210e-01	2.110713060926352e-01	3.619306796499694e-01 
73069	7.581019421574201e-01	4.706213069755437e-01	2.798689154375777e-01	8.470531121261026e-01	6.214799401815151e-01	2.925221258659600e-01 
73070	2.040913853502883e-01	3.513618585422788e-01	8.521403029533459e-01	3.357394820917643e-01	5.357324691888820e-01	5.211762094881760e-01 
73071	8.998216472047335e-01	6.778576513666293e-01	5.241117209265025e-01	4.739371266980632e-01	4.116263159967610e-01	6.118698812085532e-02 
73072	4.019064317420293e-01	1.280728672507471e-01	2.565993930958875e-01	9.139525912039366e-01	5.062797489384618e-01	4.057872815385417e-01 
73073	4.172509399186021e-01	4.769980236150326e-01	7.627332222275867e-01	4.703377709623175e-01	8.736982124952185e-01	1.051830684803527e-01 
73074	2.509924908956472e-01	3.459531934797515e-01	7.650631607431273e-01	6.255645770044880e-01	5.000552868981754e-01	9.492002638375733e-01 
73075	2.064931049710627e-01	6.852873809016121e-01	6.724527493685670e-01	3.420773088080782e-01	9.342751963250746e-01	4.589014245911978e-01 
73076	7.647361156214274e-01	1.565077259718464e-01	4.820662131851634e-01	7.295231513534525e-01	7.238333942743318e-01	2.090351973453489e-01 
73077	2.655004810632242e-01	8.762464804111811e-01	2.126561622600350e-01	5.771792823320435e-01	4.253682970993874e-01	6.349274007608497e-01 
73078	7.117978846792549e-01	8.972925577830211e-01	2.095661336734153e-01	8.208959155145010e-01	3.398365106286549e-02	2.653582346977706e-01 
73079	6.164106005586235e-01	1.499332727961651e-01	6.090959934055941e-01	8.414082378431716e-01	5.272327872185306e-01	4.292531851428332e-01 
73080	2.382588489101316e-01	3.290788233964368e-01	6.066339271886845e-01	8.905556202032596e-01	4.078284738914017e-01	9.375360620375033e-01 
73081	5.846255454973164e-01	3.490195744688938e-01	5.572241146710942e-01	9.038864717455991e-01	3.889491089467900e-02	8.529091388861865e-01 
73082	1.392475963925184e-01	7.182093883328799e-01	8.947003438123748e-01	3.443020529346137e-01	1.686590550484078e-01	6.483453288449584e-01 
73083	4.616595675196825e-01	7.978842641702091e-01	6.868444292004839e-01	1.533896817882401e-01	5.686893486904019e-01	4.463269411366610e-02 
73084	4.486335546827739e-01	4.084711744189374e-01	6.864071569388680e-01	7.810275904915082e-01	6.539046066316010e-01	3.119689639257458e-01 
73085	7.897818343878669e-01	2.285124393819826e-01	7.008769439003280e-01	4.528624389517937e-01	1.253154365843845e-01	4.941183441007467e-01 
73086	4.686169607517131e-01	8.618339100122032e-01	4.624678782440261e-01	2.912923034871959e-01	8.347414799117079e-01	4.702154233852757e-01 
73087	7.962542612840903e-01	6.024584175519013e-01	7.953416836766045e-01	4.714769719422971e-01	4.611336989645998e-02	4.349706273601809e-01 
73088	3.964764938172852e-01	5.206634209316948e-01	6.859592834381828e-01	6.641204150854836e-01	4.014993756431870e-01	3.571393280159739e-01 
73089	2.392358295098029e-01	5.720804940716571e-01	5.284953398252840e-01	8.771157589374070e-01	4.923147819975904e-01	4.573793021828202e-01 
73090	6.247090827283697e-02	4.951696982846554e-01	4.281260396978097e-01	8.225876417061828e-01	2.866593905089462e-01	7.628504690976272e-01 
73091	4.426384322576254e-01	6.689672887883238e-01	3.211844112480063e-01	5.891699357258786e-01	8.633495824562440e-01	2.929639540912118e-01 
73092	3.978146022861134e-01	4.771860053693640e-01	2.155420178615387e-01	1.510744954261652e-01	6.623318859909728e-01	9.702666521106291e-01 
73093	6.878074191625960e-01	3.111090631125170e-01	3.337726837967597e-01	9.079020319400297e-01	5.846764044055786e-01	1.955533463531709e-01 
73094	5.382713696434704e-01	7.816177262140664e-01	5.055864076309081e-01	4.440794288329064e-01	2.903337461671553e-01	1.432194236892794e-01 
73095	3.887498340346929e-01	5.608805445016356e-01	6.656880634972087e-01	6.095316629287187e-01	2.793499566106236e-01	5.273021410606571e-01 
73096	4.175484546782974e-01	8.117030178243039e-01	9.447869594139338e-01	4.344444044176359e-01	2.791607658152802e-01	1.659028804561976e-01 
73097	2.258664761048363e-01	6.881309437126126e-01	4.570486346932734e-02	9.846779910046169e-01	3.687708105362258e-01	5.561699423000911e-01 
73098	9.785158833406604e-02	2.616038341864649e-01	3.819031404910782e-01	8.325006323392246e-01	7.914736166032289e-01	5.416584930651744e-01 
73099	4.515394234454476e-01	1.978686421888960e-01	7.911161889442464e-01	1.116485312636863e-01	3.666358786429686e-01	9.488240287149559e-01 
73100	2.698526793889994e-01	9.557051894934038e-02	7.097087612470869e-01	2.461838265355508e-01	7.460400378771197e-01	7.885400669055128e-01 
73101	5.488208070962637e-01	1.114235324876344e-01	5.075263921903796e-01	7.201981314226922e-01	3.446493355501705e-01	7.334966887391250e-01 
73102	2.189544496784959e-01	8.111217240677445e-01	1.891593143536073e-01	3.963878094074449e-01	7.109929383932228e-01	6.734142928534946e-01 
73103	7.473077294211632e-01	3.773726979635433e-01	1.982065407028021e-01	3.480578502455204e-01	7.094933555191157e-01	4.648404862605111e-01 
73104	2.832534470562422e-01	5.450697494405410e-01	8.489167246925626e-01	8.413354885671486e-01	4.356744712227084e-02	3.344404596879288e-01 
73105	2.690723423290567e-01	7.552171296478021e-01	5.789556635614671e-01	2.622574284644690e-01	6.989574689560706e-01	8.692735533486252e-01 
73106	4.507929636106855e-02	7.268386408802116e-01	8.468649184398997e-01	5.481608231047391e-01	4.541630330757274e-01	3.546044397353095e-01 
73107	3.776715481307621e-01	3.073687502247493e-01	5.102693300374123e-01	7.593469645792792e-01	9.144916773715509e-01	3.344288004808507e-01 
73108	7.924660534538168e-01	3.475079530160345e-01	4.558248757879367e-01	3.079746181875607e-01	5.747945136710066e-01	5.086183763550550e-03 
73109	1.702365271696489e-01	8.491811791485586e-01	2.420996933662125e-01	5.625444286150114e-01	9.853516125395936e-01	3.209112647255434e-01 
73110	6.622331203307310e-01	1.420054546299344e-01	2.316276517531344e-01	8.579201021455259e-01	5.918908017218210e-01	5.944980603873740e-01 
73111	8.672539200116842e-01	5.459683678167068e-01	3.204764952311383e-01	6.891691534966343e-01	1.590975403577026e-01	7.110822142194946e-01 
73112	5.983799019251832e-01	7.650334402039245e-01	4.925163594957493e-02	7.110042047923506e-01	3.832464745815045e-01	3.197816206525093e-01 
73113	6.941131684215115e-01	7.328589597136823e-01	7.637952016748317e-01	1.211962297265147e-01	4.729529675238626e-01	5.262993666827910e-01 
73114	7.184255912649311e-01	5.542515244443499e-01	4.733721300856711e-01	6.111232724845485e-01	2.058775725776543e-01	4.582581013211299e-01 
73115	7.153525896768596e-01	5.045400895713024e-01	5.075179165125258e-01	3.888762328130556e-01	7.372137501864505e-01	2.957735885648153e-01 
73116	8.084278403404414e-01	6.825803814123813e-01	3.590807466525434e-01	1.664778482918447e-01	7.725124200802419e-01	1.931676156941556e-01 
73117	5.407877549422340e-01	7.486053439379945e-01	1.752854661269483e-01	4.405657938541850e-01	9.474547035715899e-01	3.216260120666732e-01 
73118	6.275208708939983e-01	9.082202019929771e-01	3.631251957737048e-01	6.266563656683988e-01	1.853856562667074e-01	4.180950733585836e-01 
73119	2.697467001627239e-01	2.672089558714720e-01	3.076694536709021e-01	9.289731425654728e-01	4.368837050785948e-01	5.621048927615485e-01 
73120	6.273720691270805e-01	3.715588562310823e-01	3.105411009360787e-01	5.749069267532508e-01	7.082000774610457e-01	1.321615834301158e-01 
73121	1.343345716772806e-01	7.820921696573386e-01	2.836609056497025e-01	8.434672924400607e-01	6.379131735607559e-01	3.288617718458777e-01 
73122	6.564114551569155e-01	6.708406228104236e-01	8.503012061090013e-01	6.697217312752644e-01	6.553435104244165e-03	1.737540127832767e-01 
73123	4.768133693640714e-01	1.198100578706912e-01	4.391440008962403e-01	8.479794595530745e-01	5.077640099080321e-01	8.680998978283034e-01 
73124	2.813814966978066e-01	7.158465506804977e-01	4.272482726465281e-01	7.095146119809768e-01	1.113571788166260e-01	4.986840331392181e-01 
73125	3.573134618537780e-01	7.420527080891272e-01	1.339195083369727e-01	5.056933317259239e-01	5.523927535739190e-01	7.923702348756466e-01 
73126	6.585467021577837e-01	4.148636708545608e-01	6.807896908896073e-01	4.095363119205618e-01	5.767812143506855e-01	3.137111606080640e-01 
73127	8.251635629789420e-01	6.112199441307724e-01	4.491637092469561e-01	7.732648082891833e-01	2.344451674741487e-01	1.659423025665333e-01 
73128	5.353772619396184e-01	9.757062571439097e-01	7.831962019307871e-01	1.262420600954587e-01	5.348049167693850e-01	1.011130575654468e-02 
73129	4.508127593840439e-01	9.957795938609779e-01	4.192144592444210e-01	1.599179642833847e-01	3.738974562100471e-01	3.873125260365036e-01 
73130	6.784046060670548e-01	1.443017776407577e-01	6.709831888676665e-01	9.985335064790885e-01	2.591226619906212e-01	2.762237017222616e-01 
73131	4.096898682225113e-01	2.429047224108652e-01	6.866489370012896e-01	9.796618288915933e-01	3.502841904699623e-01	8.307578705311911e-01 
73132	4.894955804642587e-01	9.669628658899504e-01	3.442005726697395e-01	7.582042405652399e-01	2.799341404906782e-01	3.456102120820338e-01 
73133	7.994728576722846e-01	3.406001888143853e-01	7.662756763333858e-01	8.892863489683609e-01	2.065648425762223e-01	4.035444902399010e-01 
73134	8.907863311182656e-01	1.695276724392106e-01	8.960319470093310e-01	2.550258002597715e-01	1.294536862845546e-01	1.862613570450224e-01 
73135	5.048661812455423e-01	9.590569934018680e-01	1.983594407038294e-02	6.066108663935272e-01	2.655187625745454e-01	9.707524646837484e-01 
73136	7.331998156013027e-01	3.061309212774354e-01	7.847543417399017e-01	2.556956003632290e-01	7.577081539975303e-01	3.685309480643625e-01 
73137	3.570923050466492e-01	7.528621841350603e-01	8.136963659910129e-01	3.500487878973862e-01	3.893684522774157e-01	4.324853241332993e-01 
73138	1.514732242968785e-01	7.485828728579913e-01	2.806283551871647e-01	8.487836199177227e-01	3.421378455167123e-01	6.251111763164948e-01 
73139	3.519496352462074e-01	8.597377788570715e-01	5.084820373703148e-01	4.724610621931365e-01	8.480775826206467e-01	3.890685360233415e-01 
73140	5.638146101356287e-01	5.091668271585448e-02	9.210831468847981e-01	7.007668337249771e-01	1.891518239596357e-01	5.854131573053946e-01 
73141	8.338468152016771e-01	4.009817768916968e-01	9.786393278159260e-01	4.377253897247895e-01	1.941690135415852e-02	5.558377076859377e-01 
73142	8.962083059522585e-02	7.181626842959097e-01	7.998335468220930e-03	9.427393062514895e-01	4.955492037864108e-01	8.287934174008142e-01 
73143	5.849585143243144e-01	5.035435838547115e-01	1.593908865006431e-01	5.403518775262635e-01	9.493821429629824e-01	1.832183477584848e-02 
73144	9.011716993609933e-01	9.743684784315321e-02	9.337190851271540e-01	5.032887051468632e-01	5.430124465762378e-01	3.610601841335832e-01 
73145	5.983582766409927e-01	4.374662481857257e-01	8.576429278793857e-01	5.114798640244647e-01	5.136618364867572e-01	3.853336057470224e-01 
73146	8.513831028958829e-01	8.016443335142664e-01	4.539084064786839e-01	3.030127524583138e-01	9.518955119101715e-01	1.703070963602056e-01 
73147	1.630508281119488e-01	9.141701563087050e-01	9.243454082037930e-01	2.455474612905211e-01	4.896902391160737e-01	2.690521820644960e-01 
73148	5.063099337562477e-01	3.453058589553653e-01	7.337986616083577e-01	2.439554877107289e-01	2.863646105800541e-01	8.115921680289965e-01 
73149	6.680565358846577e-01	3.686032213557289e-01	4.758471898965395e-01	7.320032133543566e-01	6.869424635625432e-01	5.759179143771005e-01 
73150	5.290764446671343e-01	4.378089787960570e-01	6.407214789292103e-01	2.917259281733337e-01	7.489330906439940e-01	5.629809569137625e-01 
73151	7.049816024812441e-01	2.505016330822654e-01	9.583112127735024e-01	1.076184586856423e-01	3.203855962589900e-01	4.415758742602400e-01 
73152	5.314322424705827e-01	5.939521334703681e-01	1.760304901781979e-01	5.731503577398480e-01	5.408289914421543e-02	8.206011743070366e-01 
73153	3.169315785061810e-02	9.489043145692552e-01	7.703491909518251e-01	9.298634039092685e-02	8.088924366766557e-01	4.691717042728528e-01 
73154	4.125492913498571e-01	4.076300794961382e-01	3.259825215615444e-01	4.342973563233716e-01	7.844953312958538e-01	6.444712822042593e-01 
73155	3.635059830587373e-01	5.966013796108260e-01	8.565537043810892e-01	3.303546357909574e-01	8.568205478221051e-01	2.412207148387557e-01 
73156	6.971883981899587e-01	8.051119018896855e-01	3.987388335167201e-01	2.475432834682580e-01	5.961610692739132e-01	4.899075610414776e-01 
73157	5.699364816687731e-01	6.892159485430076e-01	1.267756178665612e-01	5.550902552105558e-01	2.743989629177437e-01	6.686464556066494e-01 
73158	3.107410466714697e-01	3.499078103359685e-01	8.169938163797595e-01	7.017385355594064e-01	2.987175213359199e-01	4.252137484690315e-01 
73159	8.920271275433767e-01	1.768390848526010e-01	5.636331064374027e-01	7.616990285072077e-01	6.948702218718176e-01	2.021286096921190e-01 
73160	6.619113204418131e-02	2.051177994897561e-01	9.988407323473341e-01	4.078298202067200e-01	4.400825017528822e-01	7.995801566280233e-01 
73161	2.324512804591988e-01	8.928413243870478e-01	4.186482169472049e-01	8.571250391644947e-02	9.804011818434814e-01	5.853022206974097e-01 
73162	7.576851373529503e-01	2.283938962307486e-02	7.252514898561696e-01	3.965424286111769e-01	2.523550950190706e-01	5.310955530798100e-01 
73163	3.375613649574259e-01	7.276139025412951e-01	5.565121114496524e-01	9.752949424386486e-01	4.397364174120153e-01	3.983743927855870e-01 
73164	3.585236123010647e-01	4.626911788197547e-01	8.959727951111497e-01	1.923283545365384e-01	4.785165086477502e-01	3.975507621750152e-01 
73165	5.476930468624731e-01	2.911682993256383e-01	9.236200338465727e-01	4.017512814185581e-01	5.534700069555764e-01	1.572738957316956e-01 
73166	3.762325541936137e-01	3.857857684535412e-01	6.107985756302088e-01	8.910342972524552e-01	1.581218308225563e-02	4.725717159399632e-01 
73167	3.644181857089208e-01	1.936985829959686e-01	6.334070414546840e-01	6.064052145031218e-01	5.336894097059759e-01	3.580990782974451e-01 
73168	1.164951379310190e-01	8.124677333503005e-01	6.759814635238418e-01	1.925016412031810e-01	3.971566354827044e-01	7.618311788753205e-01 
73169	2.897034290982289e-01	3.065810597012580e-01	7.993051963848652e-01	7.269786388073685e-02	8.900302378831686e-01	5.701187171132799e-01 
73170	4.167532013442092e-01	8.036817148629718e-01	4.247381595470116e-01	4.714398497712280e-01	3.420539214037985e-01	2.871304323596792e-01 
73171	5.255665208751010e-01	1.022077780615563e-01	4.775401546110263e-01	8.168299755691569e-01	3.290996556407654e-01	8.381133107075807e-01 
73172	4.987350775057350e-01	8.801531826642880e-01	3.858973655388855e-01	1.819096023734028e-01	6.570424649625098e-01	1.190754581372327e-01 
73173	6.974159467843545e-01	1.226262228961350e-01	6.071895523843065e-01	5.865950317052153e-01	2.170256066585884e-01	8.287683139494619e-01 
73174	8.032023734963806e-01	3.698115235562617e-01	5.711902089645592e-01	4.128555716706445e-02	9.293061998201015e-01	1.689742086100590e-01 
73175	4.725496171242223e-01	8.210318672315016e-01	4.682452741354641e-01	6.985860547192074e-01	1.067536401089807e-01	4.182712284559023e-01 
73176	4.354189129375789e-01	7.396458711359505e-01	7.187120226396235e-01	8.758634948622913e-01	6.002649962960093e-01	5.317891572395772e-02 
73177	3.047725614345550e-01	6.495794336504738e-01	2.035361492233989e-03	9.860685095157584e-01	1.730988316461421e-01	5.477691630687972e-01 
73178	6.033276116328106e-01	4.842576824098418e-01	9.705868135122447e-02	9.940605117098370e-01	4.927829094700552e-01	2.014695049229527e-01 
73179	7.413761182643445e-01	6.712686954904701e-02	7.404947403710336e-01	5.511697210865003e-01	7.248238252151004e-01	6.199550130374387e-01 
73180	2.763215608031473e-01	1.060166431292018e-01	3.659608996821296e-01	8.327873165258428e-01	6.479310024300153e-01	3.335144122762735e-01 
73181	3.463055662602345e-01	2.554572176931391e-01	6.315323990077325e-01	4.183245299659509e-01	3.575918443864564e-01	5.003544834005560e-01 
73182	9.172981224436499e-01	1.251109574913318e-01	1.183124294269249e-01	7.400352588427008e-01	9.078929159359835e-01	3.186367547488783e-01 
73183	4.628588928345515e-01	4.650819396274448e-01	6.049675444964727e-01	1.840582940982874e-01	9.002713206429422e-01	2.535516294982878e-01 
73184	9.367669296824217e-01	3.990114485928289e-01	2.633319317765914e-01	3.714219183929209e-01	3.169555512036787e-01	6.526960567083804e-01 
73185	1.306851161925188e-01	3.912532514649883e-01	2.116778614404214e-01	5.715640698340729e-01	5.726882440532559e-01	6.969941290656279e-01 
73186	9.319230736099013e-01	2.098227290020248e-01	1.543751297264424e-01	8.136984342198271e-01	4.365559028224156e-01	2.164904321992808e-01 
73187	6.985125105768055e-01	7.615622103852970e-01	4.599103891265761e-01	7.440576527487053e-02	5.509368444803344e-01	6.380936817813454e-01 
73188	8.713491759769731e-01	1.848652506021784e-01	3.577282771184471e-01	5.806568856597983e-01	7.595707836566846e-01	1.990765263789546e-01 
73189	4.275938045600096e-01	4.442167600792399e-01	8.124356922195409e-01	8.418251428358605e-01	5.791792412380634e-01	3.879309623263113e-01 
73190	7.024486181904082e-01	3.342300684074891e-01	2.903236694900085e-01	9.414529717247958e-01	5.976036193389374e-01	3.912657838291880e-01 
73191	4.010608513212534e-01	4.401595925112007e-01	8.623731065642215e-02	5.576009848752608e-01	3.549894433742370e-01	8.947639096398087e-01 
73192	8.860914124348145e-01	5.168767631090838e-01	1.164540883596268e-01	8.505918440634912e-01	4.851261269230392e-01	3.951056043510197e-01 
73193	7.660227457129440e-01	7.443860241399216e-01	3.606420804019324e-01	2.916643181776669e-01	9.017739655228169e-01	1.718654756404950e-01 
73194	7.059905400598847e-01	9.867561871118842e-01	4.832214673570194e-01	1.024116771880083e-01	9.188102220658120e-01	4.029709030429003e-01 
73195	5.697038639282584e-01	4.952309805430674e-01	3.917419153706246e-01	6.375158765855538e-01	2.386457834328721e-01	8.912111120986439e-01 
73196	5.669403296792944e-01	5.367954399161089e-01	1.940923549980522e-01	4.280052419248914e-01	8.128686559305773e-01	4.424798036355475e-01 
73197	9.569156754617283e-01	1.878698066274367e-02	2.378043505714194e-01	7.796398334502586e-01	7.510236250835578e-04	4.412168212953297e-01 
73198	4.867383682860953e-01	4.560903733328568e-01	4.485903807264858e-01	2.901081526608545e-01	5.957846152640783e-01	6.037858663497051e-01 
73199	3.195071221146852e-01	1.528454639684644e-01	6.340968549847277e-01	4.194975437211049e-02	3.014781389252951e-01	9.084385433015613e-01 
73200	3.124193875643662e-01	3.331827606822715e-01	8.824699043493963e-01	5.695751409904458e-01	5.460848116446336e-01	2.758088652004831e-01 
