48629	2.836953243732560e-01	8.310046920243526e-01	2.366732033317859e-01	4.569877065069458e-01	5.898922970825254e-01	4.673545442172569e-01 
48630	3.732370667484088e-01	7.593467048189020e-01	1.894391857817778e-01	4.502015325501391e-02	8.006323581797865e-01	9.701230603985780e-01 
48631	1.042637246666005e-01	5.975149139934026e-01	4.817788478803559e-01	6.128873792100120e-02	9.991920368258229e-01	6.469492655202794e-01 
48632	2.725470667730942e-01	4.218296966128044e-01	7.276668149456190e-01	2.805984970025839e-01	8.782973131759186e-01	3.802603110237103e-01 
48633	1.729278850573292e-01	9.225662967209706e-01	3.371287392888763e-01	3.003401504811579e-01	6.919981327916773e-01	1.359026670485280e-01 
48634	8.855013645398323e-01	6.533261902592917e-01	6.512263588557657e-01	6.228977382516969e-01	5.190945781913070e-02	2.762410753191163e-02 
48635	8.821801996328095e-01	6.676882577372760e-01	9.009182299430493e-01	8.807371503449513e-02	4.474239040687081e-01	2.149252916654119e-01 
48636	4.977849358663655e-01	9.891998820036934e-01	6.645279016482166e-01	4.121300828076199e-01	4.196369168943740e-01	2.464597606073038e-01 
48637	7.597918146039656e-01	2.921602042124672e-01	8.813018889118220e-01	1.709908264379453e-01	2.328650333152111e-01	4.324538392350781e-01 
48638	1.465048323998932e-01	2.274763086471771e-01	6.088482522049026e-01	1.388190885005252e-01	6.006110590905721e-01	9.455960005733065e-01 
48639	9.933726923254931e-01	1.645978380083157e-02	4.410893609755124e-01	2.945083095748985e-01	8.449493850150793e-01	1.633110720811504e-01 
48640	9.012677119535091e-01	9.440330878896196e-01	1.156748534042216e-01	4.644370401701960e-01	3.797552926309868e-01	2.260663168732624e-01 
48641	2.605565892977733e-01	4.896745213753063e-01	7.170698605529340e-01	6.077160465149942e-01	5.197083838665365e-01	4.184282367400451e-01 
48642	6.325792233213268e-01	6.005900131317465e-01	6.866545785174955e-01	6.489391417150541e-01	2.517267786671794e-01	7.976603901927181e-01 
48643	3.631929477252210e-01	6.649347965792607e-01	4.587629423327265e-01	4.082172685079689e-01	4.663854604146711e-02	7.656741936681278e-01 
48644	1.682496381482995e-01	5.619412479777384e-01	6.052547486067988e-01	8.339216719837527e-01	3.261186675717473e-01	7.135910238658661e-01 
48645	7.901033281112889e-01	8.720267162519467e-01	4.616464933702392e-01	1.175954270661008e-01	8.627413252431486e-01	3.971832291577015e-02 
48646	2.427213800349545e-01	9.594230399129324e-01	3.531150457185613e-01	3.154568538978003e-02	4.806129496901810e-01	3.972803804942259e-01 
48647	3.135303936679380e-01	2.162631054300156e-01	5.989966360685435e-01	9.754319521363642e-01	8.558454792884340e-01	1.484013992028828e-01 
48648	9.478960994831713e-01	6.841814521860859e-01	1.618703564480615e-01	5.879906346506572e-01	2.690857421930031e-01	2.258551620050732e-01 
48649	9.892572941810812e-02	4.699372779022473e-01	7.083854803647553e-01	7.956441975924874e-01	1.408165809585533e-01	7.612771025424692e-01 
48650	9.909732619995189e-01	2.795137272752800e-01	8.457180844409027e-01	3.149895528234053e-02	1.682010728156911e-01	5.760236959565253e-01 
48651	9.212979475142293e-01	1.615888766900091e-01	7.692745677811516e-01	5.209221115106606e-01	1.075060792604851e-01	5.018239204602364e-01 
48652	5.100043250453468e-01	5.566786580117431e-01	7.301347551240248e-01	2.775454563266804e-01	6.557726103249423e-01	6.764284062473761e-01 
48653	5.717219042177336e-01	2.088435668385349e-01	9.791455429592140e-01	3.711888294688556e-01	4.475849942687398e-01	3.330524145677816e-02 
48654	3.979253512234917e-01	6.118099393037112e-01	9.028627773088534e-01	5.112914097442888e-01	6.179662419829839e-01	4.482655798329962e-01 
48655	1.778315943151000e-01	8.536186986224720e-01	2.118340342891311e-01	3.374281265364605e-01	5.591184286154206e-01	8.927764502070776e-01 
48656	1.835451140477214e-01	3.081603321525645e-01	2.630286449862128e-01	4.932126541343713e-01	5.894348337920220e-01	8.154413489957659e-01 
48657	3.749961114907823e-01	3.909143501304255e-01	7.454529722642027e-01	8.892067467674133e-01	4.935023850942268e-01	2.090198727258927e-01 
48658	3.182142616706137e-01	4.079870624466573e-01	4.822090156053913e-01	5.396111187082966e-01	8.161277114176290e-01	5.554262811024478e-01 
48659	5.539245395172903e-01	9.611788674619477e-01	4.546637399055106e-01	8.124930603825400e-02	7.221414671644253e-01	6.112891269964187e-01 
48660	6.175583824777922e-01	4.402845481830593e-01	2.629428159916824e-01	1.641849182142148e-01	6.363542656144866e-01	5.590811366574915e-01 
48661	6.986585786846364e-01	6.729209864288654e-01	4.333697135729738e-01	1.755726514644367e-01	9.288214738502806e-01	1.275830398209891e-01 
48662	7.126842615074462e-01	5.366054780358269e-01	3.320014632250459e-01	3.257111086254522e-01	8.053529557556860e-01	2.699608452209199e-01 
48663	3.767341963537154e-01	8.461918547729474e-01	1.779254811854906e-01	9.246275472548837e-01	2.507319228540906e-01	3.798804316711760e-01 
48664	8.870125703590364e-01	6.514816717472938e-01	3.250690989363709e-01	7.031689145917144e-01	3.213301499594282e-01	4.149325990056017e-01 
48665	9.210504309831453e-01	5.886809334136447e-01	7.527645587496745e-01	1.853495279926731e-03	6.385640136657933e-01	7.498347025847607e-02 
48666	8.804645550399055e-01	6.660980047663696e-01	3.779661609133314e-01	3.904146069858485e-01	5.358472294563834e-01	1.962539536967820e-01 
48667	2.990967677516334e-01	3.567682285075808e-01	7.509774182465736e-01	6.924383993257014e-01	5.787575952977657e-01	4.687359047009445e-01 
48668	5.714557837766618e-01	6.363107287900481e-01	4.631207502150384e-01	2.983132846717131e-01	3.288249479830055e-01	8.946907065370142e-01 
48669	6.680063635393710e-01	7.117242833758287e-01	2.726273750727271e-02	3.182496394582005e-01	9.981543816847970e-01	8.301024802134904e-03 
48670	3.790026655313178e-02	3.361943375496187e-01	3.114799347853676e-01	8.913567216616201e-01	2.802067171651498e-01	8.682278415667154e-01 
48671	1.946026233194860e-01	6.483298930105232e-01	2.963563432883199e-01	7.312438622870694e-01	5.138636031054303e-01	3.765591947356736e-01 
48672	9.070539612327405e-01	2.243272026596422e-01	5.417921758842694e-01	3.573153633608624e-01	7.112988685508697e-01	1.436249896162091e-01 
48673	5.562374246893684e-01	9.275811589826859e-01	2.298227914273679e-01	9.224950112157845e-01	1.177730309945094e-01	3.285865985493510e-01 
48674	4.933778813561209e-01	3.886024439614950e-01	6.306188139506074e-01	3.123797138840220e-01	3.201493119292296e-01	6.088731348874461e-01 
48675	7.250349619060587e-01	3.989393467242050e-01	7.474124548181806e-01	2.714582590736933e-01	3.080972543463481e-01	5.077705967434454e-01 
48676	1.613889221068848e-02	4.811625924563926e-01	4.738403900453347e-01	8.715410762105621e-01	5.940402232571841e-01	5.823502965571913e-01 
48677	3.017291912066150e-02	4.370135241590337e-01	6.662293974566756e-01	1.871782752656628e-01	5.253016279687572e-01	5.107522633702398e-01 
48678	1.888682705972944e-01	9.269631828448658e-01	2.536079798020729e-03	3.444591166624507e-01	9.176743435736521e-01	9.392083978893403e-01 
48679	5.045672995488617e-01	4.429099988402594e-01	9.633833151733076e-01	3.323667155905750e-01	1.612498507557739e-01	5.016860737525435e-01 
48680	6.451660462773740e-01	8.279168103638628e-01	7.173076428356397e-01	5.891631716865098e-01	1.070590947454174e-01	8.173284764454625e-02 
48681	2.526772707588112e-01	6.853768879864101e-01	5.352672086770000e-01	3.396346393929432e-01	6.654493325210769e-01	5.124768374489683e-01 
48682	5.317572121770440e-01	3.511204022807207e-01	7.886115814557298e-01	4.871125302851251e-01	4.603725522512228e-01	2.503819842197565e-01 
48683	1.769463517768998e-01	3.813224562199335e-01	6.031341487379560e-01	8.745428954566140e-01	1.250583186563518e-01	6.088551187955338e-01 
48684	6.080179801240674e-01	6.974142833153751e-01	4.961564866744572e-02	3.239915711870573e-01	9.773476194911204e-01	3.410735223510758e-02 
48685	4.669035497942611e-01	4.091879574239063e-02	4.013759776414122e-01	5.971375667376797e-01	7.188320497856620e-01	6.130868890442126e-01 
48686	3.582597795518028e-02	7.224774608042890e-01	9.346302592219942e-01	1.530545240436244e-01	6.258714615647494e-01	4.578076662821873e-01 
48687	9.111954429005528e-01	1.794653056869760e-01	5.348647212295504e-01	6.649501421763515e-01	4.445891371506989e-01	1.871470122896000e-01 
48688	7.799239216137713e-01	4.843142393284081e-01	6.505781957237698e-01	4.757025647774538e-01	3.120695288666922e-01	1.227529372604335e-01 
48689	1.757144622342858e-01	6.968631721898857e-01	8.455207823910592e-01	3.828861713360123e-01	5.095897688331976e-01	4.152477190427581e-01 
48690	5.599803436153685e-01	1.521497824797988e-01	8.506885388212992e-02	9.376573201602896e-01	3.522796152888924e-01	5.702941750062420e-01 
48691	2.643657620031510e-01	9.043837329902932e-01	3.342214678786893e-01	3.278180301374110e-01	3.827794118865030e-01	7.289524557761917e-01 
48692	6.092287109055063e-01	2.586923056132371e-01	6.766675822940826e-01	2.231930780259193e-01	9.670000892680997e-01	1.302051425687867e-01 
48693	7.627484929911844e-01	8.458926324126395e-01	9.299457147560167e-01	1.634579968925254e-01	5.491552554113530e-01	3.919299468170868e-01 
48694	5.031816703641704e-01	1.133697755228234e-01	8.901369673696325e-01	2.383244109589814e-01	8.766253805266430e-01	2.352855428824504e-01 
48695	7.543230053017733e-01	6.099445959003167e-01	5.302957776850495e-01	1.877319983452526e-01	2.031514373780365e-01	9.550836615920751e-01 
48696	5.497531215036470e-01	2.790051878159800e-01	1.424593524905620e-01	6.964669523567777e-01	3.440645225073226e-01	6.061689067779878e-01 
48697	5.320668785249334e-01	2.857705650609538e-01	6.524083267612769e-01	8.375723109231002e-01	3.190490258917006e-01	6.372080196927725e-01 
48698	6.637700963720540e-01	4.337905247820342e-01	4.548708384241543e-01	5.037693236160513e-01	1.300199049568818e-01	6.058319653701483e-01 
48699	1.057526497266512e-01	8.096179876420340e-01	8.784287385423676e-01	3.507666408922467e-01	2.705990292272226e-01	3.347020222238050e-01 
48700	4.142527051518703e-01	2.548233326265211e-01	8.695180681865762e-01	1.450725668572488e-01	9.225358989688976e-01	1.635410393228661e-01 
48701	4.581680370601946e-01	2.691146317276424e-01	7.141468392652184e-01	2.061818960689100e-01	4.761326926451063e-01	9.286781064973242e-01 
48702	2.342159615993078e-01	4.374030789917654e-01	4.472765494170823e-01	8.207209756462865e-01	4.734575749930666e-01	4.195737421421664e-01 
48703	2.948793605647230e-01	7.993669142909543e-01	3.924010760530777e-01	2.411025262903232e-01	5.357615944972722e-01	4.303311646988216e-01 
48704	1.292143783220446e-01	3.594674611711416e-01	6.901374877309637e-01	7.399256456844168e-01	2.839420487384869e-02	5.750926472732467e-01 
48705	4.211007804333752e-01	1.705540900574629e-01	6.415825709520485e-01	7.327023431763525e-01	3.303779812588483e-01	5.656235334588482e-01 
48706	6.584846648258479e-01	4.284257720703740e-01	4.065252042814073e-01	2.514441916996988e-01	4.920083465493807e-02	9.974425372542146e-01 
48707	7.741394045009897e-01	2.159062831345131e-01	5.449209613518713e-01	7.354859903072553e-01	3.938574984505250e-01	9.369211886510644e-01 
48708	1.965044941285030e-01	6.314938773953125e-01	9.365971391200653e-01	6.288278089794440e-01	6.581237208531110e-02	8.896836381529711e-01 
48709	7.929530544562367e-01	1.510570853492141e-01	9.854445395275948e-01	3.412882694143534e-01	9.109870312782709e-02	9.551300818564437e-01 
48710	1.485423841022258e-01	5.084828167022658e-01	3.404223337206284e-01	9.634778053200342e-01	1.636429978402121e-01	8.755273106564899e-01 
48711	2.272743669314335e-01	5.060531415719025e-01	6.100976283394293e-01	7.452476770583658e-01	2.676832826228051e-01	7.083935649900173e-01 
48712	7.265673679861204e-01	5.180481221700572e-01	7.975588250186841e-01	2.445460511959864e-01	2.053065555100505e-01	7.148105863443736e-01 
48713	4.548273669832026e-01	7.504226784413468e-01	3.930924749869023e-01	5.547959102291353e-01	7.498531655675269e-01	6.965051829866848e-01 
48714	4.350484304814679e-01	1.810392865502124e-01	7.171297248772708e-01	2.888615122851551e-01	2.880437034430987e-01	8.281126624383197e-01 
48715	5.881902919450985e-02	5.089264341434809e-01	2.045600188855408e-01	2.529651207408835e-01	8.126476830163132e-01	5.649416989875293e-01 
48716	4.638397578542177e-01	3.222742098681385e-01	1.249063623171228e-01	8.476264881064457e-01	1.606440566548464e-01	6.188366803796292e-01 
48717	2.478519792410209e-01	6.195380614747987e-01	4.837172700511045e-01	7.685254645374734e-01	5.247738429076791e-01	5.569748298395275e-01 
48718	9.639549962702374e-01	3.631274218401990e-01	4.782156528446618e-01	1.587008294160719e-01	5.836712448890233e-01	6.679670087860838e-01 
48719	4.998327260454249e-01	4.655530952861353e-01	1.672159692609431e-01	6.768020596256422e-01	4.708193516171766e-01	7.961900938976814e-01 
48720	8.400070213911012e-01	1.499616108170424e-01	7.370172638035946e-01	2.499917484300687e-01	6.429642650779025e-01	7.132741507048469e-01 
48721	7.405435074035912e-01	4.668087715949835e-01	7.371820232281012e-01	1.127772717518009e-01	7.824798403577846e-01	2.057233041979377e-01 
48722	1.319139417572420e-01	8.011720317684929e-01	3.904432156670364e-01	1.426425482774193e-01	8.572221393575125e-01	6.239081635589164e-01 
48723	9.613971471646016e-02	7.680434788568971e-01	4.937246736442690e-01	5.992529401442913e-01	4.337104027796745e-04	9.676051048380636e-01 
48724	3.267741359773432e-01	7.669874983166414e-02	7.239111621880281e-01	6.955042369838378e-01	2.236790310961383e-01	7.241334125697946e-01 
48725	1.921418649446121e-01	5.261315693658055e-01	5.999317905123647e-01	2.439436748803895e-01	7.913495181180176e-01	7.836755408310787e-01 
48726	5.137740650909874e-01	6.332977795609368e-01	4.166425166758173e-01	5.184711310148584e-01	3.171819719939881e-01	9.712308295604546e-01 
48727	4.489598767710679e-01	4.389440217732271e-01	8.136166681693301e-01	9.557631712520215e-01	7.974118479552736e-02	6.852195619717988e-01 
48728	5.768822637602228e-01	6.022547885606622e-01	8.485102688882907e-01	2.854086646756283e-01	5.207195430564909e-02	7.782196698973080e-01 
48729	5.448573280359921e-01	3.329335692973869e-01	1.258504706671858e-01	9.867891576827471e-01	7.531086590403696e-02	7.882523573578322e-01 
48730	7.319409377176119e-01	8.011979074356981e-01	3.710362560500683e-01	8.462700593009476e-01	6.393312063919463e-01	1.087611368680117e-01 
48731	4.885799771064117e-01	4.955328210333431e-01	3.286687458470892e-01	7.336826537229388e-01	5.768094283118865e-01	4.416571855329571e-01 
48732	7.463686859140805e-01	4.864026145471035e-01	5.248275163897265e-01	2.388373124158890e-01	5.794356882607866e-01	6.216468362663810e-01 
48733	7.440555484076125e-01	8.282489601664773e-01	1.260711788096469e-02	8.894648278401470e-01	3.483174388177726e-01	1.813112076997910e-01 
48734	8.614656960790661e-01	8.772660513680985e-01	6.267890590267937e-01	5.313037637191370e-01	1.337287311050130e-01	3.160977913842290e-01 
48735	3.074981004940223e-01	3.276330346934989e-01	4.825092186691563e-01	9.614438031540404e-01	4.952504199755559e-01	2.605029882517726e-01 
48736	4.637813033376866e-01	5.601597537314237e-01	7.916727439890510e-01	1.096555375771410e-01	2.024355436428092e-01	8.985475135567798e-01 
48737	7.915176383914003e-01	7.347840660197048e-01	1.182800778145633e-01	4.868101663156543e-01	4.647263885829277e-01	1.606559829132146e-01 
48738	2.414042521669202e-01	3.781888891178867e-01	5.325750931722164e-01	9.373767078174278e-01	7.286607215682772e-02	9.297713977731392e-01 
48739	9.330343012741498e-01	4.728031589947408e-01	5.171042764401701e-01	3.263337474623546e-01	4.152269005170311e-01	4.229475014898947e-01 
48740	8.059944808019803e-01	5.613753008492104e-01	1.536274928981679e-01	9.110124024172359e-01	3.284300051032548e-01	6.460246471088125e-01 
48741	3.762869775739715e-01	5.212075340558269e-01	5.278797535212503e-01	3.073052352353250e-02	4.746274911331995e-01	8.944183499655597e-01 
48742	5.681287190325467e-01	7.948158961514289e-01	6.769298042291285e-01	1.708823414594713e-01	7.542871571387241e-01	4.268840868542018e-01 
48743	1.262062375867234e-02	6.219847473492990e-01	6.025836303323137e-01	4.928694337687101e-02	8.186235164350418e-01	7.713375711691253e-01 
48744	6.336985286267952e-01	9.635348676372498e-01	7.010677510523255e-02	3.152173554972945e-01	4.708911955007742e-01	5.058979121823693e-01 
48745	8.597156131999344e-01	8.801625870979405e-01	2.236361523800425e-01	1.039926023988972e-01	7.130429304452146e-01	3.732275257571360e-01 
48746	8.576804779117191e-01	2.487244046614943e-01	6.862587865077128e-01	1.986524780382998e-01	7.495547685947784e-01	2.480605752041194e-01 
48747	6.911547991666126e-01	4.299421513196360e-01	7.169600611210515e-01	7.701248239789271e-02	4.811028770127383e-01	2.215334291417663e-01 
48748	6.752430345412155e-01	3.274480275833779e-01	4.797555971755318e-01	5.010197242817471e-01	3.948198898038087e-01	4.196897827165552e-02 
48749	7.650494569747190e-02	5.599454845361129e-01	7.775536179258682e-01	2.975525859121054e-01	4.047177225547534e-01	7.622099105928835e-01 
48750	7.658310735599698e-01	8.643752409279348e-02	9.121529195370179e-01	4.751744641591020e-01	7.128129956011626e-01	1.181229205624664e-01 
48751	2.615770046163880e-01	6.764174846705887e-01	7.605623300255953e-01	4.272365073375812e-01	6.756858488005002e-01	2.810565616654859e-01 
48752	5.526009377112532e-01	2.670364130899205e-01	2.963406862363682e-02	8.482734180968016e-01	5.972074419093735e-01	7.477741980709867e-01 
48753	4.726716120434937e-02	8.567676421912437e-01	3.280267906727741e-01	1.380730783389919e-01	7.290493174039274e-01	7.080186577719014e-01 
48754	5.137134653915868e-01	6.227110355188972e-01	5.138161178400266e-01	8.245107564211104e-01	2.427473731826022e-01	5.343312790853294e-01 
48755	6.071596364164641e-01	1.685699404659161e-01	7.443845244203051e-01	6.186456838654271e-01	2.474964485414790e-01	6.933694005711992e-01 
48756	7.298306221270978e-02	9.687843689808543e-01	2.400115397692740e-01	6.290645772118540e-01	4.896077767271635e-01	4.666030541157272e-01 
48757	7.147976649137624e-01	5.187673269241869e-02	4.410421972967407e-01	9.726599593010394e-01	4.004052649568610e-01	4.720202515573452e-02 
48758	4.738397455818544e-01	5.568509339614841e-01	6.765417150214407e-01	3.123020889770235e-01	2.965736687998458e-01	4.984093238186722e-01 
48759	5.203287280746272e-01	5.255019185207503e-01	6.492829995927265e-01	1.118791124658240e-01	5.154868777123653e-01	3.684505163837820e-01 
48760	5.846603044748272e-01	1.480120069955897e-01	8.936160789333498e-01	3.326128804107407e-01	8.459894490316369e-01	8.969358859958143e-02 
48761	3.209621639363059e-01	6.061374511729631e-01	8.078329256829062e-01	3.196325616065247e-01	4.858219671580678e-01	7.056210958548872e-01 
48762	4.158461260191948e-01	3.191175377085014e-01	8.476136283066493e-01	1.839035748107979e-01	4.806067854954494e-01	8.113950076672952e-01 
48763	4.856517799832628e-01	1.439704655068437e-01	1.032078972875931e-01	5.236160203772275e-01	7.462986423995108e-01	8.947311710111709e-01 
48764	1.905643212420576e-01	7.530049294132753e-01	7.157175634491045e-01	3.208767932986242e-01	1.799599410507299e-01	3.768965553365492e-01 
48765	1.341473516227490e-01	9.745978164382315e-01	6.460591781453682e-01	2.459958323549375e-01	7.629513957613164e-01	2.418418595397604e-01 
48766	4.638881868618935e-01	9.487917360319736e-02	4.575919974902155e-01	8.025895306822277e-01	2.973954651660919e-01	7.103598208615047e-01 
48767	4.021565671520095e-01	3.459535914490159e-01	7.033166071747310e-01	7.619852557181551e-01	5.393490880308692e-01	4.053826034550277e-01 
48768	8.527959575728011e-01	6.203376975084194e-01	3.695982936393883e-01	8.422742336807991e-01	3.941226849322296e-01	3.592499088284711e-01 
48769	2.139388369852973e-01	7.842217342582573e-01	6.393365741652733e-01	1.942495875629863e-01	5.458252439341748e-01	9.513964817069113e-01 
48770	3.391969213665555e-01	1.528868933151964e-01	6.909532601219674e-01	6.867103145458475e-01	5.314894015164753e-01	3.872054998891524e-01 
48771	4.351500870310894e-01	3.448887317905701e-01	6.371040501923116e-01	5.901964014220334e-01	5.374332833528543e-01	3.841900375151021e-01 
48772	1.883485985189595e-01	6.061842983120208e-01	3.706658104608084e-01	7.685237591877012e-01	3.451338109053734e-01	4.493516589990174e-01 
48773	5.976325210490754e-01	9.257403531452824e-01	6.957266064713266e-01	2.494230111038803e-01	6.062493614843480e-01	8.407984925315914e-03 
48774	3.759859655402565e-01	8.006840722977271e-02	6.097827874865469e-01	6.219763413356050e-01	7.236517782843027e-01	3.450128909908170e-01 
48775	3.700670120642430e-02	4.505447826900951e-01	3.614910299472840e-01	7.143600391169926e-01	2.669413575849264e-01	8.709476414779098e-01 
48776	2.676307159279734e-01	7.018506488763016e-01	7.866837668853935e-01	4.672150009941787e-01	2.830341476681281e-01	3.210678894109689e-01 
48777	5.896242894567114e-01	8.376891112436724e-01	3.239460951551920e-01	6.098687851437451e-01	4.281914613771292e-01	1.454964400678018e-01 
48778	3.684009206468619e-02	4.336842388964884e-01	8.061551113087384e-01	5.382749657457941e-01	4.239171942401042e-01	9.733867370040828e-01 
48779	9.482495730003653e-01	3.942408707540150e-01	5.460911014787182e-01	4.863898319353616e-02	9.671297238869998e-01	4.812151129484935e-01 
48780	2.256751204731483e-01	9.953568913762569e-01	7.333308334495034e-01	7.568370929875841e-01	5.588982233857853e-02	3.919384621169666e-01 
48781	5.240491898030071e-01	5.599045703837986e-01	7.522796748398130e-01	3.910979935856653e-01	7.224693406446178e-01	1.729969859755509e-01 
48782	4.219012185201961e-01	2.619786306245279e-01	4.721162460956763e-01	6.403546611013406e-01	3.415214803215381e-01	5.180948150383260e-01 
48783	6.070012402046110e-01	5.249822743737411e-01	2.958512062814569e-01	8.080905058464178e-01	3.977962859137122e-01	2.124244934455498e-01 
48784	4.480499918519205e-01	8.478357529250052e-02	4.077189284056665e-01	7.056401705565861e-01	7.120400770130647e-01	6.233746555884297e-01 
48785	7.924608084965429e-01	4.138389538231911e-01	3.632265048751420e-01	2.552887587238200e-01	9.824308651002059e-01	1.770759535050208e-01 
48786	5.351437262930376e-01	8.013389350463320e-01	2.757637926581025e-02	3.162417751669523e-01	7.033066948110758e-01	4.415106659744362e-01 
48787	7.267336775506377e-01	4.347484942900109e-01	4.160290207574275e-01	5.771611408368027e-01	7.665393338328065e-01	2.622153451103982e-01 
48788	1.817588139146105e-01	9.715334628272234e-01	2.548380745761839e-01	8.960308124952209e-01	6.782330764155642e-01	5.330177818884341e-03 
48789	2.462038066949866e-01	6.883473831880556e-01	9.635040015796613e-01	3.483910595315293e-01	7.788291456777230e-01	8.479980102755935e-02 
48790	9.849300934344000e-01	3.847691651764540e-02	8.670291857965685e-01	7.492956698627010e-01	3.083271811580399e-01	1.407421477200201e-01 
48791	5.461414047708917e-01	7.344866829926490e-01	5.793673938448164e-01	1.377574243531471e-02	2.967922285581835e-01	6.404356335532344e-01 
48792	2.690641837516525e-01	8.430369625119059e-01	8.073616293966668e-01	2.035680007418574e-01	6.958775319640622e-01	5.650205809885128e-01 
48793	6.385412598877667e-01	2.049221596191577e-01	5.182793680945290e-01	6.737658903778379e-01	7.679764348283004e-01	1.471228731260031e-01 
48794	5.943303191893168e-01	4.249803913823959e-01	2.623888876048521e-01	7.725904713556252e-01	7.546376160072632e-02	8.749410705088656e-01 
48795	6.951208724557887e-01	6.738792069771773e-01	5.077595294808200e-01	1.590000380649942e-02	4.329431992097102e-01	4.186953476778291e-01 
48796	1.784874346671508e-01	2.966444252651848e-01	8.967794098897012e-01	6.328364418475736e-01	6.187536779545654e-01	5.233376978075341e-01 
48797	3.084984385405732e-01	3.413109023406835e-01	7.428629101227452e-01	3.425536775831781e-01	3.283286212304791e-01	8.715401162373230e-01 
48798	4.806691777993373e-01	7.204873428022900e-01	8.729732770155464e-01	2.057781139465800e-01	2.644558716823999e-01	9.890728459921223e-01 
48799	6.900521597857235e-01	6.254483661972998e-02	9.248799620481558e-01	6.933200191981578e-01	2.294411202494743e-01	6.390093717908987e-01 
48800	2.162565376290035e-01	3.388082080516970e-01	9.246013225424576e-01	6.650607553013991e-01	4.041465361758481e-01	3.054475186275686e-01 
