53828	4.229441242662419e-01	6.494645999214874e-01	3.919579523480407e-01	9.138023066653570e-01	4.678132180603365e-01	1.104347682510853e-02 
53829	3.761653501841140e-01	1.052901151762893e-01	5.589040048768041e-01	3.848103073628742e-01	8.270663437833647e-01	3.771803963573289e-01 
53830	4.891303390360396e-01	3.944756375238861e-01	9.593959532702467e-02	9.450915424348585e-01	4.427468565275371e-01	4.383472866003646e-01 
53831	5.008932940707056e-01	9.074892424801165e-01	3.162770192953795e-01	1.823203730423116e-01	7.922004436011376e-01	9.065289754223049e-02 
53832	4.646543312355127e-01	1.811346224361775e-01	7.095356387360564e-01	7.012449150652101e-01	2.773235224029073e-01	5.887186023560437e-01 
53833	3.268104425187441e-01	8.798784853783388e-01	5.184583195637578e-01	5.783602962926874e-01	2.184220621918831e-02	5.487959036495762e-01 
53834	5.376756526718431e-01	3.941603598895927e-01	6.387054607585823e-01	7.549645859342163e-01	3.863037933046524e-01	2.561990203626963e-01 
53835	8.238437432659500e-01	5.221170711664219e-01	2.991133455806773e-01	3.752035280348587e-01	4.859845053131071e-01	7.692116234368089e-01 
53836	3.961670433251224e-02	6.669595255216898e-01	8.450202836612722e-01	4.458220802728218e-01	4.012672753266944e-02	7.547234171985597e-01 
53837	8.368331500526727e-01	8.063109832058696e-02	9.750312916035523e-01	1.841771819570027e-01	1.081497003152163e-01	7.773999470047079e-01 
53838	5.819838517858156e-01	1.636111381361144e-01	6.610208906012724e-01	5.827637708273579e-01	6.548161074529181e-01	3.752861623084455e-01 
53839	8.249296147836874e-01	2.724052980857155e-01	9.233587191515849e-01	3.291207392462930e-01	3.494579683496670e-01	2.320532612333981e-02 
53840	5.464543973824498e-01	4.181472372693001e-01	8.534966027352646e-01	3.886441785658035e-01	1.395988711929721e-01	3.075310812010505e-01 
53841	1.319932109877760e-01	4.669337956281006e-01	9.270335380724519e-01	1.064746995725723e-01	9.337734733669799e-01	9.929396931760881e-02 
53842	8.154469365916431e-01	8.940528057969449e-02	5.789941658622566e-01	4.495779488917994e-01	4.311948468619192e-01	4.098853917473748e-01 
53843	7.849714720066560e-01	2.880554780027802e-01	7.518022710938864e-01	8.297876722293058e-01	3.787779727520921e-01	2.948175830459804e-01 
53844	4.702670834947953e-01	7.856773246089056e-01	6.198500051102324e-02	8.519300991572045e-01	9.746190454327075e-02	4.767459156163552e-01 
53845	9.494949443100036e-01	2.982925571798470e-01	5.579838966933497e-01	1.671417957985247e-01	9.019848036625331e-01	3.521654230393823e-01 
53846	9.244784041123957e-01	4.629872754949824e-01	7.668807929478277e-01	6.300640608361345e-01	2.410930899945135e-01	2.935290231291023e-01 
53847	9.463050603641774e-01	7.049384778925238e-02	9.686126116280723e-01	1.228610192980835e-01	8.069054571600550e-01	9.143178377886102e-02 
53848	1.852467800530376e-01	9.805351239308536e-01	8.794704479804027e-02	7.600188268927315e-01	4.075397003355616e-01	1.671720193695788e-01 
53849	4.439147285601496e-01	8.517593250890101e-01	6.961508798071262e-01	3.725156225898686e-01	5.833260535218083e-01	3.046386671250247e-01 
53850	7.046243741071974e-01	1.668829123532255e-01	3.401043082205476e-01	4.604772041059387e-01	9.267049536785914e-01	2.159505687283921e-01 
53851	5.123641742372931e-01	6.608250186233460e-01	9.075726521091902e-01	6.878852275520588e-01	8.517881873098865e-02	5.003684971712601e-01 
53852	9.887204184582101e-01	1.185440620229485e-01	2.410690460799462e-01	7.164281490224558e-01	4.191367854784889e-01	3.390562386018401e-01 
53853	8.177817401112289e-01	4.622135766723184e-01	9.487423755064520e-01	2.641817587640930e-01	2.254152840557860e-01	1.181353809766451e-01 
53854	7.218436273084798e-01	1.140238212858364e-01	3.621175015017653e-01	5.152134685191602e-01	8.033759177670996e-01	1.036513743515571e-01 
53855	6.012563347487089e-01	2.844321514068572e-01	9.922493749286933e-01	2.094568922075914e-01	7.801091203078041e-01	3.228937542571130e-01 
53856	6.504092770704695e-01	6.886716243922235e-01	2.980360944610150e-02	1.805444201855659e-01	9.201746219432607e-01	3.789825803402783e-01 
53857	4.815429553304870e-01	6.680344365820893e-01	3.957931836249943e-01	5.703715320230541e-01	4.376976166258887e-01	4.752744806159970e-01 
53858	4.349472013622682e-01	1.105091715054660e-01	7.671517901744171e-01	3.784057868229654e-01	4.660477920668840e-01	7.146640441363488e-01 
53859	4.521244088985634e-01	4.927280138202388e-01	9.169613223008052e-01	1.285426874284496e-01	9.802238136158786e-01	3.611962515104835e-01 
53860	1.807391531765296e-01	8.823426038437229e-01	7.219788185687620e-01	4.895614312973402e-01	5.507598584813820e-01	4.666138709564894e-01 
53861	3.426288736479002e-01	6.038572482153546e-01	1.621622410184071e-01	5.899329788955063e-01	5.619541894995698e-01	8.100690457182084e-01 
53862	9.949731209573176e-01	3.003476677921667e-01	2.667961224864502e-01	3.426072101773120e-01	5.880266927437559e-01	3.845164025837637e-01 
53863	4.487913607501202e-01	8.149632978799098e-01	4.401036912089854e-01	4.595570214174030e-01	7.629832056166996e-02	5.795459465301614e-01 
53864	7.052665357587267e-01	3.341486690836831e-02	8.028654980358666e-01	3.852324066182217e-01	5.933076205111685e-01	9.219688913475365e-01 
53865	5.190847517654157e-01	7.522245877571027e-01	4.323191777516539e-01	6.286253464251034e-01	4.373000279776809e-01	4.712864606919761e-01 
53866	4.487637060636395e-01	2.932313300471945e-02	5.762152834622796e-01	3.677139806417437e-01	8.683464025674497e-01	8.854178014943306e-01 
53867	9.982251248349873e-01	4.361458004136068e-01	2.288074367344154e-01	9.114726520394804e-01	1.059033611024709e-01	4.126163954788162e-01 
53868	3.708033731722453e-01	7.816164828161651e-01	8.704685889386110e-03	8.691360914939054e-01	8.353093382526732e-01	8.350908124628875e-02 
53869	6.195716882830011e-01	8.358670978493267e-01	4.859502761443610e-01	1.070628571342050e-01	2.278730700365175e-01	6.876064388043450e-01 
53870	9.127266038939980e-01	4.932598147069059e-01	3.152100835386699e-01	7.407851776764862e-01	1.062354580722352e-01	5.066631160194079e-01 
53871	1.256654512241031e-01	3.028921762354175e-01	5.635392531359382e-01	8.186759177124814e-01	1.720506228235393e-01	5.432467092875395e-01 
53872	7.410883549781699e-03	7.672976499883591e-01	2.462837256366557e-01	1.045762783384852e-02	8.282827973564797e-01	8.590848651451832e-01 
53873	6.605008472921269e-01	1.501917166135290e-01	4.584944715739647e-01	9.016360646477607e-01	3.037386083290812e-01	6.548442452923439e-01 
53874	8.025805102551324e-01	8.309895019799431e-01	7.781871458413203e-02	9.335736879280374e-01	6.766251761324487e-01	3.563912424415874e-02 
53875	8.491797038469393e-01	7.243654108138986e-02	3.870031746670785e-01	6.048765779019090e-01	9.318799547587606e-01	2.556706736649811e-01 
53876	6.920072915765314e-01	9.977575413705845e-01	4.338477603602906e-01	3.238153294939335e-01	3.449463550978551e-01	4.116643147169186e-01 
53877	8.497860934575597e-01	5.220579579501077e-01	6.790062918279052e-01	3.753703563276136e-01	1.425901500988398e-01	5.462250551957862e-01 
53878	6.268996990109474e-01	3.426827512895907e-01	6.183780729351931e-01	7.949167884349868e-01	3.276187435678629e-01	5.768309744046862e-01 
53879	6.030673899863108e-01	9.951980096823565e-02	7.957147694672855e-01	6.647795055282998e-01	1.936496685005875e-01	3.405848687896070e-01 
53880	8.960629763639992e-01	4.680450090729321e-01	5.465069507009966e-01	2.055022606608098e-01	5.105554477058230e-01	8.763364307957457e-01 
53881	4.858932606914297e-01	5.098884180475757e-01	4.252307090182209e-01	8.008409755004889e-01	5.106551454912145e-02	6.496409459979592e-01 
53882	3.943061909768346e-01	5.315563285922619e-01	9.145220883948693e-01	7.982868618735768e-01	3.809337595116719e-02	3.588942099191077e-01 
53883	8.138623559915175e-01	6.858407075944760e-01	9.785370319806275e-02	2.935753611149040e-01	9.154979750393597e-01	4.650741696716779e-01 
53884	8.092317392141248e-01	4.295160492488056e-01	1.170826876748105e-01	1.604293788765781e-01	7.691507504710080e-01	4.890458610742059e-01 
53885	4.431788628810390e-01	4.006188956477773e-01	8.151454704321857e-01	7.924481530790528e-02	6.003146175878142e-01	5.813242176212574e-01 
53886	9.842357431470929e-01	1.840515617304921e-01	7.144588032371995e-01	4.589052903341531e-01	7.800870593590115e-01	1.548727875581489e-01 
53887	2.200917890169072e-01	5.871698443052519e-01	5.365151572792620e-01	8.800816511021723e-01	1.261522695011659e-01	6.699726104656758e-01 
53888	6.991735944522900e-01	5.965923859438705e-01	2.329358175310646e-01	6.131243964914874e-01	2.432889695847268e-01	6.012560007824317e-01 
53889	9.680835227758653e-01	1.077767850971669e-01	6.806484721028350e-01	7.560956637619229e-01	3.215439982111773e-01	2.594017126846433e-01 
53890	6.903937200730373e-01	6.645559988466522e-01	6.686768826938619e-01	1.388567346864234e-01	4.573631588474042e-01	6.293697987683622e-01 
53891	8.683937896451122e-01	1.463764983460451e-01	6.563569337822829e-01	9.353347315746683e-01	8.209107146412565e-01	4.847094829499199e-02 
53892	4.332569108851969e-01	6.375363487386223e-01	5.558114597361966e-01	4.569636150126590e-01	7.319592792647746e-01	3.743807017621700e-01 
53893	8.040504738274272e-01	1.939635414851038e-03	5.805930473447332e-01	2.104717237502258e-01	5.284352345154193e-01	5.580092610566773e-01 
53894	3.178750779729830e-01	5.373568451353556e-01	6.552703133129385e-01	1.883340177137555e-01	5.249243648587110e-02	6.602568427473047e-01 
53895	4.753182723806458e-01	4.284675692436961e-01	3.980247372360828e-01	5.108141733560544e-01	8.213413518740018e-01	6.114343918509907e-01 
53896	3.676832039219789e-01	6.086020792253996e-01	8.217166546546087e-01	2.313877946920901e-01	6.206403513502147e-01	3.454374945637680e-01 
53897	1.193014068896719e-01	8.035356670632533e-01	4.699445895280937e-01	3.665459389919768e-01	7.259463759584818e-01	4.125160688610222e-01 
53898	3.159613396828451e-01	1.416491219350686e-01	5.468092919803555e-01	3.354119174531925e-01	8.828133063021231e-01	8.948506195756335e-01 
53899	2.773790948346129e-01	1.970535105766689e-01	4.098061944235198e-01	2.694831083605815e-01	7.812425234028775e-01	7.176346579025124e-01 
53900	1.233942489422023e-01	5.768207589009466e-01	3.618008089791167e-01	7.418624314681976e-01	9.037750073519479e-04	9.970937195771666e-01 
53901	4.303188840470390e-02	8.922590262587604e-01	3.217809079306746e-01	5.765403166626463e-01	6.900797694831394e-01	4.382075609653268e-01 
53902	2.614781872211118e-01	3.909884699723795e-01	8.662571841480369e-01	3.299028352514850e-01	6.785894652117732e-01	4.193134193583868e-01 
53903	7.872480559656900e-01	2.731333867140014e-01	4.251160412778698e-01	6.465940734687059e-01	9.810122841537855e-01	1.710988087416888e-01 
53904	5.846651835088910e-01	3.129741726688576e-01	7.917486620383216e-01	4.804985485033443e-01	1.333652116730732e-01	6.200563897604691e-01 
53905	9.703819222239431e-01	8.104771920141313e-02	4.030384341522302e-01	4.289947743007807e-01	6.718786607526871e-01	7.540315952727414e-01 
53906	4.669007103247526e-01	3.701539206153514e-01	4.038106206211124e-01	6.066929957369626e-01	8.486433312993723e-01	3.426453125611032e-01 
53907	3.559857764730370e-01	3.448592446426606e-01	3.745628363357791e-01	6.750935850028033e-01	4.561359004444504e-01	4.923972749420641e-01 
53908	6.875274394872279e-01	9.528189726943270e-01	4.355604274386527e-01	5.384412029247212e-01	5.566012514306642e-01	4.487977979797944e-01 
53909	4.310750516037379e-01	3.589136360376242e-01	8.083905825047357e-01	3.651196056718642e-01	5.539450114256963e-01	4.630121163172387e-01 
53910	3.270823738770261e-01	7.417251468177372e-01	3.990017170332453e-01	5.632222739352768e-01	4.260700960126975e-01	6.989528275781176e-01 
53911	9.025509097144202e-01	3.227970905473183e-01	4.934611227632900e-01	8.727313260716018e-01	5.940642688802122e-03	4.610523521947352e-01 
53912	1.178814888565852e-01	4.931510251967545e-01	5.916991689447583e-01	6.219137298622504e-02	3.772877006581317e-01	8.163201292041466e-01 
53913	4.855930486598771e-01	4.617093952335535e-01	7.870796251776815e-01	2.151033679973180e-01	6.209631022826028e-01	2.490922467725882e-01 
53914	3.147172653823694e-01	9.917246101655127e-01	3.657491989224378e-01	6.573318082231313e-01	3.719338895917114e-01	1.548283508024360e-01 
53915	6.180164089609357e-01	4.225695594081800e-01	3.742785927005167e-01	3.802171509735508e-01	4.863177113078434e-01	3.272167735992270e-01 
53916	6.592373611976134e-01	1.083918049417635e-01	7.486589786603461e-01	2.903425869640299e-01	5.551229265761490e-01	6.357308057408618e-01 
53917	3.758769875783886e-01	2.331922723066661e-01	8.872374444953424e-01	1.406966346907814e-01	3.707284737881168e-01	8.033075678983271e-01 
53918	7.484841587355329e-01	2.649501714996105e-01	8.779636409371047e-01	3.724361872480082e-01	1.306445005679087e-01	5.416497503286578e-01 
53919	3.699971929280333e-01	2.642498953897896e-01	7.987340074804625e-01	2.954801102099972e-01	1.807819494609937e-01	8.554655103192270e-01 
53920	4.597042627710221e-01	7.699806067867329e-01	8.319501852324289e-01	4.858016317028173e-01	5.103865159793557e-01	8.436284533599681e-02 
53921	5.656943307855220e-01	7.733091908648412e-01	3.740399014265237e-01	5.813944378891325e-01	4.505148459176865e-01	8.616237630091979e-01 
53922	2.814000705179202e-01	7.349516973686865e-01	4.718792660207156e-01	5.445846821676822e-01	5.902912286565060e-01	2.724598190418482e-01 
53923	3.810997633352234e-01	2.635093126750049e-01	6.225187562194076e-01	6.406736819318719e-01	7.506901738139734e-01	4.326145195261768e-01 
53924	3.507446779523562e-01	6.928055717656985e-01	8.729948441910398e-01	6.945683678530693e-01	1.926847790276728e-01	8.914231787472402e-01 
53925	4.898150478537150e-01	9.178491645532530e-01	5.092515520547234e-01	1.314431009460104e-01	9.675130856127949e-01	3.607110762261829e-01 
53926	6.675128854108427e-01	3.492068767503389e-01	8.496637749082845e-01	8.284731461033323e-02	8.187224475109622e-01	2.594000715005870e-01 
53927	5.002474702956455e-02	4.324662668710693e-01	6.790914956584169e-01	6.945133619107076e-01	8.487072162758729e-01	8.266612849141529e-01 
53928	5.523249924939212e-01	9.394645445302415e-01	6.281318413893544e-02	2.463879780243316e-01	3.522511094391655e-01	3.510532305989116e-01 
53929	1.573001531158237e-01	1.493405829195739e-01	7.194539941570014e-01	3.701640637567259e-01	8.264840651286510e-01	6.643727717729396e-01 
53930	5.829242288694263e-01	5.786202144135784e-01	4.773844912451329e-01	6.833868753798533e-01	1.884049951057776e-01	6.524607989484058e-01 
53931	6.239383779255040e-01	1.148077271284011e-01	8.497329753802048e-01	3.383333449737412e-01	4.138467811279747e-01	6.685235366145346e-01 
53932	5.364725008903792e-02	6.399805325161397e-01	6.188447789932880e-01	4.663931769012025e-02	1.715822041314922e-01	9.220652917715693e-01 
53933	3.699863524564964e-01	3.721612301506293e-01	1.141740063035454e-01	9.208659037235789e-01	5.937909389562778e-01	4.201472138239913e-01 
53934	4.186925922692268e-01	7.925152366352405e-01	1.066211382792895e-01	9.258005387660254e-01	8.148216713961294e-01	4.524474382420091e-01 
53935	6.896419953386413e-01	6.208728333844697e-01	3.273340966180146e-01	5.670837730330865e-01	8.814705214674786e-01	6.344140386454022e-02 
53936	3.926557154822407e-01	6.493929305399457e-01	4.533525859789595e-01	4.591127231035127e-01	6.325683573844667e-01	2.454278295543448e-01 
53937	2.805708818263886e-02	8.880156642878465e-01	3.411448712703160e-01	6.989270133320115e-01	3.251198563300675e-01	6.240802996604027e-01 
53938	3.334515439854980e-01	5.985922208388781e-01	5.318062585120333e-01	3.612774512053896e-01	1.894743972068911e-01	6.458536409074213e-01 
53939	9.769084427797907e-01	1.028651648469918e-01	5.322875242847390e-01	3.188736784466361e-01	6.543187287759475e-01	6.339502081948259e-01 
53940	1.800812097802291e-01	8.954361367465957e-01	1.251026960866684e-01	2.595435328171988e-01	6.021729372167592e-01	7.086755389754029e-01 
53941	7.770797516761425e-01	3.366157501229741e-01	7.100657012745231e-01	8.992333752283652e-01	1.504746743582686e-01	5.236886092594084e-01 
53942	1.277177737274775e-01	4.538278273026189e-01	7.124699001946386e-01	7.943185978249002e-01	3.962981015546071e-01	7.917783943398599e-01 
53943	4.570199434529510e-01	4.719144804486623e-01	5.963922199681717e-01	4.395360266362877e-01	3.453828861170800e-01	6.643910495386265e-01 
53944	7.540097539187132e-01	3.804095680882413e-01	4.942647391820914e-01	3.300124592802467e-02	4.198652528895458e-01	4.287828089021524e-01 
53945	5.871389201023776e-01	7.642333272436188e-01	8.156912738776692e-01	9.059038552451701e-02	6.693358873070708e-01	1.982623193313867e-01 
53946	5.915738841123075e-01	4.941014494112382e-01	8.135687148561589e-01	2.770505094067696e-01	5.202677220079391e-01	3.092863219015977e-01 
53947	4.846844332468716e-01	4.315681846461885e-01	5.923929225361496e-01	5.627474570854044e-01	5.892032103064185e-01	5.314333383997681e-01 
53948	5.013071507703449e-01	5.678797017674515e-01	3.858269795072621e-01	5.451078299830334e-01	8.275837529289320e-01	3.634573513771744e-02 
53949	3.932596361429584e-01	3.352745972059987e-01	4.937314789508694e-01	6.040556147996515e-01	7.196996426308647e-01	1.207354541266412e-02 
53950	7.069018656320686e-01	8.278616946195206e-01	7.272139987907862e-01	2.173198872429085e-01	1.972190802236649e-01	2.214795826553694e-01 
53951	7.686955329062450e-01	5.894489288546650e-01	2.510398156656591e-01	6.324532257202831e-01	9.619792908209138e-01	4.253777149715611e-01 
53952	3.336593841886053e-01	3.193867556973500e-01	3.104815065833351e-01	5.215915339951556e-01	4.080146473635851e-01	7.530684049287149e-01 
53953	6.113059759257633e-01	5.070920015380833e-01	6.042621729790901e-01	2.822217212553190e-01	1.060403507758142e-01	6.639672586750265e-01 
53954	7.121855334958391e-01	1.334289169656759e-01	7.093240981963012e-02	6.848586855451768e-01	8.397195189747434e-01	3.182613892136876e-01 
53955	5.522377827115060e-01	3.921410688003459e-01	4.772760859758197e-01	9.456127791367052e-01	2.963850371781712e-01	5.514113829582574e-01 
53956	7.817494214471281e-01	1.693772086692568e-01	2.881821634412931e-01	7.003030277582462e-01	5.173446409273725e-01	3.397788062139069e-01 
53957	7.184328532121709e-01	7.712941449226975e-01	5.829703383629095e-01	4.063622421098382e-01	6.825482297473005e-01	2.741017733128576e-02 
53958	2.101889880219479e-01	7.942848795256630e-01	3.062939409699525e-01	1.792332110910433e-01	4.203310790427816e-01	7.454082528373048e-01 
53959	1.031319151216719e-01	8.581264696861319e-01	4.888157517571270e-01	5.929139820757625e-01	1.257084831668048e-01	6.499853711407225e-01 
53960	7.171251604813018e-01	5.410734168763840e-01	8.709034683261744e-01	1.355284170928694e-01	2.698836311255736e-01	4.535687091794567e-01 
53961	4.899696823145543e-01	2.747538854817974e-01	8.761756226290742e-01	4.221273814514577e-01	8.941791243480601e-03	9.389818598454082e-01 
53962	9.898912092498349e-01	1.137999651763718e-01	2.920006243913697e-01	3.590900706325815e-01	3.924219612371966e-01	8.685848336628330e-01 
53963	5.240448668546331e-01	4.935095282029894e-01	1.570232748571228e-01	7.945199673351675e-01	1.571428777081447e-01	8.856589835716273e-01 
53964	3.025761340831753e-01	4.675618173061706e-01	5.406305446091000e-01	7.302714183524359e-01	1.734040603835866e-01	3.644568463435882e-01 
53965	9.929530193139197e-02	5.506143246004065e-01	8.768372966654959e-01	4.189427690727466e-01	7.264356274783043e-01	4.899956763702340e-01 
53966	4.643631115607024e-01	1.502400127825176e-01	1.696726329319271e-01	9.839686185365362e-01	2.387361601742074e-01	6.538761165118223e-01 
53967	3.862307087945946e-01	3.475028618380778e-01	7.744967142950866e-01	2.827856693761134e-01	3.672386075062049e-01	5.948439267438617e-01 
53968	4.865471317011067e-01	5.941461484270874e-01	8.744306784317735e-01	3.775222944279529e-01	6.345943429254617e-01	2.030382344116444e-02 
53969	3.128479056517789e-01	1.904867722745741e-01	6.675647572226013e-01	4.897984096865246e-01	5.399508912370791e-01	7.487299581950959e-01 
53970	5.213866607286632e-01	7.099563801609550e-01	7.339166291259899e-01	4.826778020733236e-02	3.583542722250998e-01	4.698188836427681e-01 
53971	3.338926282910966e-01	3.793181978065424e-01	5.081404127212932e-01	8.477093593468182e-01	5.280972466382932e-01	5.880005161480757e-01 
53972	9.134934799401283e-01	6.563979943663553e-01	5.056475952459595e-01	1.096625534294209e-01	8.509132551520247e-01	1.384958614048418e-01 
53973	2.678592901074170e-01	4.927002034190331e-01	6.121365710924828e-02	7.368484323886955e-01	7.338388853322089e-01	5.083875590090743e-01 
53974	1.467822236210995e-01	9.623816124220713e-01	3.537072304581010e-01	6.357411188764290e-01	4.171807650156274e-01	3.415493554826807e-01 
53975	9.690794915480895e-01	3.179474162759937e-01	9.424384065262004e-02	2.540230642105691e-01	3.821484060871391e-01	7.392012032930538e-01 
53976	3.035689362655986e-01	5.054756057078353e-01	6.146745036261895e-01	5.591428618242303e-01	6.570529272374166e-01	3.645131476021956e-01 
53977	5.536321283514413e-01	3.271556513992958e-01	8.683168427293801e-01	4.726221765300667e-01	4.172212536314149e-01	7.816657188587538e-01 
53978	2.286509506472320e-01	8.660643476182880e-01	1.595588375214762e-01	8.024823509668160e-01	1.531613345407817e-01	9.624623223293826e-01 
53979	5.643417563997921e-01	2.639798508953110e-01	2.559532309370731e-01	7.959022607246365e-01	5.948640304855868e-01	7.975443676894440e-01 
53980	7.235056879794206e-01	1.871811812991190e-01	8.679641631531581e-01	2.424773160571028e-01	7.866150621488270e-01	3.196287322804880e-01 
53981	1.669182226575372e-02	8.553118346048346e-01	2.679735053025563e-01	9.527857732627369e-01	3.536117269392568e-01	6.753224866881807e-01 
53982	9.563988343598220e-01	4.062038452718202e-01	5.791655314550437e-01	2.382955763625931e-01	7.962878801809588e-01	8.193620789089290e-02 
53983	8.402110214459581e-01	6.176906008560787e-01	3.462291386665142e-01	5.479846216414889e-01	7.447380419412057e-01	2.565507679836835e-01 
53984	7.738416986989451e-01	7.624108616114650e-02	5.523691970759461e-01	5.858941296598222e-01	4.036377692249086e-01	6.284474755768903e-01 
53985	6.556083267435049e-01	5.217090823019875e-01	3.593787049518927e-01	7.997578781542761e-01	5.253868809080718e-01	1.545747223741348e-01 
53986	4.776264644782352e-01	1.332417119884503e-01	1.793527183568498e-01	8.968362785150431e-01	6.228512818243959e-02	9.533893834714126e-01 
53987	7.225665686810345e-01	6.355716226785496e-01	6.332792541161884e-01	5.874898103679853e-01	6.712451929675782e-01	2.890638710044860e-01 
53988	6.067585566806802e-01	2.874987734898660e-01	9.259521349908842e-01	2.076855705126551e-01	2.100699969016980e-01	6.351249170819326e-01 
53989	6.183554177112296e-01	4.264551042638786e-01	2.598680281096415e-01	3.251469219743232e-01	7.045595988402891e-01	4.429415960962078e-01 
53990	5.147445335327769e-01	8.469161336032172e-01	7.725531347643275e-01	6.272386040867747e-02	6.488498785223296e-01	5.192811235308916e-01 
53991	6.578636447342878e-01	7.838300107236407e-01	1.099813666999016e-01	4.843588988509384e-01	4.635315582514999e-01	5.182420903356271e-01 
53992	7.663598000125610e-02	5.141171482656901e-01	7.698278270387264e-01	4.460364914562561e-01	4.014160132746715e-01	8.186354490980539e-01 
53993	3.534716500672145e-01	7.910132837975945e-01	8.166327462623055e-01	2.546717684514923e-01	2.605495742970226e-01	6.337258641516562e-01 
53994	3.020414609330843e-01	5.981284639706315e-01	8.929273027304634e-01	3.134452603946616e-01	1.003414593717022e-01	3.761896955579124e-01 
53995	6.410514027711578e-01	6.621152286676469e-01	7.374502255865409e-01	5.458964595388571e-01	8.405883592533800e-01	1.453029318809272e-01 
53996	4.985028817571209e-01	4.475047987933780e-01	1.464460206467531e-01	8.813677331585752e-01	2.769718803021449e-01	9.357884697061344e-01 
53997	7.195696510279737e-01	7.700754118319175e-01	2.181774582253861e-01	9.583798972739523e-01	4.915473808500304e-01	2.726197168596212e-02 
53998	2.213940125093053e-01	8.697530033778256e-02	3.338528716084053e-01	9.846409471758153e-01	8.370104608245895e-01	4.297205842358695e-01 
53999	2.714102925405643e-01	6.730913408149621e-01	7.711766777743931e-01	4.856123994201857e-01	9.624018560032767e-01	8.317063389081703e-02 
54000	4.497882275209973e-01	3.181504356754470e-01	2.368293761727120e-01	3.652995118181837e-01	6.980547267183670e-01	6.571796547427233e-01 
